,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
132,2021-09-22,24.7858,29.7511,2.6902,3.756,3.1992,,,600360.0
133,2021-09-17,24.9592,29.9593,2.709,3.7823,3.2215,,,604560.0
134,2021-09-16,26.0095,31.22,2.823,3.9414,3.3571,,,630000.0
135,2021-09-15,25.9104,31.101,2.8123,3.9264,3.3443,,,627600.0
136,2021-09-14,25.7965,30.9643,2.7999,3.9092,3.3296,,,624840.0
137,2021-09-13,26.5445,31.8622,2.8811,4.0225,3.4262,,,642960.0
138,2021-09-10,25.1177,30.1496,2.7262,3.8063,3.242,,,608400.0
139,2021-09-09,24.5728,29.4954,2.6671,3.7237,3.1717,,,595200.0
140,2021-09-08,23.9436,28.7402,2.5988,3.6284,3.0905,,,579960.0
141,2021-09-07,23.9287,28.7224,2.5972,3.6261,3.0885,,,579600.0
142,2021-09-06,24.0575,28.877,2.6111,3.6457,3.1052,,,582720.0
143,2021-09-03,24.1814,29.0257,2.6246,3.6644,3.1212,,,585720.0
144,2021-09-02,23.8792,28.6629,2.5918,3.6186,3.0821,,,578400.0
145,2021-09-01,24.1219,28.9543,2.6181,3.6554,3.1135,,,584280.0
146,2021-08-31,24.0674,28.8889,2.6122,3.6472,3.1064,,,582960.0
147,2021-08-30,23.899,28.6867,2.5939,3.6216,3.0847,,,578880.0
148,2021-08-27,24.0873,28.9127,2.6144,3.6502,3.109,,,583440.0
149,2021-08-26,23.9436,28.7402,2.5988,3.6284,3.0905,,,579960.0
150,2021-08-25,24.1616,29.0019,2.6224,3.6614,3.1186,,,585240.0
151,2021-08-24,24.1913,29.0375,2.6257,3.6659,3.1224,,,585960.0
152,2021-08-23,24.5777,29.5014,2.6676,3.7245,3.1723,,,595320.0
153,2021-08-20,24.3152,29.1862,2.6391,3.6847,3.1384,,,588960.0
154,2021-08-19,24.2656,29.1267,2.6337,3.6772,3.132,,,587760.0
155,2021-08-18,24.2359,29.0911,2.6305,3.6727,3.1282,,,587040.0
156,2021-08-17,26.064,31.2854,2.8289,3.9497,3.3641,,,631320.0
157,2021-08-16,32.5787,29.869,3.6154,4.9369,4.6504,,,789120.0
158,2021-08-13,28.2042,25.8583,3.13,4.274,4.0259,,,683160.0
159,2021-08-12,27.8673,25.5494,3.0926,4.223,3.9779,,,675000.0
160,2021-08-11,28.115,25.7765,3.1201,4.2605,4.0132,,,681000.0
161,2021-08-10,27.9416,25.6176,3.1008,4.2342,3.9885,,,676800.0
162,2021-08-09,28.6402,26.258,3.1783,4.3401,4.0882,,,693720.0
163,2021-08-06,28.8136,26.417,3.1976,4.3664,4.1129,,,697920.0
164,2021-08-05,27.8574,25.5403,3.0915,4.2215,3.9764,,,674760.0
165,2021-08-04,28.5163,26.1444,3.1646,4.3213,4.0705,,,690720.0
166,2021-08-03,27.6097,25.3132,3.064,4.1839,3.9411,,,668760.0
167,2021-08-02,28.4717,26.1036,3.1596,4.3146,4.0641,,,689640.0
168,2021-07-30,27.04,24.7909,3.0008,4.0976,3.8598,,,654960.0
169,2021-07-29,27.8326,25.5176,3.0887,4.2177,3.9729,,,674160.0
170,2021-07-28,26.1631,23.9869,2.9034,3.9647,3.7346,,,633720.0
171,2021-07-27,26.8814,24.6455,2.9832,4.0736,3.8371,,,651120.0
172,2021-07-26,27.4512,25.1679,3.0464,4.1599,3.9185,,,664920.0
173,2021-07-23,26.5792,24.3685,2.9496,4.0278,3.794,,,643800.0
174,2021-07-22,26.9111,24.6728,2.9865,4.0781,3.8414,,,651840.0
175,2021-07-21,26.6238,24.4094,2.9546,4.0345,3.8004,,,644880.0
176,2021-07-20,25.8113,23.6644,2.8644,3.9114,3.6844,,,625200.0
177,2021-07-19,26.4207,24.2231,2.932,4.0038,3.7714,,,639960.0
178,2021-07-16,26.713,24.4911,2.9645,4.0481,3.8131,,,647040.0
179,2021-07-15,26.7774,24.5502,2.9716,4.0578,3.8223,,,648600.0
180,2021-07-14,28.1299,25.7902,3.1217,4.2628,4.0153,,,681360.0
181,2021-07-13,27.9813,25.6539,3.1052,4.2402,3.9941,,,677760.0
182,2021-07-12,28.1447,25.8038,3.1234,4.265,4.0175,,,681720.0
183,2021-07-09,28.1447,25.8038,3.1234,4.265,4.0175,,,681720.0
184,2021-07-08,28.9572,26.5487,3.2135,4.3881,4.1334,,,701400.0
185,2021-07-07,28.3578,25.9991,3.147,4.2973,4.0479,,,686880.0
186,2021-07-06,28.0506,25.7175,3.1129,4.2508,4.004,,,679440.0
187,2021-07-05,28.328,25.9718,3.1437,4.2928,4.0436,,,686160.0
188,2021-07-02,28.8433,26.4442,3.2009,4.3709,4.1172,,,698640.0
189,2021-07-01,27.7435,25.4359,3.0788,4.2042,3.9602,,,672000.0
190,2021-06-30,29.3189,26.8803,3.2537,4.4429,4.1851,,,710160.0
191,2021-06-29,29.0068,26.5941,3.219,4.3957,4.1405,,,702600.0
192,2021-06-28,29.6013,27.1392,3.285,4.4857,4.2254,,,717000.0
193,2021-06-25,29.1306,26.7077,3.2328,4.4144,4.1582,,,705600.0
194,2021-06-24,28.7293,26.3398,3.1882,4.3536,4.1009,,,695880.0
195,2021-06-23,28.4024,26.04,3.1519,4.3041,4.0542,,,687960.0
196,2021-06-22,27.5948,25.2996,3.0623,4.1817,3.939,,,668400.0
197,2021-06-21,26.4355,24.2368,2.9337,4.006,3.7735,,,640320.0
198,2021-06-18,25.3109,23.2057,2.8089,3.8356,3.613,,,613080.0
199,2021-06-17,25.3109,23.2057,2.8089,3.8356,3.613,,,613080.0
200,2021-06-16,25.2168,23.1194,2.7984,3.8213,3.5995,,,610800.0
201,2021-06-15,25.6875,23.5509,2.8507,3.8926,3.6667,,,622200.0
202,2021-06-11,25.8262,23.6781,2.8661,3.9137,3.6865,,,625560.0
203,2021-06-10,26.1928,24.0142,2.9067,3.9692,3.7388,,,634440.0
204,2021-06-09,26.6684,24.4502,2.9595,4.0413,3.8067,,,645960.0
205,2021-06-08,26.6882,24.4684,2.9617,4.0443,3.8096,,,646440.0
206,2021-06-07,26.4801,24.2776,2.9386,4.0128,3.7798,,,641400.0
207,2021-06-04,26.5396,24.3321,2.9452,4.0218,3.7883,,,642840.0
208,2021-06-03,26.3513,24.1595,2.9243,3.9932,3.7615,,,638280.0
209,2021-06-02,25.6825,23.5464,2.8501,3.8919,3.666,,,622080.0
210,2021-06-01,25.7271,23.5872,2.8551,3.8987,3.6724,,,623160.0
211,2021-05-31,25.851,23.7008,2.8688,3.9174,3.69,,,626160.0
212,2021-05-28,24.87,22.8014,2.7599,3.7688,3.55,,,602400.0
213,2021-05-27,25.1276,23.0376,2.7885,3.8078,3.5868,,,608640.0
214,2021-05-26,25.6528,23.5191,2.724,3.8874,3.6618,,,621360.0
215,2021-05-25,25.8955,23.7417,2.7498,3.9242,3.6964,,,627240.0
216,2021-05-24,24.4786,22.4426,2.5993,3.7095,3.4942,,,592920.0
217,2021-05-21,24.4539,22.4199,2.5967,3.7057,3.4906,,,592320.0
218,2021-05-20,24.6768,22.6243,2.6204,3.7395,3.5224,,,597720.0
219,2021-05-19,24.7016,22.647,2.623,3.7432,3.526,,,598320.0
220,2021-05-18,25.0682,22.9831,2.6619,3.7988,3.5783,,,607200.0
221,2021-05-17,25.2317,23.133,2.6793,3.8236,3.6016,,,611160.0
222,2021-05-14,25.6776,23.5418,2.7266,3.8911,3.6653,,,621960.0
223,2021-05-13,24.7462,22.6879,2.6277,3.75,3.5323,,,599400.0
224,2021-05-12,24.9047,22.8332,2.6446,3.774,3.555,,,603240.0
225,2021-05-11,24.87,22.8014,2.6409,3.7688,3.55,,,602400.0
226,2021-05-10,24.7709,22.7106,2.6304,3.7538,3.5359,,,600000.0
227,2021-05-07,24.9196,22.8469,2.6461,3.7763,3.5571,,,603600.0
228,2021-05-06,25.8262,23.6781,2.7424,3.9137,3.6865,,,625560.0
229,2021-04-30,25.9599,23.8007,2.7566,3.9339,3.7056,,,628800.0
230,2021-04-29,25.9401,23.7825,2.7545,3.9309,3.7028,,,628320.0
231,2021-04-28,25.8262,23.6781,2.7424,3.9137,3.6865,,,625560.0
232,2021-04-27,25.7717,23.6281,2.7366,3.9054,3.6787,,,624240.0
233,2021-04-26,26.3315,24.1414,2.7961,3.9902,3.7586,,,637800.0
234,2021-04-23,26.5842,26.5842,2.8957,4.0285,4.0285,,,643920.0
235,2021-04-22,25.8906,25.8906,2.8201,3.9234,3.9234,,,627120.0
236,2021-04-21,25.7816,25.7816,2.8083,3.9069,3.9069,,,624480.0
237,2021-04-20,26.1581,26.1581,2.8493,3.964,3.964,,,633600.0
238,2021-04-19,26.0293,26.0293,2.8352,3.9444,3.9444,,,630480.0
239,2021-04-16,25.8014,25.8014,2.8104,3.9099,3.9099,,,624960.0
240,2021-04-15,25.6825,25.6825,2.7975,3.8919,3.8919,,,622080.0
241,2021-04-14,25.8609,25.8609,2.8169,3.9189,3.9189,,,626400.0
242,2021-04-13,25.7618,25.7618,2.8061,3.9039,3.9039,,,624000.0
243,2021-04-12,25.3555,25.3555,2.7619,3.8423,3.8423,,,614160.0
244,2021-04-09,25.8262,25.8262,2.8131,3.9137,3.9137,,,625560.0
245,2021-04-08,25.9996,25.9996,2.832,3.9399,3.9399,,,629760.0
246,2021-04-07,25.742,25.742,2.8039,3.9009,3.9009,,,623520.0
247,2021-04-06,25.9996,25.9996,2.832,3.9399,3.9399,,,629760.0
248,2021-04-02,26.4009,26.4009,2.8757,4.0008,4.0008,,,639480.0
249,2021-04-01,26.5297,26.5297,2.8898,4.0203,4.0203,,,642600.0
250,2021-03-31,26.6932,26.6932,2.9076,4.0451,4.0451,,,646560.0
251,2021-03-30,31.7752,28.5877,3.0839,5.2912,4.2843,,,684960.0
252,2021-03-29,32.3485,29.1036,3.1395,5.3867,4.3617,,,697320.0
253,2021-03-26,32.2205,28.9884,3.1271,5.3654,4.3444,,,694560.0
254,2021-03-25,31.1517,28.0268,3.0234,5.1874,4.2003,,,671520.0
255,2021-03-24,32.7939,29.5042,3.1827,5.4608,4.4217,,,706920.0
256,2021-03-23,32.6157,29.344,3.1655,5.4312,4.3977,,,703080.0
257,2021-03-22,34.2357,30.8014,3.3227,5.7009,4.6161,,,738000.0
258,2021-03-19,32.3318,29.0885,3.1379,5.3839,4.3594,,,696960.0
259,2021-03-18,32.6213,29.349,3.166,5.4321,4.3984,,,703200.0
260,2021-03-17,32.844,29.5493,3.1876,5.4692,4.4285,,,708000.0
261,2021-03-16,33.6512,30.2755,3.2659,5.6036,4.5373,,,725400.0
262,2021-03-15,33.345,30.0001,3.2362,5.5526,4.496,,,718800.0
263,2021-03-12,34.1633,30.7363,3.3157,5.6889,4.6063,,,736440.0
264,2021-03-11,31.5859,28.4174,3.0655,5.2597,4.2588,,,680880.0
265,2021-03-10,31.4801,28.3223,3.0552,5.2421,4.2446,,,678600.0
266,2021-03-09,31.3131,28.172,3.039,5.2143,4.222,,,675000.0
267,2021-03-08,33.3227,29.98,3.2341,5.5489,4.493,,,718320.0
268,2021-03-05,33.473,30.1152,3.2487,5.5739,4.5133,,,721560.0
269,2021-03-04,32.677,29.399,3.1714,5.4414,4.4059,,,704400.0
270,2021-03-03,33.5009,30.1403,3.2514,5.5786,4.517,,,722160.0
271,2021-03-02,32.0758,28.8581,3.1131,5.3413,4.3249,,,691440.0
272,2021-03-01,31.6193,28.4475,3.0687,5.2652,4.2633,,,681600.0
273,2021-02-26,32.0368,28.8231,3.1093,5.3348,4.3196,,,690600.0
274,2021-02-25,31.9867,28.778,3.1044,5.3264,4.3129,,,689520.0
275,2021-02-24,32.7716,29.4842,3.1806,5.4571,4.4187,,,706440.0
276,2021-02-23,33.0834,29.7647,3.2108,5.509,4.4607,,,713160.0
277,2021-02-22,33.2838,29.945,3.2303,5.5424,4.4878,,,717480.0
278,2021-02-19,32.2873,29.5668,3.2002,5.3765,4.7154,,,696000.0
279,2021-02-18,32.4376,29.7045,3.2151,5.4015,4.7374,,,699240.0
280,2021-02-10,30.4781,27.9101,3.0208,5.0752,4.4512,,,657000.0
281,2021-02-09,27.5778,25.2541,2.7334,4.5923,4.0276,,,594480.0
282,2021-02-08,26.6927,24.4436,2.6456,4.4449,3.8984,,,575400.0
283,2021-02-05,26.3921,24.1683,2.6158,4.3948,3.8545,,,568920.0
284,2021-02-04,27.2828,24.984,2.7041,4.5431,3.9846,,,588120.0
285,2021-02-03,27.1547,24.8667,2.6914,4.5218,3.9659,,,585360.0
286,2021-02-02,28.051,25.6874,2.7803,4.671,4.0967,,,604680.0
287,2021-02-01,27.9953,25.6365,2.7748,4.6618,4.0886,,,603480.0
288,2021-01-29,28.9138,26.4776,2.8658,4.8147,4.2228,,,623280.0
289,2021-01-28,29.5095,27.023,2.9248,4.9139,4.3098,,,636120.0
290,2021-01-27,29.4427,26.9619,2.9182,4.9028,4.3,,,634680.0
291,2021-01-26,29.6765,27.176,2.9414,4.9417,4.3341,,,639720.0
292,2021-01-25,28.9806,26.5388,2.8724,4.8259,4.2325,,,624720.0
293,2021-01-22,29.8992,27.3799,2.9635,4.9788,4.3667,,,644520.0
294,2021-01-21,31.0515,28.4351,3.0777,5.1707,4.535,,,669360.0
295,2021-01-20,30.5727,27.9967,3.0302,5.091,4.465,,,659040.0
296,2021-01-19,31.0459,28.43,3.0771,5.1698,4.5341,,,669240.0
297,2021-01-18,30.9234,28.3179,3.065,5.1494,4.5163,,,666600.0
298,2021-01-15,31.1795,28.5524,3.0904,5.192,4.5537,,,672120.0
299,2021-01-14,30.3946,27.8336,3.0126,5.0613,4.439,,,655200.0
300,2021-01-13,29.4817,26.9976,2.9221,4.9093,4.3057,,,635520.0
301,2021-01-12,28.9751,26.5337,2.8719,4.8249,4.2317,,,624600.0
302,2021-01-11,28.758,26.3349,2.8503,4.7888,4.2,,,619920.0
303,2021-01-08,32.0702,29.368,3.1786,5.3403,4.6837,,,691320.0
304,2021-01-07,32.4599,29.7248,3.2173,5.4052,4.7407,,,699720.0
305,2021-01-06,33.345,30.5354,3.305,5.5526,4.8699,,,718800.0
306,2021-01-05,32.8162,30.0511,3.2526,5.4645,4.7927,,,707400.0
307,2021-01-04,33.8683,31.0146,3.3569,5.6397,4.9463,,,730080.0
308,2020-12-31,33.7235,30.882,3.3425,5.6156,4.9252,,,726960.0
309,2020-12-30,33.5621,30.7342,3.3265,5.5888,4.9016,,,723480.0
310,2020-12-29,34.2969,31.4071,3.3993,5.7111,5.0089,,,739320.0
311,2020-12-28,34.0687,31.1981,3.3767,5.6731,4.9756,,,734400.0
312,2020-12-25,36.2564,33.2015,3.5936,6.0374,5.2951,,,781560.0
313,2020-12-24,36.3177,33.2576,3.5996,6.0476,5.3041,,,782880.0
314,2020-12-23,35.889,32.865,3.5571,5.9762,5.2415,,,773640.0
315,2020-12-22,34.0965,31.2236,3.3795,5.6777,4.9797,,,735000.0
316,2020-12-21,34.6142,31.6977,3.4308,5.764,5.0553,,,746160.0
317,2020-12-18,32.8774,30.1072,3.2586,5.4747,4.8016,,,708720.0
318,2020-12-17,31.8197,29.1386,3.1538,5.2986,4.6472,,,685920.0
319,2020-12-16,32.009,29.3119,3.1726,5.3301,4.6748,,,690000.0
320,2020-12-15,31.7807,29.1029,3.1499,5.2921,4.6415,,,685080.0
321,2020-12-14,32.1203,29.4139,3.1836,5.3487,4.6911,,,692400.0
322,2020-12-11,31.5525,28.8939,3.1273,5.2541,4.6081,,,680160.0
323,2020-12-10,32.8997,30.1276,3.2608,5.4784,4.8049,,,709200.0
324,2020-12-09,32.51,29.7707,3.2222,5.4136,4.748,,,700800.0
325,2020-12-08,31.9422,29.2508,3.1659,5.319,4.665,,,688560.0
326,2020-12-07,32.3652,29.6382,3.2079,5.3895,4.7268,,,697680.0
327,2020-12-04,30.3167,27.7622,3.0048,5.0483,4.4276,,,653520.0
328,2020-12-03,30.3111,27.7571,3.0043,5.0474,4.4268,,,653400.0
329,2020-12-02,30.9568,28.3485,3.0683,5.1549,4.5211,,,667320.0
330,2020-12-01,31.096,28.4759,3.0821,5.1781,4.5415,,,670320.0
331,2020-11-30,31.2241,28.5931,3.0948,5.1994,4.5602,,,673080.0
332,2020-11-27,30.929,28.323,3.0655,5.1503,4.5171,,,666720.0
333,2020-11-26,30.0049,27.4767,2.9739,4.9964,4.3821,,,646800.0
334,2020-11-25,30.5783,28.0018,3.0308,5.0919,4.4659,,,659160.0
335,2020-11-24,30.9958,28.3841,3.0721,5.1614,4.5268,,,668160.0
336,2020-11-23,31.6583,28.9908,3.1378,5.2717,4.6236,,,682440.0
337,2020-11-20,31.9422,29.2508,3.1659,5.319,4.665,,,688560.0
338,2020-11-19,31.1016,28.481,3.0826,5.179,4.5423,,,670440.0
339,2020-11-18,31.931,29.2406,3.1648,5.3172,4.6634,,,688320.0
340,2020-11-17,31.9422,29.2508,3.1659,5.319,4.665,,,688560.0
341,2020-11-16,32.4933,29.7554,3.2206,5.4108,4.7455,,,700440.0
342,2020-11-13,31.508,28.8531,3.1229,5.2467,4.6016,,,679200.0
