,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
142,2021-09-03,0.768,0.7155,48.0524,25.8475,26.7108,0.0,,636034.633
143,2021-09-02,0.7616,0.7095,47.6503,25.6312,26.4873,0.0,,630712.1674
144,2021-09-01,0.7616,0.7095,47.6503,25.6312,26.4873,0.0,,630712.1674
145,2021-08-31,0.768,0.7155,48.0524,25.8475,26.7108,0.0,,636034.633
146,2021-08-30,0.7423,0.6916,46.444,24.9823,25.8167,0.0,,614744.7708
147,2021-08-27,0.7488,0.6975,46.8461,25.1986,26.0402,0.0,,620067.2363
148,2021-08-26,0.7488,0.6975,46.8461,25.1986,26.0402,0.0,,620067.2363
149,2021-08-25,0.7873,0.7335,49.2588,26.4964,27.3814,0.0,,652002.0296
150,2021-08-24,0.7905,0.7365,49.4598,26.6046,27.4931,0.0,,654663.2624
151,2021-08-23,0.7777,0.7245,48.6556,26.172,27.0461,0.0,,644018.3313
152,2021-08-20,0.7745,0.7215,48.4546,26.0638,26.9343,0.0,,641357.0985
153,2021-08-19,0.7905,0.7365,49.4598,26.6046,27.4931,0.0,,654663.2624
154,2021-08-18,0.7905,0.7365,49.4598,26.6046,27.4931,0.0,,654663.2624
155,2021-08-17,0.7937,0.7395,49.6609,26.7127,27.6049,0.0,,657324.4952
156,2021-08-16,0.797,0.7425,49.862,26.8209,27.7167,0.0,,659985.728
157,2021-08-13,0.7841,0.7305,49.0577,26.3883,27.2696,0.0,,649340.7969
158,2021-08-12,0.797,0.7425,49.862,26.8209,27.7167,0.0,,659985.728
159,2021-08-11,0.8034,0.7484,50.2641,27.0372,27.9402,0.0,,665308.1935
160,2021-08-10,0.7937,0.7395,49.6609,26.7127,27.6049,0.0,,657324.4952
161,2021-08-09,0.7777,0.7245,48.6556,26.172,27.0461,0.0,,644018.3313
162,2021-08-06,0.768,0.7155,48.0524,25.8475,26.7108,0.0,,636034.633
163,2021-08-05,0.7745,0.7215,48.4546,26.0638,26.9343,0.0,,641357.0985
164,2021-08-04,0.7905,0.7365,49.4598,26.6046,27.4931,0.0,,654663.2624
165,2021-08-03,0.797,0.7425,49.862,26.8209,27.7167,0.0,,659985.728
166,2021-08-02,0.8098,0.7544,50.6662,27.2535,28.1637,0.0,,670630.659
167,2021-07-30,0.7809,0.7582,49.6136,26.2801,25.8107,0.0,,646679.5641
168,2021-07-29,0.7777,0.7551,49.4094,26.172,25.7045,0.0,,644018.3313
169,2021-07-28,0.768,0.7457,48.7969,25.8475,25.3858,0.0,,636034.633
170,2021-07-27,0.797,0.7738,50.6345,26.8209,26.3418,0.0,,659985.728
171,2021-07-26,0.8066,0.7832,51.247,27.1453,26.6604,0.0,,667969.4263
172,2021-07-23,0.8484,0.8237,53.9012,28.5512,28.0412,0.0,,702565.4523
173,2021-07-22,0.8548,0.83,54.3095,28.7675,28.2537,0.0,,707887.9179
174,2021-07-21,0.8644,0.8393,54.9221,29.092,28.5723,0.0,,715871.6162
175,2021-07-20,0.8612,0.8362,54.7179,28.9838,28.4661,0.0,,713210.3834
176,2021-07-19,0.8612,0.8362,54.7179,28.9838,28.4661,0.0,,713210.3834
177,2021-07-16,0.8837,0.858,56.1471,29.7409,29.2096,0.0,,731839.0129
178,2021-07-15,0.8741,0.8487,55.5346,29.4164,28.891,0.0,,723855.3145
179,2021-07-14,0.858,0.8331,54.5137,28.8757,28.3599,0.0,,710549.1507
180,2021-07-13,0.8869,0.8612,56.3513,29.849,29.3158,0.0,,734500.2456
181,2021-07-12,0.8805,0.8549,55.9429,29.6327,29.1034,0.0,,729177.7801
182,2021-07-09,0.8901,0.8643,56.5554,29.9572,29.422,0.0,,737161.4784
183,2021-07-08,0.8773,0.8518,55.7387,29.5246,28.9972,0.0,,726516.5473
184,2021-07-07,0.8934,0.8674,56.7596,30.0653,29.5283,0.0,,739822.7112
185,2021-07-06,0.903,0.8768,57.3721,30.3898,29.8469,0.0,,747806.4095
186,2021-07-05,0.8612,0.8362,54.7179,28.9838,28.4661,0.0,,713210.3834
187,2021-07-02,0.8516,0.8268,54.1054,28.6594,28.1474,0.0,,705226.6851
188,2021-07-01,0.8677,0.8424,55.1262,29.2001,28.6785,0.0,,718532.849
189,2021-06-30,0.8773,0.8518,55.7387,29.5246,28.9972,0.0,,726516.5473
190,2021-06-29,0.8998,0.8736,57.1679,30.2816,29.7407,0.0,,745145.1767
191,2021-06-28,0.9223,0.8955,58.5971,31.0387,30.4842,0.0,,763773.8061
192,2021-06-25,0.9223,0.8955,58.5971,31.0387,30.4842,0.0,,763773.8061
193,2021-06-24,0.9159,0.8892,58.1888,30.8224,30.2718,0.0,,758451.3406
194,2021-06-23,0.9223,0.8955,58.5971,31.0387,30.4842,0.0,,763773.8061
195,2021-06-22,0.8773,0.8518,55.7387,29.5246,28.9972,0.0,,726516.5473
196,2021-06-21,0.8966,0.8705,56.9638,30.1735,29.6345,0.0,,742483.9439
197,2021-06-18,0.9287,0.9017,59.0055,31.255,30.6966,0.0,,769096.2717
198,2021-06-17,0.9126,0.8861,57.9846,30.7142,30.1656,0.0,,755790.1078
199,2021-06-16,0.9062,0.8799,57.5763,30.4979,29.9531,0.0,,750467.6423
200,2021-06-15,0.8644,0.8393,54.9221,29.092,28.5723,0.0,,715871.6162
201,2021-06-11,0.8227,0.7988,52.2678,27.6861,27.1915,0.0,,681275.5901
202,2021-06-10,0.8259,0.8019,52.472,27.7942,27.2977,0.0,,683936.8229
203,2021-06-09,0.8387,0.8144,53.2887,28.2268,27.7226,0.0,,694581.754
204,2021-06-08,0.8002,0.7769,50.8386,26.929,26.448,0.0,,662646.9607
205,2021-06-07,0.8227,0.7988,52.2678,27.6861,27.1915,0.0,,681275.5901
206,2021-06-04,0.8194,0.7956,52.0637,27.5779,27.0853,0.0,,678614.3574
207,2021-06-03,0.8323,0.8081,52.8803,28.0105,27.5101,0.0,,689259.2885
208,2021-06-02,0.8323,0.8081,52.8803,28.0105,27.5101,0.0,,689259.2885
209,2021-06-01,0.8387,0.8144,53.2887,28.2268,27.7226,0.0,,694581.754
210,2021-05-31,0.8098,0.7863,51.4511,27.2535,26.7666,0.0,,670630.659
211,2021-05-28,0.813,0.7894,51.6553,27.3616,26.8728,0.0,,673291.8918
212,2021-05-27,0.8098,0.7863,51.4511,27.2535,26.7666,0.0,,670630.659
213,2021-05-26,0.7712,0.7488,49.0011,25.9557,25.492,0.0,,638695.8658
214,2021-05-25,0.7359,0.7145,46.7552,24.766,24.3236,0.0,,609422.3052
215,2021-05-24,0.768,0.7457,48.7969,25.8475,25.3858,0.0,,636034.633
216,2021-05-21,0.7745,0.752,49.2053,26.0638,25.5982,0.0,,641357.0985
217,2021-05-20,0.8098,0.7863,51.4511,27.2535,26.7666,0.0,,670630.659
218,2021-05-19,0.8484,0.8237,53.9012,28.5512,28.0412,0.0,,702565.4523
219,2021-05-18,0.8419,0.8175,53.4929,28.3349,27.8288,0.0,,697242.9868
220,2021-05-17,0.8869,0.8612,56.3513,29.849,29.3158,0.0,,734500.2456
221,2021-05-14,0.9319,0.9048,59.2097,31.3631,30.8029,0.0,,771757.5045
222,2021-05-13,0.9319,0.9048,59.2097,31.3631,30.8029,0.0,,771757.5045
223,2021-05-12,0.9223,0.8955,58.5971,31.0387,30.4842,0.0,,763773.8061
224,2021-05-11,0.9159,0.8892,58.1888,30.8224,30.2718,0.0,,758451.3406
225,2021-05-10,0.9287,0.9017,59.0055,31.255,30.6966,0.0,,769096.2717
226,2021-05-07,0.9416,0.9142,59.8222,31.6876,31.1215,0.0,,779741.2028
227,2021-05-06,0.8966,0.8705,56.9638,30.1735,29.6345,0.0,,742483.9439
228,2021-04-30,0.8934,0.8674,56.7596,30.0653,29.5283,0.0,,739822.7112
229,2021-04-29,0.9416,0.9142,59.8222,31.6876,31.1215,0.0,,779741.2028
230,2021-04-28,,,,26.1424,31.0522,,,819659.6944
231,2021-04-27,,,,25.5483,30.3465,,,801031.065
232,2021-04-26,,,,26.1424,31.0522,,,819659.6944
233,2021-04-23,,,,27.5005,32.6653,,,862239.4188
234,2021-04-22,,,,27.5853,32.7661,,,864900.6516
235,2021-04-21,,,,27.161,32.262,,,851594.4877
236,2021-04-20,,,,28.0097,33.2702,,,878206.8154
237,2021-04-19,,,,26.6517,31.6571,,,835627.091
238,2021-04-16,,,,25.8878,30.7498,,,811675.9961
239,2021-04-15,,,,25.8029,30.6489,,,809014.7633
240,2021-04-14,,,,25.8029,30.6489,,,809014.7633
241,2021-04-13,,,,26.3122,31.2539,,,824982.1599
242,2021-04-12,,,,26.9063,31.9596,,,843610.7894
243,2021-04-09,,,,26.5668,31.5563,,,832965.8583
244,2021-04-08,,,,26.4819,31.4555,,,830304.6255
245,2021-04-07,,,,26.9912,32.0604,,,846272.0221
246,2021-04-06,,,,25.718,30.5481,,,806353.5305
247,2021-04-02,,,,25.2936,30.044,,,793047.3667
248,2021-04-01,,,,26.6517,31.6571,,,835627.091
249,2021-03-31,,,,25.3785,30.1448,,,795708.5994
250,2021-03-30,,,,24.1902,28.7334,,,758451.3406
251,2021-03-29,,,,23.0019,27.3219,,,721194.0818
252,2021-03-26,,,,22.1532,26.3137,,,694581.754
253,2021-03-25,,,,22.0683,26.2129,,,691920.5212
254,2021-03-24,,,,22.5775,26.8178,,,707887.9179
255,2021-03-23,,,,21.4741,25.5072,,,673291.8918
256,2021-03-22,,,,21.3044,25.3055,,,667969.4263
257,2021-03-19,,,,21.6439,25.7088,,,678614.3574
258,2021-03-18,,,,21.3893,25.4064,,,670630.659
259,2021-03-17,,,,21.6439,25.7088,,,678614.3574
260,2021-03-16,,,,21.8136,25.9105,,,683936.8229
261,2021-03-15,,,,22.238,26.4145,,,697242.9868
262,2021-03-12,,,,22.5775,26.8178,,,707887.9179
263,2021-03-11,,,,21.559,25.608,,,675953.1246
264,2021-03-10,,,,22.6624,26.9186,,,710549.1507
265,2021-03-09,,,,21.559,25.608,,,675953.1246
266,2021-03-08,,,,20.5405,24.3982,,,644018.3313
267,2021-03-05,,,,19.5219,23.1883,,,612083.538
268,2021-03-04,,,,18.758,22.281,,,588132.4431
269,2021-03-03,,,,18.6732,22.1802,,,585471.2103
270,2021-03-02,,,,18.4185,21.8777,,,577487.512
271,2021-03-01,,,,18.9278,22.4826,,,593454.9086
272,2021-02-26,,,,19.8614,23.5916,,,622728.4691
273,2021-02-25,,,,18.9278,22.4826,,,593454.9086
274,2021-02-24,,,,18.8429,22.3818,,,590793.6758
275,2021-02-23,,,,18.9278,22.4826,,,593454.9086
276,2021-02-22,,,,17.9941,21.3736,,,564181.3481
277,2021-02-19,,,,18.079,21.4744,,,566842.5809
278,2021-02-18,,,,17.9941,21.3736,,,564181.3481
279,2021-02-10,,,,17.9093,21.2728,,,561520.1153
280,2021-02-09,,,,17.8244,21.172,,,558858.8825
281,2021-02-08,,,,18.2488,21.6761,,,572165.0464
282,2021-02-05,,,,17.7395,21.0711,,,556197.6498
283,2021-02-04,,,,17.9941,21.3736,,,564181.3481
284,2021-02-03,,,,18.2488,21.6761,,,572165.0464
285,2021-02-02,,,,18.2488,21.6761,,,572165.0464
286,2021-02-01,,,,19.0127,22.5834,,,596116.1414
287,2021-01-29,,,,18.4185,21.8777,,,577487.512
288,2021-01-28,,,,17.5697,20.8695,,,550875.1842
289,2021-01-27,,,,17.9941,21.3736,,,564181.3481
290,2021-01-26,,,,17.8244,21.172,,,558858.8825
291,2021-01-25,,,,18.079,21.4744,,,566842.5809
292,2021-01-22,,,,18.5034,21.9785,,,580148.7447
293,2021-01-21,,,,18.5034,21.9785,,,580148.7447
294,2021-01-20,,,,18.758,22.281,,,588132.4431
295,2021-01-19,,,,17.8244,21.172,,,558858.8825
296,2021-01-18,,,,18.1639,21.5752,,,569503.8136
297,2021-01-15,,,,18.758,22.281,,,588132.4431
298,2021-01-14,,,,18.758,22.281,,,588132.4431
299,2021-01-13,,,,17.8244,21.172,,,558858.8825
300,2021-01-12,,,,17.2302,20.4662,,,540230.2531
301,2021-01-11,,,,17.4,20.6679,,,545552.7187
302,2021-01-08,,,,17.5697,20.8695,,,550875.1842
303,2021-01-07,,,,16.8907,20.063,,,529585.322
304,2021-01-06,,,,17.2302,20.4662,,,540230.2531
305,2021-01-05,,,,17.4849,20.7687,,,548213.9514
306,2021-01-04,,,,17.9941,21.3736,,,564181.3481
307,2020-12-31,,,,18.2488,21.6761,,,572165.0464
308,2020-12-30,,,,18.079,21.4744,,,566842.5809
309,2020-12-29,,,,11.6505,13.8386,,,365286.5653
310,2020-12-28,,,,11.6505,13.8386,,,365286.5653
311,2020-12-25,,,,12.0723,14.3396,,,378509.6084
312,2020-12-24,,,,12.125,14.4022,,,380162.4888
313,2020-12-23,,,,12.1777,14.4648,,,381815.3692
314,2020-12-22,,,,11.5978,13.776,,,363633.6849
315,2020-12-21,,,,12.0723,14.3396,,,378509.6084
316,2020-12-18,,,,12.3359,14.6527,,,386774.0103
317,2020-12-17,,,,12.9685,15.4041,,,406608.575
318,2020-12-16,,,,12.6522,15.0284,,,396691.2926
319,2020-12-15,,,,12.0723,14.3396,,,378509.6084
320,2020-12-14,,,,11.8087,14.0265,,,370245.2065
321,2020-12-11,,,,11.2288,13.3377,,,352063.5222
322,2020-12-10,,,,11.756,13.9639,,,368592.3261
323,2020-12-09,,,,12.0196,14.2769,,,376856.728
324,2020-12-08,,,,12.3359,14.6527,,,386774.0103
325,2020-12-07,,,,12.2831,14.59,,,385121.1299
326,2020-12-04,,,,11.7033,13.9012,,,366939.4457
327,2020-12-03,,,,11.3869,13.5255,,,357022.1634
328,2020-12-02,,,,11.3342,13.4629,,,355369.283
329,2020-12-01,,,,10.8071,12.8367,,,338840.4791
330,2020-11-30,,,,10.8071,12.8367,,,338840.4791
331,2020-11-27,,,,10.7543,12.7741,,,337187.5987
332,2020-11-26,,,,10.7543,12.7741,,,337187.5987
333,2020-11-25,,,,10.2272,12.1479,,,320658.7949
334,2020-11-24,,,,10.1217,12.0227,,,317353.0341
335,2020-11-23,,,,10.6489,12.6489,,,333881.838
336,2020-11-20,,,,10.9125,12.962,,,342146.2399
337,2020-11-19,,,,10.9652,13.0246,,,343799.1203
338,2020-11-18,,,,11.3869,13.5255,,,357022.1634
339,2020-11-17,,,,11.9668,14.2143,,,375203.8476
340,2020-11-16,,,,12.5994,14.9657,,,395038.4123
341,2020-11-13,,,,12.125,14.4022,,,380162.4888
342,2020-11-12,,,,11.8614,14.0891,,,371898.0869
343,2020-11-11,,,,12.0723,14.3396,,,378509.6084
344,2020-11-10,,,,11.9141,14.1517,,,373550.9672
345,2020-11-09,,,,12.2304,14.5274,,,383468.2496
346,2020-11-06,,,,12.4413,14.7779,,,390079.7711
347,2020-11-05,,,,12.4413,14.7779,,,390079.7711
348,2020-11-04,,,,12.6522,15.0284,,,396691.2926
349,2020-11-03,,,,12.5994,14.9657,,,395038.4123
350,2020-11-02,,,,12.0196,14.2769,,,376856.728
351,2020-10-30,,,,11.6505,13.8386,,,365286.5653
352,2020-10-29,,,,12.2304,14.5274,,,383468.2496
