,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,27.7408,46.082,2.036,3.8699,4.6417,1.9368,1.0562,752866.1575
336,2020-11-23,27.4771,45.644,2.0167,3.8331,4.5976,1.9554,1.0663,745709.6351
337,2020-11-20,27.7408,46.082,2.036,3.8699,4.6417,1.9368,1.0562,752866.1575
338,2020-11-19,28.11,46.6953,2.0631,3.9214,4.7035,1.9113,1.0423,762885.2889
339,2020-11-18,28.2155,46.8705,2.0709,3.9361,4.7211,1.9042,1.0384,765747.8979
340,2020-11-17,27.2662,45.2935,2.0012,3.8037,4.5623,1.9705,1.0746,739984.4172
341,2020-11-16,27.899,46.3448,2.0477,3.892,4.6682,1.9258,1.0502,757160.071
342,2020-11-13,28.9011,48.0094,2.1212,4.0318,4.8359,1.859,1.0138,784354.8561
343,2020-11-12,29.323,48.7103,2.1522,4.0906,4.9065,1.8323,0.9992,795805.292
344,2020-11-11,29.7976,49.4987,2.187,4.1568,4.9859,1.8031,0.9833,808687.0323
345,2020-11-10,30.6415,50.9005,2.2489,4.2746,5.1271,1.7534,0.9562,831587.904
346,2020-11-09,32.3291,53.7039,2.3728,4.51,5.4095,1.6619,0.9063,877389.6475
347,2020-11-06,32.1709,53.4411,2.3612,4.4879,5.383,1.6701,0.9107,873095.734
348,2020-11-05,33.5949,55.8065,2.4657,4.6866,5.6213,1.5993,0.8721,911740.955
349,2020-11-04,33.6476,55.8942,2.4696,4.6939,5.6301,1.5968,0.8708,913172.2595
350,2020-11-03,32.2764,53.6163,2.3689,4.5026,5.4006,1.6646,0.9078,875958.343
351,2020-11-02,32.4346,53.8792,2.3806,4.5247,5.4271,1.6565,0.9033,880252.2564
352,2020-10-30,29.5339,49.0607,2.1677,4.1201,4.9418,1.8192,0.9921,801530.5099
353,2020-10-29,30.3778,48.0963,2.288,4.2378,4.9324,1.7687,0.9645,824431.3816
354,2020-10-28,31.6435,50.1003,2.3834,4.4144,5.1379,1.6979,0.9259,858782.6892
355,2020-10-27,30.8524,48.8478,2.3238,4.304,5.0095,1.7414,0.9497,837313.122
356,2020-10-26,31.2743,49.5158,2.3556,4.3629,5.078,1.718,0.9369,848763.5578
357,2020-10-23,29.6922,47.0108,2.2364,4.1421,4.8211,1.8095,0.9868,805824.4234
358,2020-10-22,29.5867,46.8438,2.2284,4.1274,4.804,1.8159,0.9903,802961.8144
359,2020-10-21,29.323,46.4263,2.2086,4.0906,4.7611,1.8323,0.9992,795805.292
360,2020-10-20,30.2723,47.9293,2.2801,4.2231,4.9153,1.7748,0.9679,821568.7727
361,2020-10-19,29.0066,45.9253,2.1847,4.0465,4.7098,1.8523,1.0101,787217.4651
362,2020-10-16,29.4285,46.5933,2.2165,4.1053,4.7783,1.8257,0.9956,798667.901
363,2020-10-15,29.0066,45.9253,2.1847,4.0465,4.7098,1.8523,1.0101,787217.4651
364,2020-10-14,28.9011,45.7583,2.1768,4.0318,4.6926,1.859,1.0138,784354.8561
365,2020-10-13,29.4285,46.5933,2.2165,4.1053,4.7783,1.8257,0.9956,798667.901
366,2020-10-12,28.9011,45.7583,2.1768,4.0318,4.6926,1.859,1.0138,784354.8561
367,2020-10-09,27.5299,43.5873,2.0735,3.8405,4.47,1.9516,1.0643,747140.9396
368,2020-09-30,26.5278,42.0008,1.998,3.7007,4.3073,2.0253,1.1045,719946.1544
369,2020-09-29,26.686,42.2513,2.01,3.7228,4.333,2.0133,1.0979,724240.0679
370,2020-09-28,26.7388,42.3348,2.0139,3.7301,4.3415,2.0094,1.0958,725671.3724
371,2020-09-25,27.2662,43.1698,2.0537,3.8037,4.4272,1.9705,1.0746,739984.4172
372,2020-09-24,27.3716,43.3368,2.0616,3.8184,4.4443,1.9629,1.0704,742847.0262
373,2020-09-23,29.3757,46.5098,2.2125,4.098,4.7697,1.829,0.9974,797236.5965
374,2020-09-22,29.0593,46.0088,2.1887,4.0538,4.7183,1.8489,1.0083,788648.7696
375,2020-09-21,30.2723,47.9293,2.2801,4.2231,4.9153,1.7748,0.9679,821568.7727
376,2020-09-18,30.1668,47.7623,2.2721,4.2083,4.8982,1.7779,1.7452,818706.1637
377,2020-09-17,31.3271,49.5993,2.3595,4.3702,5.0865,1.7151,1.6835,850194.8623
378,2020-09-16,31.0634,49.1818,2.3397,4.3334,5.0437,1.7296,1.6978,843038.3399
379,2020-09-15,31.4326,49.7663,2.3675,4.3849,5.1037,1.7093,1.6779,853057.4713
380,2020-09-14,31.6435,50.1003,2.3834,4.4144,5.1379,1.6979,1.6667,858782.6892
381,2020-09-11,29.7976,47.1778,2.2443,4.1568,4.8382,1.8031,1.7699,808687.0323
382,2020-09-10,29.112,46.0923,2.1927,4.0612,4.7269,1.8456,1.8116,790080.0741
383,2020-09-09,35.388,56.0289,2.6654,4.9367,5.7459,1.5182,1.4903,960405.3074
384,2020-09-08,37.7613,59.7864,2.8441,5.2678,6.1313,1.4228,1.3966,1024814.0091
385,2020-09-07,36.4955,57.7824,2.7488,5.0912,5.9257,1.4722,1.4451,990462.7015
386,2020-09-04,35.0716,55.5279,2.6416,4.8926,5.6945,1.5319,1.5038,951817.4805
387,2020-09-03,34.0168,53.8579,2.5621,4.7454,5.5233,1.5794,1.5504,923191.3909
388,2020-09-02,36.9174,58.4504,2.7806,5.1501,5.9942,1.4553,1.4286,1001913.1374
389,2020-09-01,34.7551,55.0269,2.6177,4.8484,5.6432,1.5459,1.5175,943229.6536
390,2020-08-31,28.9538,45.8418,2.1808,4.0391,4.7012,1.8556,1.8215,785786.1606
391,2020-08-28,29.7449,47.0943,2.2404,4.1495,4.8297,1.8063,1.773,807255.7278
392,2020-08-27,30.1141,37.77,2.2886,4.201,5.0362,1.7841,1.7513,817274.8592
393,2020-08-26,27.5826,34.5949,2.0962,3.8478,4.6129,1.9479,1.912,748572.2441
394,2020-08-25,28.2682,35.4548,2.1483,3.9435,4.7275,1.9006,1.8657,767179.2024
395,2020-08-24,27.2662,34.198,2.0722,3.8037,4.5599,1.9705,1.9342,739984.4172
396,2020-08-21,26.6333,33.4043,2.0241,3.7154,4.4541,2.0173,1.9802,722808.7634
397,2020-08-20,26.2641,32.9412,1.996,3.6639,4.3924,2.0457,2.008,712789.632
398,2020-08-19,26.7915,33.6027,2.0361,3.7375,4.4806,2.0054,1.9685,727102.6769
399,2020-08-18,27.2662,34.198,2.0722,3.8037,4.5599,1.9705,1.9342,739984.4172
400,2020-08-17,26.3169,33.0074,2.0,3.6713,4.4012,2.0416,2.004,714220.9365
401,2020-08-14,26.1059,32.7428,1.984,3.6418,4.3659,2.0581,2.0202,708495.7186
402,2020-08-13,26.1586,32.8089,1.988,3.6492,4.3747,2.0539,2.0161,709927.0231
403,2020-08-12,25.473,31.949,1.9359,3.5536,4.2601,2.1092,2.0704,691320.0648
404,2020-08-11,25.4203,31.8829,1.9319,3.5462,4.2512,2.1136,2.0747,689888.7603
405,2020-08-10,26.1059,32.7428,1.984,3.6418,4.3659,2.0581,2.0202,708495.7186
406,2020-08-07,25.8422,32.4121,1.964,3.6051,4.3218,2.0791,2.0408,701339.1962
407,2020-08-06,26.686,33.4704,2.0281,3.7228,4.4629,2.0133,1.9763,724240.0679
408,2020-08-05,26.1586,32.8089,1.988,3.6492,4.3747,2.0539,2.0161,709927.0231
409,2020-08-04,26.1059,32.7428,1.984,3.6418,4.3659,2.0581,2.0202,708495.7186
410,2020-08-03,26.4223,33.1397,2.0081,3.686,4.4188,2.0334,1.996,717083.5455
411,2020-07-31,25.6312,32.1475,1.9479,3.5756,4.2865,2.0962,2.0576,695613.9783
412,2020-07-30,25.5785,32.0813,1.9439,3.5683,4.2777,2.1005,2.0619,694182.6738
413,2020-07-29,26.0004,32.6105,1.976,3.6271,4.3483,2.0664,2.0284,705633.1096
414,2020-07-28,25.1566,31.5521,1.9119,3.5094,4.2071,2.1357,2.0964,682732.2379
415,2020-07-27,25.473,31.949,1.9359,3.5536,4.2601,2.1092,2.0704,691320.0648
416,2020-07-24,25.6312,32.1475,1.9479,3.5756,4.2865,2.0962,2.0576,695613.9783
417,2020-07-23,26.4751,33.2058,2.0121,3.6933,4.4276,2.0294,1.992,718514.85
418,2020-07-22,27.3716,34.3303,2.0802,3.8184,4.5776,1.9629,1.9268,742847.0262
419,2020-07-21,27.6353,34.6611,2.1002,3.8552,4.6217,1.9442,1.9084,750003.5486
420,2020-07-20,27.899,34.9918,2.1203,3.892,4.6658,1.9258,1.8904,757160.071
421,2020-07-17,26.8442,33.6689,2.0401,3.7448,4.4894,2.0015,1.9646,728533.9813
422,2020-07-16,26.8442,33.6689,2.0401,3.7448,4.4894,2.0015,1.9646,728533.9813
423,2020-07-15,28.6901,35.984,2.1804,4.0023,4.7981,1.8727,1.8382,778629.6382
424,2020-07-14,31.538,39.5559,2.3968,4.3996,5.2744,1.7036,1.6722,855920.0802
425,2020-07-13,30.0086,37.6377,2.2806,4.1863,5.0186,1.7904,1.7575,814412.2503
426,2020-07-10,29.1648,36.5793,2.2165,4.0686,4.8775,1.8422,1.8083,791511.3785
427,2020-07-09,29.5867,37.1085,2.2485,4.1274,4.948,1.8159,1.7825,802961.8144
428,2020-07-08,28.4264,35.6533,2.1604,3.9656,4.754,1.8901,1.8553,771473.1158
429,2020-07-07,28.2155,35.3887,2.1443,3.9361,4.7187,1.9042,1.8692,765747.8979
430,2020-07-06,27.5299,34.5288,2.0922,3.8405,4.604,1.9516,1.9157,747140.9396
431,2020-07-03,26.3169,33.0074,2.0,3.6713,4.4012,2.0416,2.004,714220.9365
432,2020-07-02,26.2114,32.8751,1.992,3.6566,4.3835,2.0498,2.0121,711358.3276
433,2020-07-01,26.2641,32.9412,1.996,3.6639,4.3924,2.0457,2.008,712789.632
434,2020-06-30,26.0532,32.6766,1.98,3.6345,4.3571,2.0622,2.0243,707064.4141
435,2020-06-29,26.2641,32.9412,1.996,3.6639,4.3924,2.0457,2.008,712789.632
436,2020-06-24,26.1059,32.7428,1.984,3.6418,4.3659,2.0581,2.0202,708495.7186
437,2020-06-23,26.7798,33.588,1.9909,3.7359,4.4786,2.0063,0.8753,726784.6095
438,2020-06-22,27.5416,34.5435,2.0475,3.8421,4.606,1.9508,0.8511,747459.0076
439,2020-06-19,26.7798,33.588,1.9909,3.7359,4.4786,2.0063,0.8753,726784.6095
440,2020-06-18,26.7505,33.5513,1.9887,3.7318,4.4737,2.0085,0.8762,725989.4403
441,2020-06-17,26.7212,33.5145,1.9865,3.7277,4.4688,2.0107,0.8772,725194.2712
442,2020-06-16,26.1352,32.7795,1.943,3.6459,4.3708,2.0558,0.8969,709290.888
443,2020-06-15,25.6078,32.1181,1.9038,3.5724,4.2826,2.0981,0.9153,694977.8432
444,2020-06-12,26.0473,32.6693,1.9364,3.6337,4.3561,2.0627,0.8999,706905.3806
445,2020-06-11,26.3403,33.0368,1.9582,3.6745,4.4051,2.0398,0.8899,714857.0721
446,2020-06-10,26.3989,33.1103,1.9626,3.6827,4.4149,2.0352,0.8879,716447.4105
447,2020-06-09,26.4868,33.2205,1.9691,3.695,4.4296,2.0285,2.0285,718832.9179
448,2020-06-08,26.2524,32.9265,1.9517,3.6623,4.3904,2.0466,2.0466,712471.5647
449,2020-06-05,27.3072,34.2495,2.0301,3.8094,4.5668,1.9675,1.9675,741097.6543
450,2020-06-04,27.2193,34.1392,2.0236,3.7972,4.5521,1.9739,1.9739,738712.1469
451,2020-06-03,27.6295,34.6537,2.0541,3.8544,4.6207,1.9446,1.9446,749844.5151
452,2020-06-02,27.19,34.1025,2.0214,3.7931,4.5472,1.976,1.976,737916.9777
453,2020-06-01,27.3365,34.2862,2.0323,3.8135,4.5717,1.9654,1.9654,741892.8235
454,2020-05-29,26.4575,33.1838,1.9669,3.6909,4.4247,2.0307,2.0307,718037.7488
455,2020-05-28,26.7505,33.5513,1.9887,3.7318,4.4737,2.0085,2.0085,725989.4403
456,2020-05-27,28.655,35.9399,2.1303,3.9974,4.7922,1.875,1.875,777675.4355
457,2020-05-26,30.7059,38.5123,2.2828,4.2836,5.1352,1.7498,1.7498,833337.2765
458,2020-05-25,29.7683,37.3363,2.2131,4.1528,4.9784,1.8049,1.8049,807891.8635
459,2020-05-22,29.9734,37.5936,2.2283,4.1814,5.0127,1.7925,1.7925,813458.0476
460,2020-05-21,27.2486,34.176,2.0257,3.8012,4.557,1.9718,1.9718,739507.316
461,2020-05-20,28.655,35.9399,2.1303,3.9974,4.7922,1.875,1.875,777675.4355
462,2020-05-19,27.483,34.47,2.0432,3.8339,4.5962,1.9549,1.9549,745868.6693
463,2020-05-18,26.8677,33.6983,1.9974,3.7481,4.4933,1.9997,1.9997,729170.117
464,2020-05-15,28.0983,35.2417,2.0889,3.9198,4.6991,1.9121,1.9121,762567.2216
465,2020-05-14,28.8601,36.1971,2.1455,4.0261,4.8265,1.8617,1.8617,783241.6196
466,2020-05-13,29.3581,36.8219,2.1826,4.0955,4.9098,1.8301,1.8301,796759.4953
467,2020-05-12,28.8601,36.1971,2.1455,4.0261,4.8265,1.8617,1.8617,783241.6196
468,2020-05-11,29.5339,37.0424,2.1956,4.1201,4.9392,1.8192,1.8192,801530.5103
469,2020-05-08,29.2703,36.7116,2.176,4.0833,4.8951,1.8356,1.8356,794373.9878
470,2020-05-07,29.1824,36.6014,2.1695,4.071,4.8804,1.8411,1.8411,791988.4804
471,2020-05-06,26.5161,33.2573,1.9713,3.6991,4.4345,2.0262,2.0262,719628.0871
472,2020-04-30,24.1135,30.2439,1.7927,3.3639,4.0327,2.2281,2.2281,654424.2162
473,2020-04-29,25.2585,21.9318,1.5721,3.3193,3.0572,2.4515,2.4515,594786.5294
474,2020-04-28,24.4143,21.1987,1.5195,3.2083,2.955,2.5363,2.5363,574907.3005
475,2020-04-27,24.9208,21.6386,1.551,3.2749,3.0163,2.4847,2.4847,586834.8379
476,2020-04-24,24.9208,21.6386,1.551,3.2749,3.0163,2.4847,2.4847,586834.8379
477,2020-04-23,25.326,21.9904,1.5763,3.3282,3.0653,2.445,2.445,596376.8678
478,2020-04-22,25.8325,22.4302,1.6078,3.3947,3.1266,2.397,2.397,608304.4051
479,2020-04-21,25.5286,22.1663,1.5889,3.3548,3.0899,2.4256,2.4256,601147.8827
480,2020-04-20,25.4948,22.137,1.5868,3.3503,3.0858,2.4288,2.4288,600352.7135
481,2020-04-17,24.9208,21.6386,1.551,3.2749,3.0163,2.4847,2.4847,586834.8379
482,2020-04-16,24.8195,21.5506,1.5447,3.2616,3.004,2.4949,2.4949,584449.3304
483,2020-04-15,24.8195,21.5506,1.5447,3.2616,3.004,2.4949,2.4949,584449.3304
484,2020-04-14,25.3935,22.049,1.5805,3.337,3.0735,2.4385,2.4385,597967.2061
485,2020-04-13,24.887,21.6092,1.5489,3.2705,3.0122,2.4881,2.4881,586039.6687
486,2020-04-10,25.2922,21.9611,1.5742,3.3237,3.0612,2.4483,2.4483,595581.6986
487,2020-04-09,26.1027,22.6648,1.6246,3.4302,3.1593,2.3722,2.3722,614665.7584
488,2020-04-08,25.7312,22.3422,1.6015,3.3814,3.1144,2.4065,2.4065,605918.8976
489,2020-04-07,25.4273,22.0784,1.5826,3.3415,3.0776,2.4352,2.4352,598762.3752
490,2020-04-03,24.5493,21.316,1.5279,3.2261,2.9713,2.5223,2.5223,578087.9771
491,2020-04-02,25.0558,21.7558,1.5594,3.2927,3.0326,2.4713,2.4713,590015.5145
492,2020-04-01,24.3467,21.1401,1.5153,3.1995,2.9468,2.5433,2.5433,573316.9622
493,2020-03-31,24.5831,21.3453,1.53,3.2305,2.9754,2.5189,2.5189,578883.1463
494,2020-03-30,25.1572,21.8438,1.5657,3.306,3.0449,2.4614,2.4614,592401.022
495,2020-03-27,26.5079,23.0166,1.6498,3.4835,3.2084,2.336,2.336,624207.7882
496,2020-03-26,27.0144,23.4564,1.6813,3.55,3.2697,2.2922,2.2922,636135.3256
497,2020-03-25,26.8456,23.3098,1.6708,3.5278,3.2493,2.3066,2.3066,632159.4798
498,2020-03-24,26.2377,22.7821,1.633,3.448,3.1757,2.36,2.36,617846.435
499,2020-03-23,25.4948,22.137,1.5868,3.3503,3.0858,2.4288,2.4288,600352.7135
500,2020-03-20,27.1832,23.603,1.6918,3.5722,3.2901,2.2779,2.2779,640111.1714
501,2020-03-19,26.9469,23.3978,1.6771,3.5412,3.2615,2.2979,2.2979,634544.9873
502,2020-03-18,26.4741,22.9873,1.6477,3.479,3.2043,2.339,2.339,623412.6191
503,2020-03-17,27.5884,23.9549,1.7171,3.6255,3.3392,2.2445,2.2445,649653.2013
504,2020-03-16,27.217,23.6323,1.6939,3.5767,3.2942,2.2751,2.2751,640906.3405
505,2020-03-13,29.547,25.6555,1.839,3.8829,3.5762,2.0957,2.0957,695773.0124
506,2020-03-12,30.2899,26.3005,1.8852,3.9805,3.6661,2.0443,2.0443,713266.7338
507,2020-03-11,31.2016,27.0922,1.9419,4.1003,3.7765,1.9846,1.9846,734736.3011
508,2020-03-10,31.6068,27.444,1.9672,4.1535,3.8255,1.9591,1.9591,744278.331
509,2020-03-09,30.425,26.4178,1.8936,3.9982,3.6825,2.0352,2.0352,716447.4105
510,2020-03-06,31.6406,27.4733,1.9693,4.158,3.8296,1.957,1.957,745073.5001
511,2020-03-05,30.6613,26.623,1.9083,4.0293,3.7111,2.0195,2.0195,722013.5946
512,2020-03-04,30.7964,26.7403,1.9167,4.047,3.7274,2.0107,2.0107,725194.2712
513,2020-03-03,30.0535,26.0953,1.8705,3.9494,3.6375,2.0604,2.0604,707700.5497
514,2020-03-02,29.3782,25.5089,1.8285,3.8607,3.5558,2.1077,2.1077,691797.1666
515,2020-02-28,28.5002,28.3921,1.8169,3.7453,3.5728,2.1727,2.1727,671122.7685
516,2020-02-27,31.6744,31.5543,2.0192,4.1624,3.9707,1.9549,1.9549,745868.6693
517,2020-02-26,32.1471,32.0253,2.0494,4.2245,4.03,1.9262,1.9262,757001.0375
518,2020-02-25,31.5393,31.4197,2.0106,4.1447,3.9538,1.9633,1.9633,742687.9926
519,2020-02-24,30.999,30.8815,1.9762,4.0737,3.8861,1.9975,1.9975,729965.2861
520,2020-02-21,29.7158,29.6032,1.8944,3.905,3.7252,2.0838,2.0838,699748.8582
521,2020-02-20,29.8847,29.7714,1.9051,3.9272,3.7464,2.072,2.072,703724.7039
522,2020-02-19,29.0742,28.964,1.8535,3.8207,3.6448,2.1298,2.1298,684640.6442
523,2020-02-18,27.9261,27.8203,1.7803,3.6699,3.5008,2.2173,2.2173,657604.8928
524,2020-02-17,26.8793,26.7774,1.7135,3.5323,3.3696,2.3037,2.3037,632954.649
525,2020-02-14,25.9338,25.8355,1.6533,3.408,3.2511,2.3877,2.3877,610689.9126
526,2020-02-13,26.5416,26.441,1.692,3.4879,3.3273,2.333,2.333,625002.9574
527,2020-02-12,25.7987,25.7009,1.6447,3.3903,3.2342,2.4002,2.4002,607509.2359
528,2020-02-11,25.3598,25.2636,1.6167,3.3326,3.1791,2.4417,2.4417,597172.0369
529,2020-02-10,26.2715,26.1719,1.6748,3.4524,3.2934,2.357,2.357,618641.6041
530,2020-02-07,27.217,27.1138,1.7351,3.5767,3.4119,2.2751,2.2751,640906.3405
531,2020-02-06,24.7519,24.6581,1.5779,3.2527,3.1029,2.5017,2.5017,582858.9921
532,2020-02-05,22.4895,22.4042,1.4337,2.9554,2.8193,2.7534,2.7534,529582.6586
533,2020-02-04,22.118,22.0342,1.41,2.9066,2.7727,2.7996,2.7996,520835.7978
534,2020-02-03,23.1648,23.077,1.4767,3.0442,2.904,2.6731,2.6731,545486.0417
535,2020-01-23,25.7312,25.6337,1.6404,3.3814,3.2257,2.4065,2.4065,605918.8976
536,2020-01-22,26.8793,26.7774,1.7135,3.5323,3.3696,2.3037,2.3037,632954.649
537,2020-01-21,26.2377,26.1383,1.6726,3.448,3.2892,2.36,2.36,617846.435
538,2020-01-20,26.0351,25.9364,1.6597,3.4213,3.2638,2.3784,2.3784,613075.42
539,2020-01-17,25.5286,25.4318,1.6274,3.3548,3.2003,2.4256,2.4256,601147.8827
540,2020-01-16,25.7987,25.7009,1.6447,3.3903,3.2342,2.4002,2.4002,607509.2359
541,2020-01-15,26.3728,26.2728,1.6813,3.4657,3.3061,2.3479,2.3479,621027.1116
542,2020-01-14,27.5884,27.4839,1.7588,3.6255,3.4585,2.2445,2.2445,649653.2013
543,2020-01-13,27.7573,27.6521,1.7695,3.6477,3.4797,2.2308,2.2308,653629.0471
544,2020-01-10,27.8248,27.7193,1.7738,3.6565,3.4881,2.2254,2.2254,655219.3854
545,2020-01-09,27.9937,27.8875,1.7846,3.6787,3.5093,2.212,2.212,659195.2312
546,2020-01-08,27.4196,27.3157,1.748,3.6033,3.4373,2.2583,2.2583,645677.3555
547,2020-01-07,28.1625,28.0557,1.7953,3.7009,3.5305,2.1987,2.1987,663171.0769
548,2020-01-06,27.8248,27.7193,1.7738,3.6565,3.4881,2.2254,2.2254,655219.3854
549,2020-01-03,27.3858,27.282,1.7458,3.5988,3.4331,2.2611,2.2611,644882.1863
550,2020-01-02,27.4534,27.3493,1.7501,3.6077,3.4416,2.2555,2.2555,646472.5246
551,2019-12-31,26.8456,26.7438,1.7114,3.5278,3.3654,,2.3066,632159.4798
552,2019-12-30,27.2845,27.1811,1.7394,3.5855,3.4204,,2.2695,642496.6789
553,2019-12-27,26.9469,26.8447,1.7179,3.5412,3.3781,,2.2979,634544.9873
554,2019-12-26,28.0274,27.9212,1.7867,3.6832,3.5135,,2.2093,659990.4003
555,2019-12-25,26.1364,26.0373,1.6662,3.4347,3.2765,,2.3692,615460.9275
556,2019-12-24,26.1027,26.0037,1.664,3.4302,3.2722,,2.3722,614665.7584
557,2019-12-23,25.7312,25.6337,1.6404,3.3814,3.2257,,2.4065,605918.8976
558,2019-12-20,26.3053,26.2055,1.677,3.4568,3.2976,,2.354,619436.7733
559,2019-12-19,27.0144,26.912,1.7222,3.55,3.3865,,2.2922,636135.3256
560,2019-12-18,26.9131,26.8111,1.7157,3.5367,3.3738,,2.3008,633749.8181
561,2019-12-17,26.778,26.6765,1.7071,3.519,3.3569,,2.3124,630569.1415
562,2019-12-16,26.5079,26.4074,1.6899,3.4835,3.323,,2.336,624207.7882
563,2019-12-13,25.9676,25.8691,1.6554,3.4125,3.2553,,2.3846,611485.0817
564,2019-12-12,25.5961,25.4991,1.6317,3.3637,3.2088,,2.4192,602738.221
565,2019-12-11,25.7312,25.6337,1.6404,3.3814,3.2257,,2.4065,605918.8976
566,2019-12-10,25.9,25.8019,1.6511,3.4036,3.2468,,2.3908,609894.7434
567,2019-12-09,25.6637,25.5664,1.636,3.3725,3.2172,,2.4128,604328.5593
568,2019-12-06,25.5961,25.4991,1.6317,3.3637,3.2088,,2.4192,602738.221
569,2019-12-05,25.326,25.23,1.6145,3.3282,3.1749,,2.445,596376.8678
570,2019-12-04,25.0558,24.9609,1.5973,3.2927,3.141,,2.4713,590015.5145
571,2019-12-03,24.887,24.7927,1.5865,3.2705,3.1199,,2.4881,586039.6687
572,2019-12-02,24.8195,24.7254,1.5822,3.2616,3.1114,,2.4949,584449.3304
573,2019-11-29,24.9208,24.8263,1.5887,3.2749,3.1241,,2.4847,586834.8379
574,2019-11-28,24.9208,24.8263,1.5887,3.2749,3.1241,,2.4847,586834.8379
575,2019-11-27,25.1234,25.0281,1.6016,3.3015,3.1495,,2.4647,591605.8528
576,2019-11-26,25.4273,25.3309,1.621,3.3415,3.1876,,2.4352,598762.3752
577,2019-11-25,25.5961,25.4991,1.6317,3.3637,3.2088,,2.4192,602738.221
578,2019-11-22,25.6637,25.5664,1.636,3.3725,3.2172,,2.4128,604328.5593
579,2019-11-21,26.0351,25.9364,1.6597,3.4213,3.2638,,2.3784,613075.42
580,2019-11-20,25.9676,25.8691,1.6554,3.4125,3.2553,,2.3846,611485.0817
581,2019-11-19,26.204,26.1046,1.6705,3.4435,3.2849,,2.3631,617051.2658
582,2019-11-18,25.8325,25.7346,1.6468,3.3947,3.2384,,2.397,608304.4051
583,2019-11-15,25.4948,25.3982,1.6253,3.3503,3.1961,,2.4288,600352.7135
584,2019-11-14,25.8325,25.7346,1.6468,3.3947,3.2384,,2.397,608304.4051
585,2019-11-13,25.5286,25.4318,1.6274,3.3548,3.2003,,2.4256,601147.8827
586,2019-11-12,25.6974,25.6,1.6382,3.377,3.2215,,2.4096,605123.7285
587,2019-11-11,25.5961,25.4991,1.6317,3.3637,3.2088,,2.4192,602738.221
588,2019-11-08,26.778,26.6765,1.7071,3.519,3.3569,,2.3124,630569.1415
589,2019-11-07,26.7105,26.6092,1.7028,3.5101,3.3484,,2.3183,628978.8032
590,2019-11-06,26.6767,26.5756,1.7006,3.5057,3.3442,,2.3212,628183.634
591,2019-11-05,26.6429,26.5419,1.6985,3.5012,3.34,,2.3241,627388.4649
592,2019-11-04,26.9131,26.8111,1.7157,3.5367,3.3738,,2.3008,633749.8181
593,2019-11-01,27.1495,27.0465,1.7308,3.5678,3.4035,,2.2808,639316.0022
594,2019-10-31,27.0482,26.9456,1.7243,3.5545,3.3908,,2.2893,636930.4948
595,2019-10-30,27.1495,27.0465,1.7308,3.5678,3.4035,,2.2808,639316.0022
596,2019-10-29,27.7573,27.6521,1.7695,3.6477,3.4797,,2.2308,653629.0471
597,2019-10-28,28.7028,28.594,1.8298,3.7719,3.5982,,2.1573,675893.7835
598,2019-10-25,28.1287,28.0221,1.7932,3.6965,3.5262,,2.2014,662375.9078
599,2019-10-24,28.1287,28.0221,1.7932,3.6965,3.5262,,2.2014,662375.9078
600,2019-10-23,28.3989,28.2912,1.8104,3.732,3.5601,,2.1804,668737.261
601,2019-10-22,28.8379,28.7285,1.8384,3.7897,3.6151,,2.1472,679074.4601
602,2019-10-21,28.5002,28.3921,1.8169,3.7453,3.5728,,2.1727,671122.7685
603,2019-10-18,28.9392,20.6429,1.869,3.803,2.9904,,2.1397,681459.9675
604,2019-10-17,29.108,20.7633,1.8799,3.8252,3.0079,,2.1273,685435.8133
605,2019-10-16,29.3782,20.956,1.8974,3.8607,3.0358,,2.1077,691797.1666
606,2019-10-15,29.3782,20.956,1.8974,3.8607,3.0358,,2.1077,691797.1666
607,2019-10-14,32.6536,23.2925,2.1089,4.2911,3.3743,,1.8963,768928.5748
608,2019-10-11,32.4173,23.1239,2.0937,4.26,3.3499,,1.9101,763362.3907
609,2019-10-10,32.2484,23.0034,2.0828,4.2379,3.3324,,1.9201,759386.5449
610,2019-10-09,31.8094,22.6903,2.0544,4.1802,3.287,,1.9466,749049.3459
611,2019-10-08,31.3367,22.3531,2.0239,4.118,3.2382,,1.976,737916.9777
612,2019-09-30,31.8094,22.6903,2.0544,4.1802,3.287,,1.9466,749049.3459
613,2019-09-27,31.9445,22.7866,2.0631,4.1979,3.301,,1.9384,752230.0225
614,2019-09-26,31.4042,22.4012,2.0283,4.1269,3.2452,,1.9718,739507.316
615,2019-09-25,32.5861,23.2443,2.1046,4.2822,3.3673,,1.9002,767338.2365
616,2019-09-24,34.6797,24.7377,2.2398,4.5574,3.5836,,1.7855,816638.7242
617,2019-09-23,35.0849,25.0268,2.266,4.6106,3.6255,,1.7649,826180.7541
618,2019-09-20,33.4978,23.8947,2.1635,4.402,3.4615,,1.8485,788807.8037
619,2019-09-19,33.5654,23.9428,2.1307,4.4109,3.4685,,1.04,790398.1421
620,2019-09-18,33.0926,23.6056,2.1006,4.3488,3.4196,,1.0548,779265.7739
621,2019-09-17,33.0926,23.6056,2.1006,4.3488,3.4196,,1.0548,779265.7739
622,2019-09-16,34.3758,24.5209,2.1821,4.5174,3.5522,,1.0155,809482.2018
623,2019-09-12,33.8693,24.1596,2.1499,4.4509,3.4999,,1.0306,797554.6645
