,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,,,2.9996,3.8296,3.4097,2.3484,2.3484,638620.2
25,2022-03-07,,,3.1739,4.0521,3.6079,2.2195,2.2195,675734.4
26,2022-03-04,,,3.2701,4.1749,3.7172,2.1542,2.1542,696211.2
27,2022-03-03,,,3.3121,4.2286,3.765,2.1268,2.1268,705169.8
28,2022-03-02,,,3.3362,4.2593,3.7924,2.1115,2.1115,710289.0
29,2022-03-01,,,3.228,4.1212,3.6694,2.1823,2.1823,687252.6
30,2022-02-28,,,3.2701,4.1749,3.7172,2.1542,2.1542,696211.2
31,2022-02-25,,,3.1799,4.0598,3.6147,2.2153,2.2153,677014.2
32,2022-02-24,,,3.1078,3.9677,3.5327,2.2667,2.2667,661656.6
33,2022-02-23,,,3.21,4.0982,3.6489,2.1945,2.1945,683413.2
34,2022-02-22,,,3.1559,4.0291,3.5874,2.2321,2.2321,671895.0
35,2022-02-21,,,3.3061,4.221,3.7582,2.1307,2.1307,703890.0
36,2022-02-18,,,3.246,4.1442,3.6899,2.1701,2.1701,691092.0
37,2022-02-17,,,3.234,4.1289,3.6762,2.1782,2.1782,688532.4
38,2022-02-16,,,3.3302,4.2517,3.7855,2.1153,2.1153,709009.2
39,2022-02-15,,,3.2881,4.1979,3.7377,2.1424,2.1424,700050.6
40,2022-02-14,,,3.3422,4.267,3.7992,2.1077,2.1077,711568.8
41,2022-02-11,,,3.3182,4.2363,3.7719,2.123,2.123,706449.6
42,2022-02-10,,,3.4444,4.3975,3.9154,2.0451,2.0451,733325.4
43,2022-02-09,,,3.4985,4.4665,3.9769,2.0135,2.0135,744843.6
44,2022-02-08,,,3.4684,4.4282,3.9427,2.031,2.031,738444.6
45,2022-02-07,,,3.4083,4.3514,3.8744,2.0668,2.0668,725646.6
46,2022-01-28,,,3.252,4.1519,3.6967,2.1661,2.1661,692371.8
47,2022-01-27,,,3.3242,4.244,3.7787,2.1191,2.1191,707729.4
48,2022-01-26,,,3.3242,4.244,3.7787,2.1191,2.1191,707729.4
49,2022-01-25,,,3.6908,4.7121,4.1955,1.9086,1.9086,785797.2
50,2022-01-24,,,4.0996,5.234,4.6602,1.7183,1.7183,872823.6
51,2022-01-21,,,4.5565,5.8172,5.1795,1.546,1.546,970088.4
52,2022-01-20,,,4.845,6.1856,5.5075,1.4539,1.4539,1031518.8
53,2022-01-19,,,4.4062,5.6254,5.0087,1.5987,1.5987,938093.4
54,2022-01-18,,,4.2379,5.4105,4.8173,1.6622,1.6622,902259.0
55,2022-01-17,,,4.7007,6.0014,5.3435,1.4986,1.4986,1000803.6
56,2022-01-14,,,4.2739,5.4565,4.8583,1.6482,1.6482,909937.8
57,2022-01-13,,,3.8832,4.9577,4.4142,1.814,1.814,826750.8
58,2022-01-12,,,3.5285,4.5049,4.011,1.9964,1.9964,751242.6
59,2022-01-11,,,3.21,4.0982,3.6489,2.1945,2.1945,683413.2
60,2022-01-10,,,2.9154,3.7221,3.3141,2.4162,2.4162,620703.0
61,2022-01-07,,,2.8553,3.6454,3.2457,2.4671,2.4671,607905.0
62,2022-01-06,,,2.9395,3.7528,3.3414,2.3965,2.3965,625822.2
63,2022-01-05,,,2.8433,3.63,3.2321,2.4775,2.4775,605345.4
64,2022-01-04,,,2.9154,3.7221,3.3141,2.4162,2.4162,620703.0
65,2021-12-31,,,2.9034,3.7068,3.3004,4.9179,2.4262,618143.4
66,2021-12-30,,,2.8373,3.6224,3.2252,5.0325,2.4828,604065.6
67,2021-12-29,,,2.8252,3.607,3.2116,5.0539,2.4933,601506.0
68,2021-12-28,,,2.7832,3.5533,3.1637,5.1303,2.531,592547.4
69,2021-12-27,,,2.8072,3.584,3.1911,5.0863,2.5094,597666.6
70,2021-12-24,,,2.705,3.4535,3.0749,5.2785,2.6042,575910.0
71,2021-12-23,,,2.6389,3.3691,2.9997,5.4108,2.6694,561832.2
72,2021-12-22,,,2.681,3.4228,3.0476,5.3258,2.6275,570790.8
73,2021-12-21,,,2.675,3.4151,3.0407,5.3378,2.6334,569511.0
74,2021-12-20,,,2.6269,3.3537,2.9861,5.4355,2.6816,559272.6
75,2021-12-17,,,2.5788,3.2923,2.9314,5.5369,2.7316,549034.2
76,2021-12-16,,,2.5908,3.3077,2.9451,5.5112,2.719,551593.8
77,2021-12-15,,,2.5788,3.2923,2.9314,5.5369,2.7316,549034.2
78,2021-12-14,,,2.5788,3.2923,2.9314,5.5369,2.7316,549034.2
79,2021-12-13,,,2.5608,3.2693,2.9109,5.5759,2.7509,545194.8
80,2021-12-10,,,2.5908,3.3077,2.9451,5.5112,2.719,551593.8
81,2021-12-09,,,2.6329,3.3614,2.9929,5.4231,2.6755,560552.4
82,2021-12-08,,,2.6209,3.3461,2.9792,5.448,2.6878,557992.8
83,2021-12-07,,,2.6028,3.323,2.9587,5.4857,2.7064,554153.4
84,2021-12-06,,,2.6028,3.323,2.9587,5.4857,2.7064,554153.4
85,2021-12-03,,,2.6569,3.3921,3.0202,5.374,2.6513,565671.6
86,2021-12-02,,,2.6449,3.3768,3.0066,5.3985,2.6633,563112.0
87,2021-12-01,,,2.6569,3.3921,3.0202,5.374,2.6513,565671.6
88,2021-11-30,,,2.705,3.4535,3.0749,5.2785,2.6042,575910.0
89,2021-11-29,,,2.681,3.4228,3.0476,5.3258,2.6275,570790.8
90,2021-11-26,,,2.5848,3.3,2.9382,5.524,2.7253,550314.0
91,2021-11-25,,,2.6329,3.3614,2.9929,5.4231,2.6755,560552.4
92,2021-11-24,,,2.5788,3.2923,2.9314,5.5369,2.7316,549034.2
93,2021-11-23,,,2.5908,3.3077,2.9451,5.5112,2.719,551593.8
94,2021-11-22,,,2.5908,3.3077,2.9451,5.5112,2.719,551593.8
95,2021-11-19,,,2.6149,3.3384,2.9724,5.4605,2.694,556713.0
96,2021-11-18,,,2.6149,3.3384,2.9724,5.4605,2.694,556713.0
97,2021-11-17,,,2.6028,3.323,2.9587,5.4857,2.7064,554153.4
98,2021-11-16,,,2.6329,3.3614,2.9929,5.4231,2.6755,560552.4
99,2021-11-15,,,2.6329,3.3614,2.9929,5.4231,2.6755,560552.4
100,2021-11-12,,,2.5187,3.2156,2.8631,5.669,2.7968,536236.2
101,2021-11-11,,,2.5187,3.2156,2.8631,5.669,2.7968,536236.2
102,2021-11-10,,,2.5247,3.2233,2.8699,5.6555,2.7902,537516.0
103,2021-11-09,,,2.5006,3.1926,2.8426,5.7099,2.817,532396.8
104,2021-11-08,,,2.4826,3.1696,2.8221,5.7514,2.8375,528557.4
105,2021-11-05,,,2.4766,3.1619,2.8152,5.7653,2.8443,527277.6
106,2021-11-04,,,2.5067,3.2003,2.8494,5.6962,2.8102,533676.6
107,2021-11-03,,,2.4826,3.1696,2.8221,5.7514,2.8375,528557.4
108,2021-11-02,,,2.4526,3.1312,2.7879,5.8219,2.8722,522158.4
109,2021-11-01,,,2.5247,3.2233,2.8699,5.6555,2.7902,537516.0
110,2021-10-29,,,2.5006,3.1926,2.8426,5.7099,2.817,532396.8
111,2021-10-28,,,2.4706,3.1542,2.8084,5.7794,2.8513,525997.8
112,2021-10-27,,,2.5127,3.2079,2.8562,5.6826,2.8035,534956.4
113,2021-10-26,,,2.7321,3.323,2.9384,5.4857,2.7064,554153.4
114,2021-10-25,,,2.7069,3.2923,2.9112,5.5369,2.7316,549034.2
115,2021-10-22,,,2.7321,3.323,2.9384,5.4857,2.7064,554153.4
116,2021-10-21,,,2.7132,3.3,2.918,5.524,2.7253,550314.0
117,2021-10-20,,,2.7448,3.3384,2.9519,5.4605,2.694,556713.0
118,2021-10-19,,,2.7321,3.323,2.9384,5.4857,2.7064,554153.4
119,2021-10-18,,,2.7763,3.3768,2.9859,5.3985,2.6633,563112.0
120,2021-10-15,,,2.7574,3.3537,2.9655,5.4355,2.6816,559272.6
121,2021-10-14,,,2.8268,3.4382,3.0402,5.3021,2.6158,573350.4
122,2021-10-13,,,2.8773,3.4996,3.0944,5.209,2.5699,583588.8
123,2021-10-12,,,2.8899,3.5149,3.108,5.1863,2.5587,586148.4
124,2021-10-11,,,2.8268,3.4382,3.0402,5.3021,2.6158,573350.4
125,2021-10-08,,,2.8394,3.4535,3.0537,5.2785,2.6042,575910.0
126,2021-09-30,,,2.7006,3.2847,2.9044,5.5498,2.738,547754.4
127,2021-09-29,,,2.6627,3.2386,2.8637,5.6287,2.7769,540075.6
128,2021-09-28,,,2.7763,3.3768,2.9859,5.3985,2.6633,563112.0
129,2021-09-27,,,2.77,3.3691,2.9791,5.4108,2.6694,561832.2
130,2021-09-24,,,2.8142,3.4228,3.0266,5.3258,2.6275,570790.8
131,2021-09-23,,,2.8836,3.5072,3.1012,5.1976,2.5643,584868.6
132,2021-09-22,,,2.871,3.4919,3.0877,5.2205,2.5755,582309.0
133,2021-09-17,,,2.8268,3.4382,3.0402,5.3021,2.6158,573350.4
134,2021-09-16,,,2.7952,3.3998,3.0062,5.3619,2.6453,566951.4
135,2021-09-15,,,2.7511,3.3461,2.9587,5.448,2.6878,557992.8
136,2021-09-14,,,2.7384,3.3307,2.9451,5.4731,2.7002,555433.2
137,2021-09-13,,,2.7826,3.3844,2.9926,5.3862,2.6573,564391.8
138,2021-09-10,,,2.7384,3.3307,2.9451,5.4731,2.7002,555433.2
139,2021-09-09,,,2.7637,3.3614,2.9723,5.4231,2.6755,560552.4
140,2021-09-08,,,2.7889,3.3921,2.9994,5.374,2.6513,565671.6
141,2021-09-07,,,2.7763,3.3768,2.9859,5.3985,2.6633,563112.0
142,2021-09-06,,,2.7952,3.3998,3.0062,5.3619,2.6453,566951.4
143,2021-09-03,,,2.7384,3.3307,2.9451,5.4731,2.7002,555433.2
144,2021-09-02,,,2.7069,3.2923,2.9112,5.5369,2.7316,549034.2
145,2021-09-01,,,2.7069,3.2923,2.9112,5.5369,2.7316,549034.2
146,2021-08-31,,,2.6501,3.2233,2.8501,5.6555,2.7902,537516.0
147,2021-08-30,,,2.6501,3.2233,2.8501,5.6555,2.7902,537516.0
148,2021-08-27,,,2.6438,3.2156,2.8434,5.669,2.7968,536236.2
149,2021-08-26,,,2.669,3.2463,2.8705,5.6154,2.7704,541355.4
150,2021-08-25,,,2.7195,3.3077,2.9248,5.5112,2.719,551593.8
151,2021-08-24,,,2.7195,3.3077,2.9248,5.5112,2.719,551593.8
152,2021-08-23,,,2.7132,3.3,2.918,5.524,2.7253,550314.0
153,2021-08-20,,,2.8057,3.3384,2.9102,5.4605,2.694,556713.0
154,2021-08-19,,,2.8766,3.4228,2.9838,5.3258,2.6275,570790.8
155,2021-08-18,,,2.8444,3.3844,2.9504,5.3862,2.6573,564391.8
156,2021-08-17,,,2.825,3.3614,2.9303,5.4231,2.6755,560552.4
157,2021-08-16,,,2.9153,3.4689,3.0239,5.2551,2.5926,578469.6
158,2021-08-13,,,2.8444,3.3844,2.9504,5.3862,2.6573,564391.8
159,2021-08-12,,,2.8766,3.4228,2.9838,5.3258,2.6275,570790.8
160,2021-08-11,,,2.8766,3.4228,2.9838,5.3258,2.6275,570790.8
161,2021-08-10,,,2.9153,3.4689,3.0239,5.2551,2.5926,578469.6
162,2021-08-09,,,2.8702,3.4151,2.9771,5.3378,2.6334,569511.0
163,2021-08-06,,,2.9153,3.4689,3.0239,5.2551,2.5926,578469.6
164,2021-08-05,,,3.0508,3.63,3.1644,5.0218,2.4775,605345.4
165,2021-08-04,,,3.2314,3.8449,3.3518,4.7412,2.3391,641179.8
166,2021-08-03,,,2.9347,3.4919,3.044,5.2205,2.5755,582309.0
167,2021-08-02,,,2.6702,3.1772,2.7697,5.7375,2.8306,529837.2
168,2021-07-30,,,2.6767,3.1849,2.7764,5.7237,2.8238,531117.0
169,2021-07-29,,,2.6186,3.1158,2.7162,5.8505,2.8864,519598.8
170,2021-07-28,,,2.5541,3.0391,2.6493,5.9983,2.9593,506800.8
171,2021-07-27,,,2.5799,3.0698,2.6761,5.9383,2.9297,511920.0
172,2021-07-26,,,2.6186,3.1158,2.7162,5.8505,2.8864,519598.8
173,2021-07-23,,,2.6509,3.1542,2.7496,5.7794,2.8513,525997.8
174,2021-07-22,,,2.6831,3.1926,2.7831,5.7099,2.817,532396.8
175,2021-07-21,,,2.7154,3.231,2.8165,5.6421,2.7835,538795.8
176,2021-07-20,,,2.7089,3.2233,2.8099,5.6555,2.7902,537516.0
177,2021-07-19,,,2.6896,3.2003,2.7898,5.6962,2.8102,533676.6
178,2021-07-16,,,2.6444,3.1465,2.743,5.7935,2.8582,524718.0
179,2021-07-15,,,2.6315,3.1312,2.7296,5.8219,2.8722,522158.4
180,2021-07-14,,,2.638,3.1389,2.7363,5.8076,2.8652,523438.2
181,2021-07-13,,,2.638,3.1389,2.7363,5.8076,2.8652,523438.2
182,2021-07-12,,,2.6315,3.1312,2.7296,5.8219,2.8722,522158.4
183,2021-07-09,,,2.6186,3.1158,2.7162,5.8505,2.8864,519598.8
184,2021-07-08,,,2.5993,3.0928,2.6961,5.8941,2.9079,515759.4
185,2021-07-07,,,2.6251,3.1235,2.7229,5.8362,2.8793,520878.6
186,2021-07-06,,,2.6315,3.1312,2.7296,5.8219,2.8722,522158.4
187,2021-07-05,,,2.6509,3.1542,2.7496,5.7794,2.8513,525997.8
188,2021-07-02,,,2.6509,3.1542,2.7496,5.7794,2.8513,525997.8
189,2021-07-01,,,2.6767,3.1849,2.7764,5.7237,2.8238,531117.0
190,2021-06-30,,,2.6444,3.1465,2.743,5.7935,2.8582,524718.0
191,2021-06-29,,,2.6186,3.1158,2.7162,5.8505,2.8864,519598.8
192,2021-06-28,,,2.6315,3.1312,2.7296,5.8219,2.8722,522158.4
193,2021-06-25,,,2.6315,3.1312,2.7296,5.8219,2.8722,522158.4
194,2021-06-24,,,2.638,3.1389,2.7363,5.8076,2.8652,523438.2
195,2021-06-23,,,2.6638,3.1696,2.763,5.7514,2.8375,528557.4
196,2021-06-22,,,2.696,3.2079,2.7965,5.6826,2.8035,534956.4
197,2021-06-21,,,2.6638,3.1696,2.763,5.7514,2.8375,528557.4
198,2021-06-18,,,2.767,3.2923,2.8701,5.5369,2.7316,549034.2
199,2021-06-17,,,2.7154,3.231,2.8165,5.6421,2.7835,538795.8
200,2021-06-16,,,2.7218,3.2386,2.8232,5.6287,2.7769,540075.6
201,2021-06-15,,,2.6315,3.1312,2.7296,5.8219,2.8722,522158.4
202,2021-06-11,,,2.6122,3.1082,2.7095,5.865,2.8935,518319.0
203,2021-06-10,,,2.6057,3.1005,2.7028,5.8795,2.9007,517039.2
204,2021-06-09,,,2.5799,3.0698,2.6761,5.9383,2.9297,511920.0
205,2021-06-08,,,2.5864,3.0775,2.6827,5.9235,2.9224,513199.8
206,2021-06-07,,,2.5799,3.0698,2.6761,5.9383,2.9297,511920.0
207,2021-06-04,,,2.5799,3.0698,2.6761,5.9383,2.9297,511920.0
208,2021-06-03,,,2.5799,3.0698,2.6761,5.9383,2.9297,511920.0
209,2021-06-02,,,2.6186,3.1158,2.7162,5.8505,2.8864,519598.8
210,2021-06-01,,,2.6122,3.1082,2.7095,5.865,2.8935,518319.0
211,2021-05-31,,,2.5928,3.0851,2.6894,5.9088,2.9151,514479.6
212,2021-05-28,,,2.5799,3.0698,2.6761,5.9383,2.9297,511920.0
213,2021-05-27,,,2.6122,3.1082,2.7095,5.865,2.8935,518319.0
214,2021-05-26,,,2.638,3.1389,2.7363,5.8076,8.6728,523438.2
215,2021-05-25,,,2.6509,3.1542,2.7496,5.7794,8.6306,525997.8
216,2021-05-24,,,2.638,3.1389,2.7363,5.8076,8.6728,523438.2
217,2021-05-21,,,2.6315,3.1312,2.7296,5.8219,8.6941,522158.4
218,2021-05-20,,,2.4946,3.1926,2.7831,5.7099,5.7099,532396.8
219,2021-05-19,,,2.5366,3.2463,2.8299,5.6154,5.6154,541355.4
220,2021-05-18,,,2.5306,3.2386,2.8232,5.6287,5.6287,540075.6
221,2021-05-17,,,2.5485,3.2617,2.8433,5.589,5.589,543915.0
222,2021-05-14,,,2.5725,3.2923,2.8701,5.5369,5.5369,549034.2
223,2021-05-13,,,2.5545,3.2693,2.85,5.5759,5.5759,545194.8
224,2021-05-12,,,2.4946,3.1926,2.7831,5.7099,5.7099,532396.8
225,2021-05-11,,,2.4706,3.1619,2.7563,5.7653,5.7653,527277.6
226,2021-05-10,,,2.4586,3.1465,2.743,5.7935,5.7935,524718.0
227,2021-05-07,,,2.4826,3.1772,2.7697,5.7375,5.7375,529837.2
228,2021-05-06,,,2.5665,3.2847,2.8634,5.5498,5.5498,547754.4
229,2021-04-30,,,2.5485,3.2617,2.8433,5.589,5.589,543915.0
230,2021-04-29,,,2.5126,3.2156,2.8032,5.669,5.669,536236.2
231,2021-04-28,,,2.5246,3.231,2.8165,5.6421,5.6421,538795.8
232,2021-04-27,,,2.5485,3.2617,2.8433,5.589,5.589,543915.0
233,2021-04-26,,,2.5005,3.2004,2.79,5.6959,5.6959,533707.875
234,2021-04-23,,,2.5065,3.2081,2.7966,5.6823,5.6823,534987.75
235,2021-04-22,,,2.4765,3.1697,2.7632,5.751,5.751,528588.375
236,2021-04-21,,,2.5005,3.2004,2.79,5.6959,5.6959,533707.875
237,2021-04-20,,,2.4105,3.0853,2.6896,5.9084,5.9084,514509.75
238,2021-04-19,,,2.529,3.1544,3.1544,5.779,5.779,526028.625
239,2021-04-16,,,2.5413,3.1697,3.1697,5.751,5.751,528588.375
240,2021-04-15,,,2.4921,3.1083,3.1083,5.8646,5.8646,518349.375
241,2021-04-14,,,2.4921,3.1083,3.1083,5.8646,5.8646,518349.375
242,2021-04-13,,,2.4613,3.07,3.07,5.938,5.938,511950.0
243,2021-04-12,,,2.4429,3.0469,3.0469,5.9828,5.9828,508110.375
244,2021-04-09,18.8159,26.3225,2.0983,2.9492,2.9163,6.1533,6.1533,494031.75
245,2021-04-08,18.7184,26.1861,2.0875,2.9339,2.9012,6.1854,6.1854,491472.0
246,2021-04-07,18.8646,26.3907,2.1038,2.9568,2.9238,6.1374,6.1374,495311.625
247,2021-04-06,18.8646,26.3907,2.1038,2.9568,2.9238,6.1374,6.1374,495311.625
248,2021-04-02,18.6696,26.118,2.082,2.9263,2.8936,6.2015,6.2015,490192.125
249,2021-04-01,19.2058,26.8681,2.1418,3.0103,2.9767,6.0284,6.0284,504270.75
250,2021-03-31,19.2546,26.9363,2.1473,3.0179,2.9843,6.0131,6.0131,505550.625
251,2021-03-30,19.2058,26.8681,2.1418,3.0103,2.9767,6.0284,6.0284,504270.75
252,2021-03-29,19.1571,26.7999,2.1364,3.0027,2.9691,6.0437,6.0437,502990.875
253,2021-03-26,19.4008,27.1408,2.1636,3.0409,3.0069,5.9678,5.9678,509390.25
254,2021-03-25,19.4008,27.1408,2.1636,3.0409,3.0069,5.9678,5.9678,509390.25
255,2021-03-24,19.742,27.6182,2.2016,3.0943,3.0598,5.8646,5.8646,518349.375
256,2021-03-23,19.3033,27.0045,2.1527,3.0256,2.9918,5.9979,5.9979,506830.5
257,2021-03-22,19.5471,27.3454,2.1799,3.0638,3.0296,5.9231,5.9231,513229.875
258,2021-03-19,19.3521,27.0727,2.1581,3.0332,2.9994,5.9828,5.9828,508110.375
259,2021-03-18,19.6446,27.4818,2.1908,3.0791,3.0447,5.8938,5.8938,515789.625
260,2021-03-17,19.4983,27.2772,2.1745,3.0561,3.022,5.938,5.938,511950.0
261,2021-03-16,19.2546,26.9363,2.1473,3.0179,2.9843,6.0131,6.0131,505550.625
262,2021-03-15,19.1083,26.7317,2.131,2.995,2.9616,6.0591,6.0591,501711.0
263,2021-03-12,19.0109,26.5953,2.1201,2.9797,2.9465,6.0902,6.0902,499151.25
264,2021-03-11,18.7671,26.2543,2.0929,2.9415,2.9087,6.1693,6.1693,492751.875
265,2021-03-10,18.7184,26.1861,2.0875,2.9339,2.9012,6.1854,6.1854,491472.0
266,2021-03-09,18.9621,26.5271,2.1147,2.9721,2.9389,6.1059,6.1059,497871.375
267,2021-03-08,19.1083,26.7317,2.131,2.995,2.9616,6.0591,6.0591,501711.0
268,2021-03-05,19.1083,26.7317,2.131,2.995,2.9616,6.0591,6.0591,501711.0
269,2021-03-04,19.0596,26.6635,2.1255,2.9874,2.954,6.0746,6.0746,500431.125
270,2021-03-03,19.2058,26.8681,2.1418,3.0103,2.9767,6.0284,6.0284,504270.75
271,2021-03-02,19.0109,26.5953,2.1201,2.9797,2.9465,6.0902,6.0902,499151.25
272,2021-03-01,19.2058,26.8681,2.1418,3.0103,2.9767,6.0284,6.0284,504270.75
273,2021-02-26,19.0109,26.5953,2.1201,2.9797,2.9465,6.0902,6.0902,499151.25
274,2021-02-25,19.0109,26.5953,2.1201,2.9797,2.9465,6.0902,6.0902,499151.25
275,2021-02-24,18.9134,26.4589,2.1092,2.9645,2.9314,6.1216,6.1216,496591.5
276,2021-02-23,19.2058,26.8681,2.1418,3.0103,2.9767,6.0284,6.0284,504270.75
277,2021-02-22,19.1571,26.7999,2.1364,3.0027,2.9691,6.0437,6.0437,502990.875
278,2021-02-19,18.3772,25.7088,2.0494,2.8804,2.8483,6.3002,6.3002,482512.875
279,2021-02-18,17.9384,25.0951,2.0005,2.8116,2.7803,6.4543,6.4543,470994.0
280,2021-02-10,17.7922,24.8905,1.9842,2.7887,2.7576,6.5074,6.5074,467154.375
281,2021-02-09,17.5485,24.5495,1.957,2.7505,2.7198,6.5977,6.5977,460755.0
282,2021-02-08,17.646,24.6859,1.9679,2.7658,2.7349,6.5613,6.5613,463314.75
283,2021-02-05,18.2309,25.5042,2.0331,2.8575,2.8256,6.3508,6.3508,478673.25
284,2021-02-04,16.5736,23.1857,1.8483,2.5977,2.5687,6.9858,6.9858,435157.5
285,2021-02-03,17.1098,23.9358,1.9081,2.6818,2.6518,6.7669,6.7669,449236.125
286,2021-02-02,17.3535,24.2767,1.9353,2.72,2.6896,6.6719,6.6719,455635.5
287,2021-02-01,17.4022,24.3449,1.9407,2.7276,2.6972,6.6532,6.6532,456915.375
288,2021-01-29,18.4747,25.8452,2.0603,2.8957,2.8634,6.267,6.267,485072.625
289,2021-01-28,18.7671,26.2543,2.0929,2.9415,2.9087,6.1693,6.1693,492751.875
290,2021-01-27,18.9621,26.5271,2.1147,2.9721,2.9389,6.1059,6.1059,497871.375
291,2021-01-26,19.2058,26.8681,2.1418,3.0103,2.9767,6.0284,6.0284,504270.75
292,2021-01-25,19.4008,27.1408,2.1636,3.0409,3.0069,5.9678,5.9678,509390.25
293,2021-01-22,19.6446,27.4818,2.1908,3.0791,3.0447,5.8938,5.8938,515789.625
294,2021-01-21,19.6933,27.55,2.1962,3.0867,3.0523,5.8792,5.8792,517069.5
295,2021-01-20,19.6446,27.4818,2.1908,3.0791,3.0447,5.8938,5.8938,515789.625
296,2021-01-19,19.7908,27.6864,2.2071,3.102,3.0674,5.8502,5.8502,519629.25
297,2021-01-18,19.4983,27.2772,2.1745,3.0561,3.022,5.938,5.938,511950.0
298,2021-01-15,19.5471,27.3454,2.1799,3.0638,3.0296,5.9231,5.9231,513229.875
299,2021-01-14,19.4008,27.1408,2.1636,3.0409,3.0069,5.9678,5.9678,509390.25
300,2021-01-13,19.1571,26.7999,2.1364,3.0027,2.9691,6.0437,6.0437,502990.875
301,2021-01-12,19.4008,27.1408,2.1636,3.0409,3.0069,5.9678,5.9678,509390.25
302,2021-01-11,19.6446,27.4818,2.1908,3.0791,3.0447,5.8938,5.8938,515789.625
303,2021-01-08,20.0345,28.0274,2.2343,3.1402,3.1051,5.779,5.779,526028.625
304,2021-01-07,20.3757,28.5047,2.2723,3.1937,3.158,5.6823,5.6823,534987.75
305,2021-01-06,20.9119,29.2548,2.3321,3.2777,3.2411,5.5366,5.5366,549066.375
306,2021-01-05,20.9119,29.2548,2.3321,3.2777,3.2411,5.5366,5.5366,549066.375
307,2021-01-04,20.6682,28.9139,2.3049,3.2395,3.2034,5.6018,5.6018,542667.0
308,2020-12-31,20.717,28.9821,2.3104,3.2471,3.2109,2.8106,5.5887,543946.875
309,2020-12-30,20.5707,28.7775,2.294,3.2242,3.1882,2.8305,5.6284,540107.25
310,2020-12-29,20.6195,28.8457,2.2995,3.2319,3.1958,2.8239,5.6151,541387.125
311,2020-12-28,20.6195,28.8457,2.2995,3.2319,3.1958,2.8239,5.6151,541387.125
312,2020-12-25,20.7657,29.0503,2.3158,3.2548,3.2185,2.804,5.5755,545226.75
313,2020-12-24,20.8144,29.1184,2.3212,3.2624,3.226,2.7974,5.5625,546506.625
314,2020-12-23,21.0582,29.4594,2.3484,3.3006,3.2638,2.765,5.4981,552906.0
315,2020-12-22,21.1069,29.5276,2.3538,3.3083,3.2714,2.7586,5.4854,554185.875
316,2020-12-21,21.3019,29.8004,2.3756,3.3388,3.3016,2.7334,5.4352,559305.375
317,2020-12-18,20.9607,29.323,2.3375,3.2853,3.2487,2.7779,5.5237,550346.25
318,2020-12-17,21.2532,29.7322,2.3702,3.3312,3.294,2.7397,5.4477,558025.5
319,2020-12-16,21.0582,29.4594,2.3484,3.3006,3.2638,2.765,5.4981,552906.0
320,2020-12-15,21.0582,29.4594,2.3484,3.3006,3.2638,2.765,5.4981,552906.0
321,2020-12-14,20.9607,29.323,2.3375,3.2853,3.2487,2.7779,5.5237,550346.25
322,2020-12-11,21.0582,29.4594,2.3484,3.3006,3.2638,2.765,5.4981,552906.0
323,2020-12-10,21.6431,30.2777,2.4136,3.3923,3.3545,2.6903,5.3495,568264.5
324,2020-12-09,21.6431,30.2777,2.4136,3.3923,3.3545,2.6903,5.3495,568264.5
325,2020-12-08,21.9843,30.7551,2.4517,3.4458,3.4073,2.6485,5.2665,577223.625
