,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
973,2018-03-26,1140.4491,491.3641,41.8341,91.476,33.8343,0.0,,204362.574
974,2018-03-23,1075.5795,463.415,39.4545,86.2727,31.9098,0.0,,192738.2808
975,2018-03-22,1167.6524,503.0847,42.832,93.658,34.6414,0.0,,209237.2776
976,2018-03-21,1146.7268,494.0689,42.0644,91.9795,34.0206,0.0,,205487.5056
977,2018-03-20,1148.8193,494.9705,42.1411,92.1473,34.0826,0.0,,205862.4828
978,2018-03-19,1146.7268,494.0689,42.0644,91.9795,34.0206,0.0,,205487.5056
979,2018-03-16,1150.9119,495.872,42.2179,92.3152,34.1447,0.0,,206237.46
980,2018-03-15,1163.4673,501.2816,42.6784,93.3223,34.5172,0.0,,208487.3232
981,2018-03-14,1178.1153,507.5927,43.2158,94.4972,34.9518,0.0,,211112.1636
982,2018-03-13,1146.7268,494.0689,42.0644,91.9795,34.0206,0.0,,205487.5056
983,2018-03-12,1138.3565,490.4625,41.7573,91.3081,33.7722,0.0,,203987.5968
984,2018-03-09,1134.1714,488.6594,41.6038,90.9724,33.6481,0.0,,203237.6424
985,2018-03-08,1129.9862,486.8562,41.4503,90.6367,33.5239,0.0,,202487.688
986,2018-03-07,1081.8572,466.1197,39.6848,86.7763,32.096,0.0,,193863.2124
987,2018-03-06,1086.0423,467.9229,39.8383,87.112,32.2202,0.0,,194613.1668
988,2018-03-05,1092.32,470.6277,40.0686,87.6155,32.4064,0.0,,195738.0984
989,2018-03-02,1090.2275,469.7261,39.9918,87.4477,32.3444,0.0,,195363.1212
990,2018-03-01,1086.0423,467.9229,39.8383,87.112,32.2202,0.0,,194613.1668
991,2018-02-28,1069.3018,460.7102,39.2242,85.7692,31.7236,0.0,,191613.3492
992,2018-02-27,1056.7464,455.3007,38.7637,84.7621,31.3511,0.0,,189363.486
993,2018-02-26,1065.1167,458.907,39.0707,85.4335,31.5994,0.0,,190863.3948
994,2018-02-23,1037.9133,447.1864,38.0729,83.2515,30.7923,0.0,,185988.6912
995,2018-02-22,1040.0059,448.088,38.1496,83.4194,30.8544,0.0,,186363.6684
996,2018-02-14,1004.4322,432.7611,36.8447,80.566,29.799,0.0,,179989.056
997,2018-02-13,987.6917,425.5484,36.2306,79.2232,29.3024,0.0,,176989.2384
998,2018-02-12,989.7842,426.45,36.3074,79.3911,29.3645,0.0,,177364.2156
999,2018-02-09,962.5809,414.7294,35.3095,77.2091,28.5574,0.0,,172489.512
1000,2018-02-08,975.1363,420.1389,35.7701,78.2161,28.9299,0.0,,174739.3752
1001,2018-02-07,945.8403,407.5167,34.6954,75.8663,28.0608,0.0,,169489.6944
1002,2018-02-06,945.8403,407.5167,34.6954,75.8663,28.0608,0.0,,169489.6944
1003,2018-02-05,1050.4687,452.5959,38.5334,84.2586,31.1648,0.0,,188238.5544
1004,2018-02-02,1050.4687,452.5959,38.5334,84.2586,31.1648,0.0,,188238.5544
1005,2018-02-01,1115.3383,480.5451,40.913,89.4618,33.0893,0.0,,199862.8476
1006,2018-01-31,1238.7997,533.7386,45.4418,99.3647,36.7521,0.0,,221986.5024
1007,2018-01-30,1259.7254,542.7545,46.2094,101.0432,37.373,0.0,,225736.2744
1008,2018-01-29,1263.9105,544.5577,46.3629,101.3789,37.4971,0.0,,226486.2288
1009,2018-01-26,1261.818,543.6561,46.2861,101.211,37.435,0.0,,226111.2516
1010,2018-01-25,1272.2808,548.164,46.6699,102.0502,37.7454,0.0,,227986.1376
1011,2018-01-24,1270.1882,547.2624,46.5932,101.8824,37.6834,0.0,,227611.1604
1012,2018-01-23,1278.5585,550.8688,46.9002,102.5538,37.9317,0.0,,229111.0692
1013,2018-01-22,1272.2808,548.164,46.6699,102.0502,37.7454,0.0,,227986.1376
1014,2018-01-19,1276.4659,549.9672,46.8235,102.3859,37.8696,0.0,,228736.092
1015,2018-01-18,1278.5585,550.8688,46.9002,102.5538,37.9317,0.0,,229111.0692
1016,2018-01-17,1291.1139,556.2783,47.3608,103.5609,38.3042,0.0,,231360.9324
1017,2018-01-16,1280.6511,551.7704,46.977,102.7216,37.9938,0.0,,229486.0464
1018,2018-01-15,1286.9288,554.4751,47.2073,103.2252,38.18,0.0,,230610.978
1019,2018-01-12,1355.9835,584.2274,49.7403,108.7641,40.2287,0.0,,242985.2256
1020,2018-01-11,1355.9835,584.2274,49.7403,108.7641,40.2287,0.0,,242985.2256
1021,2018-01-10,1270.1882,547.2624,46.5932,101.8824,37.6834,0.0,,227611.1604
1022,2018-01-09,1291.1139,556.2783,47.3608,103.5609,38.3042,0.0,,231360.9324
1023,2018-01-08,1257.6328,541.8529,46.1326,100.8753,37.3109,0.0,,225361.2972
1024,2018-01-05,1257.6328,541.8529,46.1326,100.8753,37.3109,0.0,,225361.2972
1025,2018-01-04,1272.2808,548.164,46.6699,102.0502,37.7454,0.0,,227986.1376
1026,2018-01-03,1272.2808,548.164,46.6699,102.0502,37.7454,0.0,,227986.1376
1027,2018-01-02,1259.7254,542.7545,46.2094,101.0432,37.373,0.0,,225736.2744
1028,2017-12-29,1257.6328,541.8529,46.1326,100.8753,37.3109,0.0,,225361.2972
1029,2017-12-28,1242.9849,535.5418,45.5953,99.7004,36.8763,0.0,,222736.4568
1030,2017-12-27,1240.8923,534.6402,45.5186,99.5326,36.8142,0.0,,222361.4796
1031,2017-12-26,1236.7072,532.8371,45.365,99.1969,36.6901,0.0,,221611.5252
1032,2017-12-25,1215.7815,523.8212,44.5974,97.5184,36.0692,0.0,,217861.7532
1033,2017-12-22,1272.2808,548.164,46.6699,102.0502,37.7454,0.0,,227986.1376
1034,2017-12-21,1266.0031,545.4593,46.4397,101.5467,37.5592,0.0,,226861.206
1035,2017-12-20,1282.7436,552.6719,47.0537,102.8895,38.0558,0.0,,229861.0236
1036,2017-12-19,1335.0578,575.2116,48.9727,107.0856,39.6079,0.0,,239235.4536
1037,2017-12-18,1376.9092,593.2433,50.5079,110.4425,40.8495,0.0,,246734.9976
1038,2017-12-15,1460.6118,629.3067,53.5783,117.1564,43.3328,0.0,,261734.0856
1039,2017-12-14,1427.1308,614.8813,52.3502,114.4708,42.3395,0.0,,255734.4504
1040,2017-12-13,1443.8713,622.094,52.9642,115.8136,42.8361,0.0,,258734.268
1041,2017-12-12,1448.0564,623.8972,53.1178,116.1493,42.9603,0.0,,259484.2224
1042,2017-12-11,1364.3538,587.8338,50.0474,109.4355,40.477,0.0,,244485.1344
1043,2017-12-08,1360.1686,586.0306,49.8939,109.0998,40.3529,0.0,,243735.18
1044,2017-12-07,1355.9835,584.2274,49.7403,108.7641,40.2287,0.0,,242985.2256
1045,2017-12-06,1379.0017,594.1449,50.5847,110.6104,40.9116,0.0,,247109.9748
1046,2017-12-05,1364.3538,587.8338,50.0474,109.4355,40.477,0.0,,244485.1344
1047,2017-12-04,1370.6315,590.5385,50.2777,109.939,40.6633,0.0,,245610.066
1048,2017-12-01,1420.8531,612.1766,52.1199,113.9673,42.1532,0.0,,254609.5188
1049,2017-11-30,1412.4828,608.5702,51.8129,113.2959,41.9049,0.0,,253109.61
1050,2017-11-29,1381.0943,595.0465,50.6615,110.7782,40.9737,0.0,,247484.952
1051,2017-11-28,1364.3538,587.8338,50.0474,109.4355,40.477,0.0,,244485.1344
1052,2017-11-27,1339.2429,577.0147,49.1263,107.4213,39.732,0.0,,239985.408
1053,2017-11-24,1376.9092,593.2433,50.5079,110.4425,40.8495,0.0,,246734.9976
1054,2017-11-23,1416.6679,610.3734,51.9664,113.6316,42.029,0.0,,253859.5644
1055,2017-11-22,1402.02,604.0623,51.4291,112.4567,41.5945,0.0,,251234.724
1056,2017-11-21,1425.0382,613.9798,52.2734,114.303,42.2774,0.0,,255359.4732
1057,2017-11-20,1452.2416,625.7004,53.2713,116.485,43.0844,0.0,,260234.1768
1058,2017-11-17,1460.6118,629.3067,53.5783,117.1564,43.3328,0.0,,261734.0856
1059,2017-11-16,1517.1111,653.6495,55.6508,121.6882,45.009,0.0,,271858.47
1060,2017-11-15,1506.6483,649.1416,55.267,120.849,44.6985,0.0,,269983.584
1061,2017-11-14,1525.4814,657.2559,55.9579,122.3596,45.2573,0.0,,273358.3788
1062,2017-11-13,1544.3145,665.3701,56.6487,123.8702,45.816,0.0,,276733.1736
1063,2017-11-10,1577.7956,679.7955,57.8769,126.5557,46.8093,0.0,,282732.8088
1064,2017-11-09,1590.351,685.205,58.3374,127.5628,47.1818,0.0,,284982.672
1065,2017-11-08,1596.6287,687.9098,58.5677,128.0663,47.368,0.0,,286107.6036
1066,2017-11-07,1561.0551,672.5828,57.2628,125.213,46.3127,0.0,,279732.9912
1067,2017-11-06,1544.3145,665.3701,56.6487,123.8702,45.816,0.0,,276733.1736
1068,2017-11-03,1540.1294,663.567,56.4952,123.5345,45.6918,0.0,,275983.2192
1069,2017-11-02,1544.3145,665.3701,56.6487,123.8702,45.816,0.0,,276733.1736
1070,2017-11-01,1619.6469,697.8272,59.4121,129.9126,48.0509,0.0,,290232.3528
1071,2017-10-31,1628.0172,701.4336,59.7191,130.584,48.2993,0.0,,291732.2616
1072,2017-10-30,1621.7395,698.7288,59.4888,130.0805,48.113,0.0,,290607.33
1073,2017-10-27,1692.8868,729.3827,62.0987,135.7872,50.2238,0.0,,303356.5548
1074,2017-10-26,1715.905,1770.5121,65.4992,137.6336,59.3687,0.0,,307481.304
1075,2017-10-25,1734.7381,1789.9446,66.2181,139.1442,60.0203,0.0,,310856.0988
1076,2017-10-24,1736.8307,1792.1038,66.298,139.312,60.0927,0.0,,311231.076
1077,2017-10-23,1711.7199,1766.1938,65.3395,137.2979,59.2239,0.0,,306731.3496
1078,2017-10-20,1705.4422,1759.7163,65.0998,136.7943,59.0067,0.0,,305606.418
1079,2017-10-19,1686.6091,1740.2839,64.3809,135.2837,58.3551,0.0,,302231.6232
1080,2017-10-18,1703.3496,1757.5572,65.0199,136.6265,58.9343,0.0,,305231.4408
1081,2017-10-17,1717.9976,1772.6713,65.5791,137.8014,59.4411,0.0,,307856.2812
1082,2017-10-16,1728.4604,1783.4671,65.9785,138.6406,59.8031,0.0,,309731.1672
1083,2017-10-13,1764.0341,1820.1728,67.3364,141.494,61.0339,0.0,,316105.7796
1084,2017-10-12,1759.8489,1815.8545,67.1766,141.1583,60.8891,0.0,,315355.8252
1085,2017-10-11,1764.0341,1820.1728,67.3364,141.494,61.0339,0.0,,316105.7796
1086,2017-10-10,1747.2935,1802.8996,66.6974,140.1512,60.4547,0.0,,313105.962
1087,2017-10-09,1734.7381,1789.9446,66.2181,139.1442,60.0203,0.0,,310856.0988
1088,2017-09-29,1728.4604,1783.4671,65.9785,138.6406,59.8031,0.0,,309731.1672
1089,2017-09-28,1726.3679,1781.3079,65.8986,138.4728,59.7307,0.0,,309356.19
1090,2017-09-27,1722.1827,1776.9896,65.7388,138.1371,59.5859,0.0,,308606.2356
1091,2017-09-26,1734.7381,1789.9446,66.2181,139.1442,60.0203,0.0,,310856.0988
1092,2017-09-25,1738.9233,1794.2629,66.3779,139.4799,60.1651,0.0,,311606.0532
1093,2017-09-22,1816.3482,1874.1519,69.3333,145.6902,62.8439,0.0,,325480.2096
1094,2017-09-21,1736.8307,1792.1038,66.298,139.312,60.0927,0.0,,311231.076
1095,2017-09-20,1734.7381,1789.9446,66.2181,139.1442,60.0203,0.0,,310856.0988
1096,2017-09-19,1730.553,1785.6263,66.0583,138.8085,59.8755,0.0,,310106.1444
1097,2017-09-18,1747.2935,1802.8996,66.6974,140.1512,60.4547,0.0,,313105.962
1098,2017-09-15,1745.201,1800.7404,66.6175,139.9834,60.3823,0.0,,312730.9848
1099,2017-09-14,1770.3118,1826.6503,67.576,141.9975,61.2511,0.0,,317230.7112
1100,2017-09-13,1764.0341,1820.1728,67.3364,141.494,61.0339,0.0,,316105.7796
1101,2017-09-12,1759.8489,1815.8545,67.1766,141.1583,60.8891,0.0,,315355.8252
1102,2017-09-11,1768.2192,1824.4912,67.4961,141.8297,61.1787,0.0,,316855.734
1103,2017-09-08,1757.7564,1813.6954,67.0967,140.9905,60.8167,0.0,,314980.848
1104,2017-09-07,1757.7564,1813.6954,67.0967,140.9905,60.8167,0.0,,314980.848
1105,2017-09-06,1770.3118,1826.6503,67.576,141.9975,61.2511,0.0,,317230.7112
1106,2017-09-05,1766.1266,1822.332,67.4163,141.6619,61.1063,0.0,,316480.7568
1107,2017-09-04,1795.4226,1852.5603,68.5345,144.0117,62.1199,0.0,,321730.4376
1108,2017-09-01,1787.0523,1843.9236,68.215,143.3403,61.8303,0.0,,320230.5288
1109,2017-08-31,1780.7746,1837.4461,67.9754,142.8368,61.6131,0.0,,319105.5972
1110,2017-08-30,1776.5895,1833.1278,67.8156,142.5011,61.4683,0.0,,318355.6428
1111,2017-08-29,1791.2374,1848.2419,68.3748,143.676,61.9751,0.0,,320980.4832
1112,2017-08-28,1784.9597,1841.7645,68.1351,143.1725,61.7579,0.0,,319855.5516
1113,2017-08-25,1776.5895,1833.1278,67.8156,142.5011,61.4683,0.0,,318355.6428
1114,2017-08-24,1768.2192,1824.4912,67.4961,141.8297,61.1787,0.0,,316855.734
1115,2017-08-23,1759.8489,1815.8545,67.1766,141.1583,60.8891,0.0,,315355.8252
1116,2017-08-22,1764.0341,1820.1728,67.3364,141.494,61.0339,0.0,,316105.7796
1117,2017-08-21,1795.4226,1852.5603,68.5345,144.0117,62.1199,0.0,,321730.4376
1118,2017-08-18,1837.2739,1895.7435,70.1321,147.3686,63.5679,0.0,,329229.9816
1119,2017-08-17,1741.0158,1796.4221,66.4577,139.6477,60.2375,0.0,,311981.0304
1120,2017-08-16,1715.905,1770.5121,65.4992,137.6336,59.3687,0.0,,307481.304
1121,2017-08-15,1713.8125,1768.353,65.4193,137.4657,59.2963,0.0,,307106.3268
1122,2017-08-14,1715.905,1770.5121,65.4992,137.6336,59.3687,0.0,,307481.304
1123,2017-08-11,1699.1645,1753.2389,64.8602,136.2908,58.7895,0.0,,304481.4864
1124,2017-08-10,1697.0719,1751.0797,64.7803,136.1229,58.7171,0.0,,304106.5092
1125,2017-08-09,1722.1827,1776.9896,65.7388,138.1371,59.5859,0.0,,308606.2356
1126,2017-08-08,1726.3679,1781.3079,65.8986,138.4728,59.7307,0.0,,309356.19
1127,2017-08-07,1717.9976,1772.6713,65.5791,137.8014,59.4411,0.0,,307856.2812
1128,2017-08-04,1709.6273,1764.0347,65.2596,137.13,59.1515,0.0,,306356.3724
1129,2017-08-03,1713.8125,1768.353,65.4193,137.4657,59.2963,0.0,,307106.3268
1130,2017-08-02,1699.1645,1753.2389,64.8602,136.2908,58.7895,0.0,,304481.4864
1131,2017-08-01,1715.905,1770.5121,65.4992,137.6336,59.3687,0.0,,307481.304
1132,2017-07-31,1728.4604,1783.4671,65.9785,138.6406,59.8031,0.0,,309731.1672
1133,2017-07-28,1741.0158,1796.4221,66.4577,139.6477,60.2375,0.0,,311981.0304
1134,2017-07-27,1743.1084,2451.8628,68.8565,139.8155,75.6287,0.0,,312356.0076
1135,2017-07-26,1715.905,2413.5984,67.7819,137.6336,74.4484,0.0,,307481.304
1136,2017-07-25,1749.3861,2460.693,69.1044,140.3191,75.901,0.0,,313480.9392
1137,2017-07-24,1736.8307,2443.0325,68.6085,139.312,75.3563,0.0,,311231.076
1138,2017-07-21,1745.201,2454.8062,68.9391,139.9834,75.7195,0.0,,312730.9848
1139,2017-07-20,1741.0158,2448.9193,68.7738,139.6477,75.5379,0.0,,311981.0304
1140,2017-07-19,1709.6273,2404.7682,67.5339,137.13,74.176,0.0,,306356.3724
1141,2017-07-18,1688.7017,2375.334,66.7073,135.4516,73.2681,0.0,,302606.6004
1142,2017-07-17,1690.7942,2378.2774,66.7899,135.6194,73.3589,0.0,,302981.5776
1143,2017-07-14,1812.1631,2548.9954,71.5843,145.3545,78.6248,0.0,,324730.2552
1144,2017-07-13,1759.8489,2475.4101,69.5177,141.1583,76.355,0.0,,315355.8252
1145,2017-07-12,1753.5712,2466.5798,69.2698,140.6548,76.0826,0.0,,314230.8936
1146,2017-07-11,1770.3118,2490.1271,69.931,141.9975,76.8089,0.0,,317230.7112
1147,2017-07-10,1791.2374,2519.5613,70.7576,143.676,77.7169,0.0,,320980.4832
1148,2017-07-07,1801.7003,2534.2783,71.171,144.5152,78.1708,0.0,,322855.3692
1149,2017-07-06,1820.5334,2560.769,71.9149,146.0258,78.9879,0.0,,326230.164
1150,2017-07-05,1803.7928,2537.2217,71.2536,144.6831,78.2616,0.0,,323230.3464
1151,2017-07-04,1797.5151,2528.3915,71.0056,144.1795,77.9892,0.0,,322105.4148
1152,2017-07-03,1803.7928,2537.2217,71.2536,144.6831,78.2616,0.0,,323230.3464
1153,2017-06-30,1793.33,2522.5047,70.8403,143.8438,77.8076,0.0,,321355.4604
1154,2017-06-29,1793.33,2522.5047,70.8403,143.8438,77.8076,0.0,,321355.4604
1155,2017-06-28,1795.4226,2525.4481,70.923,144.0117,77.8984,0.0,,321730.4376
1156,2017-06-27,1833.0888,2578.4295,72.4109,147.0329,79.5327,0.0,,328480.0272
1157,2017-06-26,1835.1813,2581.3729,72.4935,147.2008,79.6235,0.0,,328855.0044
1158,2017-06-23,1826.8111,2569.5993,72.1629,146.5294,79.2603,0.0,,327355.0956
1159,2017-06-22,1858.1996,2613.7505,73.4028,149.0471,80.6222,0.0,,332979.7536
1160,2017-06-21,1891.6807,2660.8451,74.7254,151.7326,82.0748,0.0,,338979.3888
1161,2017-06-20,1939.8097,2728.5436,76.6266,155.5931,84.163,0.0,,347603.8644
1162,2017-06-19,1816.3482,2554.8822,71.7496,145.6902,78.8063,0.0,,325480.2096
1163,2017-06-16,1782.8672,2507.7876,70.427,143.0046,77.3537,0.0,,319480.5744
1164,2017-06-15,1810.0705,2546.052,71.5016,145.1866,78.534,0.0,,324355.278
1165,2017-06-14,1789.1449,2516.6178,70.675,143.5082,77.6261,0.0,,320605.506
1166,2017-06-13,1780.7746,2504.8442,70.3443,142.8368,77.2629,0.0,,319105.5972
1167,2017-06-12,1761.9415,2478.3535,69.6004,141.3262,76.4458,0.0,,315730.8024
1168,2017-06-09,1810.0705,2546.052,71.5016,145.1866,78.534,0.0,,324355.278
1169,2017-06-08,1774.4969,2496.0139,70.0964,142.3332,76.9905,0.0,,317980.6656
1170,2017-06-07,1778.682,2501.9008,70.2617,142.6689,77.1721,0.0,,318730.62
1171,2017-06-06,1747.2935,2457.7496,69.0218,140.1512,75.8102,0.0,,313105.962
1172,2017-06-05,1747.2935,2457.7496,69.0218,140.1512,75.8102,0.0,,313105.962
1173,2017-06-02,1755.6638,2469.5232,69.3524,140.8226,76.1734,0.0,,314605.8708
1174,2017-06-01,1761.9415,2478.3535,69.6004,141.3262,76.4458,0.0,,315730.8024
1175,2017-05-31,1812.1631,2548.9954,71.5843,145.3545,78.6248,0.0,,324730.2552
1176,2017-05-26,1759.8489,2475.4101,69.5177,141.1583,76.355,0.0,,315355.8252
1177,2017-05-25,1784.9597,2510.731,70.5097,143.1725,77.4445,0.0,,319855.5516
1178,2017-05-24,1789.1449,2516.6178,70.675,143.5082,77.6261,0.0,,320605.506
1179,2017-05-23,1784.9597,2510.731,70.5097,143.1725,77.4445,0.0,,319855.5516
1180,2017-05-22,1874.9401,2637.2978,74.0641,150.3898,81.3485,0.0,,335979.5712
1181,2017-05-19,1900.0509,2672.6187,75.056,152.404,82.438,0.0,,340479.2976
1182,2017-05-18,1910.5138,2687.3358,75.4693,153.2432,82.8919,0.0,,342354.1836
1183,2017-05-17,1912.6063,2690.2792,75.552,153.4111,82.9827,0.0,,342729.1608
1184,2017-05-16,1897.9584,2669.6753,74.9734,152.2361,82.3472,0.0,,340104.3204
1185,2017-05-15,1872.8476,2634.3543,73.9814,150.222,81.2577,0.0,,335604.594
1186,2017-05-12,1897.9584,2669.6753,74.9734,152.2361,82.3472,0.0,,340104.3204
1187,2017-05-11,1856.107,2610.807,73.3201,148.8792,80.5314,0.0,,332604.7764
1188,2017-05-10,1900.0509,2672.6187,75.056,152.404,82.438,0.0,,340479.2976
1189,2017-05-09,1916.7915,2696.166,75.7173,153.7467,83.1643,0.0,,343479.1152
1190,2017-05-08,1860.2922,2616.6939,73.4855,149.2149,80.7129,0.0,,333354.7308
1191,2017-05-05,1927.2543,2710.8831,76.1306,154.586,83.6182,0.0,,345354.0012
1192,2017-05-04,1939.8097,2728.5436,76.6266,155.5931,84.163,0.0,,347603.8644
1193,2017-05-03,1973.2908,2775.6382,77.9491,158.2786,85.6156,0.0,,353603.4996
1194,2017-05-02,1971.1982,2772.6947,77.8665,158.1107,85.5249,0.0,,353228.5224
1195,2017-04-28,1973.2908,2775.6382,77.9491,158.2786,85.6156,0.0,,353603.4996
1196,2017-04-27,1946.0874,2737.3738,76.8745,156.0966,84.4354,0.0,,348728.796
1197,2017-04-26,1948.18,1948.18,78.7828,156.2644,156.2644,0.0,,349103.7732
1198,2017-04-25,1866.5699,1866.5699,75.4826,149.7185,149.7185,0.0,,334479.6624
1199,2017-04-24,1860.2922,1860.2922,75.2287,149.2149,149.2149,0.0,,333354.7308
1200,2017-04-21,1939.8097,1939.8097,78.4444,155.5931,155.5931,0.0,,347603.8644
1201,2017-04-20,1943.9948,1943.9948,78.6136,155.9287,155.9287,0.0,,348353.8188
1202,2017-04-19,1960.7354,1960.7354,79.2906,157.2715,157.2715,0.0,,351353.6364
1203,2017-04-18,2033.9752,2033.9752,82.2523,163.1461,163.1461,0.0,,364477.8384
1204,2017-04-17,2038.1604,2038.1604,82.4216,163.4818,163.4818,0.0,,365227.7928
1205,2017-04-14,2098.8448,2098.8448,84.8756,168.3493,168.3493,0.0,,376102.1316
1206,2017-04-13,2157.4367,2157.4367,87.245,173.049,173.049,0.0,,386601.4932
1207,2017-04-12,2167.8995,2167.8995,87.6681,173.8882,173.8882,0.0,,388476.3792
1208,2017-04-11,2157.4367,2157.4367,87.245,173.049,173.049,0.0,,386601.4932
1209,2017-04-10,2216.0286,2216.0286,89.6144,177.7487,177.7487,0.0,,397100.8548
1210,2017-04-07,2276.713,2276.713,92.0685,182.6162,182.6162,0.0,,407975.1936
1211,2017-04-06,2278.8056,2278.8056,92.1531,182.7841,182.7841,0.0,,408350.1708
1212,2017-04-05,2268.3427,2268.3427,91.73,181.9448,181.9448,0.0,,406475.2848
1213,2017-03-31,2220.2137,2220.2137,89.7837,178.0844,178.0844,0.0,,397850.8092
1214,2017-03-30,2222.3063,2222.3063,89.8683,178.2522,178.2522,0.0,,398225.7864
1215,2017-03-29,2251.6022,2251.6022,91.053,180.6021,180.6021,0.0,,403475.4672
1216,2017-03-28,2278.8056,2278.8056,92.1531,182.7841,182.7841,0.0,,408350.1708
1217,2017-03-27,2312.2866,2312.2866,93.507,185.4696,185.4696,0.0,,414349.806
1218,2017-03-24,2314.3792,2314.3792,93.5916,185.6375,185.6375,0.0,,414724.7832
1219,2017-03-23,2301.8238,2301.8238,93.0839,184.6304,184.6304,0.0,,412474.92
1220,2017-03-22,2301.8238,2301.8238,93.0839,184.6304,184.6304,0.0,,412474.92
1221,2017-03-21,2333.2123,2333.2123,94.3532,187.1481,187.1481,0.0,,418099.578
1222,2017-03-20,2303.9164,2303.9164,93.1685,184.7982,184.7982,0.0,,412849.8972
1223,2017-03-17,2243.2319,2243.2319,90.7145,179.9307,179.9307,0.0,,401975.5584
1224,2017-03-16,642.1817,2115.077,90.6993,195.1714,196.7988,0.0,,405350.3532
1225,2017-03-15,635.053,2091.5979,89.6925,193.0048,194.6142,0.0,,400850.6268
1226,2017-03-14,643.3699,2118.9902,90.8671,195.5325,197.1629,0.0,,406100.3076
1227,2017-03-13,648.1224,2134.6429,91.5384,196.9768,198.6194,0.0,,409100.1252
1228,2017-03-10,647.5283,2132.6863,91.4545,196.7963,198.4373,0.0,,408725.148
1229,2017-03-09,643.3699,2118.9902,90.8671,195.5325,197.1629,0.0,,406100.3076
1230,2017-03-08,661.7858,2179.6446,93.4681,201.1294,202.8066,0.0,,417724.6008
1231,2017-03-07,661.7858,2179.6446,93.4681,201.1294,202.8066,0.0,,417724.6008
1232,2017-03-06,658.8155,2169.8616,93.0486,200.2267,201.8963,0.0,,415849.7148
1233,2017-03-03,652.2808,2148.3391,92.1257,198.2407,199.8937,0.0,,411724.9656
1234,2017-03-02,658.8155,2169.8616,93.0486,200.2267,201.8963,0.0,,415849.7148
1235,2017-03-01,663.568,2185.5143,93.7199,201.6711,203.3527,0.0,,418849.5324
1236,2017-02-28,654.657,2156.1655,92.4613,198.9629,200.6219,0.0,,413224.8744
1237,2017-02-27,654.063,2154.2089,92.3774,198.7823,200.4399,0.0,,412849.8972
1238,2017-02-24,658.2214,2167.905,92.9647,200.0461,201.7142,0.0,,415474.7376
1239,2017-02-23,659.4096,2171.8182,93.1325,200.4072,202.0784,0.0,,416224.692
1240,2017-02-22,673.073,2216.8198,95.0623,204.5598,206.2656,0.0,,424849.1676
1241,2017-02-21,671.2908,2210.9501,94.8106,204.0182,205.7194,0.0,,423724.236
1242,2017-02-20,661.7858,2179.6446,93.4681,201.1294,202.8066,0.0,,417724.6008
1243,2017-02-17,675.4492,2224.6462,95.3979,205.282,206.9938,0.0,,426349.0764
1244,2017-02-16,666.5383,2195.2973,94.1394,202.5738,204.263,0.0,,420724.4184
1245,2017-02-15,665.3502,2191.3841,93.9716,202.2127,203.8989,0.0,,419974.464
1246,2017-02-14,653.4689,2152.2523,92.2935,198.6018,200.2578,0.0,,412474.92
1247,2017-02-13,660.0036,2173.7748,93.2164,200.5878,202.2604,0.0,,416599.6692
1248,2017-02-10,665.3502,2191.3841,93.9716,202.2127,203.8989,0.0,,419974.464
1249,2017-02-09,664.7561,2189.4275,93.8877,202.0322,203.7168,0.0,,419599.4868
1250,2017-02-08,662.9739,2183.5578,93.636,201.4905,203.1707,0.0,,418474.5552
1251,2017-02-07,653.4689,2152.2523,92.2935,198.6018,200.2578,0.0,,412474.92
1252,2017-02-06,613.6667,2021.1605,86.672,186.5051,188.0603,0.0,,387351.4476
1253,2017-02-03,611.8845,2015.2908,86.4203,185.9635,187.5141,0.0,,386226.516
1254,2017-01-26,605.9439,1995.7248,85.5812,184.158,185.6936,0.0,,382476.744
1255,2017-01-25,638.0233,2101.3809,90.112,193.9075,195.5245,0.0,,402725.5128
1256,2017-01-24,646.9342,2130.7297,91.3706,196.6158,198.2553,0.0,,408350.1708
1257,2017-01-23,662.9739,2183.5578,93.636,201.4905,203.1707,0.0,,418474.5552
1258,2017-01-20,662.9739,2183.5578,93.636,201.4905,203.1707,0.0,,418474.5552
1259,2017-01-19,654.063,2154.2089,92.3774,198.7823,200.4399,0.0,,412849.8972
1260,2017-01-18,658.2214,2167.905,92.9647,200.0461,201.7142,0.0,,415474.7376
1261,2017-01-17,652.2808,2148.3391,92.1257,198.2407,199.8937,0.0,,411724.9656
1262,2017-01-16,640.9936,2111.1638,90.5315,194.8103,196.4347,0.0,,404600.3988
1263,2017-01-13,680.2017,2240.299,96.0691,206.7264,208.4502,0.0,,429348.894
1264,2017-01-12,701.588,2310.7363,99.0897,213.2261,215.0041,0.0,,442848.0732
1265,2017-01-11,722.3802,2379.2171,102.0263,219.5452,221.3759,0.0,,455972.2752
1266,2017-01-10,713.4693,2349.8682,100.7677,216.837,218.6451,0.0,,450347.6172
1267,2017-01-09,728.3208,2398.783,102.8653,221.3507,223.1965,0.0,,459722.0472
1268,2017-01-06,725.3505,2389.0,102.4458,220.448,222.2862,0.0,,457847.1612
1269,2017-01-05,731.8852,2410.5225,103.3687,222.434,224.2888,0.0,,461971.9104
1270,2017-01-04,717.0336,2361.6077,101.2711,217.9203,219.7375,0.0,,452597.4804
