,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,61.4508,94.2299,6.1126,22.6181,24.5493,,,1545236.0
37,2022-02-17,61.3862,94.1309,6.1062,22.5943,24.5235,,,1543612.0
38,2022-02-16,61.4024,94.1556,6.1078,22.6002,24.5299,,,1544018.0
39,2022-02-15,61.4024,94.1556,6.1078,22.6002,24.5299,,,1544018.0
40,2022-02-14,60.482,92.7444,6.0162,22.2615,24.1623,,,1520876.0
41,2022-02-11,61.3055,94.0071,6.0981,22.5646,24.4912,,,1541582.0
42,2022-02-10,63.7435,97.7456,6.3407,23.4619,25.4652,,,1602888.0
43,2022-02-09,63.9695,98.0922,6.3631,23.5451,25.5555,,,1608572.0
44,2022-02-08,62.5649,95.9382,6.2234,23.0281,24.9943,,,1573250.0
45,2022-02-07,62.2904,95.5173,6.1961,22.9271,24.8847,,,1566348.0
46,2022-01-28,62.2096,95.3935,6.1881,22.8974,24.8524,,,1564318.0
47,2022-01-27,62.2096,95.3935,6.1881,22.8974,24.8524,,,1564318.0
48,2022-01-26,65.2128,99.9986,6.4868,24.0027,26.0522,,,1639834.0
49,2022-01-25,64.5831,99.033,6.4242,23.771,25.8006,,,1624000.0
50,2022-01-24,68.2159,104.6036,6.7855,25.1081,27.2519,,,1715350.0
51,2022-01-21,66.9726,102.6972,6.6619,24.6505,26.7552,,,1684088.0
52,2022-01-20,68.0221,104.3065,6.7663,25.0368,27.1745,,,1710478.0
53,2022-01-19,70.67,108.3669,7.0296,26.0114,28.2323,,,1777062.0
54,2022-01-18,69.895,107.1785,6.9526,25.7261,27.9227,,,1757574.0
55,2022-01-17,69.1846,106.0891,6.8819,25.4646,27.6389,,,1739710.0
56,2022-01-14,66.4721,101.9297,6.6121,24.4663,26.5553,,,1671502.0
57,2022-01-13,67.5862,103.638,6.7229,24.8763,27.0003,,,1699516.0
58,2022-01-12,70.67,108.3669,7.0296,26.0114,28.2323,,,1777062.0
59,2022-01-11,70.3148,107.8222,6.9943,25.8806,28.0904,,,1768130.0
60,2022-01-10,73.3987,112.551,7.3011,27.0157,29.3224,,,1845676.0
61,2022-01-07,72.1716,110.6694,7.179,26.564,28.8322,,,1814820.0
62,2022-01-06,74.4804,114.2098,7.4087,27.4139,29.7545,,,1872878.0
63,2022-01-05,75.8851,116.3638,7.5484,27.9309,30.3157,,,1908200.0
64,2022-01-04,81.1486,124.435,8.072,29.8682,32.4185,,,2040556.0
65,2021-12-31,71.1383,109.0849,7.0762,26.1837,28.4194,,,1788836.0
66,2021-12-30,70.2341,107.6984,6.9863,25.8509,28.0582,,,1766100.0
67,2021-12-29,68.6034,105.1978,6.8241,25.2507,27.4067,,,1725094.0
68,2021-12-28,69.9112,107.2032,6.9542,25.7321,27.9291,,,1757980.0
69,2021-12-27,70.5086,108.1193,7.0136,25.9519,28.1678,,,1773002.0
70,2021-12-24,70.9768,108.8373,7.0602,26.1243,28.3549,,,1784776.0
71,2021-12-23,71.5258,109.6791,7.1148,26.3263,28.5742,,,1798580.0
72,2021-12-22,70.6377,108.3174,7.0264,25.9995,28.2194,,,1776250.0
73,2021-12-21,67.8284,104.0094,6.747,24.9654,27.0971,,,1705606.0
74,2021-12-20,67.6185,103.6876,6.7261,24.8882,27.0132,,,1700328.0
75,2021-12-17,69.4752,106.5348,6.9108,25.5716,27.755,,,1747018.0
76,2021-12-16,73.7054,113.0214,7.3316,27.1286,29.4449,,,1853390.0
77,2021-12-15,73.3018,112.4025,7.2914,26.98,29.2837,,,1843240.0
78,2021-12-14,75.8851,116.3638,7.5484,27.9309,30.3157,,,1908200.0
79,2021-12-13,76.2726,116.958,7.5869,28.0735,30.4705,,,1917944.0
80,2021-12-10,75.1263,115.2002,7.4729,27.6516,30.0125,,,1889118.0
81,2021-12-09,73.1565,112.1796,7.277,26.9266,29.2256,,,1839586.0
82,2021-12-08,75.4815,115.7448,7.5082,27.7823,30.1545,,,1898050.0
83,2021-12-07,72.7367,111.5359,7.2352,26.772,29.0579,,,1829030.0
84,2021-12-06,73.657,112.9471,7.3268,27.1108,29.4256,,,1852172.0
85,2021-12-03,74.8841,114.8288,7.4488,27.5624,29.9158,,,1883028.0
86,2021-12-02,74.8841,114.8288,7.4488,27.5624,29.9158,,,1883028.0
87,2021-12-01,77.7903,119.2853,7.7379,28.6321,31.0768,,,1956108.0
88,2021-11-30,78.8882,120.9688,7.8471,29.0362,31.5154,,,1983716.0
89,2021-11-29,81.084,124.3359,8.0655,29.8444,32.3927,,,2038932.0
90,2021-11-26,81.2132,124.534,8.0784,29.892,32.4443,,,2042180.0
91,2021-11-25,80.8903,124.0388,8.0463,29.7731,32.3153,,,2034060.0
92,2021-11-24,83.0215,127.3069,8.2583,30.5576,33.1667,,,2087652.0
93,2021-11-23,80.7773,123.8655,8.035,29.7315,32.2701,,,2031218.0
94,2021-11-22,75.2393,115.3735,7.4842,27.6932,30.0577,,,1891960.0
95,2021-11-19,74.0606,113.5661,7.3669,27.2593,29.5868,,,1862322.0
96,2021-11-18,73.2211,112.2787,7.2834,26.9503,29.2514,,,1841210.0
97,2021-11-17,74.3836,114.0613,7.399,27.3782,29.7158,,,1870442.0
98,2021-11-16,73.6086,112.8729,7.3219,27.093,29.4062,,,1850954.0
99,2021-11-15,74.4804,114.2098,7.4087,27.4139,29.7545,,,1872878.0
100,2021-11-12,72.107,110.5704,7.1726,26.5403,28.8064,,,1813196.0
101,2021-11-11,71.8487,110.1742,7.1469,26.4452,28.7032,,,1806700.0
102,2021-11-10,66.9565,102.6725,6.6603,24.6445,26.7488,,,1683682.0
103,2021-11-09,64.4216,98.7854,6.4081,23.7115,25.7361,,,1619940.0
104,2021-11-08,63.6466,97.597,6.331,23.4263,25.4265,,,1600452.0
105,2021-11-05,65.0029,99.6767,6.4659,23.9255,25.9683,,,1634556.0
106,2021-11-04,63.8404,97.8941,6.3503,23.4976,25.5039,,,1605324.0
107,2021-11-03,64.0826,98.2655,6.3744,23.5867,25.6006,,,1611414.0
108,2021-11-02,61.9029,94.9231,6.1576,22.7845,24.7299,,,1556604.0
109,2021-11-01,61.5154,94.3289,6.119,22.6418,24.5751,,,1546860.0
110,2021-10-29,61.2893,93.9823,6.0965,22.5586,24.4848,,,1541176.0
111,2021-10-28,61.6768,70.8736,5.9924,22.7013,23.2258,,,1550920.0
112,2021-10-27,61.8706,71.0962,6.0113,22.7726,23.2988,,,1555792.0
113,2021-10-26,61.806,71.022,6.005,22.7488,23.2745,,,1554168.0
114,2021-10-25,61.9998,71.2446,6.0238,22.8201,23.3474,,,1559040.0
115,2021-10-22,61.8221,71.0405,6.0066,22.7548,23.2805,,,1554574.0
116,2021-10-21,61.6768,70.8736,5.9924,22.7013,23.2258,,,1550920.0
117,2021-10-20,61.2248,70.3541,5.9485,22.5349,23.0556,,,1539552.0
118,2021-10-19,61.8383,71.0591,6.0081,22.7607,23.2866,,,1554980.0
119,2021-10-18,61.8544,71.0776,6.0097,22.7666,23.2927,,,1555386.0
120,2021-10-15,62.8716,72.2465,6.1085,23.141,23.6758,,,1580964.0
121,2021-10-14,64.3893,73.9905,6.256,23.6996,24.2473,,,1619128.0
122,2021-10-13,64.357,73.9534,6.2529,23.6878,24.2351,,,1618316.0
123,2021-10-12,65.7456,75.549,6.3878,24.1988,24.758,,,1653232.0
124,2021-10-11,66.5367,76.4581,6.4646,24.49,25.0559,,,1673126.0
125,2021-10-08,66.795,76.755,6.4897,24.5851,25.1532,,,1679622.0
126,2021-09-30,66.3268,76.2169,6.4442,24.4128,24.9769,,,1667848.0
127,2021-09-29,67.6346,77.7197,6.5713,24.8941,25.4694,,,1700734.0
128,2021-09-28,65.6648,75.4562,6.3799,24.1691,24.7276,,,1651202.0
129,2021-09-27,67.4409,77.4971,6.5525,24.8228,25.3964,,,1695862.0
130,2021-09-24,68.0221,78.165,6.6089,25.0368,25.6153,,,1710478.0
131,2021-09-23,67.5862,77.6641,6.5666,24.8763,25.4511,,,1699516.0
132,2021-09-22,68.006,78.1464,6.6074,25.0308,25.6092,,,1710072.0
133,2021-09-17,67.1018,77.1075,6.5195,24.698,25.2687,,,1687336.0
134,2021-09-16,66.6336,76.5694,6.474,24.5257,25.0924,,,1675562.0
135,2021-09-15,65.8424,75.6603,6.3972,24.2345,24.7945,,,1655668.0
136,2021-09-14,67.4409,77.4971,6.5525,24.8228,25.3964,,,1695862.0
137,2021-09-13,67.9252,78.0537,6.5995,25.0011,25.5788,,,1708042.0
138,2021-09-10,69.1523,79.4637,6.7188,25.4528,26.0409,,,1738898.0
139,2021-09-09,69.0877,79.3895,6.7125,25.429,26.0166,,,1737274.0
140,2021-09-08,70.1211,80.5769,6.8129,25.8093,26.4057,,,1763258.0
141,2021-09-07,68.5388,78.7587,6.6591,25.2269,25.8099,,,1723470.0
142,2021-09-06,67.9737,78.1093,6.6042,25.0189,25.597,,,1709260.0
143,2021-09-03,67.1664,77.1817,6.5258,24.7218,25.293,,,1688960.0
144,2021-09-02,65.8909,75.716,6.4019,24.2523,24.8127,,,1656886.0
145,2021-09-01,67.4086,77.46,6.5493,24.8109,25.3842,,,1695050.0
146,2021-08-31,66.456,76.3653,6.4568,24.4603,25.0255,,,1671096.0
147,2021-08-30,66.343,76.2355,6.4458,24.4187,24.983,,,1668254.0
148,2021-08-27,65.9555,75.7902,6.4082,24.2761,24.837,,,1658510.0
149,2021-08-26,66.456,76.3653,6.4568,24.4603,25.0255,,,1671096.0
150,2021-08-25,68.7648,79.0185,6.6811,25.3101,25.895,,,1729154.0
151,2021-08-24,68.9101,79.1854,6.6952,25.3636,25.9497,,,1732808.0
152,2021-08-23,74.2867,72.4777,7.0497,27.3425,27.9366,,,1868006.0
153,2021-08-20,72.656,70.8867,6.8949,26.7423,27.3234,,,1827000.0
154,2021-08-19,71.9294,70.1778,6.826,26.4749,27.0502,,,1808730.0
155,2021-08-18,71.2674,69.532,6.7631,26.2313,26.8012,,,1792084.0
156,2021-08-17,70.9929,69.2642,6.7371,26.1302,26.698,,,1785182.0
157,2021-08-16,73.8023,72.0051,7.0037,27.1643,27.7545,,,1855826.0
158,2021-08-13,73.1403,71.3593,6.9409,26.9206,27.5055,,,1839180.0
159,2021-08-12,74.0122,72.2099,7.0236,27.2415,27.8334,,,1861104.0
160,2021-08-11,75.3039,73.4701,7.1462,27.7169,28.3192,,,1893584.0
161,2021-08-10,76.7893,74.9194,7.2872,28.2637,28.8778,,,1930936.0
162,2021-08-09,75.982,74.1317,7.2105,27.9665,28.5742,,,1910636.0
163,2021-08-06,75.9013,74.053,7.2029,27.9368,28.5438,,,1908606.0
164,2021-08-05,80.1637,78.2117,7.6074,29.5057,30.1468,,,2015790.0
165,2021-08-04,82.5695,80.5588,7.8357,30.3912,31.0515,,,2076284.0
166,2021-08-03,81.859,79.8657,7.7683,30.1297,30.7844,,,2058420.0
167,2021-08-02,82.6502,80.6376,7.8433,30.4209,31.0819,,,2078314.0
168,2021-07-30,87.8491,85.7099,8.3367,32.3344,33.037,,,2209046.0
169,2021-07-29,87.0095,84.8908,8.257,32.0254,32.7213,,,2187934.0
170,2021-07-28,84.5554,82.4964,8.0241,31.1221,31.7984,,,2126222.0
171,2021-07-27,81.0679,79.0938,7.6932,29.8385,30.4868,,,2038526.0
172,2021-07-26,80.4382,78.4795,7.6334,29.6067,30.25,,,2022692.0
173,2021-07-23,82.1497,80.1492,7.7958,30.2367,30.8936,,,2065728.0
174,2021-07-22,86.0569,83.9614,8.1666,31.6748,32.363,,,2163980.0
175,2021-07-21,82.0044,80.0075,7.7821,30.1832,30.839,,,2062074.0
176,2021-07-20,82.5856,80.5746,7.8372,30.3971,31.0576,,,2076690.0
177,2021-07-19,81.9398,79.9445,7.7759,30.1594,30.8147,,,2060450.0
178,2021-07-16,79.3242,77.3925,7.5277,29.1967,29.8311,,,1994678.0
179,2021-07-15,81.8913,79.8972,7.7713,30.1416,30.7965,,,2059232.0
180,2021-07-14,83.958,81.9135,7.9675,30.9022,31.5737,,,2111200.0
181,2021-07-13,86.7028,84.5915,8.2279,31.9125,32.6059,,,2180220.0
182,2021-07-12,86.5575,84.4497,8.2141,31.859,32.5513,,,2176566.0
183,2021-07-09,85.7017,83.6148,8.1329,31.5441,32.2295,,,2155048.0
184,2021-07-08,88.0429,85.8989,8.3551,32.4058,33.1099,,,2213918.0
185,2021-07-07,83.6189,81.5827,7.9353,30.7774,31.4462,,,2102674.0
186,2021-07-06,82.957,80.9369,7.8725,30.5338,31.1972,,,2086028.0
187,2021-07-05,86.7028,84.5915,8.2279,31.9125,32.6059,,,2180220.0
188,2021-07-02,85.1689,83.095,8.0824,31.348,32.0291,,,2141650.0
189,2021-07-01,87.2517,85.1271,8.28,32.1146,32.8124,,,2194024.0
190,2021-06-30,90.0127,87.8208,8.542,33.1308,33.8506,,,2263450.0
191,2021-06-29,88.2366,86.088,8.3735,32.4771,33.1827,,,2218790.0
192,2021-06-28,87.6392,85.5051,8.3168,32.2572,32.9581,,,2203768.0
193,2021-06-25,73.8185,72.0209,7.0052,27.1702,27.7606,,,1856232.0
194,2021-06-24,74.5612,72.7455,7.0757,27.4436,28.0399,,,1874908.0
195,2021-06-23,76.0627,74.2105,7.2182,27.9962,28.6046,,,1912666.0
196,2021-06-22,76.6924,74.8249,7.278,28.228,28.8414,,,1928500.0
197,2021-06-21,78.2262,76.3214,7.4235,28.7926,29.4182,,,1967070.0
198,2021-06-18,77.7257,75.833,7.376,28.6083,29.23,,,1954484.0
199,2021-06-17,79.2111,77.2823,7.517,29.1551,29.7886,,,1991836.0
200,2021-06-16,74.8841,73.0606,6.8354,27.5624,28.1613,,,1883028.0
201,2021-06-15,76.321,74.4625,6.9666,28.0913,28.7017,,,1919162.0
202,2021-06-11,74.432,72.6195,6.7941,27.396,27.9913,,,1871660.0
203,2021-06-10,76.6924,74.8249,7.0005,28.228,28.8414,,,1928500.0
204,2021-06-09,74.658,72.84,6.8148,27.4792,28.0763,,,1877344.0
205,2021-06-08,77.3221,75.4392,7.0579,28.4598,29.0782,,,1944334.0
206,2021-06-07,77.4351,75.5495,7.0683,28.5014,29.1207,,,1947176.0
207,2021-06-04,77.1283,75.2502,7.0403,28.3885,29.0053,,,1939462.0
208,2021-06-03,75.2393,73.4071,6.8678,27.6932,28.2949,,,1891960.0
209,2021-06-02,77.6611,75.77,7.0889,28.5846,29.2057,,,1952860.0
210,2021-06-01,77.6611,75.77,7.0889,28.5846,29.2057,,,1952860.0
211,2021-05-31,75.0294,73.2023,6.8487,27.6159,28.216,,,1886682.0
212,2021-05-28,73.7216,71.9264,6.7293,27.1345,27.7241,,,1853796.0
213,2021-05-27,73.2856,71.5011,6.6895,26.9741,27.5602,,,1842834.0
214,2021-05-26,71.8487,70.0991,6.5583,26.4452,27.0198,,,1806700.0
215,2021-05-25,67.6669,66.0192,6.1766,24.906,25.4472,,,1701546.0
216,2021-05-24,66.4398,64.822,6.0646,24.4544,24.9857,,,1670690.0
217,2021-05-21,64.244,62.6796,5.8642,23.6462,24.1599,,,1615474.0
218,2021-05-20,64.7607,63.1837,5.9113,23.8363,24.3542,,,1628466.0
219,2021-05-19,65.8263,64.2234,6.0086,24.2285,24.755,,,1655262.0
220,2021-05-18,67.0211,65.389,6.1177,24.6683,25.2043,,,1685306.0
221,2021-05-17,66.8435,65.2158,6.1015,24.6029,25.1375,,,1680840.0
222,2021-05-14,67.4086,65.7671,6.153,24.8109,25.35,,,1695050.0
223,2021-05-13,66.9565,65.326,6.1118,24.6445,25.18,,,1683682.0
224,2021-05-12,67.0049,65.3733,6.1162,24.6624,25.1982,,,1684900.0
225,2021-05-11,66.3753,64.7589,6.0587,24.4306,24.9614,,,1669066.0
226,2021-05-10,65.907,64.3021,6.016,24.2583,24.7854,,,1657292.0
227,2021-05-07,65.6003,64.0028,5.988,24.1454,24.67,,,1649578.0
228,2021-05-06,66.1977,64.5857,6.0425,24.3652,24.8946,,,1664600.0
229,2021-04-30,67.7961,66.1452,6.1884,24.9536,25.4958,,,1704794.0
230,2021-04-29,67.2956,65.6568,6.1427,24.7693,25.3075,,,1692208.0
231,2021-04-28,68.3289,66.665,6.2371,25.1497,25.6961,,,1718192.0
232,2021-04-27,68.9424,67.2636,6.2931,25.3755,25.9269,,,1733620.0
233,2021-04-26,72.2846,70.5244,6.5981,26.6056,27.1837,,,1817662.0
234,2021-04-23,92.7541,74.6469,7.206,34.5671,28.4406,,,1951236.0
235,2021-04-22,92.9471,74.8022,7.221,34.6391,28.4998,,,1955296.0
236,2021-04-21,92.233,74.2275,7.1655,34.3729,28.2808,,,1940274.0
237,2021-04-20,93.2173,75.0197,7.242,34.7398,28.5826,,,1960980.0
238,2021-04-19,96.0929,77.334,7.4654,35.8114,29.4644,,,2021474.0
239,2021-04-16,92.1558,74.1654,7.1595,34.3442,28.2571,,,1938650.0
240,2021-04-15,91.5768,73.6995,7.1145,34.1284,28.0796,,,1926470.0
241,2021-04-14,90.0521,72.4724,6.9961,33.5602,27.6121,,,1894396.0
242,2021-04-13,88.7204,71.4007,6.8926,33.0639,27.2038,,,1866382.0
243,2021-04-12,92.6576,74.5693,7.1985,34.5312,28.411,,,1949206.0
244,2021-04-09,96.0929,77.334,7.4654,35.8114,29.4644,,,2021474.0
245,2021-04-08,95.1472,76.5729,7.3919,35.459,29.1744,,,2001580.0
246,2021-04-07,97.3088,78.3125,7.5598,36.2646,29.8372,,,2047052.0
247,2021-04-06,98.544,79.3065,7.6558,36.7249,30.2159,,,2073036.0
248,2021-04-02,98.8142,79.524,7.6768,36.8256,30.2988,,,2078720.0
249,2021-04-01,97.8492,78.7474,7.6018,36.466,30.0029,,,2058420.0
250,2021-03-31,96.2666,77.4737,7.4789,35.8762,29.5176,,,2025128.0
251,2021-03-30,96.3824,77.5669,7.4879,35.9193,29.5531,,,2027564.0
252,2021-03-29,98.1966,79.0269,7.6288,36.5954,30.1094,,,2065728.0
253,2021-03-26,99.5475,80.1142,7.7338,37.0989,30.5236,,,2094148.0
254,2021-03-25,101.0722,81.3412,7.8522,37.6671,30.9911,,,2126222.0
255,2021-03-24,101.4968,81.6829,7.8852,37.8253,31.1213,,,2135154.0
256,2021-03-23,100.8792,81.1859,7.8372,37.5952,30.932,,,2122162.0
257,2021-03-22,100.2616,80.6889,7.7892,37.365,30.7426,,,2109170.0
258,2021-03-19,94.7612,76.2622,7.3619,35.3152,29.056,,,1993460.0
259,2021-03-18,93.4489,75.2061,7.26,34.8261,28.6536,,,1965852.0
260,2021-03-17,96.0736,77.3184,7.4639,35.8043,29.4584,,,2021068.0
261,2021-03-16,94.7805,76.2778,7.3634,35.3224,29.062,,,1993866.0
262,2021-03-15,97.2702,78.2814,7.5568,36.2502,29.8253,,,2046240.0
263,2021-03-12,98.5247,79.291,7.6543,36.7177,30.21,,,2072630.0
264,2021-03-11,100.8406,81.1548,7.8342,37.5808,30.9201,,,2121350.0
265,2021-03-10,99.9142,80.4093,7.7622,37.2356,30.6361,,,2101862.0
266,2021-03-09,103.697,83.4536,8.0561,38.6453,31.7959,,,2181438.0
267,2021-03-08,110.7606,89.1383,8.6049,41.2777,33.9618,,,2330034.0
268,2021-03-05,111.8607,90.0236,8.6904,41.6877,34.2991,,,2353176.0
269,2021-03-04,113.2503,91.1419,8.7983,42.2056,34.7252,,,2382408.0
270,2021-03-03,111.4554,89.6974,8.6589,41.5367,34.1749,,,2344650.0
271,2021-03-02,110.2202,88.7034,8.5629,41.0764,33.7961,,,2318666.0
272,2021-03-01,109.6606,88.253,8.5194,40.8678,33.6245,,,2306892.0
273,2021-02-26,102.1337,82.1955,7.9347,38.0627,31.3166,,,2148552.0
274,2021-02-25,101.8249,81.947,7.9107,37.9476,31.2219,,,2142056.0
275,2021-02-24,105.7234,85.0844,8.2136,39.4005,32.4173,,,2224068.0
276,2021-02-23,105.0865,84.5719,8.1641,39.1632,32.222,,,2210670.0
277,2021-02-22,109.4869,88.1132,8.5059,40.803,33.5713,,,2303238.0
278,2021-02-19,105.4146,79.6315,8.3085,39.2854,34.0174,,,2217572.0
279,2021-02-18,103.4461,78.1444,8.1534,38.5518,33.3822,,,2176160.0
280,2021-02-10,102.8671,77.707,8.1077,38.336,33.1953,,,2163980.0
281,2021-02-09,103.9093,78.4943,8.1899,38.7244,33.5317,,,2185904.0
282,2021-02-08,103.4461,78.1444,8.1534,38.5518,33.3822,,,2176160.0
283,2021-02-05,99.8177,75.4035,7.8674,37.1996,32.2113,,,2099832.0
284,2021-02-04,102.0565,77.0947,8.0438,38.0339,32.9338,,,2146928.0
285,2021-02-03,101.2266,76.4678,7.9784,37.7247,32.666,,,2129470.0
286,2021-02-02,113.5784,85.7985,8.952,42.3279,36.6519,,,2389310.0
287,2021-02-01,113.5398,85.7693,8.9489,42.3135,36.6394,,,2388498.0
288,2021-01-29,111.301,84.0781,8.7725,41.4791,35.917,,,2341402.0
289,2021-01-28,113.3082,85.5943,8.9307,42.2272,36.5647,,,2383626.0
290,2021-01-27,116.6856,88.1457,9.1969,43.4858,37.6546,,,2454676.0
291,2021-01-26,115.6434,87.3584,9.1147,43.0975,37.3183,,,2432752.0
292,2021-01-25,116.5891,88.0728,9.1893,43.4499,37.6235,,,2452646.0
293,2021-01-22,121.1245,91.4989,9.5467,45.1401,39.0871,,,2548056.0
294,2021-01-21,124.3476,93.9336,9.8008,46.3413,40.1271,,,2615858.0
295,2021-01-20,124.2125,93.8316,9.7901,46.2909,40.0835,,,2613016.0
296,2021-01-19,125.853,95.0708,9.9194,46.9023,40.6129,,,2647526.0
297,2021-01-18,124.7722,94.2544,9.8342,46.4995,40.2642,,,2624790.0
298,2021-01-15,126.7986,95.7852,9.994,47.2547,40.9181,,,2667420.0
299,2021-01-14,129.7129,97.9867,10.2236,48.3408,41.8585,,,2728726.0
300,2021-01-13,123.1317,93.0152,9.7049,45.8881,39.7348,,,2590280.0
301,2021-01-12,121.6456,91.8926,9.5878,45.3343,39.2552,,,2559018.0
302,2021-01-11,121.9544,92.1258,9.6121,45.4494,39.3549,,,2565514.0
303,2021-01-08,125.7372,94.9833,9.9103,46.8591,40.5756,,,2645090.0
304,2021-01-07,124.0774,93.7295,9.7795,46.2406,40.0399,,,2610174.0
305,2021-01-06,129.1725,97.5784,10.1811,48.1394,41.6841,,,2717358.0
306,2021-01-05,134.4799,101.5877,10.5994,50.1173,43.3968,,,2829008.0
307,2021-01-04,132.8587,100.3631,10.4716,49.5132,42.8737,,,2794904.0
308,2020-12-31,134.9431,101.9376,10.6359,50.2899,43.5463,,,2838752.0
309,2020-12-30,133.9395,101.1795,10.5568,49.9159,43.2225,,,2817640.0
310,2020-12-29,133.3991,100.7713,10.5142,49.7145,43.0481,,,2806272.0
311,2020-12-28,129.8094,98.0595,10.2312,48.3767,41.8897,,,2730756.0
312,2020-12-25,130.9867,98.9489,10.324,48.8155,42.2696,,,2755522.0
313,2020-12-24,130.7165,98.7448,10.3027,48.7148,42.1824,,,2749838.0
314,2020-12-23,138.9574,104.9701,10.9523,51.786,44.8417,,,2923200.0
315,2020-12-22,137.2976,103.7163,10.8215,51.1674,44.3061,,,2888284.0
316,2020-12-21,144.0911,108.8481,11.3569,53.6992,46.4984,,,3031196.0
317,2020-12-18,140.6944,106.2822,11.0892,52.4333,45.4023,,,2959740.0
318,2020-12-17,139.5557,105.422,10.9994,52.009,45.0348,,,2935786.0
319,2020-12-16,135.0203,101.9959,10.642,50.3187,43.5712,,,2840376.0
320,2020-12-15,134.7308,101.7772,10.6191,50.2108,43.4778,,,2834286.0
321,2020-12-14,140.7716,106.3405,11.0953,52.4621,45.4272,,,2961364.0
322,2020-12-11,141.6015,106.9674,11.1607,52.7714,45.695,,,2978822.0
323,2020-12-10,138.8609,104.8972,10.9447,51.75,44.8106,,,2921170.0
324,2020-12-09,135.9274,102.6811,10.7135,50.6568,43.8639,,,2859458.0
325,2020-12-08,135.1747,102.1126,10.6541,50.3763,43.6211,,,2843624.0
326,2020-12-07,135.0782,102.0397,10.6465,50.3403,43.5899,,,2841594.0
327,2020-12-04,133.2254,100.6401,10.5005,49.6498,42.992,,,2802618.0
328,2020-12-03,132.492,100.0861,10.4427,49.3765,42.7554,,,2787190.0
329,2020-12-02,134.1325,101.3253,10.572,49.9879,43.2847,,,2821700.0
330,2020-12-01,133.5149,100.8587,10.5233,49.7577,43.0854,,,2808708.0
331,2020-11-30,131.6428,99.4446,10.3758,49.06,42.4813,,,2769326.0
332,2020-11-27,126.4512,95.5228,9.9666,47.1252,40.806,,,2660112.0
333,2020-11-26,125.0424,94.4585,9.8555,46.6002,40.3513,,,2630474.0
