,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,20.9293,19.6401,1.159,0.6255,0.5959,0.0,,1367887.295
85,2021-12-03,21.4699,20.1474,1.1889,0.6417,0.6113,0.0,,1403220.1771
86,2021-12-02,21.4312,20.1111,1.1868,0.6405,0.6102,0.0,,1400696.3998
87,2021-12-01,22.358,20.9808,1.2381,0.6682,0.6366,0.0,,1461267.055
88,2021-11-30,20.852,19.5676,1.1547,0.6232,0.5937,0.0,,1362839.7404
89,2021-11-29,21.1996,19.8937,1.174,0.6336,0.6036,0.0,,1385553.7361
90,2021-11-26,21.8174,20.4735,1.2082,0.6521,0.6212,0.0,,1425934.1728
91,2021-11-25,21.2382,19.93,1.1761,0.6348,0.6047,0.0,,1388077.5134
92,2021-11-24,21.2382,19.93,1.1761,0.6348,0.6047,0.0,,1388077.5134
93,2021-11-23,21.5471,20.2199,1.1932,0.644,0.6135,0.0,,1408267.7317
94,2021-11-22,22.0105,20.6547,1.2189,0.6579,0.6267,0.0,,1438553.0593
95,2021-11-19,21.4312,20.1111,1.1868,0.6405,0.6102,0.0,,1400696.3998
96,2021-11-18,21.4312,20.1111,1.1868,0.6405,0.6102,0.0,,1400696.3998
97,2021-11-17,22.1649,20.7996,1.2274,0.6625,0.6311,0.0,,1448648.1685
98,2021-11-16,21.856,20.5097,1.2103,0.6532,0.6223,0.0,,1428457.9501
99,2021-11-15,22.1649,20.7996,1.2274,0.6625,0.6311,0.0,,1448648.1685
100,2021-11-12,21.7402,20.401,1.2039,0.6498,0.619,0.0,,1420886.6182
101,2021-11-11,19.7708,18.553,1.0948,0.5909,0.5629,0.0,,1292173.9761
102,2021-11-10,19.346,18.1544,1.0713,0.5782,0.5508,0.0,,1264412.4258
103,2021-11-09,18.6124,17.4659,1.0307,0.5563,0.5299,0.0,,1216460.6572
104,2021-11-08,18.149,17.0311,1.005,0.5424,0.5167,0.0,,1186175.3296
105,2021-11-05,17.8787,16.7774,0.9901,0.5344,0.509,0.0,,1168508.8885
106,2021-11-04,18.0718,16.9586,1.0008,0.5401,0.5145,0.0,,1181127.775
107,2021-11-03,17.9559,16.8499,0.9943,0.5367,0.5112,0.0,,1173556.4431
108,2021-11-02,17.8401,16.7412,0.9879,0.5332,0.5079,0.0,,1165985.1112
109,2021-11-01,18.4193,17.2847,1.02,0.5505,0.5244,0.0,,1203841.7707
110,2021-10-29,18.3034,17.176,1.0136,0.5471,0.5211,0.0,,1196270.4388
111,2021-10-28,18.1104,16.9948,1.0029,0.5413,0.5156,0.0,,1183651.5523
112,2021-10-27,18.6896,17.5384,1.035,0.5586,0.5321,0.0,,1221508.2117
113,2021-10-26,18.6896,17.5417,1.0489,0.5586,0.5397,0.0,,1221508.2117
114,2021-10-25,18.651,17.5054,1.0467,0.5574,0.5386,0.0,,1218984.4345
115,2021-10-22,18.7282,17.5779,1.0511,0.5597,0.5408,0.0,,1224031.989
116,2021-10-21,18.149,17.0343,1.0186,0.5424,0.5241,0.0,,1186175.3296
117,2021-10-20,18.6124,17.4692,1.0446,0.5563,0.5375,0.0,,1216460.6572
118,2021-10-19,18.5351,17.3967,1.0402,0.554,0.5352,0.0,,1211413.1026
119,2021-10-18,18.4965,17.3605,1.0381,0.5528,0.5341,0.0,,1208889.3253
120,2021-10-15,18.4579,17.3242,1.0359,0.5517,0.533,0.0,,1206365.548
121,2021-10-14,18.3421,17.2155,1.0294,0.5482,0.5297,0.0,,1198794.2161
122,2021-10-13,18.4579,17.3242,1.0359,0.5517,0.533,0.0,,1206365.548
123,2021-10-12,19.5777,18.3753,1.0987,0.5851,0.5654,0.0,,1279555.0896
124,2021-10-11,20.0025,18.7739,1.1226,0.5978,0.5776,0.0,,1307316.6398
125,2021-10-08,20.2728,19.0276,1.1378,0.6059,0.5854,0.0,,1324983.0809
126,2021-09-30,20.2728,19.0276,1.1378,0.6059,0.5854,0.0,,1324983.0809
127,2021-09-29,20.1956,18.9552,1.1334,0.6036,0.5832,0.0,,1319935.5263
128,2021-09-28,20.7748,19.4988,1.1659,0.6209,0.5999,0.0,,1357792.1858
129,2021-09-27,20.2728,19.0276,1.1378,0.6059,0.5854,0.0,,1324983.0809
130,2021-09-24,20.5431,19.2814,1.1529,0.614,0.5932,0.0,,1342649.522
131,2021-09-23,20.9293,19.6438,1.1746,0.6255,0.6044,0.0,,1367887.295
132,2021-09-22,19.0371,17.8679,1.0684,0.569,0.5497,0.0,,1244222.2074
133,2021-09-17,18.3807,17.2517,1.0316,0.5494,0.5308,0.0,,1201317.9934
134,2021-09-16,18.3034,17.1792,1.0272,0.5471,0.5286,0.0,,1196270.4388
135,2021-09-15,18.6896,17.5417,1.0489,0.5586,0.5397,0.0,,1221508.2117
136,2021-09-14,18.5737,17.433,1.0424,0.5551,0.5364,0.0,,1213936.8799
137,2021-09-13,18.9599,17.7954,1.0641,0.5667,0.5475,0.0,,1239174.6528
138,2021-09-10,18.3421,17.2155,1.0294,0.5482,0.5297,0.0,,1198794.2161
139,2021-09-09,18.8054,17.6504,1.0554,0.5621,0.5431,0.0,,1229079.5436
140,2021-09-08,18.5351,17.3967,1.0402,0.554,0.5352,0.0,,1211413.1026
141,2021-09-07,18.4965,17.3605,1.0381,0.5528,0.5341,0.0,,1208889.3253
142,2021-09-06,18.3807,17.2517,1.0316,0.5494,0.5308,0.0,,1201317.9934
143,2021-09-03,18.4193,17.288,1.0337,0.5505,0.5319,0.0,,1203841.7707
144,2021-09-02,18.3034,17.1792,1.0272,0.5471,0.5286,0.0,,1196270.4388
145,2021-09-01,17.7628,16.6718,0.9969,0.5309,0.5129,0.0,,1160937.5566
146,2021-08-31,17.6856,16.5994,0.9926,0.5286,0.5107,0.0,,1155890.002
147,2021-08-30,17.4153,17.0412,0.9812,0.5205,0.5035,0.0,,1138223.5609
148,2021-08-27,16.8747,16.5122,0.9508,0.5044,0.4879,0.0,,1102890.6788
149,2021-08-26,16.8361,16.4744,0.9486,0.5032,0.4867,0.0,,1100366.9015
150,2021-08-25,17.0678,16.7011,0.9617,0.5101,0.4934,0.0,,1115509.5653
151,2021-08-24,16.9905,16.6255,0.9573,0.5078,0.4912,0.0,,1110462.0107
152,2021-08-23,16.9133,16.55,0.953,0.5055,0.489,0.0,,1105414.4561
153,2021-08-20,16.7588,16.3988,0.9443,0.5009,0.4845,0.0,,1095319.3469
154,2021-08-19,16.9519,16.5878,0.9551,0.5067,0.4901,0.0,,1107938.2334
155,2021-08-18,17.2995,16.9278,0.9747,0.517,0.5001,0.0,,1130652.2291
156,2021-08-17,17.5311,17.1545,0.9878,0.524,0.5068,0.0,,1145794.8928
157,2021-08-16,16.8361,16.4744,0.9486,0.5032,0.4867,0.0,,1100366.9015
158,2021-08-13,16.8747,16.5122,0.9508,0.5044,0.4879,0.0,,1102890.6788
159,2021-08-12,17.0292,16.6633,0.9595,0.509,0.4923,0.0,,1112985.788
160,2021-08-11,16.8361,16.4744,0.9486,0.5032,0.4867,0.0,,1100366.9015
161,2021-08-10,16.8361,16.4744,0.9486,0.5032,0.4867,0.0,,1100366.9015
162,2021-08-09,16.9133,16.55,0.953,0.5055,0.489,0.0,,1105414.4561
163,2021-08-06,16.9519,16.5878,0.9551,0.5067,0.4901,0.0,,1107938.2334
164,2021-08-05,16.9905,16.6255,0.9573,0.5078,0.4912,0.0,,1110462.0107
165,2021-08-04,17.0678,16.7011,0.9617,0.5101,0.4934,0.0,,1115509.5653
166,2021-08-03,16.8361,16.4744,0.9486,0.5032,0.4867,0.0,,1100366.9015
167,2021-08-02,16.8747,16.5122,0.9508,0.5044,0.4879,0.0,,1102890.6788
168,2021-07-30,16.141,15.7943,0.9094,0.4824,0.4667,0.0,,1054938.9101
169,2021-07-29,15.9866,15.6431,0.9007,0.4778,0.4622,0.0,,1044843.801
170,2021-07-28,15.9093,15.5676,0.8964,0.4755,0.46,0.0,,1039796.2464
171,2021-07-27,16.3341,15.9832,0.9203,0.4882,0.4722,0.0,,1067557.7966
172,2021-07-26,16.7975,16.4366,0.9464,0.502,0.4856,0.0,,1097843.1242
173,2021-07-23,17.0292,16.6633,0.9595,0.509,0.4923,0.0,,1112985.788
174,2021-07-22,17.2608,16.89,0.9725,0.5159,0.499,0.0,,1128128.4518
175,2021-07-21,17.2222,16.8523,0.9704,0.5147,0.4979,0.0,,1125604.6745
176,2021-07-20,17.2222,16.8523,0.9704,0.5147,0.4979,0.0,,1125604.6745
177,2021-07-19,17.145,16.7767,0.966,0.5124,0.4957,0.0,,1120557.1199
178,2021-07-16,17.3381,16.9656,0.9769,0.5182,0.5013,0.0,,1133176.0064
179,2021-07-15,17.2222,16.8523,0.9704,0.5147,0.4979,0.0,,1125604.6745
180,2021-07-14,17.4539,17.079,0.9834,0.5217,0.5046,0.0,,1140747.3382
181,2021-07-13,17.647,17.2679,0.9943,0.5274,0.5102,0.0,,1153366.2247
182,2021-07-12,17.4539,17.079,0.9834,0.5217,0.5046,0.0,,1140747.3382
183,2021-07-09,17.5698,17.1923,0.9899,0.5251,0.508,0.0,,1148318.6701
184,2021-07-08,17.2995,16.9278,0.9747,0.517,0.5001,0.0,,1130652.2291
185,2021-07-07,17.2608,16.89,0.9725,0.5159,0.499,0.0,,1128128.4518
186,2021-07-06,17.5311,17.1545,0.9878,0.524,0.5068,0.0,,1145794.8928
187,2021-07-05,17.5311,17.1545,0.9878,0.524,0.5068,0.0,,1145794.8928
188,2021-07-02,17.1836,16.8145,0.9682,0.5136,0.4968,0.0,,1123080.8972
189,2021-07-01,17.2222,16.8523,0.9704,0.5147,0.4979,0.0,,1125604.6745
190,2021-06-30,17.6084,17.2301,0.9921,0.5263,0.5091,0.0,,1150842.4474
191,2021-06-29,17.5698,17.1923,0.9899,0.5251,0.508,0.0,,1148318.6701
192,2021-06-28,17.9559,17.5702,1.0117,0.5367,0.5191,0.0,,1173556.4431
193,2021-06-25,18.3421,17.948,1.0335,0.5482,0.5303,0.0,,1198794.2161
194,2021-06-24,18.4193,18.0236,1.0378,0.5505,0.5325,0.0,,1203841.7707
195,2021-06-23,18.4579,18.0614,1.04,0.5517,0.5336,0.0,,1206365.548
196,2021-06-22,18.7668,18.3637,1.0574,0.5609,0.5426,0.0,,1226555.7663
197,2021-06-21,18.3034,17.9102,1.0313,0.5471,0.5292,0.0,,1196270.4388
198,2021-06-18,17.8787,17.4946,1.0074,0.5344,0.5169,0.0,,1168508.8885
199,2021-06-17,16.7202,16.361,0.9421,0.4997,0.4834,0.0,,1092795.5696
200,2021-06-16,17.0292,16.6633,0.9595,0.509,0.4923,0.0,,1112985.788
201,2021-06-15,17.2222,16.8523,0.9704,0.5147,0.4979,0.0,,1125604.6745
202,2021-06-11,17.145,16.7767,0.966,0.5124,0.4957,0.0,,1120557.1199
203,2021-06-10,17.3381,16.9656,0.9769,0.5182,0.5013,0.0,,1133176.0064
204,2021-06-09,17.5698,17.1923,0.9899,0.5251,0.508,0.0,,1148318.6701
205,2021-06-08,17.4539,17.079,0.9834,0.5217,0.5046,0.0,,1140747.3382
206,2021-06-07,18.1876,17.7969,1.0248,0.5436,0.5258,0.0,,1188699.1069
207,2021-06-04,19.3847,18.9682,1.0922,0.5794,0.5604,0.0,,1266936.2031
208,2021-06-03,19.0757,18.666,1.0748,0.5701,0.5515,0.0,,1246745.9847
209,2021-06-02,18.6124,18.2125,1.0487,0.5563,0.5381,0.0,,1216460.6572
210,2021-06-01,19.0371,18.6282,1.0726,0.569,0.5504,0.0,,1244222.2074
211,2021-05-31,18.4579,18.0614,1.04,0.5517,0.5336,0.0,,1206365.548
212,2021-05-28,18.8054,18.4015,1.0596,0.5621,0.5437,0.0,,1229079.5436
213,2021-05-27,18.5351,18.137,1.0443,0.554,0.5359,0.0,,1211413.1026
214,2021-05-26,18.8441,18.4392,1.0617,0.5632,0.5448,0.0,,1231603.3209
215,2021-05-25,18.3421,17.948,1.0335,0.5482,0.5303,0.0,,1198794.2161
216,2021-05-24,18.2648,17.8725,1.0291,0.5459,0.5281,0.0,,1193746.6615
217,2021-05-21,17.8015,17.419,1.003,0.5321,0.5147,0.0,,1163461.3339
218,2021-05-20,17.4925,17.1168,0.9856,0.5228,0.5057,0.0,,1143271.1155
219,2021-05-19,17.5698,17.1923,0.9899,0.5251,0.508,0.0,,1148318.6701
220,2021-05-18,17.6856,17.3057,0.9965,0.5286,0.5113,0.0,,1155890.002
221,2021-05-17,17.4153,17.0412,0.9812,0.5205,0.5035,0.0,,1138223.5609
222,2021-05-14,17.647,17.2679,0.9943,0.5274,0.5102,0.0,,1153366.2247
223,2021-05-13,17.4539,17.079,0.9834,0.5217,0.5046,0.0,,1140747.3382
224,2021-05-12,17.5698,17.1923,0.9899,0.5251,0.508,0.0,,1148318.6701
225,2021-05-11,17.8015,17.419,1.003,0.5321,0.5147,0.0,,1163461.3339
226,2021-05-10,17.2608,16.89,0.9725,0.5159,0.499,0.0,,1128128.4518
227,2021-05-07,17.1064,16.7389,0.9638,0.5113,0.4946,0.0,,1118033.3426
228,2021-05-06,17.1836,16.8145,0.9682,0.5136,0.4968,0.0,,1123080.8972
229,2021-04-30,16.1024,15.7565,0.9073,0.4813,0.4655,0.0,,1052415.1328
230,2021-04-29,15.2205,13.2535,0.9589,0.5839,0.499,0.0,,1085224.2377
231,2021-04-28,14.8666,12.9453,0.9366,0.5703,0.4874,0.0,,1059986.4647
232,2021-04-27,14.8666,12.9453,0.9366,0.5703,0.4874,0.0,,1059986.4647
233,2021-04-26,15.0081,13.0686,0.9455,0.5757,0.4921,0.0,,1070081.5739
234,2021-04-23,15.0789,13.1302,0.95,0.5784,0.4944,0.0,,1075129.1285
235,2021-04-22,15.3621,13.3768,0.9678,0.5893,0.5037,0.0,,1095319.3469
236,2021-04-21,15.5037,13.5001,0.9767,0.5947,0.5083,0.0,,1105414.4561
237,2021-04-20,15.6807,13.6542,0.9879,0.6015,0.5141,0.0,,1118033.3426
238,2021-04-19,15.7161,13.685,0.9901,0.6029,0.5153,0.0,,1120557.1199
239,2021-04-16,15.6099,13.5925,0.9834,0.5988,0.5118,0.0,,1112985.788
240,2021-04-15,15.3267,13.346,0.9656,0.5879,0.5025,0.0,,1092795.5696
241,2021-04-14,15.5391,13.5309,0.979,0.5961,0.5095,0.0,,1107938.2334
242,2021-04-13,15.4683,13.4692,0.9745,0.5934,0.5071,0.0,,1102890.6788
243,2021-04-12,15.7869,13.7466,0.9946,0.6056,0.5176,0.0,,1125604.6745
244,2021-04-09,15.8577,13.8083,0.999,0.6083,0.5199,0.0,,1130652.2291
245,2021-04-08,15.7515,13.7158,0.9923,0.6042,0.5164,0.0,,1123080.8972
246,2021-04-07,16.1408,14.0549,1.0169,0.6192,0.5292,0.0,,1150842.4474
247,2021-04-06,15.8931,13.8391,1.0013,0.6097,0.5211,0.0,,1133176.0064
248,2021-04-02,15.7515,13.7158,0.9923,0.6042,0.5164,0.0,,1123080.8972
249,2021-04-01,15.9285,13.8699,1.0035,0.611,0.5222,0.0,,1135699.7837
250,2021-03-31,16.2824,14.1782,1.0258,0.6246,0.5338,0.0,,1160937.5566
251,2021-03-30,15.8223,13.7775,0.9968,0.6069,0.5187,0.0,,1128128.4518
252,2021-03-29,16.1054,14.024,1.0146,0.6178,0.528,0.0,,1148318.6701
253,2021-03-26,16.5656,14.4247,1.0436,0.6355,0.5431,0.0,,1181127.775
254,2021-03-25,16.5656,14.4247,1.0436,0.6355,0.5431,0.0,,1181127.775
255,2021-03-24,17.3089,15.072,1.0905,0.664,0.5675,0.0,,1234127.0982
256,2021-03-23,17.2027,14.9795,1.0838,0.6599,0.564,0.0,,1226555.7663
257,2021-03-22,17.5567,15.2878,1.1061,0.6735,0.5756,0.0,,1251793.5393
258,2021-03-19,16.2116,14.1165,1.0213,0.6219,0.5315,0.0,,1155890.002
259,2021-03-18,16.2824,14.1782,1.0258,0.6246,0.5338,0.0,,1160937.5566
260,2021-03-17,16.424,14.3014,1.0347,0.63,0.5385,0.0,,1171032.6658
261,2021-03-16,16.8134,14.6405,1.0592,0.645,0.5512,0.0,,1198794.2161
262,2021-03-15,16.247,14.1473,1.0236,0.6232,0.5327,0.0,,1158413.7793
263,2021-03-12,16.3178,14.209,1.028,0.626,0.535,0.0,,1163461.3339
264,2021-03-11,15.9639,13.9008,1.0057,0.6124,0.5234,0.0,,1138223.5609
265,2021-03-10,15.9639,13.9008,1.0057,0.6124,0.5234,0.0,,1138223.5609
266,2021-03-09,16.2824,14.1782,1.0258,0.6246,0.5338,0.0,,1160937.5566
267,2021-03-08,16.0347,13.9624,1.0102,0.6151,0.5257,0.0,,1143271.1155
268,2021-03-05,16.247,14.1473,1.0236,0.6232,0.5327,0.0,,1158413.7793
269,2021-03-04,16.6718,14.5172,1.0503,0.6395,0.5466,0.0,,1188699.1069
270,2021-03-03,16.601,14.4556,1.0459,0.6368,0.5443,0.0,,1183651.5523
271,2021-03-02,16.3532,14.2398,1.0302,0.6273,0.5362,0.0,,1165985.1112
272,2021-03-01,16.3178,14.209,1.028,0.626,0.535,0.0,,1163461.3339
273,2021-02-26,16.601,14.4556,1.0459,0.6368,0.5443,0.0,,1183651.5523
274,2021-02-25,15.5037,13.5001,0.9767,0.5947,0.5083,0.0,,1105414.4561
275,2021-02-24,14.548,12.6679,0.9165,0.5581,0.477,0.0,,1037272.4691
276,2021-02-23,14.6542,12.7603,0.9232,0.5621,0.4804,0.0,,1044843.801
277,2021-02-22,14.8312,12.9145,0.9344,0.5689,0.4863,0.0,,1057462.6874
278,2021-02-19,14.7604,12.8528,0.9299,0.5662,0.4839,0.0,,1052415.1328
279,2021-02-18,14.5834,12.6987,0.9187,0.5594,0.4781,0.0,,1039796.2464
280,2021-02-10,14.4064,12.5446,0.9076,0.5526,0.4723,0.0,,1027177.3599
281,2021-02-09,14.4418,12.5754,0.9098,0.554,0.4735,0.0,,1029701.1372
282,2021-02-08,14.1586,12.3288,0.892,0.5431,0.4642,0.0,,1009510.9188
283,2021-02-05,13.4153,11.6816,0.8452,0.5146,0.4398,0.0,,956511.5956
284,2021-02-04,13.3445,11.6199,0.8407,0.5119,0.4375,0.0,,951464.041
285,2021-02-03,13.2737,11.5583,0.8362,0.5092,0.4352,0.0,,946416.4864
286,2021-02-02,13.6631,11.8973,0.8608,0.5241,0.448,0.0,,974178.0366
287,2021-02-01,13.5923,11.8357,0.8563,0.5214,0.4456,0.0,,969130.482
288,2021-01-29,13.6631,11.8973,0.8608,0.5241,0.448,0.0,,974178.0366
289,2021-01-28,13.6985,11.9281,0.863,0.5255,0.4491,0.0,,976701.8139
290,2021-01-27,13.8047,12.0206,0.8697,0.5295,0.4526,0.0,,984273.1458
291,2021-01-26,13.7339,11.959,0.8652,0.5268,0.4503,0.0,,979225.5912
292,2021-01-25,13.7693,11.9898,0.8675,0.5282,0.4514,0.0,,981749.3685
293,2021-01-22,14.1232,12.298,0.8898,0.5418,0.463,0.0,,1006987.1415
294,2021-01-21,14.3002,12.4521,0.9009,0.5486,0.4688,0.0,,1019606.028
295,2021-01-20,14.2648,12.4213,0.8987,0.5472,0.4677,0.0,,1017082.2507
296,2021-01-19,14.4772,12.6062,0.9121,0.5553,0.4746,0.0,,1032224.9145
297,2021-01-18,14.4064,12.5446,0.9076,0.5526,0.4723,0.0,,1027177.3599
298,2021-01-15,14.4064,12.5446,0.9076,0.5526,0.4723,0.0,,1027177.3599
299,2021-01-14,14.548,12.6679,0.9165,0.5581,0.477,0.0,,1037272.4691
300,2021-01-13,14.194,12.3597,0.8942,0.5445,0.4654,0.0,,1012034.6961
301,2021-01-12,13.9109,12.1131,0.8764,0.5336,0.4561,0.0,,991844.4777
302,2021-01-11,13.7339,11.959,0.8652,0.5268,0.4503,0.0,,979225.5912
303,2021-01-08,14.194,12.3597,0.8942,0.5445,0.4654,0.0,,1012034.6961
304,2021-01-07,14.0878,12.2672,0.8875,0.5404,0.4619,0.0,,1004463.3642
305,2021-01-06,14.5126,12.6371,0.9143,0.5567,0.4758,0.0,,1034748.6918
