,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
659,2019-07-24,50.8273,35.8838,2.7492,1.2433,1.1925,0.8795,1.3193,721892.4017
660,2019-07-23,50.0227,35.3158,2.7057,1.2236,1.1736,0.8937,1.3405,710464.0259
661,2019-07-22,49.4862,34.937,2.6767,1.2105,1.1611,0.9033,1.355,702845.1087
662,2019-07-19,53.2413,37.5881,2.8798,1.3024,1.2492,0.8396,1.2594,756177.5289
663,2019-07-18,53.0401,37.4461,2.8689,1.2974,1.2444,0.8428,1.2642,753320.435
664,2019-07-17,54.3812,38.3929,2.9414,1.3303,1.2759,0.822,1.233,772367.7279
665,2019-07-16,54.8506,38.7242,2.9668,1.3417,1.2869,0.815,1.2225,779034.2804
666,2019-07-15,56.9963,40.2391,3.0829,1.3942,1.3373,0.7843,1.1765,809509.9491
667,2019-07-12,57.7339,40.7599,3.1228,1.4123,1.3546,0.7743,1.1614,819985.9602
668,2019-07-11,58.4045,41.2333,3.1591,1.4287,1.3703,0.7654,1.1481,829509.6067
669,2019-07-10,54.7165,38.6296,2.9596,1.3385,1.2838,0.817,1.2255,777129.5511
670,2019-07-09,57.6669,40.7125,3.1192,1.4106,1.353,0.7752,1.1628,819033.5956
671,2019-07-08,54.18,38.2508,2.9306,1.3253,1.2712,0.8251,1.2376,769510.634
672,2019-07-05,53.8448,38.0141,2.9124,1.3171,1.2633,0.8302,2.0756,764748.8107
673,2019-07-04,53.3754,37.6828,2.887,1.3056,1.2523,0.8375,2.0938,758082.2582
674,2019-07-03,52.2355,36.878,2.8254,1.2778,1.2256,0.8558,2.1395,741892.0592
675,2019-07-02,50.5591,35.6945,2.7347,1.2368,1.1862,0.8842,2.2104,718082.9431
676,2019-07-01,45.9323,32.428,2.4844,1.1236,1.0777,0.9732,2.4331,652369.7825
677,2019-06-28,44.1219,31.1498,2.3865,1.0793,1.0352,1.0132,2.5329,626655.9371
678,2019-06-27,45.7312,32.286,2.4736,1.1187,1.073,0.9775,2.4438,649512.6886
679,2019-06-26,45.53,32.144,2.4627,1.1137,1.0682,0.9818,2.4546,646655.5946
680,2019-06-25,46.9382,33.1381,2.5388,1.1482,1.1013,0.9524,2.381,666655.2522
681,2019-06-24,46.8711,33.0908,2.5352,1.1465,1.0997,0.9537,2.3844,665702.8876
682,2019-06-21,47.6758,33.6588,2.5787,1.1662,1.1186,0.9376,2.3441,677131.2633
683,2019-06-20,47.6087,33.6115,2.5751,1.1646,1.117,0.939,2.3474,676178.8987
684,2019-06-19,47.0723,33.2328,2.5461,1.1515,1.1044,0.9497,2.3742,668559.9815
685,2019-06-18,46.6029,32.9014,2.5207,1.14,1.0934,0.9592,2.3981,661893.429
686,2019-06-17,46.737,32.9961,2.528,1.1433,1.0966,0.9565,2.3912,663798.1583
687,2019-06-14,46.6029,32.9014,2.5207,1.14,1.0934,0.9592,2.3981,661893.429
688,2019-06-13,50.0227,35.3158,2.7057,1.2236,1.1736,0.8937,2.2341,710464.0259
689,2019-06-12,45.463,32.0966,2.4591,1.1121,1.0667,0.9833,2.4582,645703.23
690,2019-06-11,47.1393,33.2801,2.5497,1.1531,1.106,0.9483,2.3708,669512.3461
691,2019-06-10,45.0606,31.8126,2.4373,1.1023,1.0572,0.9921,2.4802,639989.0421
692,2019-06-06,45.8653,32.3807,2.394,1.1219,1.0761,0.9747,0.9747,651417.4179
693,2019-06-05,48.6816,34.369,2.541,1.1908,1.1422,0.9183,0.9183,691416.733
694,2019-06-04,52.2578,36.8938,2.7277,1.2783,1.2261,0.8554,0.8554,742209.5141
695,2019-06-03,50.7379,35.8207,2.6483,1.2411,1.1904,0.8811,0.8811,720622.5821
696,2019-05-31,55.4317,39.1345,2.8933,1.356,1.3006,0.8065,0.8065,787288.1074
697,2019-05-30,56.7281,40.0498,2.961,1.3877,1.331,0.788,0.788,805700.4905
698,2019-05-29,55.5211,39.1976,2.898,1.3581,1.3027,0.8052,0.8052,788557.9269
699,2019-05-28,56.9069,40.176,2.9703,1.392,1.3352,0.7855,0.7855,808240.1296
700,2019-05-27,54.6271,38.5664,2.8513,1.3363,1.2817,0.8183,0.8183,775859.7316
701,2019-05-24,53.6436,37.8721,2.8,1.3122,1.2586,0.8333,0.8333,761891.7168
702,2019-05-23,52.1684,36.8306,2.723,1.2761,1.224,0.8569,0.8569,740939.6946
703,2019-05-22,52.4813,37.0516,2.7393,1.2838,1.2313,0.8518,0.8518,745384.0629
704,2019-05-21,53.5542,37.809,2.7953,1.31,1.2565,0.8347,0.8347,760621.8973
705,2019-05-20,50.9614,35.9785,2.66,1.2466,1.1957,0.8772,0.8772,723797.131
706,2019-05-17,53.9118,38.0615,2.814,1.3188,1.2649,0.8292,0.8292,765701.1754
707,2019-05-16,59.2762,41.8487,3.094,1.45,1.3908,0.7541,0.7541,841890.3471
708,2019-05-15,60.1702,42.4799,3.1407,1.4719,1.4117,0.7429,0.7429,854588.5423
709,2019-05-14,56.4599,39.8604,2.947,1.3811,1.3247,0.7918,0.7918,801891.0319
710,2019-05-13,52.4813,37.0516,2.7393,1.2838,1.2313,0.8518,0.8518,745384.0629
711,2019-05-10,53.5989,37.8406,2.7977,1.3111,1.2576,0.834,0.834,761256.807
712,2019-05-09,49.8439,35.1895,2.6017,1.2193,1.1695,0.8969,0.8969,707924.3869
713,2019-05-08,49.218,34.7477,2.569,1.204,1.1548,0.9083,0.9083,699035.6502
714,2019-05-07,52.6601,37.1778,2.7487,1.2882,1.2355,0.8489,0.8489,747923.702
715,2019-05-06,49.8439,35.1895,2.6017,1.2193,1.1695,0.8969,0.8969,707924.3869
716,2019-04-30,55.387,39.103,2.891,1.3549,1.2995,0.8071,0.8071,786653.1976
717,2019-04-29,55.0294,38.8505,2.8723,1.3461,1.2911,0.8123,0.8123,781573.9195
718,2019-04-26,61.1537,43.1742,3.192,1.4959,1.4348,0.731,0.731,868556.5572
719,2019-04-25,66.8757,47.2139,3.4907,1.6359,1.5691,0.6684,0.6684,949825.0069
720,2019-04-24,73.6259,51.9795,3.843,1.801,1.7274,0.6072,0.6072,1045696.3813
721,2019-04-23,66.9204,66.9204,3.6184,1.637,1.637,0.668,0.668,950459.9167
722,2019-04-22,60.8855,60.8855,3.2921,1.4894,1.4894,0.7342,0.7342,864747.0986
723,2019-04-19,137.1404,54.2361,2.9891,1.4778,1.3537,0.8078,0.8078,786018.2878
724,2019-04-18,135.2572,53.4914,2.948,1.4575,1.3351,0.819,0.819,775224.8218
725,2019-04-17,143.2331,56.6456,3.1219,1.5434,1.4138,0.7734,0.7734,820938.3249
726,2019-04-16,132.4878,52.3961,2.8877,1.4276,1.3078,0.8361,0.8361,759352.0777
727,2019-04-15,127.2814,50.3371,2.7742,1.3715,1.2564,0.8703,0.8703,729511.3188
728,2019-04-12,134.2602,53.0971,2.9263,1.4467,1.3253,0.8251,0.8251,769510.634
729,2019-04-11,141.3499,55.9009,3.0808,1.5231,1.3953,0.7837,0.7837,810144.8589
730,2019-04-10,128.4999,50.819,2.8008,1.3847,1.2684,0.8621,0.8621,736495.3262
731,2019-04-09,124.8443,49.3733,2.7211,1.3453,1.2323,0.8873,0.8873,715543.304
732,2019-04-08,136.2542,53.8856,2.9698,1.4682,1.345,0.813,0.813,780939.0097
733,2019-04-04,129.0538,51.038,2.8128,1.3906,1.2739,0.8584,0.8584,739669.8751
734,2019-04-03,122.1857,48.3218,2.6631,1.3166,1.2061,0.9066,0.9066,700305.4697
735,2019-04-02,124.8443,49.3733,2.7211,1.3453,1.2323,0.8873,0.8873,715543.304
736,2019-04-01,121.4103,48.0152,2.6462,1.3083,1.1984,0.9124,0.9124,695861.1013
737,2019-03-29,116.5361,46.0876,2.54,1.2558,1.1503,0.9506,0.9506,667925.0717
738,2019-03-28,105.9016,41.8818,2.3082,1.1412,1.0453,1.046,1.046,606973.7344
739,2019-03-27,96.2641,38.0704,2.0982,1.0373,0.9502,1.1507,1.1507,551736.5849
740,2019-03-26,88.8422,35.1352,1.9364,0.9573,0.877,1.2469,1.2469,509197.6307
741,2019-03-25,88.3991,34.96,1.9267,0.9526,0.8726,1.2531,1.2531,506657.9917
742,2019-03-22,86.4051,34.1714,1.8833,0.9311,0.8529,1.2821,1.2821,495229.6159
743,2019-03-21,85.0758,33.6457,1.8543,0.9167,0.8398,1.3021,1.3021,487610.6988
744,2019-03-20,84.3004,33.339,1.8374,0.9084,0.8321,1.3141,1.3141,483166.3304
745,2019-03-19,87.7344,34.6971,1.9122,0.9454,0.866,1.2626,1.2626,502848.5331
746,2019-03-18,79.7586,31.5428,1.7384,0.8595,0.7873,1.3889,1.3889,457135.0301
747,2019-03-15,80.0909,31.6742,1.7457,0.863,0.7906,1.3831,1.3831,459039.7594
748,2019-03-14,75.5491,29.8781,1.6467,0.8141,0.7457,1.4663,1.4663,433008.459
749,2019-03-13,74.7736,29.5714,1.6298,0.8057,0.7381,1.4815,1.4815,428564.0907
750,2019-03-12,74.8844,29.6152,1.6322,0.8069,0.7392,1.4793,1.4793,429199.0005
751,2019-03-11,75.106,29.7028,1.637,0.8093,0.7414,1.4749,1.4749,430468.82
752,2019-03-08,72.6689,28.739,1.5839,0.7831,0.7173,1.5244,1.5244,416500.8052
753,2019-03-07,78.0969,30.8857,1.7022,0.8415,0.7709,1.4184,1.4184,447611.3836
754,2019-03-06,79.2047,31.3238,1.7263,0.8535,0.7818,1.3986,1.3986,453960.4813
755,2019-03-05,78.0969,30.8857,1.7022,0.8415,0.7709,1.4184,1.4184,447611.3836
756,2019-03-04,78.6508,31.1047,1.7143,0.8475,0.7764,1.4085,1.4085,450785.9324
757,2019-03-01,77.2107,30.5352,1.6829,0.832,0.7621,1.4347,1.4347,442532.1055
758,2019-02-28,74.4413,29.44,1.6225,0.8022,0.7348,1.4881,1.4881,426659.3614
759,2019-02-27,73.4443,29.0457,1.6008,0.7914,0.725,1.5083,1.5083,420945.1735
760,2019-02-26,75.4383,26.8697,1.6463,0.8129,0.71,1.4684,1.4684,432373.5493
761,2019-02-25,75.4383,26.8697,1.6463,0.8129,0.71,1.4684,1.4684,432373.5493
762,2019-02-22,72.7797,25.9227,1.5883,0.7843,0.685,1.5221,1.5221,417135.7149
763,2019-02-21,72.0043,25.6465,1.5714,0.7759,0.6777,1.5385,1.5385,412691.3466
764,2019-02-20,74.3305,26.4751,1.6222,0.801,0.6996,1.4903,1.4903,426024.4516
765,2019-02-19,73.8874,26.3173,1.6125,0.7962,0.6954,1.4993,1.4993,423484.8126
766,2019-02-18,73.3336,26.12,1.6004,0.7902,0.6902,1.5106,1.5106,420310.2638
767,2019-02-15,71.118,25.3309,1.552,0.7663,0.6694,1.5576,1.5576,407612.0685
768,2019-02-14,73.112,26.0411,1.5956,0.7878,0.6882,1.5152,1.5152,419040.4442
769,2019-02-13,72.6689,25.8833,1.5859,0.7831,0.684,1.5244,1.5244,416500.8052
770,2019-02-12,72.5581,25.8438,1.5835,0.7819,0.6829,1.5267,1.5267,415865.8954
771,2019-02-11,73.8874,26.3173,1.6125,0.7962,0.6954,1.4993,1.4993,423484.8126
772,2019-02-01,70.6749,25.1731,1.5424,0.7616,0.6652,1.5674,1.5674,405072.4294
773,2019-01-31,65.4685,23.3186,1.4287,0.7055,0.6162,1.692,1.692,375231.6705
774,2019-01-30,65.0254,23.1608,1.4191,0.7007,0.612,1.7036,1.7036,372692.0315
775,2019-01-29,69.4564,24.7391,1.5158,0.7484,0.6537,1.5949,1.5949,398088.422
776,2019-01-28,64.3607,22.9241,1.4046,0.6935,0.6058,1.7212,1.7212,368882.5729
777,2019-01-25,65.4685,23.3186,1.4287,0.7055,0.6162,1.692,1.692,375231.6705
778,2019-01-24,65.5793,23.3581,1.4312,0.7067,0.6173,1.6892,1.6892,375866.5803
779,2019-01-23,67.9056,24.1867,1.4819,0.7317,0.6391,1.6313,1.6313,389199.6853
780,2019-01-22,63.6961,22.6873,1.3901,0.6864,0.5995,1.7391,1.7391,365073.1143
781,2019-01-21,65.69,23.3975,1.4336,0.7079,0.6183,1.6863,1.6863,376501.4901
782,2019-01-18,65.2469,23.2397,1.4239,0.7031,0.6141,1.6978,1.6978,373961.851
783,2019-01-17,67.2409,23.9499,1.4674,0.7246,0.6329,1.6474,1.6474,385390.2267
784,2019-01-16,65.5793,23.3581,1.4312,0.7067,0.6173,1.6892,1.6892,375866.5803
785,2019-01-15,68.5702,24.4234,1.4964,0.7389,0.6454,1.6155,1.6155,393009.1439
786,2019-01-14,70.4534,25.0942,1.5375,0.7592,0.6631,1.5723,1.5723,403802.6099
787,2019-01-11,68.9025,24.5418,1.5037,0.7425,0.6485,1.6077,1.6077,394913.8732
788,2019-01-10,62.5883,22.2928,1.3659,0.6744,0.5891,1.7699,1.7699,358724.0167
789,2019-01-09,59.4866,21.188,1.2982,0.641,0.5599,1.8622,1.8622,340946.5433
790,2019-01-08,58.8219,20.9513,1.2837,0.6338,0.5536,1.8832,1.8832,337137.0847
791,2019-01-07,58.4896,20.8329,1.2764,0.6303,0.5505,1.8939,1.8939,335232.3554
792,2019-01-04,57.3819,20.4383,1.2523,0.6183,0.5401,1.9305,1.9305,328883.2578
793,2019-01-03,56.6064,20.1621,1.2353,0.61,0.5328,1.9569,1.9569,324438.8894
794,2019-01-02,55.6094,19.807,1.2136,0.5992,0.5234,1.992,1.992,318724.7015
795,2018-12-28,56.1633,20.0043,1.2257,0.6052,0.5286,1.9724,1.9724,321899.2503
796,2018-12-27,56.6064,20.1621,1.2353,0.61,0.5328,1.9569,1.9569,324438.8894
797,2018-12-26,57.3819,20.4383,1.2523,0.6183,0.5401,1.9305,1.9305,328883.2578
798,2018-12-25,57.3819,20.4383,1.2523,0.6183,0.5401,1.9305,1.9305,328883.2578
799,2018-12-24,58.3788,20.7934,1.274,0.6291,0.5495,1.8975,1.8975,334597.4456
800,2018-12-21,57.7142,20.5567,1.2595,0.6219,0.5432,1.9194,1.9194,330787.987
801,2018-12-20,58.2681,20.754,1.2716,0.6279,0.5484,1.9011,1.9011,333962.5359
802,2018-12-19,58.9327,20.9907,1.2861,0.635,0.5547,1.8797,1.8797,337771.9944
803,2018-12-18,59.7081,21.2669,1.303,0.6434,0.562,1.8553,1.8553,342216.3628
804,2018-12-17,60.4836,21.5431,1.32,0.6518,0.5693,1.8315,1.8315,346660.7311
805,2018-12-14,60.262,21.4642,1.3151,0.6494,0.5672,1.8382,1.8382,345390.9116
806,2018-12-13,61.8129,22.0166,1.349,0.6661,0.5818,1.7921,1.7921,354279.6483
807,2018-12-12,61.5913,21.9377,1.3441,0.6637,0.5797,1.7986,1.7986,353009.8288
808,2018-12-11,60.7051,21.622,1.3248,0.6541,0.5714,1.8248,1.8248,347930.5507
809,2018-12-10,60.3728,21.5036,1.3175,0.6506,0.5682,1.8349,1.8349,346025.8214
810,2018-12-07,61.1482,21.7798,1.3345,0.6589,0.5755,1.8116,1.8116,350470.1897
811,2018-12-06,61.8129,22.0166,1.349,0.6661,0.5818,1.7921,1.7921,354279.6483
812,2018-12-05,62.1452,22.1349,1.3562,0.6697,0.5849,1.7825,1.7825,356184.3776
813,2018-12-04,62.0344,22.0955,1.3538,0.6685,0.5839,1.7857,1.7857,355549.4678
814,2018-12-03,61.4806,21.8982,1.3417,0.6625,0.5787,1.8018,1.8018,352374.919
815,2018-11-30,59.8189,21.3064,1.3055,0.6446,0.563,1.8519,1.8519,342851.2726
816,2018-11-29,59.3758,21.1485,1.2958,0.6398,0.5589,1.8657,1.8657,340311.6335
817,2018-11-28,60.7051,21.622,1.3248,0.6541,0.5714,1.8248,1.8248,347930.5507
818,2018-11-27,59.9297,21.3458,1.3079,0.6458,0.5641,1.8484,1.8484,343486.1823
819,2018-11-26,59.5974,21.2274,1.3006,0.6422,0.5609,1.8587,1.8587,341581.453
820,2018-11-23,59.5974,21.2274,1.3006,0.6422,0.5609,1.8587,1.8587,341581.453
821,2018-11-22,61.9237,22.056,1.3514,0.6673,0.5828,1.7889,1.7889,354914.5581
822,2018-11-21,62.3668,22.2139,1.3611,0.672,0.587,1.7762,1.7762,357454.1971
823,2018-11-20,62.256,22.1744,1.3586,0.6709,0.586,1.7794,1.7794,356819.2874
824,2018-11-19,63.0314,22.4506,1.3756,0.6792,0.5933,1.7575,1.7575,361263.6557
825,2018-11-16,64.5823,23.003,1.4094,0.6959,0.6079,1.7153,1.7153,370152.3924
826,2018-11-15,62.9206,22.4111,1.3731,0.678,0.5922,1.7606,1.7606,360628.746
827,2018-11-14,62.4775,22.2533,1.3635,0.6732,0.5881,1.773,1.773,358089.1069
828,2018-11-13,62.6991,22.3322,1.3683,0.6756,0.5901,1.7668,1.7668,359358.9264
829,2018-11-12,60.262,21.4642,1.3151,0.6494,0.5672,1.8382,1.8382,345390.9116
830,2018-11-09,58.9327,20.9907,1.2861,0.635,0.5547,1.8797,1.8797,337771.9944
831,2018-11-08,59.3758,21.1485,1.2958,0.6398,0.5589,1.8657,1.8657,340311.6335
832,2018-11-07,58.9327,20.9907,1.2861,0.635,0.5547,1.8797,1.8797,337771.9944
833,2018-11-06,59.4866,21.188,1.2982,0.641,0.5599,1.8622,1.8622,340946.5433
834,2018-11-05,59.7081,21.2669,1.303,0.6434,0.562,1.8553,1.8553,342216.3628
835,2018-11-02,59.265,21.1091,1.2934,0.6386,0.5578,1.8692,1.8692,339676.7237
836,2018-11-01,58.3788,20.7934,1.274,0.6291,0.5495,1.8975,1.8975,334597.4456
837,2018-10-31,58.2681,20.754,1.2716,0.6279,0.5484,1.9011,1.9011,333962.5359
838,2018-10-30,57.825,20.5961,1.2619,0.6231,0.5443,1.9157,1.9157,331422.8968
839,2018-10-29,57.6034,20.5172,1.2571,0.6207,0.5422,1.9231,1.9231,330153.0773
840,2018-10-26,58.7112,20.9118,1.2813,0.6327,0.5526,1.8868,1.8868,336502.1749
841,2018-10-25,57.6034,20.5172,1.2571,0.6207,0.5422,1.9231,1.9231,330153.0773
842,2018-10-24,58.3788,20.7934,1.274,0.6291,0.5495,1.8975,1.8975,334597.4456
843,2018-10-23,57.0495,30.7553,1.2487,0.6147,0.5785,1.9417,1.9417,326978.5285
844,2018-10-22,57.7142,31.1136,1.2633,0.6219,0.5852,1.9194,1.9194,330787.987
845,2018-10-19,55.7202,30.0387,1.2196,0.6004,0.565,1.9881,1.9881,319359.6113
846,2018-10-18,54.7232,29.5012,1.1978,0.5897,0.5549,2.0243,2.0243,313645.4234
847,2018-10-17,56.0525,30.2179,1.2269,0.604,0.5684,1.9763,1.9763,321264.3406
848,2018-10-16,55.831,30.0984,1.2221,0.6016,0.5661,1.9841,1.9841,319994.5211
849,2018-10-15,56.828,30.6359,1.2439,0.6124,0.5763,1.9493,1.9493,325708.7089
850,2018-10-12,57.3819,30.9345,1.256,0.6183,0.5819,1.9305,1.9305,328883.2578
851,2018-10-11,57.3819,30.9345,1.256,0.6183,0.5819,1.9305,1.9305,328883.2578
852,2018-10-10,61.8129,33.3233,1.353,0.6661,0.6268,1.7921,1.7921,354279.6483
853,2018-10-09,61.1482,32.9649,1.3385,0.6589,0.6201,1.8116,1.8116,350470.1897
854,2018-10-08,60.4836,32.6066,1.3239,0.6518,0.6133,1.8315,1.8315,346660.7311
855,2018-09-28,61.5913,33.2038,1.3482,0.6637,0.6246,1.7986,1.7986,353009.8288
856,2018-09-27,61.0375,32.9052,1.336,0.6577,0.6189,1.8149,1.8149,349835.28
857,2018-09-26,61.259,33.0247,1.3409,0.6601,0.6212,1.8083,1.8083,351105.0995
858,2018-09-25,61.8129,33.3233,1.353,0.6661,0.6268,1.7921,1.7921,354279.6483
859,2018-09-21,61.7021,33.2635,1.3506,0.6649,0.6257,1.7953,1.7953,353644.7385
860,2018-09-20,61.0375,32.9052,1.336,0.6577,0.6189,1.8149,1.8149,349835.28
861,2018-09-19,61.1482,32.9649,1.3385,0.6589,0.6201,1.8116,1.8116,350470.1897
862,2018-09-18,60.7051,32.7261,1.3288,0.6541,0.6156,1.8248,1.8248,347930.5507
863,2018-09-17,59.7081,32.1886,1.3069,0.6434,0.6055,1.8553,1.8553,342216.3628
864,2018-09-14,60.8159,32.7858,1.3312,0.6553,0.6167,1.8215,1.8215,348565.4604
865,2018-09-13,61.259,33.0247,1.3409,0.6601,0.6212,1.8083,1.8083,351105.0995
866,2018-09-12,60.7051,32.7261,1.3288,0.6541,0.6156,1.8248,1.8248,347930.5507
867,2018-09-11,60.5943,32.6663,1.3263,0.6529,0.6144,1.8282,1.8282,347295.6409
868,2018-09-10,60.7051,32.7261,1.3288,0.6541,0.6156,1.8248,1.8248,347930.5507
869,2018-09-07,61.4806,33.1441,1.3457,0.6625,0.6234,1.8018,1.8018,352374.919
870,2018-09-06,61.3698,33.0844,1.3433,0.6613,0.6223,1.8051,1.8051,351740.0093
871,2018-09-05,62.6991,33.801,1.3724,0.6756,0.6358,1.7668,1.7668,359358.9264
872,2018-09-04,63.5853,34.2788,1.3918,0.6852,0.6448,1.7422,1.7422,364438.2045
873,2018-09-03,63.5853,34.2788,1.3918,0.6852,0.6448,1.7422,1.7422,364438.2045
874,2018-08-31,62.9206,33.9204,1.3773,0.678,0.638,1.7606,1.7606,360628.746
875,2018-08-30,62.6991,33.801,1.3724,0.6756,0.6358,1.7668,1.7668,359358.9264
876,2018-08-29,63.1422,34.0399,1.3821,0.6804,0.6403,1.7544,1.7544,361898.5655
877,2018-08-28,63.5853,34.2788,1.3918,0.6852,0.6448,1.7422,1.7422,364438.2045
878,2018-08-27,64.6931,34.8759,1.4161,0.6971,0.656,1.7123,1.7123,370787.3022
879,2018-08-24,64.0284,34.5176,1.4015,0.6899,0.6493,1.7301,1.7301,366977.8436
880,2018-08-23,63.4745,34.219,1.3894,0.684,0.6437,1.7452,1.7452,363803.2948
881,2018-08-22,63.4745,34.219,1.3894,0.684,0.6437,1.7452,1.7452,363803.2948
882,2018-08-21,63.9176,34.4579,1.3991,0.6888,0.6481,1.7331,1.7331,366342.9338
883,2018-08-20,63.5853,34.2788,1.3918,0.6852,0.6448,1.7422,1.7422,364438.2045
884,2018-08-17,63.1422,34.0399,1.3821,0.6804,0.6403,1.7544,1.7544,361898.5655
885,2018-08-16,64.5823,34.8162,1.4136,0.6959,0.6549,1.7153,1.7153,370152.3924
886,2018-08-15,64.6931,34.8759,1.4161,0.6971,0.656,1.7123,1.7123,370787.3022
887,2018-08-14,66.687,35.9509,1.4597,0.7186,0.6762,1.6611,1.6611,382215.6779
888,2018-08-13,68.0163,36.6675,1.4888,0.7329,0.6897,1.6287,1.6287,389834.5951
889,2018-08-10,68.1271,374.2103,1.5071,0.7341,0.737,1.626,1.626,390469.5049
890,2018-08-09,67.7948,372.3849,1.4998,0.7305,0.7334,1.634,1.634,388564.7756
891,2018-08-08,67.2409,369.3426,1.4875,0.7246,0.7274,1.6474,1.6474,385390.2267
892,2018-08-07,66.7978,366.9087,1.4777,0.7198,0.7226,1.6584,1.6584,382850.5877
893,2018-08-06,64.25,352.9138,1.4214,0.6923,0.695,1.7241,1.7241,368247.6631
894,2018-08-03,65.0254,357.1731,1.4385,0.7007,0.7034,1.7036,1.7036,372692.0315
895,2018-08-02,64.9146,356.5647,1.4361,0.6995,0.7022,1.7065,1.7065,372057.1217
896,2018-08-01,66.5762,365.6917,1.4728,0.7174,0.7202,1.6639,1.6639,381580.7682
897,2018-07-31,67.9056,372.9934,1.5022,0.7317,0.7346,1.6313,1.6313,389199.6853
898,2018-07-30,66.5762,365.6917,1.4728,0.7174,0.7202,1.6639,1.6639,381580.7682
899,2018-07-27,68.0163,373.6019,1.5047,0.7329,0.7358,1.6287,1.6287,389834.5951
900,2018-07-26,67.4624,370.5595,1.4924,0.727,0.7298,1.642,1.642,386660.0463
901,2018-07-25,66.9086,367.5172,1.4802,0.721,0.7238,1.6556,1.6556,383485.4975
902,2018-07-24,67.3517,369.951,1.49,0.7258,0.7286,1.6447,1.6447,386025.1365
903,2018-07-23,66.687,366.3002,1.4753,0.7186,0.7214,1.6611,1.6611,382215.6779
904,2018-07-20,66.1331,363.2579,1.463,0.7126,0.7154,1.675,1.675,379041.1291
905,2018-07-19,65.3577,358.9985,1.4459,0.7043,0.707,1.6949,1.6949,374596.7608
906,2018-07-18,65.9116,362.0409,1.4581,0.7102,0.713,1.6807,1.6807,377771.3096
907,2018-07-17,66.5762,365.6917,1.4728,0.7174,0.7202,1.6639,1.6639,381580.7682
908,2018-07-16,66.9086,367.5172,1.4802,0.721,0.7238,1.6556,1.6556,383485.4975
909,2018-07-13,66.1331,363.2579,1.463,0.7126,0.7154,1.675,1.675,379041.1291
910,2018-07-12,65.9116,362.0409,1.4581,0.7102,0.713,1.6807,1.6807,377771.3096
911,2018-07-11,64.5823,354.7392,1.4287,0.6959,0.6986,1.7153,1.7153,370152.3924
912,2018-07-10,66.3547,364.4748,1.4679,0.715,0.7178,1.6694,1.6694,380310.9486
913,2018-07-09,66.3547,364.4748,1.4679,0.715,0.7178,1.6694,1.6694,380310.9486
914,2018-07-06,65.3577,358.9985,1.4459,0.7043,0.707,1.6949,1.6949,374596.7608
915,2018-07-05,65.9116,362.0409,1.4233,0.7102,0.713,1.6807,,377771.3096
916,2018-07-04,66.2439,363.8663,1.4304,0.7138,0.7166,1.6722,,379676.0389
917,2018-07-03,67.3517,369.951,1.4544,0.7258,0.7286,1.6447,,386025.1365
918,2018-07-02,66.4655,365.0833,1.4352,0.7162,0.719,1.6667,,380945.8584
919,2018-06-29,67.0193,368.1256,1.4472,0.7222,0.725,1.6529,,384120.4072
920,2018-06-28,65.3577,358.9985,1.4113,0.7043,0.707,1.6949,,374596.7608
921,2018-06-27,65.5793,360.2155,1.4161,0.7067,0.7094,1.6892,,375866.5803
922,2018-06-26,65.1362,357.7816,1.4065,0.7019,0.7046,1.7007,,373326.9412
923,2018-06-25,64.5823,354.7392,1.3946,0.6959,0.6986,1.7153,,370152.3924
924,2018-06-22,65.4685,359.607,1.4137,0.7055,0.7082,1.692,,375231.6705
925,2018-06-21,64.8038,355.9562,1.3993,0.6983,0.701,1.7094,,371422.2119
926,2018-06-20,68.1271,374.2103,1.4711,0.7341,0.737,1.626,,390469.5049
927,2018-06-19,67.0193,368.1256,1.4472,0.7222,0.725,1.6529,,384120.4072
928,2018-06-15,72.6689,399.1577,1.5692,0.7831,0.7861,1.5244,,416500.8052
929,2018-06-14,73.5551,404.0255,1.5883,0.7926,0.7957,1.506,1.506,421580.0833
930,2018-06-13,73.7767,405.2424,1.5931,0.795,0.7981,1.5015,1.5015,422849.9028
931,2018-06-12,74.8844,411.3271,1.617,0.8069,0.8101,1.4793,1.4793,429199.0005
932,2018-06-11,74.6629,410.1102,1.6122,0.8045,0.8077,1.4837,1.4837,427929.1809
933,2018-06-08,74.7736,410.7187,1.6146,0.8057,0.8089,1.4815,1.4815,428564.0907
934,2018-06-07,74.7736,410.7187,1.6146,0.8057,0.8089,1.4815,1.4815,428564.0907
935,2018-06-06,75.7706,416.1949,1.6361,0.8165,0.8196,1.462,1.462,434278.2786
936,2018-06-05,76.5461,420.4542,1.6529,0.8248,0.828,1.4472,1.4472,438722.6469
937,2018-06-04,76.4353,419.8458,1.6505,0.8236,0.8268,1.4493,1.4493,438087.7372
938,2018-06-01,73.8874,405.8509,1.5955,0.7962,0.7993,1.4993,1.4993,423484.8126
939,2018-05-31,72.8905,400.3746,1.574,0.7854,0.7885,1.5198,1.5198,417770.6247
940,2018-05-30,72.115,396.1153,1.5572,0.7771,0.7801,1.5361,1.5361,413326.2564
941,2018-05-29,75.5491,414.978,1.6314,0.8141,0.8172,1.4663,1.4663,433008.459
942,2018-05-28,74.109,407.0678,1.6003,0.7986,0.8017,1.4948,1.4948,424754.6321
