,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,50.4536,72.0795,3.8819,3.9998,4.0226,,,414592.0
47,2022-01-27,47.4005,67.7178,3.647,3.7577,3.7792,,,389504.0
48,2022-01-26,49.6903,70.9891,3.8231,3.9392,3.9617,,,408320.0
49,2022-01-25,47.4005,67.7178,3.647,3.7577,3.7792,,,389504.0
50,2022-01-24,51.0922,72.9919,3.931,4.0504,4.0735,,,419840.0
51,2022-01-21,51.5595,73.6595,3.967,4.0874,4.1108,,,423680.0
52,2022-01-20,51.2636,73.2367,3.9442,4.064,4.0872,,,421248.0
53,2022-01-19,54.5347,77.91,4.1959,4.3233,4.348,,,448128.0
54,2022-01-18,52.9615,75.6623,4.0748,4.1986,4.2225,,,435200.0
55,2022-01-17,52.6032,75.1505,4.0473,4.1702,4.194,,,432256.0
56,2022-01-14,43.8334,62.6217,3.3725,3.4749,3.4948,,,360192.0
57,2022-01-13,44.768,63.9569,3.4444,3.549,3.5693,,,367872.0
58,2022-01-12,45.8272,65.4702,3.5259,3.633,3.6537,,,376576.0
59,2022-01-11,45.7805,65.4034,3.5223,3.6293,3.65,,,376192.0
60,2022-01-10,44.7524,63.9347,3.4432,3.5478,3.568,,,367744.0
61,2022-01-07,45.3444,64.7803,3.4888,3.5947,3.6152,,,372608.0
62,2022-01-06,46.5282,66.4716,3.5799,3.6886,3.7096,,,382336.0
63,2022-01-05,46.902,67.0057,3.6086,3.7182,3.7394,,,385408.0
64,2022-01-04,49.0672,70.0989,3.7752,3.8899,3.9121,,,403200.0
65,2021-12-31,47.6497,68.0738,3.6661,3.7775,3.799,,,391552.0
66,2021-12-30,48.9893,69.9877,3.7692,3.8837,3.9058,,,402560.0
67,2021-12-29,48.1482,68.786,3.7045,3.817,3.8388,,,395648.0
68,2021-12-28,48.9115,69.8764,3.7632,3.8775,3.8996,,,401920.0
69,2021-12-27,47.9769,68.5412,3.6913,3.8034,3.8251,,,394240.0
70,2021-12-24,49.1451,70.2102,3.7812,3.896,3.9183,,,403840.0
71,2021-12-23,51.9801,74.2604,3.9993,4.1208,4.1443,,,427136.0
72,2021-12-22,53.7559,76.7973,4.136,4.2615,4.2859,,,441728.0
73,2021-12-21,53.0705,75.8181,4.0832,4.2072,4.2312,,,436096.0
74,2021-12-20,54.2232,77.4649,4.1719,4.2986,4.3231,,,445568.0
75,2021-12-17,53.7403,76.775,4.1348,4.2603,4.2846,,,441600.0
76,2021-12-16,56.5909,80.8474,4.3541,4.4863,4.5119,,,465024.0
77,2021-12-15,53.8649,76.953,4.1443,4.2702,4.2946,,,442624.0
78,2021-12-14,54.6749,78.1102,4.2067,4.3344,4.3591,,,449280.0
79,2021-12-13,55.5628,79.3787,4.275,4.4048,4.4299,,,456576.0
80,2021-12-10,56.4507,80.6471,4.3433,4.4752,4.5007,,,463872.0
81,2021-12-09,54.379,77.6874,4.1839,4.3109,4.3355,,,446848.0
82,2021-12-08,51.6374,73.7708,3.973,4.0936,4.117,,,424320.0
83,2021-12-07,51.2636,73.2367,3.9442,4.064,4.0872,,,421248.0
84,2021-12-06,55.9211,79.8905,4.3025,4.4332,4.4585,,,459520.0
85,2021-12-03,59.1922,84.5638,4.5542,4.6925,4.7193,,,486400.0
86,2021-12-02,60.158,85.9435,4.6285,4.7691,4.7963,,,494336.0
87,2021-12-01,60.4384,86.3441,4.6501,4.7913,4.8187,,,496640.0
88,2021-11-30,58.1018,83.006,4.4703,4.6061,4.6324,,,477440.0
89,2021-11-29,58.0707,82.9615,4.4679,4.6036,4.6299,,,477184.0
90,2021-11-26,57.4165,82.0269,4.4176,4.5517,4.5777,,,471808.0
91,2021-11-25,56.8245,81.1812,4.3721,4.5048,4.5305,,,466944.0
92,2021-11-24,55.6095,79.4455,4.2786,4.4085,4.4337,,,456960.0
93,2021-11-23,54.9865,78.5553,4.2306,4.3591,4.384,,,451840.0
94,2021-11-22,51.2168,73.1699,3.9406,4.0603,4.0834,,,420864.0
95,2021-11-19,50.8118,72.5913,3.9094,4.0282,4.0511,,,417536.0
96,2021-11-18,49.1451,70.2102,3.7812,3.896,3.9183,,,403840.0
97,2021-11-17,49.4255,70.6108,3.8028,3.9183,3.9406,,,406144.0
98,2021-11-16,48.1326,68.7637,3.7033,3.8158,3.8375,,,395520.0
99,2021-11-15,51.0299,72.9029,3.9262,4.0454,4.0685,,,419328.0
100,2021-11-12,48.3818,69.1198,3.7225,3.8355,3.8574,,,397568.0
101,2021-11-11,47.5095,67.8736,3.6554,3.7664,3.7879,,,390400.0
102,2021-11-10,45.7805,65.4034,3.5223,3.6293,3.65,,,376192.0
103,2021-11-09,46.0453,65.7817,3.5427,3.6503,3.6711,,,378368.0
104,2021-11-08,44.3942,63.4228,3.4157,3.5194,3.5395,,,364800.0
105,2021-11-05,38.8799,55.5451,2.9914,3.0822,3.0998,,,319488.0
106,2021-11-04,38.0855,54.4101,2.9303,3.0193,3.0365,,,312960.0
107,2021-11-03,37.1353,53.0526,2.8572,2.9439,2.9607,,,305152.0
108,2021-11-02,37.0886,52.9859,2.8536,2.9402,2.957,,,304768.0
109,2021-11-01,37.1821,53.1194,2.8608,2.9476,2.9645,,,305536.0
110,2021-10-29,35.8113,51.1611,2.7553,2.839,2.8552,,,294272.0
111,2021-10-28,35.2505,50.36,2.7122,2.7945,2.8105,,,289664.0
112,2021-10-27,37.5092,47.4405,2.9496,2.9736,2.8825,,,308224.0
113,2021-10-26,38.3815,48.5438,3.0182,3.0427,2.9495,,,315392.0
114,2021-10-25,38.7086,48.9575,3.0439,3.0687,2.9747,,,318080.0
115,2021-10-22,37.9921,48.0512,2.9876,3.0119,2.9196,,,312192.0
116,2021-10-21,38.3192,48.465,3.0133,3.0378,2.9448,,,314880.0
117,2021-10-20,39.394,49.8244,3.0978,3.123,3.0273,,,323712.0
118,2021-10-19,39.0201,49.3515,3.0684,3.0934,2.9986,,,320640.0
119,2021-10-18,39.0669,49.4106,3.0721,3.0971,3.0022,,,321024.0
120,2021-10-15,38.8332,49.1151,3.0537,3.0785,2.9843,,,319104.0
121,2021-10-14,39.4096,49.8441,3.0991,3.1242,3.0285,,,323840.0
122,2021-10-13,40.1884,50.8291,3.1603,3.186,3.0884,,,330240.0
123,2021-10-12,39.1136,49.4697,3.0758,3.1008,3.0058,,,321408.0
124,2021-10-11,40.5778,51.3216,3.1909,3.2168,3.1183,,,333440.0
125,2021-10-08,40.2663,50.9276,3.1664,3.1921,3.0944,,,330880.0
126,2021-09-30,39.799,50.3366,3.1297,3.1551,3.0585,,,327040.0
127,2021-09-29,37.5248,47.4602,2.9509,2.9748,2.8837,,,308352.0
128,2021-09-28,39.3628,49.785,3.0954,3.1205,3.025,,,323456.0
129,2021-09-27,39.2849,49.6864,3.0893,3.1143,3.019,,,322816.0
130,2021-09-24,40.7959,51.5975,3.2081,3.2341,3.1351,,,335232.0
131,2021-09-23,41.6682,52.7007,3.2767,3.3033,3.2021,,,342400.0
132,2021-09-22,41.9486,53.0554,3.2987,3.3255,3.2237,,,344704.0
133,2021-09-17,42.5717,53.8434,3.3477,3.3749,3.2715,,,349824.0
134,2021-09-16,43.5997,55.1437,3.4286,3.4564,3.3506,,,358272.0
135,2021-09-15,45.6403,57.7245,3.589,3.6182,3.5074,,,375040.0
136,2021-09-14,45.9519,58.1186,3.6135,3.6429,3.5313,,,377600.0
137,2021-09-13,46.4036,58.6899,3.6491,3.6787,3.566,,,381312.0
138,2021-09-10,47.1201,59.5962,3.7054,3.7355,3.6211,,,387200.0
139,2021-09-09,47.3849,59.9311,3.7262,3.7565,3.6414,,,389376.0
140,2021-09-08,48.3351,61.1328,3.801,3.8318,3.7145,,,397184.0
141,2021-09-07,50.0174,63.2606,3.9332,3.9652,3.8437,,,411008.0
142,2021-09-06,49.4567,62.5513,3.8891,3.9207,3.8006,,,406400.0
143,2021-09-03,49.1451,62.1573,3.8647,3.896,3.7767,,,403840.0
144,2021-09-02,48.8803,61.8224,3.8438,3.875,3.7564,,,401664.0
145,2021-09-01,48.5376,61.389,3.8169,3.8479,3.73,,,398848.0
146,2021-08-31,52.8213,66.8068,4.1537,4.1875,4.0592,,,434048.0
147,2021-08-30,54.6126,69.0724,4.2946,4.3295,4.1969,,,448768.0
148,2021-08-27,52.4474,66.334,4.1243,4.1578,4.0305,,,430976.0
149,2021-08-26,52.5097,66.4128,4.1292,4.1628,4.0353,,,431488.0
150,2021-08-25,51.139,64.6791,4.0214,4.0541,3.9299,,,420224.0
151,2021-08-24,53.3042,67.4175,4.1917,4.2257,4.0963,,,438016.0
152,2021-08-23,55.1578,69.762,4.3375,4.3727,4.2388,,,453248.0
153,2021-08-20,52.3072,66.1567,4.1133,4.1467,4.0197,,,429824.0
154,2021-08-19,53.8961,68.1662,4.2383,4.2727,4.1418,,,442880.0
155,2021-08-18,53.4288,67.5751,4.2015,4.2356,4.1059,,,439040.0
156,2021-08-17,54.7995,69.3088,4.3093,4.3443,4.2112,,,450304.0
157,2021-08-16,57.3386,72.5201,4.509,4.5456,4.4064,,,471168.0
158,2021-08-13,61.5599,77.8592,4.8409,4.8802,4.7308,,,505856.0
159,2021-08-12,59.0832,74.7267,4.6462,4.6839,4.5404,,,485504.0
160,2021-08-11,59.6595,75.4556,4.6915,4.7296,4.5847,,,490240.0
161,2021-08-10,60.5941,76.6377,4.765,4.8037,4.6565,,,497920.0
162,2021-08-09,52.0736,65.8611,4.0949,4.1282,4.0017,,,427904.0
163,2021-08-06,50.0174,63.2606,3.9332,3.9652,3.8437,,,411008.0
164,2021-08-05,46.7307,59.1036,3.6748,3.7046,3.5912,,,384000.0
165,2021-08-04,47.3538,59.8917,3.7238,3.754,3.639,,,389120.0
166,2021-08-03,44.0982,55.7741,3.4678,3.4959,3.3889,,,362368.0
167,2021-08-02,50.2355,65.8447,4.0468,3.9825,4.2634,,,412800.0
168,2021-07-30,50.033,65.5793,4.0305,3.9664,4.2462,,,411136.0
169,2021-07-29,45.5313,59.6788,3.6679,3.6095,3.8642,,,374144.0
170,2021-07-28,43.5842,57.1267,3.511,3.4552,3.6989,,,358144.0
171,2021-07-27,43.3038,56.7592,3.4884,3.4329,3.6751,,,355840.0
172,2021-07-26,46.1855,60.5363,3.7206,3.6614,3.9197,,,379520.0
173,2021-07-23,43.8334,57.4533,3.5311,3.4749,3.7201,,,360192.0
174,2021-07-22,42.5561,55.7791,3.4282,3.3737,3.6117,,,349696.0
175,2021-07-21,43.6309,57.1879,3.5148,3.4589,3.7029,,,358528.0
176,2021-07-20,42.6651,55.9221,3.437,3.3823,3.6209,,,350592.0
177,2021-07-19,41.5124,54.4112,3.3441,3.2909,3.5231,,,341120.0
178,2021-07-16,40.8426,53.5333,3.2902,3.2378,3.4662,,,335616.0
179,2021-07-15,39.5965,51.8999,3.1898,3.139,3.3605,,,325376.0
180,2021-07-14,40.9205,53.6354,3.2964,3.244,3.4729,,,336256.0
181,2021-07-13,41.7617,54.7379,3.3642,3.3107,3.5442,,,343168.0
182,2021-07-12,42.4471,55.6362,3.4194,3.365,3.6024,,,348800.0
183,2021-07-09,41.3878,54.2479,3.3341,3.2811,3.5125,,,340096.0
184,2021-07-08,40.3442,52.8799,3.25,3.1983,3.4239,,,331520.0
185,2021-07-07,39.7678,52.1245,3.2036,3.1526,3.375,,,326784.0
186,2021-07-06,38.4282,50.3686,3.0957,3.0464,3.2613,,,315776.0
187,2021-07-05,39.1136,51.267,3.1509,3.1008,3.3195,,,321408.0
188,2021-07-02,37.369,48.9803,3.0103,2.9625,3.1714,,,307072.0
189,2021-07-01,38.6619,50.6749,3.1145,3.065,3.2812,,,317696.0
190,2021-06-30,39.8613,52.247,3.2111,3.16,3.383,,,327552.0
191,2021-06-29,39.4874,51.757,3.181,3.1304,3.3512,,,324480.0
192,2021-06-28,40.5467,53.1454,3.2663,3.2144,3.4411,,,333184.0
193,2021-06-25,39.2694,51.4712,3.1634,3.1131,3.3327,,,322688.0
194,2021-06-24,39.1603,51.3282,3.1546,3.1045,3.3235,,,321792.0
195,2021-06-23,40.0171,52.4512,3.2236,3.1724,3.3962,,,328832.0
196,2021-06-22,40.0171,52.4512,3.2236,3.1724,3.3962,,,328832.0
197,2021-06-21,39.9236,52.3287,3.2161,3.165,3.3882,,,328064.0
198,2021-06-18,38.9422,51.0424,3.1371,3.0872,3.305,,,320000.0
199,2021-06-17,37.8986,49.6745,3.053,3.0044,3.2164,,,311424.0
200,2021-06-16,37.883,49.6541,3.0517,3.0032,3.2151,,,311296.0
201,2021-06-15,38.3659,50.287,3.0906,3.0415,3.256,,,315264.0
202,2021-06-11,38.3192,50.2257,3.0869,3.0378,3.2521,,,314880.0
203,2021-06-10,39.4251,51.6753,3.176,3.1255,3.3459,,,323968.0
204,2021-06-09,38.7242,50.7566,3.1195,3.0699,3.2865,,,318208.0
205,2021-06-08,38.6774,50.6953,3.1157,3.0662,3.2825,,,317824.0
206,2021-06-07,39.6899,52.0224,3.1217,3.1465,3.3684,,,326144.0
207,2021-06-04,39.503,51.7774,3.107,3.1316,3.3526,,,324608.0
208,2021-06-03,39.9547,52.3695,3.1425,3.1674,3.3909,,,328320.0
209,2021-06-02,40.9672,53.6966,3.2222,3.2477,3.4768,,,336640.0
210,2021-06-01,39.1915,51.3691,3.0825,3.1069,3.3261,,,322048.0
211,2021-05-31,38.6307,50.6341,3.0384,3.0625,3.2785,,,317440.0
212,2021-05-28,37.7117,49.4295,2.9661,2.9896,3.2005,,,309888.0
213,2021-05-27,38.4126,50.3482,3.0212,3.0452,3.26,,,315648.0
214,2021-05-26,38.2413,50.1236,3.0078,3.0316,3.2455,,,314240.0
215,2021-05-25,37.8051,49.552,2.9735,2.997,3.2085,,,310656.0
216,2021-05-24,37.7896,49.5316,2.9722,2.9958,3.2071,,,310528.0
217,2021-05-21,37.1353,48.674,2.9208,2.9439,3.1516,,,305152.0
218,2021-05-20,37.3378,48.9395,2.9367,2.96,3.1688,,,306816.0
219,2021-05-19,36.9484,48.429,2.9061,2.9291,3.1357,,,303616.0
220,2021-05-18,36.5434,47.8982,2.8742,2.897,3.1014,,,300288.0
221,2021-05-17,35.6555,46.7344,2.8044,2.8266,3.026,,,292992.0
222,2021-05-14,36.1696,47.4082,2.8448,2.8674,3.0696,,,297216.0
223,2021-05-13,35.7023,46.7957,2.8081,2.8303,3.03,,,293376.0
224,2021-05-12,35.6711,46.7548,2.8056,2.8279,3.0273,,,293120.0
225,2021-05-11,35.9982,47.1836,2.8313,2.8538,3.0551,,,295808.0
226,2021-05-10,35.6088,46.6732,2.8007,2.8229,3.0221,,,292608.0
227,2021-05-07,37.2288,48.7965,2.9281,2.9513,3.1595,,,305920.0
228,2021-05-06,36.3721,47.6736,2.8607,2.8834,3.0868,,,298880.0
229,2021-04-30,36.0761,47.2857,2.8375,2.86,3.0617,,,296448.0
230,2021-04-29,36.3876,47.694,2.862,2.8847,3.0882,,,299008.0
231,2021-04-28,37.4001,49.0211,2.9416,2.9649,3.1741,,,307328.0
232,2021-04-27,104.8885,42.1721,3.4097,3.4043,3.4417,,,357760.0
233,2021-04-26,108.4911,43.6206,3.5268,3.5213,3.5599,,,370048.0
234,2021-04-23,109.9172,44.194,3.5731,3.5675,3.6067,,,374912.0
235,2021-04-22,109.2792,43.9375,3.5524,3.5468,3.5857,,,372736.0
236,2021-04-21,111.043,44.6466,3.6097,3.6041,3.6436,,,378752.0
237,2021-04-20,119.1489,47.9057,3.8732,3.8672,3.9096,,,406400.0
238,2021-04-19,125.9413,50.6368,4.094,4.0876,4.1325,,,429568.0
239,2021-04-16,104.9636,42.2023,3.4121,3.4068,3.4441,,,358016.0
240,2021-04-15,102.6369,41.2668,3.3365,3.3313,3.3678,,,350080.0
241,2021-04-14,104.4757,42.0062,3.3962,3.3909,3.4281,,,356352.0
242,2021-04-13,102.787,41.3272,3.3413,3.3361,3.3727,,,350592.0
243,2021-04-12,104.4757,42.0062,3.3962,3.3909,3.4281,,,356352.0
244,2021-04-09,108.6037,43.6659,3.5304,3.5249,3.5636,,,370432.0
245,2021-04-08,107.7031,43.3038,3.5012,3.4957,3.534,,,367360.0
246,2021-04-07,107.9658,43.4094,3.5097,3.5042,3.5426,,,368256.0
247,2021-04-06,108.7538,43.7263,3.5353,3.5298,3.5685,,,370944.0
248,2021-04-02,105.0386,42.2325,3.4145,3.4092,3.4466,,,358272.0
249,2021-04-01,101.8863,40.9651,3.3121,3.3069,3.3432,,,347520.0
250,2021-03-31,101.2859,40.7237,3.2925,3.2874,3.3234,,,345472.0
251,2021-03-30,104.851,42.1571,3.4084,3.4031,3.4404,,,357632.0
252,2021-03-29,107.1026,43.0624,3.4816,3.4762,3.5143,,,365312.0
253,2021-03-26,108.3786,43.5754,3.5231,3.5176,3.5562,,,369664.0
254,2021-03-25,107.7406,43.3189,3.5024,3.4969,3.5352,,,367488.0
255,2021-03-24,111.7185,44.9182,3.6317,3.626,3.6658,,,381056.0
256,2021-03-23,111.2681,44.7372,3.617,3.6114,3.651,,,379520.0
257,2021-03-22,113.4447,45.6123,3.6878,3.682,3.7224,,,386944.0
258,2021-03-19,110.7052,44.5109,3.5987,3.5931,3.6325,,,377600.0
259,2021-03-18,110.7803,44.541,3.6012,3.5956,3.635,,,377856.0
260,2021-03-17,113.7074,45.7179,3.6963,3.6906,3.731,,,387840.0
261,2021-03-16,110.7428,44.5259,3.6,3.5943,3.6338,,,377728.0
262,2021-03-15,108.6412,43.681,3.5317,3.5261,3.5648,,,370560.0
263,2021-03-12,109.7671,44.1336,3.5682,3.5627,3.6017,,,374400.0
264,2021-03-11,113.5573,45.6576,3.6915,3.6857,3.7261,,,387328.0
265,2021-03-10,112.1688,45.0993,3.6463,3.6406,3.6805,,,382592.0
266,2021-03-09,114.2703,45.9443,3.7146,3.7088,3.7495,,,389760.0
267,2021-03-08,122.3387,49.1883,3.9769,3.9707,4.0142,,,417280.0
268,2021-03-05,128.7558,51.7684,4.1855,4.179,4.2248,,,439168.0
269,2021-03-04,125.9038,50.6217,4.0928,4.0864,4.1312,,,429440.0
270,2021-03-03,129.0185,51.874,4.1941,4.1875,4.2334,,,440064.0
271,2021-03-02,129.4688,52.0551,4.2087,4.2021,4.2482,,,441600.0
272,2021-03-01,129.7315,52.1607,4.2172,4.2107,4.2568,,,442496.0
273,2021-02-26,122.6014,49.2939,3.9855,3.9792,4.0229,,,418176.0
274,2021-02-25,120.2747,43.833,3.9821,3.9037,3.3893,,,410240.0
275,2021-02-24,128.3806,46.7871,4.2505,4.1668,3.6177,,,437888.0
276,2021-02-23,126.6543,46.158,4.1933,4.1108,3.5691,,,432000.0
277,2021-02-22,126.0539,45.9392,4.1734,4.0913,3.5522,,,429952.0
278,2021-02-19,125.1907,45.6246,4.1449,4.0633,3.5278,,,427008.0
279,2021-02-18,116.4094,42.4244,3.8541,3.7783,3.2804,,,397056.0
280,2021-02-10,112.0187,40.8242,3.7088,3.6358,3.1567,,,382080.0
281,2021-02-09,119.4491,43.5321,3.9548,3.8769,3.366,,,407424.0
282,2021-02-08,123.0517,44.8451,4.074,3.9938,3.4676,,,419712.0
283,2021-02-05,120.012,43.7373,3.9734,3.8952,3.3819,,,409344.0
284,2021-02-04,124.9656,45.5426,4.1374,4.056,3.5215,,,426240.0
285,2021-02-03,135.9986,49.5635,4.5027,4.4141,3.8324,,,463872.0
286,2021-02-02,134.0096,48.8386,4.4368,4.3495,3.7764,,,457088.0
287,2021-02-01,119.7118,43.6279,3.9635,3.8854,3.3734,,,408320.0
288,2021-01-29,113.8951,41.508,3.7709,3.6967,3.2095,,,388480.0
289,2021-01-28,109.8046,40.0173,3.6355,3.5639,3.0943,,,374528.0
290,2021-01-27,109.2417,39.8121,3.6168,3.5456,3.0784,,,372608.0
291,2021-01-26,108.3786,39.4976,3.5882,3.5176,3.0541,,,369664.0
292,2021-01-25,106.3896,38.7727,3.5224,3.4531,2.998,,,362880.0
293,2021-01-22,109.5794,39.9352,3.628,3.5566,3.0879,,,373760.0
294,2021-01-21,114.2703,41.6448,3.7833,3.7088,3.2201,,,389760.0
295,2021-01-20,117.7979,42.9304,3.9001,3.8233,3.3195,,,401792.0
296,2021-01-19,117.8354,42.9441,3.9013,3.8245,3.3206,,,401920.0
297,2021-01-18,114.3454,41.6721,3.7858,3.7113,3.2222,,,390016.0
298,2021-01-15,117.4226,42.7936,3.8877,3.8111,3.3089,,,400512.0
299,2021-01-14,109.3167,39.8395,3.6193,3.5481,3.0805,,,372864.0
300,2021-01-13,106.8399,38.9369,3.5373,3.4677,3.0107,,,364416.0
301,2021-01-12,113.107,41.2208,3.7448,3.6711,3.1873,,,385792.0
302,2021-01-11,116.4844,42.4517,3.8566,3.7807,3.2825,,,397312.0
303,2021-01-08,125.1157,45.5973,4.1424,4.0608,3.5257,,,426752.0
304,2021-01-07,128.268,46.7461,4.2467,4.1632,3.6146,,,437504.0
305,2021-01-06,137.4621,50.0968,4.5511,4.4616,3.8736,,,468864.0
306,2021-01-05,144.3671,52.6133,4.7798,4.6857,4.0682,,,492416.0
307,2021-01-04,149.1331,54.3502,4.9376,4.8404,4.2025,,,508672.0
308,2020-12-31,138.3253,50.4114,4.5797,4.4896,3.898,,,471808.0
309,2020-12-30,135.6984,49.454,4.4928,4.4043,3.8239,,,462848.0
310,2020-12-29,134.0096,48.8386,4.4368,4.3495,3.7764,,,457088.0
311,2020-12-28,133.4842,48.6471,4.4194,4.3325,3.7616,,,455296.0
312,2020-12-25,142.4533,51.9158,4.7164,4.6236,4.0143,,,485888.0
313,2020-12-24,142.2656,51.8474,4.7102,4.6175,4.009,,,485248.0
314,2020-12-23,150.8593,54.9793,4.9947,4.8964,4.2512,,,514560.0
315,2020-12-22,153.8615,56.0734,5.0941,4.9938,4.3358,,,524800.0
316,2020-12-21,154.3494,56.2512,5.1103,5.0097,4.3495,,,526464.0
317,2020-12-18,152.8483,55.7042,5.0606,4.9609,4.3072,,,521344.0
318,2020-12-17,157.6518,57.4548,5.2196,5.1169,4.4426,,,537728.0
319,2020-12-16,153.1485,55.8136,5.0705,4.9707,4.3157,,,522368.0
320,2020-12-15,163.1307,59.4515,5.401,5.2947,4.597,,,556416.0
321,2020-12-14,165.7201,60.3952,5.4867,5.3787,4.67,,,565248.0
322,2020-12-11,161.367,58.8087,5.3426,5.2374,4.5473,,,550400.0
323,2020-12-10,162.155,59.0959,5.3687,5.263,4.5695,,,553088.0
324,2020-12-09,164.6694,60.0123,5.4519,5.3446,4.6403,,,561664.0
325,2020-12-08,170.1108,61.9954,5.6321,5.5212,4.7937,,,580224.0
326,2020-12-07,164.7819,60.0533,5.4557,5.3483,4.6435,,,562048.0
327,2020-12-04,170.2984,62.0637,5.6383,5.5273,4.799,,,580864.0
328,2020-12-03,171.4618,62.4877,5.6768,5.5651,4.8317,,,584832.0
329,2020-12-02,180.1306,65.647,5.9638,5.8464,5.076,,,614400.0
330,2020-12-01,181.5941,66.1803,6.0123,5.8939,5.1173,,,619392.0
331,2020-11-30,180.1306,65.647,5.9638,5.8464,5.076,,,614400.0
332,2020-11-27,185.7221,67.6848,6.149,6.0279,5.2336,,,633472.0
333,2020-11-26,188.987,68.8746,6.2571,6.1339,5.3256,,,644608.0
334,2020-11-25,191.6889,69.8593,6.3465,6.2216,5.4017,,,653824.0
335,2020-11-24,205.9117,75.0427,6.8174,6.6832,5.8025,,,702336.0
336,2020-11-23,205.9868,75.07,6.8199,6.6856,5.8047,,,702592.0
337,2020-11-20,218.8211,79.7474,7.2448,7.1022,6.1663,,,746368.0
338,2020-11-19,210.1523,76.5881,6.9578,6.8208,5.922,,,716800.0
339,2020-11-18,217.6578,79.3234,7.2063,7.0644,6.1335,,,742400.0
340,2020-11-17,227.4148,82.8793,7.5293,7.3811,6.4085,,,775680.0
341,2020-11-16,221.2228,80.6227,7.3243,7.1802,6.234,,,754560.0
342,2020-11-13,215.0309,78.3661,7.1193,6.9792,6.0595,,,733440.0
