,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,27.0636,158.7764,1.7602,7.1263,12.5066,,,124416.6898
50,2022-01-24,28.6996,168.3744,1.8666,7.557,13.2627,,,131937.6987
51,2022-01-21,35.8701,210.4425,2.333,9.4451,16.5763,,,164902.1207
52,2022-01-20,36.4271,213.7099,2.3692,9.5918,16.8337,,,167462.4642
53,2022-01-19,37.4017,219.4279,2.4326,9.8484,17.2841,,,171943.0652
54,2022-01-18,37.0188,217.1816,2.4077,9.7476,17.1072,,,170182.8291
55,2022-01-17,37.6106,220.6532,2.4462,9.9034,17.3806,,,172903.194
56,2022-01-14,36.897,216.4668,2.3998,9.7155,17.0509,,,169622.754
57,2022-01-13,37.1755,218.1005,2.4179,9.7889,17.1795,,,170902.9257
58,2022-01-12,37.2103,218.3047,2.4202,9.798,17.1956,,,171062.9472
59,2022-01-11,36.8274,216.0584,2.3953,9.6972,17.0187,,,169302.711
60,2022-01-10,36.8448,216.1605,2.3964,9.7018,17.0267,,,169382.7218
61,2022-01-07,36.6185,214.8331,2.3817,9.6422,16.9222,,,168342.5822
62,2022-01-06,37.2277,218.4068,2.4213,9.8026,17.2037,,,171142.9579
63,2022-01-05,36.5141,214.2205,2.3749,9.6147,16.8739,,,167862.5178
64,2022-01-04,37.2799,218.7132,2.4247,9.8164,17.2278,,,171382.9901
65,2021-12-31,36.5663,214.5268,2.3783,9.6285,16.898,,,168102.55
66,2021-12-30,36.4967,214.1184,2.3738,9.6101,16.8659,,,167782.5071
67,2021-12-29,36.1138,211.872,2.3489,9.5093,16.6889,,,166022.271
68,2021-12-28,36.2008,212.3825,2.3545,9.5322,16.7291,,,166422.3246
69,2021-12-27,36.1486,212.0762,2.3511,9.5185,16.705,,,166182.2924
70,2021-12-24,35.2088,206.5624,2.29,9.271,16.2707,,,161861.7129
71,2021-12-23,35.8179,210.1362,2.3296,9.4314,16.5522,,,164662.0885
72,2021-12-22,36.4793,214.0162,2.3726,9.6055,16.8578,,,167702.4964
73,2021-12-21,36.3227,213.0973,2.3624,9.5643,16.7854,,,166982.3998
74,2021-12-20,35.7657,209.8299,2.3262,9.4176,16.5281,,,164422.0563
75,2021-12-17,36.3053,212.9952,2.3613,9.5597,16.7774,,,166902.389
76,2021-12-16,36.6533,215.0373,2.3839,9.6514,16.9383,,,168502.6037
77,2021-12-15,36.0094,211.2594,2.3421,9.4818,16.6407,,,165542.2066
78,2021-12-14,36.0442,211.4636,2.3443,9.491,16.6568,,,165702.228
79,2021-12-13,35.5917,208.8088,2.3149,9.3718,16.4476,,,163621.949
80,2021-12-10,35.6961,209.4214,2.3217,9.3993,16.4959,,,164102.0134
81,2021-12-09,35.8701,210.4425,2.333,9.4451,16.5763,,,164902.1207
82,2021-12-08,35.6091,208.9109,2.316,9.3764,16.4557,,,163701.9597
83,2021-12-07,35.3132,207.1751,2.2968,9.2985,16.319,,,162341.7773
84,2021-12-06,35.5569,208.6046,2.3126,9.3627,16.4316,,,163461.9275
85,2021-12-03,36.3401,213.1994,2.3636,9.5689,16.7935,,,167062.4105
86,2021-12-02,36.4271,213.7099,2.3692,9.5918,16.8337,,,167462.4642
87,2021-12-01,37.1755,218.1005,2.4179,9.7889,17.1795,,,170902.9257
88,2021-11-30,36.2182,212.4846,2.3556,9.5368,16.7372,,,166502.3354
89,2021-11-29,35.6439,209.1151,2.3183,9.3856,16.4718,,,163861.9812
90,2021-11-26,36.0964,211.7699,2.3477,9.5047,16.6809,,,165942.2602
91,2021-11-25,36.7752,215.7521,2.3919,9.6835,16.9946,,,169062.6788
92,2021-11-24,36.4445,213.812,2.3704,9.5964,16.8417,,,167542.4749
93,2021-11-23,36.3401,213.1994,2.3636,9.5689,16.7935,,,167062.4105
94,2021-11-22,36.4793,214.0162,2.3726,9.6055,16.8578,,,167702.4964
95,2021-11-19,36.6185,214.8331,2.3817,9.6422,16.9222,,,168342.5822
96,2021-11-18,36.4097,213.6078,2.3681,9.5872,16.8257,,,167382.4534
97,2021-11-17,36.3227,213.0973,2.3624,9.5643,16.7854,,,166982.3998
98,2021-11-16,36.1486,212.0762,2.3511,9.5185,16.705,,,166182.2924
99,2021-11-15,36.5489,214.4247,2.3772,9.6239,16.89,,,168022.5393
100,2021-11-12,36.0616,211.5657,2.3455,9.4956,16.6648,,,165782.2388
101,2021-11-11,36.0442,211.4636,2.3443,9.491,16.6568,,,165702.228
102,2021-11-10,35.7657,209.8299,2.3262,9.4176,16.5281,,,164422.0563
103,2021-11-09,35.5917,208.8088,2.3149,9.3718,16.4476,,,163621.949
104,2021-11-08,35.5743,208.7067,2.3138,9.3672,16.4396,,,163541.9383
105,2021-11-05,35.3306,207.2772,2.2979,9.3031,16.327,,,162421.788
106,2021-11-04,35.3828,207.5835,2.3013,9.3168,16.3511,,,162661.8202
107,2021-11-03,35.3654,207.4814,2.3002,9.3122,16.3431,,,162581.8095
108,2021-11-02,35.1914,206.4603,2.2889,9.2664,16.2627,,,161781.7021
109,2021-11-01,35.4524,207.9919,2.3058,9.3352,16.3833,,,162981.8631
110,2021-10-29,35.2262,206.6645,2.2911,9.2756,16.2787,,,161941.7236
111,2021-10-28,35.1392,206.154,2.2855,9.2527,16.2385,,,161541.6699
112,2021-10-27,36.984,56.3675,2.3626,9.7384,12.7832,,,170022.8076
113,2021-10-26,38.62,58.8609,2.4671,10.1692,13.3487,,,177543.8165
114,2021-10-25,38.8637,59.2323,2.4827,10.2334,13.4329,,,178663.9668
115,2021-10-22,39.0551,59.5241,2.4949,10.2838,13.499,,,179544.0849
116,2021-10-21,39.2466,59.8159,2.5072,10.3342,13.5652,,,180424.2029
117,2021-10-20,39.3858,60.0281,2.5161,10.3709,13.6133,,,181064.2888
118,2021-10-19,39.7861,60.6382,2.5416,10.4763,13.7517,,,182904.5356
119,2021-10-18,39.8209,60.6912,2.5439,10.4854,13.7637,,,183064.5571
120,2021-10-15,40.3604,61.5135,2.5783,10.6275,13.9502,,,185544.8898
121,2021-10-14,40.813,62.2032,2.6072,10.7467,14.1066,,,187625.1689
122,2021-10-13,41.2307,62.8398,2.6339,10.8566,14.251,,,189545.4265
123,2021-10-12,40.7259,62.0706,2.6017,10.7237,14.0765,,,187225.1152
124,2021-10-11,41.1784,62.7603,2.6306,10.8429,14.2329,,,189305.3943
125,2021-10-08,41.2132,62.8133,2.6328,10.8521,14.245,,,189465.4157
126,2021-09-30,40.7085,62.0441,2.6006,10.7192,14.0705,,,187145.1045
127,2021-09-29,40.4649,61.6727,2.585,10.655,13.9863,,,186024.9542
128,2021-09-28,41.5787,63.3703,2.6562,10.9483,14.3713,,,191145.6411
129,2021-09-27,41.4743,63.2112,2.6495,10.9208,14.3352,,,190665.5767
130,2021-09-24,42.3619,64.564,2.7062,11.1545,14.642,,,194746.1241
131,2021-09-23,42.8318,65.2802,2.7362,11.2783,14.8044,,,196906.4139
132,2021-09-22,41.979,63.9804,2.6817,11.0537,14.5097,,,192985.888
133,2021-09-17,42.0138,64.0335,2.6839,11.0629,14.5217,,,193145.9095
134,2021-09-16,42.3445,64.5375,2.7051,11.1499,14.636,,,194666.1134
135,2021-09-15,42.8492,65.3067,2.7373,11.2828,14.8104,,,196986.4246
136,2021-09-14,42.5708,64.8823,2.7195,11.2095,14.7142,,,195706.2529
137,2021-09-13,42.8318,65.2802,2.7362,11.2783,14.8044,,,196906.4139
138,2021-09-10,42.9537,65.4659,2.744,11.3103,14.8465,,,197466.489
139,2021-09-09,43.1973,65.8373,2.7596,11.3745,14.9308,,,198586.6393
140,2021-09-08,43.1973,65.8373,2.7596,11.3745,14.9308,,,198586.6393
141,2021-09-07,43.0929,65.6781,2.7529,11.347,14.8947,,,198106.5749
142,2021-09-06,42.9363,65.4394,2.7429,11.3058,14.8405,,,197386.4783
143,2021-09-03,42.71,65.0945,2.7284,11.2462,14.7623,,,196346.3388
144,2021-09-02,42.5534,64.8558,2.7184,11.2049,14.7082,,,195626.2422
145,2021-09-01,42.5534,64.8558,2.7184,11.2049,14.7082,,,195626.2422
146,2021-08-31,42.8318,65.2802,2.7362,11.2783,14.8044,,,196906.4139
147,2021-08-30,42.2401,64.3783,2.6984,11.1225,14.5999,,,194186.049
148,2021-08-27,42.0661,64.1131,2.6873,11.0766,14.5397,,,193385.9417
149,2021-08-26,42.3445,64.5375,2.7051,11.1499,14.636,,,194666.1134
150,2021-08-25,42.9015,65.3863,2.7407,11.2966,14.8285,,,197226.4568
151,2021-08-24,42.5534,64.8558,2.7184,11.2049,14.7082,,,195626.2422
152,2021-08-23,42.6404,64.9884,2.724,11.2279,14.7383,,,196026.2959
153,2021-08-20,42.0487,64.0865,2.6862,11.072,14.5337,,,193305.9309
154,2021-08-19,42.797,45.2772,2.7662,11.2691,11.3242,,,196746.3924
155,2021-08-18,42.8841,45.3693,2.7718,11.292,11.3472,,,197146.4461
156,2021-08-17,42.4664,44.9273,2.7448,11.182,11.2367,,,195226.1885
157,2021-08-16,43.1973,45.7007,2.7921,11.3745,11.4301,,,198586.6393
158,2021-08-13,42.6926,45.1667,2.7595,11.2416,11.2965,,,196266.328
159,2021-08-12,43.2495,45.7559,2.7955,11.3883,11.4439,,,198826.6715
160,2021-08-11,43.5976,46.1242,2.818,11.4799,11.536,,,200426.8862
161,2021-08-10,43.9457,46.4924,2.8405,11.5716,11.6281,,,202027.1008
162,2021-08-09,43.9457,46.4924,2.8405,11.5716,11.6281,,,202027.1008
163,2021-08-06,43.6498,46.1794,2.8213,11.4937,11.5498,,,200666.9184
164,2021-08-05,43.7717,46.3083,2.8292,11.5257,11.5821,,,201226.9935
165,2021-08-04,43.8587,46.4004,2.8152,11.5487,11.6051,,,201627.0472
166,2021-08-03,43.9805,46.5293,2.823,11.5807,11.6373,,,202187.1223
167,2021-08-02,43.8065,46.3451,2.8119,11.5349,11.5913,,,201387.015
168,2021-07-30,43.1277,45.627,2.7683,11.3562,11.4117,,,198266.5964
169,2021-07-29,43.0059,45.4981,2.7605,11.3241,11.3794,,,197706.5212
170,2021-07-28,42.4838,44.9458,2.727,11.1866,11.2413,,,195306.1993
171,2021-07-27,43.5106,46.0321,2.7929,11.457,11.513,,,200026.8325
172,2021-07-26,43.6498,46.1794,2.8018,11.4937,11.5498,,,200666.9184
173,2021-07-23,43.7195,46.2531,2.8063,11.512,11.5682,,,200986.9613
174,2021-07-22,44.4852,47.0632,2.8554,11.7136,11.7709,,,204507.4335
175,2021-07-21,45.0944,47.7077,2.8945,11.874,11.9321,,,207307.8092
176,2021-07-20,45.3555,47.9839,2.9113,11.9428,12.0011,,,208507.9702
177,2021-07-19,47.6876,50.4512,3.061,12.5569,12.6182,,,219229.4084
178,2021-07-16,48.9059,51.7401,3.1392,12.8777,12.9406,,,224830.1597
179,2021-07-15,48.8711,51.7033,3.1369,12.8685,12.9314,,,224670.1383
180,2021-07-14,50.0894,52.9922,3.2151,13.1893,13.2537,,,230270.8896
181,2021-07-13,48.1923,50.9852,3.0934,12.6898,12.7518,,,221549.7197
182,2021-07-12,48.8537,51.6849,3.1358,12.8639,12.9268,,,224590.1275
183,2021-07-09,48.7319,51.556,3.128,12.8318,12.8945,,,224030.0524
184,2021-07-08,48.7319,51.556,3.128,12.8318,12.8945,,,224030.0524
185,2021-07-07,48.6101,51.4271,3.1202,12.7998,12.8623,,,223469.9773
186,2021-07-06,48.6449,51.4639,3.1224,12.8089,12.8715,,,223629.9987
187,2021-07-05,47.8095,50.5801,3.0688,12.5889,12.6505,,,219789.4836
188,2021-07-02,47.3395,50.0829,3.0386,12.4652,12.5261,,,217629.1938
189,2021-07-01,47.8095,50.5801,3.0688,12.5889,12.6505,,,219789.4836
190,2021-06-30,48.2446,51.0404,3.0967,12.7035,12.7656,,,221789.7519
191,2021-06-29,47.2873,50.0277,3.0353,12.4515,12.5123,,,217389.1616
192,2021-06-28,47.5484,50.3039,3.052,12.5202,12.5814,,,218589.3226
193,2021-06-25,47.3743,50.1198,3.0409,12.4744,12.5353,,,217789.2152
194,2021-06-24,48.1923,50.9852,3.0934,12.6898,12.7518,,,221549.7197
195,2021-06-23,48.7841,51.6112,3.1314,12.8456,12.9084,,,224270.0846
196,2021-06-22,48.6797,51.5007,3.1247,12.8181,12.8807,,,223790.0202
197,2021-06-21,47.6876,50.4512,3.061,12.5569,12.6182,,,219229.4084
198,2021-06-18,47.5484,50.3039,3.052,12.5202,12.5814,,,218589.3226
199,2021-06-17,48.1923,50.9852,3.0934,12.6898,12.7518,,,221549.7197
200,2021-06-16,47.8617,50.6353,3.0722,12.6027,12.6643,,,220029.5158
201,2021-06-15,48.5404,51.3534,3.1157,12.7814,12.8439,,,223149.9343
202,2021-06-11,49.1148,51.9611,3.1526,12.9327,12.9959,,,225790.2885
203,2021-06-10,48.7667,51.5928,3.1302,12.841,12.9038,,,224190.0739
204,2021-06-09,48.6449,51.4639,3.1224,12.8089,12.8715,,,223629.9987
205,2021-06-08,48.5752,51.3903,3.118,12.7906,12.8531,,,223309.9558
206,2021-06-07,49.341,52.2004,3.1671,12.9922,13.0557,,,226830.4281
207,2021-06-04,48.6101,51.4271,3.1202,12.7998,12.8623,,,223469.9773
208,2021-06-03,49.3236,52.182,3.166,12.9876,13.0511,,,226750.4173
209,2021-06-02,50.8552,53.8023,3.2643,13.3909,13.4564,,,233791.3618
210,2021-06-01,49.341,52.2004,3.1671,12.9922,13.0557,,,226830.4281
211,2021-05-31,48.4012,51.2061,3.1068,12.7448,12.807,,,222509.8485
212,2021-05-28,47.9313,50.709,3.0766,12.621,12.6827,,,220349.5587
213,2021-05-27,48.2794,51.0772,3.099,12.7127,12.7748,,,221949.7733
214,2021-05-26,48.2446,51.0404,3.0967,12.7035,12.7656,,,221789.7519
215,2021-05-25,47.3918,50.1382,3.042,12.479,12.5399,,,217869.226
216,2021-05-24,47.0785,49.8067,3.0219,12.3965,12.457,,,216429.0328
217,2021-05-21,47.1133,49.8436,3.0241,12.4056,12.4663,,,216589.0542
218,2021-05-20,46.8696,49.5858,3.0085,12.3415,12.4018,,,215468.904
219,2021-05-19,46.8348,49.549,3.0062,12.3323,12.3926,,,215308.8825
220,2021-05-18,46.9741,49.6963,3.0152,12.369,12.4294,,,215948.9684
221,2021-05-17,46.9741,49.6963,3.0152,12.369,12.4294,,,215948.9684
222,2021-05-14,47.2177,49.9541,3.0308,12.4331,12.4939,,,217069.1186
223,2021-05-13,46.8174,49.5306,3.0051,12.3277,12.388,,,215228.8718
224,2021-05-12,46.6782,49.3833,2.9962,12.2911,12.3511,,,214588.7859
225,2021-05-11,46.3475,49.0334,2.975,12.204,12.2636,,,213068.582
226,2021-05-10,46.0516,48.7204,2.956,12.1261,12.1853,,,211708.3995
227,2021-05-07,46.3127,48.9966,2.9727,12.1948,12.2544,,,212908.5605
228,2021-05-06,47.1133,49.8436,3.0241,12.4056,12.4663,,,216589.0542
229,2021-04-30,45.6513,48.2969,2.9303,12.0207,12.0794,,,209868.1527
230,2021-04-29,45.7209,48.3705,2.9347,12.039,12.0978,,,210188.1956
231,2021-04-28,46.5912,49.2912,2.9906,12.2681,12.3281,,,214188.7322
232,2021-04-27,47.531,47.531,3.0705,12.5156,12.5156,,,218509.3118
233,2021-04-26,48.5752,48.5752,3.1379,12.7906,12.7906,,,223309.9558
234,2021-04-23,49.1844,49.1844,3.1773,12.951,12.951,,,226110.3315
235,2021-04-22,49.8283,49.8283,3.2189,13.1205,13.1205,,,229070.7286
236,2021-04-21,49.898,49.898,3.2234,13.1389,13.1389,,,229390.7715
237,2021-04-20,50.8726,50.8726,3.2864,13.3955,13.3955,,,233871.3726
238,2021-04-19,35.5802,50.0941,3.2212,9.7618,13.1297,,,229230.75
239,2021-04-16,34.9468,49.2024,3.1638,9.5881,12.896,,,225150.2027
240,2021-04-15,34.2638,48.2407,3.102,9.4007,12.6439,,,220749.6123
241,2021-04-14,34.152,48.0834,3.0919,9.37,12.6027,,,220029.5158
242,2021-04-13,34.0527,47.9435,3.0829,9.3427,12.566,,,219389.4299
243,2021-04-12,34.1769,48.1183,3.0941,9.3768,12.6119,,,220189.5372
244,2021-04-09,34.2762,48.2582,3.1031,9.4041,12.6485,,,220829.6231
245,2021-04-08,35.2325,49.6046,3.1897,9.6664,13.0014,,,226990.4495
246,2021-04-07,35.7665,50.3564,3.238,9.8129,13.1985,,,230430.911
247,2021-04-06,35.5802,50.0941,3.2212,9.7618,13.1297,,,229230.75
248,2021-04-02,35.5678,50.0766,3.22,9.7584,13.1251,,,229150.7393
249,2021-04-01,35.3442,49.7619,3.1998,9.6971,13.0426,,,227710.5461
250,2021-03-31,35.4188,49.8668,3.2066,9.7175,13.0701,,,228190.6105
251,2021-03-30,35.4063,49.8493,3.2054,9.7141,13.0656,,,228110.5998
252,2021-03-29,36.077,50.7935,3.2661,9.8981,13.313,,,232431.1794
253,2021-03-26,37.4927,52.7868,3.3943,10.2866,13.8355,,,241552.4029
254,2021-03-25,37.3313,52.5595,3.3797,10.2423,13.7759,,,240512.2634
255,2021-03-24,39.0575,54.9899,3.536,10.7159,14.4129,,,251633.7553
256,2021-03-23,38.2006,53.7834,3.4584,10.4808,14.0967,,,246113.0147
257,2021-03-22,38.2254,53.8184,3.4607,10.4876,14.1058,,,246273.0362
258,2021-03-19,36.9214,51.9825,3.3426,10.1298,13.6247,,,237871.9092
259,2021-03-18,36.7352,51.7202,3.3257,10.0787,13.5559,,,236671.7482
260,2021-03-17,37.3064,52.5245,3.3775,10.2354,13.7667,,,240352.2419
261,2021-03-16,38.1012,53.6436,3.4494,10.4535,14.06,,,245472.9288
262,2021-03-15,36.5365,51.4405,3.3077,10.0242,13.4826,,,235391.5765
263,2021-03-12,36.4992,51.388,3.3044,10.014,13.4688,,,235151.5443
264,2021-03-11,36.2757,51.0733,3.2841,9.9526,13.3864,,,233711.3511
265,2021-03-10,35.7789,50.3739,3.2392,9.8164,13.203,,,230510.9218
266,2021-03-09,36.3874,51.2306,3.2943,9.9833,13.4276,,,234431.4477
267,2021-03-08,38.5359,54.2555,3.4888,10.5728,14.2204,,,248273.3045
268,2021-03-05,39.4052,55.4795,3.5675,10.8113,14.5412,,,253874.0558
269,2021-03-04,39.0575,54.9899,3.536,10.7159,14.4129,,,251633.7553
270,2021-03-03,36.6606,51.6153,3.319,10.0583,13.5284,,,236191.6838
271,2021-03-02,36.4992,51.388,3.3044,10.014,13.4688,,,235151.5443
272,2021-03-01,36.4495,51.3181,3.2999,10.0003,13.4505,,,234831.5014
273,2021-02-26,35.5429,50.0417,3.2178,9.7516,13.116,,,228990.7178
274,2021-02-25,34.8723,44.6414,3.2055,9.5676,11.535,,,224670.1383
275,2021-02-24,35.5181,45.4681,3.2649,9.7448,11.7486,,,228830.6964
276,2021-02-23,35.4188,45.3409,3.2557,9.7175,11.7157,,,228190.6105
277,2021-02-22,35.5181,45.4681,3.2649,9.7448,11.7486,,,228830.6964
278,2021-02-19,35.158,45.0071,3.2318,9.646,11.6294,,,226510.3851
279,2021-02-18,34.5246,44.1963,3.1735,9.4722,11.4199,,,222429.8377
280,2021-02-10,33.8912,43.3855,3.1153,9.2984,11.2104,,,218349.2904
281,2021-02-09,33.2703,42.5906,3.0582,9.1281,11.005,,,214348.7537
282,2021-02-08,32.9971,42.2408,3.0331,9.0531,10.9147,,,212588.5176
283,2021-02-05,33.3696,42.7178,3.0674,9.1553,11.0379,,,214988.8396
284,2021-02-04,32.0781,41.0644,2.9487,8.801,10.6107,,,206667.7233
285,2021-02-03,33.6304,43.0516,3.0913,9.2269,11.1242,,,216669.065
286,2021-02-02,34.6364,44.3393,3.1838,9.5029,11.4569,,,223149.9343
287,2021-02-01,34.6239,44.3234,3.1827,9.4995,11.4528,,,223069.9236
288,2021-01-29,34.4873,44.1486,3.1701,9.462,11.4076,,,222189.8055
289,2021-01-28,35.6175,45.5953,3.274,9.7721,11.7814,,,229470.7822
290,2021-01-27,35.5181,45.4681,3.2649,9.7448,11.7486,,,228830.6964
291,2021-01-26,37.0456,47.4235,3.4053,10.1639,12.2538,,,238672.0165
292,2021-01-25,36.4495,46.6604,3.3505,10.0003,12.0567,,,234831.5014
293,2021-01-22,36.524,46.7558,3.3573,10.0208,12.0813,,,235311.5658
294,2021-01-21,37.4679,47.9641,3.4441,10.2797,12.3935,,,241392.3815
295,2021-01-20,38.2627,48.9815,3.5171,10.4978,12.6564,,,246513.0684
296,2021-01-19,37.0705,47.4553,3.4076,10.1707,12.262,,,238832.038
297,2021-01-18,36.7476,47.042,3.3779,10.0821,12.1552,,,236751.7589
298,2021-01-15,37.5672,48.0913,3.4532,10.307,12.4264,,,242032.4673
299,2021-01-14,35.7044,45.7066,3.282,9.7959,11.8102,,,230030.8574
300,2021-01-13,34.773,44.5142,3.1964,9.5404,11.5021,,,224030.0524
301,2021-01-12,36.8594,47.1851,3.3882,10.1128,12.1922,,,237471.8555
302,2021-01-11,36.6731,46.9466,3.371,10.0617,12.1306,,,236271.6945
303,2021-01-08,38.7098,49.5539,3.5582,10.6205,12.8043,,,249393.4548
304,2021-01-07,39.1444,50.1103,3.5982,10.7397,12.9481,,,252193.8304
305,2021-01-06,40.7465,52.1611,3.7455,11.1793,13.478,,,262515.215
306,2021-01-05,41.6779,53.3535,3.8311,11.4348,13.7861,,,268516.0199
307,2021-01-04,41.6158,53.274,3.8254,11.4178,13.7655,,,268115.9663
308,2020-12-31,40.7713,52.1929,3.7477,11.1861,13.4862,,,262675.2364
309,2020-12-30,40.1131,51.3503,3.6872,11.0055,13.2685,,,258434.6676
310,2020-12-29,40.1379,51.3821,3.6895,11.0123,13.2767,,,258594.6891
311,2020-12-28,40.0138,51.2232,3.6781,10.9782,13.2356,,,257794.5817
312,2020-12-25,40.8086,52.2406,3.7512,11.1963,13.4985,,,262915.2686
313,2020-12-24,40.9328,52.3996,3.7626,11.2304,13.5396,,,263715.376
314,2020-12-23,42.1126,53.9099,3.871,11.5541,13.9299,,,271316.3956
315,2020-12-22,42.2616,54.1007,3.8847,11.595,13.9791,,,272276.5244
316,2020-12-21,43.2675,55.3884,3.9772,11.8709,14.3119,,,278757.3938
317,2020-12-18,43.0067,55.0546,3.9532,11.7994,14.2256,,,277077.1684
318,2020-12-17,43.7146,55.9607,4.0183,11.9936,14.4598,,,281637.7802
319,2020-12-16,43.3544,55.4997,3.9852,11.8948,14.3406,,,279317.4689
320,2020-12-15,44.8199,57.3757,4.1199,12.2969,14.8254,,,288758.7354
321,2020-12-14,44.795,57.3439,4.1176,12.29,14.8172,,,288598.7139
322,2020-12-11,44.8075,57.3598,4.1188,12.2934,14.8213,,,288678.7247
323,2020-12-10,45.8755,58.727,4.2169,12.5865,15.1745,,,295559.6477
324,2020-12-09,47.0056,60.1737,4.3208,12.8965,15.5484,,,302840.6244
325,2020-12-08,47.3285,60.587,4.3505,12.9851,15.6552,,,304920.9035
326,2020-12-07,47.4775,60.7778,4.3642,13.026,15.7045,,,305881.0323
327,2020-12-04,47.9991,61.4455,4.4121,13.1691,15.877,,,309241.483
328,2020-12-03,47.9743,61.4137,4.4099,13.1623,15.8688,,,309081.4616
329,2020-12-02,47.9743,61.4137,4.4099,13.1623,15.8688,,,309081.4616
330,2020-12-01,48.1606,61.6522,4.427,13.2134,15.9304,,,310281.6226
331,2020-11-30,48.0861,61.5568,4.4201,13.193,15.9057,,,309801.5582
332,2020-11-27,47.9743,61.4137,4.4099,13.1623,15.8688,,,309081.4616
333,2020-11-26,48.856,62.5425,4.4909,13.4042,16.1604,,,314762.2236
334,2020-11-25,49.2286,63.0194,4.5251,13.5064,16.2837,,,317162.5456
335,2020-11-24,49.1044,62.8604,4.5137,13.4724,16.2426,,,316362.4383
336,2020-11-23,49.626,63.5282,4.5617,13.6155,16.4151,,,319722.8891
337,2020-11-20,48.3096,61.843,4.4407,13.2543,15.9797,,,311241.7514
