,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,23.2511,19.0029,2.0482,2.8132,2.2182,1.6316,1.6316,635758.2803
28,2022-03-02,23.5584,19.254,2.0753,2.8504,2.2475,1.6103,1.6103,644160.3721
29,2022-03-01,23.5277,19.2289,2.0726,2.8467,2.2446,1.6124,1.6124,643320.1629
30,2022-02-28,23.4662,19.1787,2.0672,2.8392,2.2387,1.6166,1.6166,641639.7446
31,2022-02-25,23.3126,19.0531,2.0537,2.8206,2.2241,1.6273,1.6273,637438.6987
32,2022-02-24,23.2921,19.0364,2.0518,2.8182,2.2221,1.6287,1.6287,636878.5592
33,2022-02-23,24.1115,19.7061,2.124,2.9173,2.3003,1.5734,1.5734,659284.1374
34,2022-02-22,24.0706,19.6726,2.1204,2.9123,2.2964,1.576,1.576,658163.8585
35,2022-02-21,24.2447,19.8149,2.1358,2.9334,2.313,1.5647,1.5647,662925.0438
36,2022-02-18,22.0425,18.0151,1.9418,2.667,2.1029,1.7211,1.7211,602710.0525
37,2022-02-17,21.684,17.7221,1.9102,2.6236,2.0687,1.7495,1.7495,592907.6121
38,2022-02-16,22.1039,18.0653,1.9472,2.6744,2.1088,1.7163,1.7163,604390.4709
39,2022-02-15,21.3767,17.4709,1.8831,2.5864,2.0394,1.7747,1.7747,584505.5202
40,2022-02-14,21.2948,17.4039,1.8759,2.5765,2.0316,1.7815,1.7815,582264.9624
41,2022-02-11,20.8646,17.0524,1.838,2.5244,1.9905,1.8182,1.8182,570502.0339
42,2022-02-10,22.0425,18.0151,1.9418,2.667,2.1029,1.7211,1.7211,602710.0525
43,2022-02-09,22.9234,18.735,2.0194,2.7735,2.187,1.6549,1.6549,626796.049
44,2022-02-08,23.3331,19.0698,2.0555,2.8231,2.226,1.6259,1.6259,637998.8381
45,2022-02-07,24.6851,20.1749,2.1746,2.9867,2.355,1.5368,1.5368,674968.0421
46,2022-01-28,22.442,18.3415,1.977,2.7153,2.141,1.6904,1.6904,613632.7719
47,2022-01-27,21.6225,17.6718,1.9048,2.6162,2.0629,1.7545,1.7545,591227.1937
48,2022-01-26,22.2269,18.1657,1.958,2.6893,2.1205,1.7068,1.7068,607751.3076
49,2022-01-25,22.1449,18.0988,1.9508,2.6794,2.1127,1.7131,1.7131,605510.7498
50,2022-01-24,22.8414,18.668,2.0121,2.7636,2.1791,1.6609,1.6609,624555.4912
51,2022-01-21,22.6263,18.4922,1.9932,2.7376,2.1586,1.6766,1.6766,618674.0269
52,2022-01-20,23.036,18.8271,2.0293,2.7872,2.1977,1.6468,1.6468,629876.816
53,2022-01-19,23.5892,19.2791,2.078,2.8541,2.2505,1.6082,1.6082,645000.5813
54,2022-01-18,24.4291,19.9656,2.152,2.9557,2.3306,1.5529,1.5529,667966.2989
55,2022-01-17,24.7568,20.2335,2.1809,2.9954,2.3619,1.5324,1.5324,676928.5302
56,2022-01-14,24.9105,20.359,2.1944,3.014,2.3765,1.5229,1.5229,681129.5761
57,2022-01-13,25.0436,20.4678,2.2061,3.0301,2.3892,1.5148,1.5148,684770.4825
58,2022-01-12,26.0577,21.2966,2.2955,3.1528,2.486,1.4559,1.4559,712497.3855
59,2022-01-11,25.2178,20.6102,2.2215,3.0511,2.4058,1.5043,1.5043,689531.6679
60,2022-01-10,25.7094,21.012,2.2648,3.1106,2.4528,1.4756,1.4756,702975.0148
61,2022-01-07,25.6172,20.9366,2.2567,3.0995,2.444,1.4809,1.4809,700454.3872
62,2022-01-06,26.4264,21.598,2.328,3.1974,2.5212,1.4355,1.4355,722579.8957
63,2022-01-05,25.7504,21.0455,2.2684,3.1156,2.4567,1.4732,1.4732,704095.2937
64,2022-01-04,26.9488,22.0249,2.374,3.2606,2.571,1.4077,1.4077,736863.4517
65,2021-12-31,26.4879,21.6482,2.3334,3.2048,2.527,2.0757,1.4322,724260.314
66,2021-12-30,26.4776,21.6398,2.3325,3.2036,2.526,2.0765,1.4328,723980.2443
67,2021-12-29,26.0884,21.3217,2.2982,3.1565,2.4889,2.1075,1.4541,713337.5947
68,2021-12-28,26.8361,21.9328,2.364,3.247,2.5602,2.0487,1.4136,733782.6847
69,2021-12-27,25.904,21.171,2.2819,3.1342,2.4713,2.1225,1.4645,708296.3396
70,2021-12-24,26.0474,21.2882,2.2946,3.1515,2.485,2.1108,1.4564,712217.3158
71,2021-12-23,26.5288,21.6817,2.337,3.2098,2.5309,2.0725,1.43,725380.5929
72,2021-12-22,26.9488,22.0249,2.374,3.2606,2.571,2.0402,1.4077,736863.4517
73,2021-12-21,26.8771,21.9663,2.3677,3.2519,2.5642,2.0456,1.4115,734902.9636
74,2021-12-20,26.0679,21.305,2.2964,3.154,2.487,2.1091,1.4553,712777.4552
75,2021-12-17,25.9757,21.2296,2.2883,3.1429,2.4782,2.1166,1.4605,710256.8277
76,2021-12-16,26.6927,21.8156,2.3514,3.2296,2.5466,2.0597,1.4212,729861.7086
77,2021-12-15,27.2766,22.2928,2.4028,3.3002,2.6023,2.0157,1.3908,745825.683
78,2021-12-14,27.6555,22.6025,2.4362,3.3461,2.6384,1.988,1.3717,756188.2629
79,2021-12-13,27.2561,22.276,2.401,3.2978,2.6003,2.0172,1.3918,745265.5435
80,2021-12-10,27.3687,22.3681,2.411,3.3114,2.6111,2.0089,1.3861,748346.3105
81,2021-12-09,27.2868,22.3012,2.4037,3.3015,2.6032,2.0149,1.3903,746105.7527
82,2021-12-08,26.6825,21.8073,2.3505,3.2284,2.5456,2.0605,1.4218,729581.6388
83,2021-12-07,26.1396,21.3636,2.3027,3.1627,2.4938,2.1033,1.4513,714737.9433
84,2021-12-06,26.662,21.7905,2.3487,3.2259,2.5436,2.0621,1.4229,729021.4994
85,2021-12-03,27.5326,22.5021,2.4254,3.3312,2.6267,1.9969,1.3779,752827.4262
86,2021-12-02,27.6863,22.6276,2.4389,3.3498,2.6414,1.9858,1.3702,757028.4721
87,2021-12-01,28.1165,22.9792,2.4768,3.4019,2.6824,1.9554,1.3493,768791.4006
88,2021-11-30,28.5671,23.3476,2.5165,3.4564,2.7254,1.9246,1.328,781114.4686
89,2021-11-29,27.8399,22.7532,2.4525,3.3684,2.656,1.9749,1.3627,761229.518
90,2021-11-26,28.3111,23.1383,2.494,3.4254,2.701,1.942,1.34,774112.7254
91,2021-11-25,28.2804,23.1132,2.4913,3.4217,2.698,1.9441,1.3414,773272.5162
92,2021-11-24,28.7822,23.5234,2.5355,3.4824,2.7459,1.9102,1.318,786995.9329
93,2021-11-23,28.7208,23.4731,2.5301,3.475,2.74,1.9143,1.3209,785315.5145
94,2021-11-22,29.8987,24.4358,2.6338,3.6175,2.8524,1.8389,1.2688,817523.5331
95,2021-11-19,29.8577,24.4024,2.6302,3.6125,2.8485,1.8414,1.2706,816403.2542
96,2021-11-18,29.7246,24.2935,2.6185,3.5964,2.8358,1.8497,1.2763,812762.3478
97,2021-11-17,30.9844,25.3232,2.7295,3.7489,2.956,1.7744,1.2244,847210.9242
98,2021-11-16,30.9947,25.3316,2.7304,3.7501,2.957,1.7739,1.224,847490.9939
99,2021-11-15,30.585,24.9967,2.6943,3.7005,2.9179,1.7976,1.2404,836288.2048
100,2021-11-12,29.8987,24.4358,2.6338,3.6175,2.8524,1.8389,1.2688,817523.5331
101,2021-11-11,29.6426,24.2266,2.6113,3.5865,2.828,1.8548,1.2798,810521.7899
102,2021-11-10,28.8437,23.5736,2.5409,3.4899,2.7518,1.9061,1.3152,788676.3512
103,2021-11-09,28.6081,23.3811,2.5201,3.4614,2.7293,1.9218,1.3261,782234.7475
104,2021-11-08,28.6696,23.4313,2.5256,3.4688,2.7352,1.9177,1.3232,783915.1659
105,2021-11-05,30.544,24.9632,2.6907,3.6956,2.914,1.8,1.242,835167.9259
106,2021-11-04,31.0357,25.3651,2.734,3.7551,2.9609,1.7715,1.2223,848611.2728
107,2021-11-03,31.0152,25.3483,2.7322,3.7526,2.9589,1.7727,1.2232,848051.1334
108,2021-11-02,30.8615,25.2227,2.7187,3.734,2.9443,1.7815,1.2292,843850.0875
109,2021-11-01,32.4799,26.5454,2.8612,3.9298,3.0987,1.6927,1.168,888101.1043
110,2021-10-29,30.9332,25.2813,2.725,3.7427,2.9511,1.7774,1.2264,845810.5755
111,2021-10-28,30.3904,24.8377,2.6771,3.677,2.8993,1.8091,1.2483,830966.88
112,2021-10-27,32.4287,26.5036,2.8567,3.9236,3.0938,1.6954,1.1698,886700.7557
113,2021-10-26,31.9575,26.1185,2.8152,3.8666,3.0488,1.7204,1.1871,873817.5482
114,2021-10-25,35.3376,28.881,3.113,4.2756,3.3713,1.5559,1.0735,966240.5582
115,2021-10-22,33.791,27.6169,2.9767,4.0884,3.2238,1.6271,1.1227,923950.0294
116,2021-10-21,33.3608,27.2653,2.9388,4.0364,3.1827,1.648,1.1372,912187.1008
117,2021-10-20,30.3289,29.6443,2.7757,3.6696,3.201,1.8128,1.2508,829286.4616
118,2021-10-19,30.3084,29.6242,2.7738,3.6671,3.1988,1.814,1.2517,828726.3222
119,2021-10-18,29.0895,28.4329,2.6623,3.5196,3.0702,1.89,1.3041,795398.0247
120,2021-10-15,28.9359,28.2827,2.6482,3.501,3.054,1.9001,1.311,791196.9788
121,2021-10-14,28.6798,28.0324,2.6248,3.47,3.0269,1.917,1.3228,784195.2356
122,2021-10-13,29.4992,28.8333,2.6998,3.5692,3.1134,1.8638,1.286,806600.8138
123,2021-10-12,28.9871,28.3327,2.6529,3.5072,3.0594,1.8967,1.3087,792597.3274
124,2021-10-11,29.4275,28.7632,2.6932,3.5605,3.1059,1.8683,1.2891,804640.3257
125,2021-10-08,29.6734,29.0035,2.7157,3.5902,3.1318,1.8528,1.2785,811361.9991
126,2021-09-30,27.717,27.0913,2.5367,3.3535,2.9253,1.9836,1.3687,757868.6813
127,2021-09-29,27.1229,26.5106,2.4823,3.2817,2.8626,2.0271,1.3987,741624.6371
128,2021-09-28,27.4609,26.841,2.5132,3.3226,2.8983,2.0021,1.3815,750866.9381
129,2021-09-27,27.4097,26.791,2.5085,3.3164,2.8929,2.0059,1.384,749466.5895
130,2021-09-24,27.4097,26.791,2.5085,3.3164,2.8929,2.0059,1.384,749466.5895
131,2021-09-23,26.6313,26.0301,2.4373,3.2222,2.8107,2.0645,1.4245,728181.2902
132,2021-09-22,25.986,25.3993,2.3782,3.1441,2.7426,2.1158,1.4599,710536.8974
133,2021-09-17,26.2523,25.6596,2.4026,3.1763,2.7707,2.0943,1.4451,717818.7103
134,2021-09-16,26.0986,25.5095,2.3886,3.1577,2.7545,2.1066,1.4536,713617.6644
135,2021-09-15,24.6237,24.0678,2.2536,2.9793,2.5988,2.2328,1.5406,673287.6237
136,2021-09-14,24.5417,23.9877,2.2461,2.9694,2.5902,2.2403,1.5458,671047.0659
137,2021-09-13,24.4188,23.8676,2.2348,2.9545,2.5772,2.2515,1.5536,667686.2292
138,2021-09-10,24.2754,23.7274,2.2217,2.9371,2.5621,2.2648,1.5627,663765.253
139,2021-09-09,23.8657,23.327,2.1842,2.8876,2.5188,2.3037,1.5896,652562.4639
140,2021-09-08,22.9541,22.4359,2.1008,2.7773,2.4226,2.3952,1.6527,627636.2582
141,2021-09-07,21.6123,21.1244,1.978,2.6149,2.281,2.5439,1.7553,590947.124
142,2021-09-06,19.6457,19.2022,1.798,2.377,2.0735,2.7986,1.931,537173.7364
143,2021-09-03,19.1233,18.6916,1.7502,2.3138,2.0183,2.875,1.9838,522890.1803
144,2021-09-02,18.8058,18.3812,1.7211,2.2753,1.9848,2.9236,2.0173,514208.0188
145,2021-09-01,18.8877,18.4613,1.7286,2.2853,1.9935,2.9109,2.0085,516448.5766
146,2021-08-31,18.775,18.3512,1.7183,2.2716,1.9816,2.9284,2.0206,513367.8096
147,2021-08-30,19.0209,18.5915,1.7408,2.3014,2.0075,2.8905,1.9945,520089.483
148,2021-08-27,19.154,18.7216,1.753,2.3175,2.0216,2.8704,1.9806,523730.3895
149,2021-08-26,18.9184,18.4914,1.7314,2.289,1.9967,2.9062,2.0053,517288.7858
150,2021-08-25,18.6316,18.211,1.7052,2.2543,1.9664,2.9509,2.0361,509446.8334
151,2021-08-24,18.6112,18.191,1.7033,2.2518,1.9643,2.9541,2.0384,508886.694
152,2021-08-23,18.6419,18.2211,1.7061,2.2555,1.9675,2.9493,2.035,509726.9031
153,2021-08-20,19.1848,18.7517,1.7558,2.3212,2.0248,2.8658,1.9774,524570.5987
154,2021-08-19,18.1502,18.0018,1.6953,2.196,2.076,3.0292,2.0901,496283.5562
155,2021-08-18,18.3346,18.1846,1.7125,2.2183,2.0971,2.9987,2.0691,501324.8113
156,2021-08-17,18.4268,18.276,1.7211,2.2295,2.1077,2.9837,2.0588,503845.4389
157,2021-08-16,18.6624,18.5097,1.7431,2.258,2.1346,2.946,2.0328,510287.0426
158,2021-08-13,18.6829,18.53,1.745,2.2605,2.137,2.9428,2.0305,510847.182
159,2021-08-12,18.5702,18.4183,1.7345,2.2468,2.1241,2.9607,2.0429,507766.4151
160,2021-08-11,18.6009,18.4487,1.7374,2.2506,2.1276,2.9558,2.0395,508606.6242
161,2021-08-10,18.7033,18.5503,1.747,2.263,2.1393,2.9396,2.0283,511407.3215
162,2021-08-09,18.3346,18.1846,1.7125,2.2183,2.0971,2.9987,2.0691,501324.8113
163,2021-08-06,17.5766,17.4328,1.6417,2.1266,2.0104,3.128,2.1583,480599.6515
164,2021-08-05,17.6278,17.4836,1.6465,2.1328,2.0163,3.1189,2.1521,482000.0002
165,2021-08-04,17.9146,17.7681,1.6733,2.1675,2.0491,3.069,2.1176,489841.9525
166,2021-08-03,18.0376,17.89,1.6848,2.1824,2.0631,3.0481,2.1032,493202.7892
167,2021-08-02,17.8839,17.7376,1.6704,2.1638,2.0456,3.0743,2.1213,489001.7433
168,2021-07-30,17.4025,17.2601,1.6255,2.1056,1.9905,3.1593,2.1799,475838.4662
169,2021-07-29,17.1669,17.0265,1.6034,2.0771,1.9636,3.2027,2.2098,469396.8625
170,2021-07-28,16.9928,16.8538,1.5872,2.056,1.9436,3.2355,2.2325,464635.6771
171,2021-07-27,17.3308,17.189,1.6188,2.0969,1.9823,3.1724,2.189,473877.9781
172,2021-07-26,17.4025,17.2601,1.6255,2.1056,1.9905,3.1593,2.1799,475838.4662
173,2021-07-23,17.9044,17.7579,1.6723,2.1663,2.0479,3.0708,2.1188,489561.8828
174,2021-07-22,18.1605,18.0119,1.6962,2.1973,2.0772,3.0275,2.0889,496563.626
175,2021-07-21,18.1195,17.9713,1.6924,2.1923,2.0725,3.0343,2.0937,495443.3471
176,2021-07-20,18.3141,18.1643,1.7106,2.2159,2.0948,3.0021,2.0714,500764.6719
177,2021-07-19,18.2219,18.0729,1.702,2.2047,2.0842,3.0172,2.0819,498244.0443
178,2021-07-16,18.0785,17.9306,1.6886,2.1874,2.0678,3.0412,2.0984,494323.0682
179,2021-07-15,18.2014,18.0525,1.7001,2.2022,2.0819,3.0206,2.0842,497683.9049
180,2021-07-14,18.2322,18.083,1.7029,2.2059,2.0854,3.0156,2.0807,498524.1141
181,2021-07-13,18.3961,18.2456,1.7183,2.2258,2.1041,2.9887,2.0622,503005.2297
182,2021-07-12,18.4678,18.3167,1.7249,2.2345,2.1123,2.9771,2.0542,504965.7178
183,2021-07-09,18.519,18.3675,1.7297,2.2406,2.1182,2.9689,2.0485,506366.0664
184,2021-07-08,18.437,18.2862,1.7221,2.2307,2.1088,2.982,2.0576,504125.5086
185,2021-07-07,18.6009,18.4487,1.7374,2.2506,2.1276,2.9558,2.0395,508606.6242
186,2021-07-06,17.9659,17.8189,1.6781,2.1737,2.0549,3.0603,2.1116,491242.3012
187,2021-07-05,18.2322,18.083,1.7029,2.2059,2.0854,3.0156,2.0807,498524.1141
188,2021-07-02,18.181,18.0322,1.6982,2.1998,2.0795,3.024,2.0866,497123.7654
189,2021-07-01,18.2424,18.0932,1.7039,2.2072,2.0866,3.0139,2.0796,498804.1838
190,2021-06-30,18.3858,18.2354,1.7173,2.2245,2.103,2.9904,2.0633,502725.16
191,2021-06-29,18.5087,18.3573,1.7288,2.2394,2.117,2.9705,2.0496,506085.9967
192,2021-06-28,18.437,18.2862,1.7221,2.2307,2.1088,2.982,2.0576,504125.5086
193,2021-06-25,18.8058,18.6519,1.7565,2.2753,2.151,2.9236,2.0173,514208.0188
194,2021-06-24,19.2257,19.0684,1.7957,2.3262,2.199,2.8597,1.9732,525690.8776
195,2021-06-23,19.4613,19.3021,1.8177,2.3547,2.226,2.8251,1.9493,532132.4813
196,2021-06-22,19.6969,19.5358,1.8398,2.3832,2.2529,2.7913,1.926,538574.085
197,2021-06-21,19.0106,18.8551,1.7757,2.3001,2.1744,2.8921,1.9955,519809.4133
198,2021-06-18,18.9287,18.7738,1.768,2.2902,2.1651,2.9046,2.0042,517568.8555
199,2021-06-17,18.775,18.6214,1.7536,2.2716,2.1475,2.9284,2.0206,513367.8096
200,2021-06-16,18.7853,18.6316,1.7546,2.2729,2.1487,2.9268,2.0195,513647.8793
201,2021-06-15,18.9492,18.7942,1.7699,2.2927,2.1674,2.9015,2.002,518128.995
202,2021-06-11,19.5842,19.424,1.8292,2.3695,2.24,2.8074,1.9371,535493.318
203,2021-06-10,19.8608,19.6983,1.8551,2.403,2.2717,2.7683,1.9101,543055.2007
204,2021-06-09,20.0759,19.9116,1.8752,2.429,2.2963,2.7386,1.8896,548936.6649
205,2021-06-08,19.9222,19.7593,1.8608,2.4104,2.2787,2.7597,1.9042,544735.619
206,2021-06-07,20.1885,20.0234,1.8857,2.4427,2.3092,2.7233,1.8791,552017.4319
207,2021-06-04,20.5918,20.4234,1.8575,2.4914,2.3553,2.67,2.67,563043.8807
208,2021-06-03,20.3945,20.2277,1.8397,2.4676,2.3327,2.6958,2.6958,557649.9452
209,2021-06-02,19.8862,19.7235,1.7939,2.4061,2.2746,2.7647,2.7647,543750.1884
210,2021-06-01,19.871,19.7085,1.7925,2.4042,2.2729,2.7668,2.7668,543335.2703
211,2021-05-31,19.9241,19.7611,1.7973,2.4107,2.2789,2.7595,2.7595,544787.4837
212,2021-05-28,20.1062,19.9417,1.8137,2.4327,2.2998,2.7345,2.7345,549766.5011
213,2021-05-27,19.871,19.7085,1.7925,2.4042,2.2729,2.7668,2.7668,543335.2703
214,2021-05-26,19.8558,19.6934,1.7911,2.4024,2.2711,2.769,2.769,542920.3522
215,2021-05-25,19.7572,19.5956,1.7822,2.3905,2.2598,2.7828,2.7828,540223.3844
216,2021-05-24,19.7193,19.558,1.7788,2.3859,2.2555,2.7881,2.7881,539186.0891
217,2021-05-21,19.7344,19.573,1.7802,2.3877,2.2572,2.786,2.786,539601.0073
218,2021-05-20,19.5979,19.4376,1.7679,2.3712,2.2416,2.8054,2.8054,535866.7442
219,2021-05-19,19.4158,19.257,1.7514,2.3492,2.2208,2.8317,2.8317,530887.7269
220,2021-05-18,19.2489,19.0914,1.7364,2.329,2.2017,2.8563,2.8563,526323.6276
221,2021-05-17,19.4006,19.2419,1.7501,2.3473,2.219,2.8339,2.8339,530472.8087
222,2021-05-14,19.8331,19.6708,1.7891,2.3996,2.2685,2.7721,2.7721,542297.975
223,2021-05-13,19.5068,19.3473,1.7597,2.3602,2.2312,2.8185,2.8185,533377.2355
224,2021-05-12,19.2716,19.114,1.7384,2.3317,2.2043,2.8529,2.8529,526946.0048
225,2021-05-11,19.2868,19.129,1.7398,2.3335,2.206,2.8507,2.8507,527360.9229
226,2021-05-10,18.9757,18.8205,1.7117,2.2959,2.1704,2.8974,2.8974,518855.1016
227,2021-05-07,19.2792,19.1215,1.7391,2.3326,2.2052,2.8518,2.8518,527153.4638
228,2021-05-06,18.9681,18.813,1.7111,2.295,2.1696,2.8986,2.8986,518647.6425
229,2021-04-30,18.9302,18.7753,1.7076,2.2904,2.1652,2.9044,2.9044,517610.3472
230,2021-04-29,20.8346,20.8346,1.9249,2.5208,2.5208,2.6389,2.6389,569682.5705
231,2021-04-28,20.478,20.478,1.8919,2.4777,2.4777,2.6848,2.6848,559931.9948
232,2021-04-27,20.7891,20.7891,1.9207,2.5153,2.5153,2.6447,2.6447,568437.8162
233,2021-04-26,20.6753,20.6753,1.9102,2.5015,2.5015,2.6592,2.6592,565325.9303
234,2021-04-23,20.7436,20.7436,1.9165,2.5098,2.5098,2.6505,2.6505,567193.0618
235,2021-04-22,21.2822,21.2822,1.9663,2.575,2.575,2.5834,2.5834,581922.6549
236,2021-04-21,21.5099,21.5099,1.9873,2.6025,2.6025,2.556,2.556,588146.4266
237,2021-04-20,21.4795,21.4795,1.9845,2.5989,2.5989,2.5597,2.5597,587316.5904
238,2021-04-19,14.6159,18.4122,2.0019,2.2819,2.677,2.6047,2.6047,577151.0966
239,2021-04-16,14.4793,18.2402,1.9832,2.2606,2.652,2.6293,2.6293,571757.1611
240,2021-04-15,14.4478,18.2005,1.9788,2.2556,2.6462,2.635,2.635,570512.4068
241,2021-04-14,14.2954,18.0085,1.958,2.2319,2.6183,2.6631,2.6631,564496.0941
242,2021-04-13,14.1956,17.8828,1.9443,2.2163,2.6,2.6819,2.6819,560554.372
243,2021-04-12,14.2113,17.9026,1.9465,2.2187,2.6029,2.6789,2.6789,561176.7492
244,2021-04-09,14.5581,18.3394,1.9939,2.2729,2.6664,2.6151,2.6151,574869.0469
245,2021-04-08,14.6526,18.4586,2.0069,2.2876,2.6837,2.5982,2.5982,578603.31
246,2021-04-07,14.6579,18.4652,2.0076,2.2885,2.6847,2.5973,2.5973,578810.769
247,2021-04-06,14.8155,18.6637,2.0292,2.3131,2.7136,2.5696,2.5696,585034.5407
248,2021-04-02,14.7367,18.5645,2.0184,2.3008,2.6991,2.5834,2.5834,581922.6549
249,2021-04-01,14.8575,18.7167,2.035,2.3196,2.7213,2.5624,2.5624,586694.2132
250,2021-03-31,15.3146,19.2925,2.0976,2.391,2.805,2.4859,2.4859,604743.1512
251,2021-03-30,13.9224,17.5386,1.9069,2.1736,2.55,2.7345,2.7345,549766.5011
252,2021-03-29,13.4706,16.9694,1.845,2.1031,2.4672,2.8262,2.8262,531925.0221
253,2021-03-26,13.5599,17.082,1.8572,2.117,2.4836,2.8076,2.8076,535451.8261
254,2021-03-25,13.5441,17.0621,1.8551,2.1146,2.4807,2.8109,2.8109,534829.4489
255,2021-03-24,13.791,17.3732,1.8889,2.1531,2.5259,2.7605,2.7605,544580.0246
256,2021-03-23,14.122,17.7901,1.9342,2.2048,2.5865,2.6958,2.6958,557649.9452
257,2021-03-22,14.2639,17.9688,1.9536,2.2269,2.6125,2.669,2.669,563251.3398
258,2021-03-19,13.7122,17.2739,1.8781,2.1408,2.5115,2.7764,2.7764,541468.1388
259,2021-03-18,13.6597,17.2077,1.8709,2.1326,2.5019,2.7871,2.7871,539393.5482
260,2021-03-17,13.4338,16.9231,1.84,2.0973,2.4605,2.8339,2.8339,530472.8087
261,2021-03-16,13.3287,16.7907,1.8256,2.0809,2.4412,2.8563,2.8563,526323.6276
262,2021-03-15,13.2814,16.7312,1.8191,2.0736,2.4326,2.8664,2.8664,524456.4961
263,2021-03-12,13.5441,17.0621,1.8551,2.1146,2.4807,2.8109,2.8109,534829.4489
264,2021-03-11,13.5178,17.029,1.8515,2.1105,2.4759,2.8163,2.8163,533792.1537
265,2021-03-10,13.5283,17.0422,1.8529,2.1121,2.4778,2.8141,2.8141,534207.0718
266,2021-03-09,13.5231,17.0356,1.8522,2.1113,2.4768,2.8152,2.8152,533999.6127
267,2021-03-08,14.0327,17.6776,1.922,2.1909,2.5702,2.713,2.713,554123.1412
268,2021-03-05,13.7227,17.2871,1.8795,2.1425,2.5134,2.7743,2.7743,541883.0569
269,2021-03-04,13.9224,17.5386,1.9069,2.1736,2.55,2.7345,2.7345,549766.5011
270,2021-03-03,14.0222,17.6644,1.9205,2.1892,2.5683,2.715,2.715,553708.2231
271,2021-03-02,13.8698,17.4724,1.8997,2.1654,2.5404,2.7448,2.7448,547691.9105
272,2021-03-01,13.7543,17.3268,1.8838,2.1474,2.5192,2.7679,2.7679,543127.8112
273,2021-02-26,13.4811,16.9827,1.8464,2.1047,2.4691,2.824,2.824,532339.9403
274,2021-02-25,13.6387,17.1812,1.868,2.1293,2.498,2.7914,2.7914,538563.712
275,2021-02-24,14.1746,17.8563,1.9414,2.213,2.5962,2.6858,2.6858,559724.5358
276,2021-02-23,14.3164,18.035,1.9608,2.2351,2.6221,2.6592,2.6592,565325.9303
277,2021-02-22,14.122,17.7901,1.9342,2.2048,2.5865,2.6958,2.6958,557649.9452
278,2021-02-19,14.2376,17.9357,1.9501,2.2228,2.6077,2.6739,2.6739,562214.0445
279,2021-02-18,14.2534,17.9556,1.9522,2.2253,2.6106,2.671,2.671,562836.4216
280,2021-02-10,13.728,17.2937,1.8803,2.1433,2.5144,2.7732,2.7732,542090.5159
281,2021-02-09,14.0117,17.6511,1.9191,2.1876,2.5663,2.7171,2.7171,553293.305
282,2021-02-08,14.0117,17.6511,1.9191,2.1876,2.5663,2.7171,2.7171,553293.305
