,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,,,1.195,0.7201,0.6808,0.0,,131997.2352
84,2021-12-06,,,1.195,0.7201,0.6808,0.0,,131997.2352
85,2021-12-03,,,1.2104,0.7295,0.6896,0.0,,133704.096
86,2021-12-02,,,1.2104,0.7295,0.6896,0.0,,133704.096
87,2021-12-01,,,1.2362,0.745,0.7043,0.0,,136548.864
88,2021-11-30,,,1.1898,0.717,0.6779,0.0,,131428.2816
89,2021-11-29,,,1.1718,0.7062,0.6676,0.0,,129436.944
90,2021-11-26,,,1.1976,0.7217,0.6823,0.0,,132281.712
91,2021-11-25,,,1.2104,0.7295,0.6896,0.0,,133704.096
92,2021-11-24,,,1.2079,0.7279,0.6882,0.0,,133419.6192
93,2021-11-23,,,1.195,0.7201,0.6808,0.0,,131997.2352
94,2021-11-22,,,1.1795,0.7108,0.672,0.0,,130290.3744
95,2021-11-19,,,1.1795,0.7108,0.672,0.0,,130290.3744
96,2021-11-18,,,1.1641,0.7015,0.6632,0.0,,128583.5136
97,2021-11-17,,,1.1795,0.7108,0.672,0.0,,130290.3744
98,2021-11-16,,,1.1718,0.7062,0.6676,0.0,,129436.944
99,2021-11-15,,,1.1795,0.7108,0.672,0.0,,130290.3744
100,2021-11-12,,,1.1615,0.7,0.6618,0.0,,128299.0368
101,2021-11-11,,,1.1744,0.7077,0.6691,0.0,,129721.4208
102,2021-11-10,,,1.1358,0.6844,0.6471,0.0,,125454.2688
103,2021-11-09,,,1.1229,0.6767,0.6398,0.0,,124031.8848
104,2021-11-08,,,1.1152,0.672,0.6354,0.0,,123178.4544
105,2021-11-05,,,1.092,0.6581,0.6222,0.0,,120618.1632
106,2021-11-04,,,1.1049,0.6658,0.6295,0.0,,122040.5472
107,2021-11-03,,,1.0997,0.6627,0.6266,0.0,,121471.5936
108,2021-11-02,,,1.092,0.6581,0.6222,0.0,,120618.1632
109,2021-11-01,,,1.1358,0.6844,0.6471,0.0,,125454.2688
110,2021-10-29,,,1.1229,0.6767,0.6398,0.0,,124031.8848
111,2021-10-28,,,1.0976,0.6612,0.6035,0.0,,121187.1168
112,2021-10-27,,,1.1131,0.6705,0.612,0.0,,122893.9776
113,2021-10-26,,,1.1492,0.6922,0.6319,0.0,,126876.6528
114,2021-10-25,,,1.1672,0.7031,0.6418,0.0,,128867.9904
115,2021-10-22,,,1.1801,0.7108,0.6489,0.0,,130290.3744
116,2021-10-21,,,1.2059,0.7263,0.6631,0.0,,133135.1424
117,2021-10-20,,,1.2471,0.7512,0.6857,0.0,,137686.7712
118,2021-10-19,,,1.2471,0.7512,0.6857,0.0,,137686.7712
119,2021-10-18,,,1.2729,0.7667,0.6999,0.0,,140531.5392
120,2021-10-15,,,1.2806,0.7714,0.7041,0.0,,141384.9696
121,2021-10-14,,,1.3012,0.7838,0.7155,0.0,,143660.784
122,2021-10-13,,,1.327,0.7993,0.7296,0.0,,146505.552
123,2021-10-12,,,1.3553,0.8164,0.7452,0.0,,149634.7968
124,2021-10-11,,,1.3914,0.8381,0.7651,0.0,,153617.472
125,2021-10-08,,,1.3734,0.8272,0.7551,0.0,,151626.1344
126,2021-09-30,,,1.3295,0.8008,0.7311,0.0,,146790.0288
127,2021-09-29,,,1.2084,0.7279,0.6645,0.0,,133419.6192
128,2021-09-28,,,1.2651,0.762,0.6956,0.0,,139678.1088
129,2021-09-27,,,1.2471,0.7512,0.6857,0.0,,137686.7712
130,2021-09-24,,,1.3064,0.7869,0.7183,0.0,,144229.7376
131,2021-09-23,,,1.3502,0.8133,0.7424,0.0,,149065.8432
132,2021-09-22,,,1.3141,0.7915,0.7226,0.0,,145083.168
133,2021-09-17,,,1.3064,0.7869,0.7183,0.0,,144229.7376
134,2021-09-16,,,1.3373,0.8055,0.7353,0.0,,147643.4592
135,2021-09-15,,,1.3321,0.8024,0.7325,0.0,,147074.5056
136,2021-09-14,,,1.3295,0.8008,0.7311,0.0,,146790.0288
137,2021-09-13,,,1.3914,0.8381,0.7651,0.0,,153617.472
138,2021-09-10,,,1.3347,0.804,0.7339,0.0,,147358.9824
139,2021-09-09,,,1.3734,0.8272,0.7551,0.0,,151626.1344
140,2021-09-08,,,1.4017,0.8443,0.7707,0.0,,154755.3792
141,2021-09-07,,,1.3141,0.7915,0.7226,0.0,,145083.168
142,2021-09-06,,,1.3192,0.7946,0.7254,0.0,,145652.1216
143,2021-09-03,,,1.2857,0.7745,0.707,0.0,,141953.9232
144,2021-09-02,,,1.2986,0.7822,0.7141,0.0,,143376.3072
145,2021-09-01,,,1.2857,0.7745,0.707,0.0,,141953.9232
146,2021-08-31,,,1.3038,0.7853,0.7169,0.0,,143945.2608
147,2021-08-30,,,1.2265,0.7388,0.6744,0.0,,135410.9568
148,2021-08-27,,,1.2899,0.7543,0.7025,0.0,,138255.7248
149,2021-08-26,,,1.2846,0.7512,0.6996,0.0,,137686.7712
150,2021-08-25,,,1.2554,0.7341,0.6837,0.0,,134557.5264
151,2021-08-24,,,1.2448,0.7279,0.6779,0.0,,133419.6192
152,2021-08-23,,,1.2395,0.7248,0.675,0.0,,132850.6656
153,2021-08-20,,,1.1838,0.6922,0.6446,0.0,,126876.6528
154,2021-08-19,,,1.1864,0.6938,0.6461,0.0,,127161.1296
155,2021-08-18,,,1.1625,0.6798,0.6331,0.0,,124600.8384
156,2021-08-17,,,1.1386,0.6658,0.6201,0.0,,122040.5472
157,2021-08-16,,,1.1572,0.6767,0.6302,0.0,,124031.8848
158,2021-08-13,,,1.1307,0.6612,0.6157,0.0,,121187.1168
159,2021-08-12,,,1.1227,0.6565,0.6114,0.0,,120333.6864
160,2021-08-11,,,1.1254,0.6581,0.6128,0.0,,120618.1632
161,2021-08-10,,,1.1174,0.6534,0.6085,0.0,,119764.7328
162,2021-08-09,,,1.1041,0.6456,0.6013,0.0,,118342.3488
163,2021-08-06,,,1.0802,0.6317,0.5883,0.0,,115782.0576
164,2021-08-05,,,1.0882,0.6363,0.5926,0.0,,116635.488
165,2021-08-04,,,1.0935,0.6394,0.5955,0.0,,117204.4416
166,2021-08-03,,,1.0935,0.6394,0.5955,0.0,,117204.4416
167,2021-08-02,,,1.0856,0.6348,0.5912,0.0,,116351.0112
168,2021-07-30,,,1.0802,0.6317,0.5883,0.0,,115782.0576
169,2021-07-29,,,1.0935,0.6394,0.5955,0.0,,117204.4416
170,2021-07-28,,,1.0962,0.641,0.5969,0.0,,117488.9184
171,2021-07-27,,,1.128,0.6596,0.6143,0.0,,120902.64
172,2021-07-26,,,1.1174,0.6534,0.6085,0.0,,119764.7328
173,2021-07-23,,,1.1094,0.6487,0.6042,0.0,,118911.3024
174,2021-07-22,,,1.128,0.6596,0.6143,0.0,,120902.64
175,2021-07-21,,,1.1227,0.6565,0.6114,0.0,,120333.6864
176,2021-07-20,,,1.1174,0.6534,0.6085,0.0,,119764.7328
177,2021-07-19,,,1.1094,0.6487,0.6042,0.0,,118911.3024
178,2021-07-16,,,1.1174,0.6534,0.6085,0.0,,119764.7328
179,2021-07-15,,,1.1174,0.6534,0.6085,0.0,,119764.7328
180,2021-07-14,,,1.1333,0.6627,0.6172,0.0,,121471.5936
181,2021-07-13,,,1.1413,0.6674,0.6215,0.0,,122325.024
182,2021-07-12,,,1.1227,0.6565,0.6114,0.0,,120333.6864
183,2021-07-09,,,1.1121,0.6503,0.6056,0.0,,119195.7792
184,2021-07-08,,,1.0988,0.6425,0.5984,0.0,,117773.3952
185,2021-07-07,,,1.1174,0.6534,0.6085,0.0,,119764.7328
186,2021-07-06,,,1.1254,0.6581,0.6128,0.0,,120618.1632
187,2021-07-05,,,1.1439,0.6689,0.623,0.0,,122609.5008
188,2021-07-02,,,1.0962,0.641,0.5969,0.0,,117488.9184
189,2021-07-01,,,1.0935,0.6394,0.5955,0.0,,117204.4416
190,2021-06-30,,,1.1041,0.6456,0.6013,0.0,,118342.3488
191,2021-06-29,,,1.1094,0.6487,0.6042,0.0,,118911.3024
192,2021-06-28,,,1.1201,0.655,0.61,0.0,,120049.2096
193,2021-06-25,,,1.1227,0.6565,0.6114,0.0,,120333.6864
194,2021-06-24,,,1.1254,0.6581,0.6128,0.0,,120618.1632
195,2021-06-23,,,1.1227,0.6565,0.6114,0.0,,120333.6864
196,2021-06-22,,,1.1307,0.6612,0.6157,0.0,,121187.1168
197,2021-06-21,,,1.1041,0.6456,0.6013,0.0,,118342.3488
198,2021-06-18,,,1.1068,0.6472,0.6027,0.0,,118626.8256
199,2021-06-17,,,1.1041,0.6456,0.6013,0.0,,118342.3488
200,2021-06-16,,,1.1041,0.6456,0.6013,0.0,,118342.3488
201,2021-06-15,,,1.1147,0.6519,0.6071,0.0,,119480.256
202,2021-06-11,,,1.1147,0.6519,0.6071,0.0,,119480.256
203,2021-06-10,,,1.1174,0.6534,0.6085,0.0,,119764.7328
204,2021-06-09,,,1.1121,0.6503,0.6056,0.0,,119195.7792
205,2021-06-08,,,1.1121,0.6503,0.6056,0.0,,119195.7792
206,2021-06-07,,,1.0988,0.6425,0.5984,0.0,,117773.3952
207,2021-06-04,,,1.0909,0.6379,0.5941,0.0,,116919.9648
208,2021-06-03,,,1.1041,0.6456,0.6013,0.0,,118342.3488
209,2021-06-02,,,1.0909,0.6379,0.5941,0.0,,116919.9648
210,2021-06-01,,,1.0988,0.6425,0.5984,0.0,,117773.3952
211,2021-05-31,,,1.0962,0.641,0.5969,0.0,,117488.9184
212,2021-05-28,,,1.0829,0.6332,0.5897,0.0,,116066.5344
213,2021-05-27,,,1.0856,0.6348,0.5912,0.0,,116351.0112
214,2021-05-26,,,1.0882,0.6363,0.5926,0.0,,116635.488
215,2021-05-25,,,1.0856,0.6348,0.5912,0.0,,116351.0112
216,2021-05-24,,,1.0802,0.6317,0.5883,0.0,,115782.0576
217,2021-05-21,,,1.0776,0.6301,0.5868,0.0,,115497.5808
218,2021-05-20,,,1.0829,0.6332,0.5897,0.0,,116066.5344
219,2021-05-19,,,1.1015,0.6441,0.5998,0.0,,118057.872
220,2021-05-18,,,1.1094,0.6487,0.6042,0.0,,118911.3024
221,2021-05-17,,,1.1041,0.6456,0.6013,0.0,,118342.3488
222,2021-05-14,,,1.1493,0.672,0.6259,0.0,,123178.4544
223,2021-05-13,,,1.1386,0.6658,0.6201,0.0,,122040.5472
224,2021-05-12,,,1.1519,0.6736,0.6273,0.0,,123462.9312
225,2021-05-11,,,1.1254,0.6581,0.6128,0.0,,120618.1632
226,2021-05-10,,,1.1068,0.6472,0.6027,0.0,,118626.8256
227,2021-05-07,,,1.0988,0.6425,0.5984,0.0,,117773.3952
228,2021-05-06,,,1.0988,0.6425,0.5984,0.0,,117773.3952
229,2021-04-30,,,1.0935,0.6394,0.5955,0.0,,117204.4416
230,2021-04-29,,,1.0962,0.641,0.5969,0.0,,117488.9184
231,2021-04-28,,,1.1213,0.6689,0.6689,0.0,,122609.5008
232,2021-04-27,,,1.0797,0.6441,0.6441,0.0,,118057.872
233,2021-04-26,,,1.0901,0.6503,0.6503,0.0,,119195.7792
234,2021-04-23,,,1.1135,0.6643,0.6643,0.0,,121756.0704
235,2021-04-22,,,1.1135,0.6643,0.6643,0.0,,121756.0704
236,2021-04-21,,,1.1187,0.6674,0.6674,0.0,,122325.024
237,2021-04-20,,,1.1265,0.672,0.672,0.0,,123178.4544
238,2021-04-19,,,1.1291,0.6736,0.6736,0.0,,123462.9312
239,2021-04-16,,,1.1447,0.6829,0.6829,0.0,,125169.792
240,2021-04-15,,,1.1005,0.6565,0.6565,0.0,,120333.6864
241,2021-04-14,,,1.1317,0.6751,0.6751,0.0,,123747.408
242,2021-04-13,,,1.1239,0.6705,0.6705,0.0,,122893.9776
243,2021-04-12,,,1.1031,0.6581,0.6581,0.0,,120618.1632
244,2021-04-09,,,1.0215,0.5094,0.6476,,,122893.9776
245,2021-04-08,,,1.0215,0.5094,0.6476,,,122893.9776
246,2021-04-07,,,1.0428,0.52,0.6611,,,125454.2688
247,2021-04-06,,,1.0546,0.5259,0.6686,,,126876.6528
248,2021-04-02,,,1.0026,0.5,0.6356,,,120618.1632
249,2021-04-01,,,0.9884,0.4929,0.6266,,,118911.3024
250,2021-03-31,,,0.9671,0.4823,0.6131,,,116351.0112
251,2021-03-30,,,0.9529,0.4752,0.6041,,,114644.1504
252,2021-03-29,,,0.9766,0.487,0.6191,,,117488.9184
253,2021-03-26,,,0.9766,0.487,0.6191,,,117488.9184
254,2021-03-25,,,0.9718,0.4846,0.6161,,,116919.9648
255,2021-03-24,,,1.0002,0.4988,0.6341,,,120333.6864
256,2021-03-23,,,0.9955,0.4964,0.6311,,,119764.7328
257,2021-03-22,,,0.9766,0.487,0.6191,,,117488.9184
258,2021-03-19,,,0.9695,0.4835,0.6146,,,116635.488
259,2021-03-18,,,0.9718,0.4846,0.6161,,,116919.9648
260,2021-03-17,,,0.9813,0.4893,0.6221,,,118057.872
261,2021-03-16,,,0.9837,0.4905,0.6236,,,118342.3488
262,2021-03-15,,,0.9695,0.4835,0.6146,,,116635.488
263,2021-03-12,,,0.9482,0.4728,0.6011,,,114075.1968
264,2021-03-11,,,0.9505,0.474,0.6026,,,114359.6736
265,2021-03-10,,,0.9387,0.4681,0.5951,,,112937.2896
266,2021-03-09,,,0.96,0.4787,0.6086,,,115497.5808
267,2021-03-08,,,0.9813,0.4893,0.6221,,,118057.872
268,2021-03-05,,,0.9813,0.4893,0.6221,,,118057.872
269,2021-03-04,,,0.9647,0.4811,0.6116,,,116066.5344
270,2021-03-03,,,0.9576,0.4776,0.6071,,,115213.104
271,2021-03-02,,,0.9553,0.4764,0.6056,,,114928.6272
272,2021-03-01,,,0.9647,0.4811,0.6116,,,116066.5344
273,2021-02-26,,,0.9576,0.4776,0.6071,,,115213.104
274,2021-02-25,,,0.986,0.4917,0.6251,,,118626.8256
275,2021-02-24,,,0.9742,0.4858,0.6176,,,117204.4416
276,2021-02-23,,,0.96,0.4787,0.6086,,,115497.5808
277,2021-02-22,,,0.96,0.4787,0.6086,,,115497.5808
278,2021-02-19,,,0.9458,0.4717,0.5996,,,113790.72
279,2021-02-18,,,0.9364,0.4669,0.5936,,,112652.8128
280,2021-02-10,,,0.8725,0.4351,0.5532,,,104971.9392
281,2021-02-09,,,0.8772,0.4375,0.5562,,,105540.8928
282,2021-02-08,,,0.8631,0.4304,0.5472,,,103834.032
283,2021-02-05,,,0.8678,0.4327,0.5502,,,104402.9856
284,2021-02-04,,,0.8489,0.4233,0.5382,,,102127.1712
285,2021-02-03,,,0.8749,0.4363,0.5547,,,105256.416
286,2021-02-02,,,0.8796,0.4386,0.5577,,,105825.3696
287,2021-02-01,,,0.8702,0.4339,0.5517,,,104687.4624
288,2021-01-29,,,0.8891,0.4434,0.5637,,,106963.2768
289,2021-01-28,,,0.9269,0.4622,0.5877,,,111514.9056
290,2021-01-27,,,0.9127,0.4552,0.5787,,,109808.0448
291,2021-01-26,,,0.908,0.4528,0.5757,,,109239.0912
292,2021-01-25,,,0.9245,0.461,0.5862,,,111230.4288
293,2021-01-22,,,0.9529,0.4752,0.6041,,,114644.1504
294,2021-01-21,,,0.9742,0.4858,0.6176,,,117204.4416
295,2021-01-20,,,0.9435,0.4705,0.5981,,,113506.2432
296,2021-01-19,,,0.9576,0.4776,0.6071,,,115213.104
297,2021-01-18,,,0.9293,0.4634,0.5892,,,111799.3824
298,2021-01-15,,,0.9009,0.4493,0.5712,,,108385.6608
299,2021-01-14,,,0.8749,0.4363,0.5547,,,105256.416
300,2021-01-13,,,0.8512,0.4245,0.5397,,,102411.648
301,2021-01-12,,,0.882,0.4398,0.5592,,,106109.8464
302,2021-01-11,,,0.8867,0.4422,0.5622,,,106678.8
303,2021-01-08,,,0.934,0.4658,0.5921,,,112368.336
304,2021-01-07,,,0.9529,0.4752,0.6041,,,114644.1504
305,2021-01-06,,,0.9978,0.4976,0.6326,,,120049.2096
306,2021-01-05,,,1.0309,0.5141,0.6536,,,124031.8848
307,2021-01-04,,,1.057,0.5271,0.6701,,,127161.1296
308,2020-12-31,,,1.064,0.5306,0.6746,0.5926,,128014.56
309,2020-12-30,,,1.064,0.5306,0.6746,0.5926,,128014.56
310,2020-12-29,,,1.0711,0.5342,0.6791,0.5887,,128867.9904
311,2020-12-28,,,1.0404,0.5188,0.6596,0.6061,,125169.792
312,2020-12-25,,,1.0357,0.5165,0.6566,0.6088,,124600.8384
313,2020-12-24,,,1.0286,0.5129,0.6521,0.613,,123747.408
314,2020-12-23,,,1.0522,0.5247,0.6671,0.5993,,126592.176
315,2020-12-22,,,1.0499,0.5235,0.6656,0.6006,,126307.6992
316,2020-12-21,,,1.0877,0.5424,0.6896,0.5797,,130859.328
317,2020-12-18,,,1.0924,0.5448,0.6926,0.5772,,131428.2816
318,2020-12-17,,,1.0995,0.5483,0.6971,0.5735,,132281.712
319,2020-12-16,,,1.0806,0.5389,0.6851,0.5835,,130005.8976
320,2020-12-15,,,1.1066,0.5518,0.7016,0.5698,,133135.1424
321,2020-12-14,,,1.1373,0.5672,0.7211,0.5544,,136833.3408
322,2020-12-11,,,1.1421,0.5695,0.7241,0.5521,,137402.2944
323,2020-12-10,,,1.1586,0.5778,0.7346,0.5442,,139393.632
324,2020-12-09,,,1.1657,0.5813,0.7391,0.5409,,140247.0624
325,2020-12-08,,,1.1752,0.586,0.7451,0.5366,,141384.9696
326,2020-12-07,,,1.187,0.5919,0.7526,0.5312,,142807.3536
327,2020-12-04,,,1.1894,0.5931,0.7541,0.5302,,143091.8304
328,2020-12-03,,,1.1799,0.5884,0.7481,0.5344,,141953.9232
329,2020-12-02,,,1.1894,0.5931,0.7541,0.5302,,143091.8304
330,2020-12-01,,,1.1917,0.5943,0.7556,0.5291,,143376.3072
331,2020-11-30,,,1.1775,0.5872,0.7466,0.5355,,141669.4464
332,2020-11-27,,,1.1965,0.5966,0.7586,0.527,,143945.2608
333,2020-11-26,,,1.1799,0.5884,0.7481,0.5344,,141953.9232
334,2020-11-25,,,1.1965,0.5966,0.7586,0.527,,143945.2608
335,2020-11-24,,,1.213,0.6049,0.769,0.5198,,145936.5984
336,2020-11-23,,,1.2272,0.612,0.778,0.5138,,147643.4592
337,2020-11-20,,,1.2154,0.6061,0.7705,0.5188,,146221.0752
338,2020-11-19,,,1.2012,0.599,0.7615,0.5249,,144514.2144
339,2020-11-18,,,1.2225,0.6096,0.775,0.5158,,147074.5056
340,2020-11-17,,,1.1965,0.5966,0.7586,0.527,,143945.2608
341,2020-11-16,,,1.2012,0.599,0.7615,0.5249,,144514.2144
342,2020-11-13,,,1.1941,0.5955,0.7571,0.5281,,143660.784
343,2020-11-12,,,1.213,0.6049,0.769,0.5198,,145936.5984
344,2020-11-11,,,1.2059,0.6014,0.7645,0.5229,,145083.168
345,2020-11-10,,,1.2225,0.6096,0.775,0.5158,,147074.5056
346,2020-11-09,,,1.2579,0.6273,0.7975,0.5013,,151341.6576
347,2020-11-06,,,1.2225,0.6096,0.775,0.5158,,147074.5056
348,2020-11-05,,,1.2769,0.6367,0.8095,0.4938,,153617.472
349,2020-11-04,,,1.239,0.6179,0.7855,0.5089,,149065.8432
350,2020-11-03,,,1.2792,0.6379,0.811,0.4929,,153901.9488
351,2020-11-02,,,1.2981,0.6474,0.823,0.4857,,156177.7632
352,2020-10-30,,,1.2792,0.6379,0.811,0.4929,,153901.9488
353,2020-10-29,,,1.3194,0.658,0.8365,0.4779,,158738.0544
354,2020-10-28,,,1.3346,0.6627,0.8104,0.4745,,159875.9616
355,2020-10-27,,,1.3346,0.6627,0.8104,0.4745,,159875.9616
356,2020-10-26,,,1.3346,0.6627,0.8104,0.4745,,159875.9616
357,2020-10-23,,,1.3489,0.6698,0.8191,0.4695,,161582.8224
358,2020-10-22,,,1.3773,0.6839,0.8364,0.4598,,164996.544
359,2020-10-21,,,1.3441,0.6674,0.8162,0.4711,,161013.8688
360,2020-10-20,,,1.3275,0.6591,0.8061,0.477,,159022.5312
361,2020-10-19,,,1.3109,0.6509,0.796,0.4831,,157031.1936
362,2020-10-16,,,1.318,0.6544,0.8003,0.4805,,157884.624
363,2020-10-15,,,1.3037,0.6474,0.7917,0.4857,,156177.7632
364,2020-10-14,,,1.3085,0.6497,0.7945,0.484,,156746.7168
365,2020-10-13,,,1.299,0.645,0.7888,0.4875,,155608.8096
366,2020-10-12,,,1.2824,0.6367,0.7787,0.4938,,153617.472
367,2020-10-09,,,1.2325,0.612,0.7484,0.5138,,147643.4592
368,2020-09-30,,,1.1612,0.5766,0.7051,0.5453,,139109.1552
369,2020-09-29,,,1.1589,0.5754,0.7037,0.5464,,138824.6784
370,2020-09-28,,,1.1612,0.5766,0.7051,0.5453,,139109.1552
371,2020-09-25,,,1.1636,0.5778,0.7066,0.5442,,139393.632
372,2020-09-24,,,1.1755,0.5837,0.7138,0.5387,,140816.016
373,2020-09-23,,,1.2111,0.6014,0.7354,0.5229,,145083.168
374,2020-09-22,,,1.2087,0.6002,0.734,0.5239,,144798.6912
375,2020-09-21,,,1.2325,0.612,0.7484,0.5138,,147643.4592
376,2020-09-18,,,1.2444,0.6179,0.7556,0.5089,,149065.8432
377,2020-09-17,,,1.2349,0.6132,0.7498,0.5128,,147927.936
378,2020-09-16,,,1.2135,0.6025,0.7369,0.5219,,145367.6448
379,2020-09-15,,,1.223,0.6073,0.7426,0.5178,,146505.552
380,2020-09-14,,,1.2372,0.6143,0.7513,0.5118,,148212.4128
381,2020-09-11,,,1.204,0.5978,0.7311,0.526,,144229.7376
382,2020-09-10,,,1.2064,0.599,0.7325,0.5249,,144514.2144
