,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
90,2021-11-26,,68.0467,11.8687,5.3786,2.7098,0.0,,143991.92
91,2021-11-25,,64.8271,11.3071,5.1241,2.5816,0.0,,137179.0031
92,2021-11-24,,65.8713,11.4892,5.2066,2.6231,0.0,,139388.5977
93,2021-11-23,,65.3492,11.3982,5.1654,2.6023,0.0,,138283.8004
94,2021-11-22,,66.8285,11.6562,5.2823,2.6613,0.0,,141414.0595
95,2021-11-19,,66.7415,11.641,5.2754,2.6578,0.0,,141229.9266
96,2021-11-18,,67.7857,11.8231,5.358,2.6994,0.0,,143439.5213
97,2021-11-17,,70.0481,12.2177,5.5368,2.7895,0.0,,148226.9765
98,2021-11-16,,67.7857,11.8231,5.358,2.6994,0.0,,143439.5213
99,2021-11-15,,67.7857,11.8231,5.358,2.6994,0.0,,143439.5213
100,2021-11-12,,68.5688,11.9597,5.4199,2.7306,0.0,,145096.7173
101,2021-11-11,,67.0026,11.6865,5.2961,2.6682,0.0,,141782.3253
102,2021-11-10,,65.0882,11.3526,5.1447,2.592,0.0,,137731.4017
103,2021-11-09,,65.0012,11.3375,5.1379,2.5885,0.0,,137547.2688
104,2021-11-08,,63.6959,11.1098,5.0347,2.5365,0.0,,134785.2755
105,2021-11-05,,62.2167,10.8518,4.9178,2.4776,0.0,,131655.0164
106,2021-11-04,,63.7829,11.125,5.0416,2.54,0.0,,134969.4084
107,2021-11-03,,65.3492,11.3982,5.1654,2.6023,0.0,,138283.8004
108,2021-11-02,,67.0026,11.6865,5.2961,2.6682,0.0,,141782.3253
109,2021-11-01,,70.4832,12.2936,5.5712,2.8068,0.0,,149147.6409
110,2021-10-29,,67.0896,11.7017,5.3029,2.6717,0.0,,141966.4582
111,2021-10-28,,65.1752,11.3678,5.1516,2.5954,0.0,,137915.5346
112,2021-10-27,,68.2208,11.899,5.3924,2.7167,0.0,,144360.1858
113,2021-10-26,,,11.6989,5.2754,2.9788,0.0,,141229.9266
114,2021-10-25,,,11.4853,5.1791,2.9244,0.0,,138652.0662
115,2021-10-22,,,11.5616,5.2135,2.9438,0.0,,139572.7306
116,2021-10-21,,,11.9277,5.3786,3.037,0.0,,143991.92
117,2021-10-20,,,11.5158,5.1929,2.9321,0.0,,139020.332
118,2021-10-19,,,10.9667,4.9453,2.7923,0.0,,132391.5479
119,2021-10-18,,,10.9667,4.9453,2.7923,0.0,,132391.5479
120,2021-10-15,,,10.921,4.9247,2.7807,0.0,,131839.1492
121,2021-10-14,,,10.9667,4.9453,2.7923,0.0,,132391.5479
122,2021-10-13,,,11.4548,5.1654,2.9166,0.0,,138283.8004
123,2021-10-12,,,11.9887,5.4061,3.0525,0.0,,144728.4515
124,2021-10-11,,,12.3547,5.5712,3.1457,0.0,,149147.6409
125,2021-10-08,,,12.4005,5.5918,3.1574,0.0,,149700.0396
126,2021-09-30,,,11.9277,5.3786,3.037,0.0,,143991.92
127,2021-09-29,,,11.4396,5.1585,2.9127,0.0,,138099.6675
128,2021-09-28,,,11.9277,5.3786,3.037,0.0,,143991.92
129,2021-09-27,,,12.3242,5.5574,3.138,0.0,,148779.3751
130,2021-09-24,,,12.9649,5.8463,3.3011,0.0,,156512.9565
131,2021-09-23,,,13.3309,6.0114,3.3943,0.0,,160932.1459
132,2021-09-22,,,12.8276,5.7844,3.2661,0.0,,154855.7605
133,2021-09-17,,,13.4529,6.0664,3.4254,0.0,,162405.209
134,2021-09-16,,,12.8123,5.7775,3.2623,0.0,,154671.6276
135,2021-09-15,,,12.2022,5.5024,3.1069,0.0,,147306.312
136,2021-09-14,,,11.6531,5.2548,2.9671,0.0,,140677.528
137,2021-09-13,,,11.1955,5.0485,2.8506,0.0,,135153.5413
138,2021-09-10,,,10.6617,4.8077,2.7147,0.0,,128708.8901
139,2021-09-09,,,10.5397,4.7527,2.6836,0.0,,127235.827
140,2021-09-08,,,10.0363,4.5257,2.5554,0.0,,121159.4416
141,2021-09-07,,,9.9448,4.4845,2.5321,0.0,,120054.6443
142,2021-09-06,,,9.8838,4.4569,2.5166,0.0,,119318.1127
143,2021-09-03,,,9.899,4.4638,2.5205,0.0,,119502.2456
144,2021-09-02,,,10.1736,4.5876,2.5904,0.0,,122816.6376
145,2021-09-01,,,10.3566,4.6702,2.637,0.0,,125026.2323
146,2021-08-31,,,10.9057,4.9178,2.7768,0.0,,131655.0164
147,2021-08-30,,,10.5549,4.7596,2.6875,0.0,,127419.9599
148,2021-08-27,,,10.4634,4.7183,2.6642,0.0,,126315.1625
149,2021-08-26,,,12.3919,4.8008,2.9073,0.0,,128524.7572
150,2021-08-25,,,11.806,4.5739,2.7699,0.0,,122448.3719
151,2021-08-24,,,11.2379,4.3538,2.6366,0.0,,116556.1194
152,2021-08-23,,,11.7173,4.5395,2.7491,0.0,,121527.7074
153,2021-08-20,,,11.2202,4.3469,2.6324,0.0,,116371.9865
154,2021-08-19,,,10.6876,4.1406,2.5075,0.0,,110847.9998
155,2021-08-18,,,10.1727,3.9411,2.3867,0.0,,105508.146
156,2021-08-17,,,10.0129,3.8792,2.3492,0.0,,103850.95
157,2021-08-16,,,10.155,3.9342,2.3825,0.0,,105324.0131
158,2021-08-13,,,9.8531,3.8173,2.3117,0.0,,102193.754
159,2021-08-12,,,9.7466,3.776,2.2867,0.0,,101088.9566
160,2021-08-11,,,9.7644,3.7829,2.2909,0.0,,101273.0895
161,2021-08-10,,,9.7821,3.7898,2.2951,0.0,,101457.2224
162,2021-08-09,,,9.5868,3.7141,2.2492,0.0,,99431.7606
163,2021-08-06,,,9.4803,3.6729,2.2242,0.0,,98326.9633
164,2021-08-05,,,9.5158,3.6866,2.2326,0.0,,98695.229
165,2021-08-04,,,9.6579,3.7416,2.2659,0.0,,100168.2922
166,2021-08-03,,,9.6934,3.7554,2.2742,0.0,,100536.5579
167,2021-08-02,,,9.3738,3.6316,2.1993,0.0,,97222.1659
168,2021-07-30,,,9.3028,3.6041,2.1826,0.0,,96485.6344
169,2021-07-29,,,9.4271,3.6522,2.2117,0.0,,97774.5646
170,2021-07-28,,,9.4448,3.6591,2.2159,0.0,,97958.6975
171,2021-07-27,,,9.1963,3.5628,2.1576,0.0,,95380.837
172,2021-07-26,,,9.2495,3.5834,2.1701,0.0,,95933.2357
173,2021-07-23,,,9.4093,3.6453,2.2076,0.0,,97590.4317
174,2021-07-22,,,9.3383,3.6178,2.1909,0.0,,96853.9001
175,2021-07-21,,,9.5158,3.6866,2.2326,0.0,,98695.229
176,2021-07-20,,,9.5868,3.7141,2.2492,0.0,,99431.7606
177,2021-07-19,,,9.5158,3.6866,2.2326,0.0,,98695.229
178,2021-07-16,,,9.7289,3.7691,2.2826,0.0,,100904.8237
179,2021-07-15,,,9.8354,3.8104,2.3075,0.0,,102009.6211
180,2021-07-14,,,9.9242,3.8448,2.3284,0.0,,102930.2855
181,2021-07-13,,,9.9774,3.8654,2.3409,0.0,,103482.6842
182,2021-07-12,,,9.8709,3.8242,2.3159,0.0,,102377.8868
183,2021-07-09,,,9.9774,3.8654,2.3409,0.0,,103482.6842
184,2021-07-08,,,10.0839,3.9067,2.3659,0.0,,104587.4815
185,2021-07-07,,,10.0662,3.8998,2.3617,0.0,,104403.3486
186,2021-07-06,,,9.6934,3.7554,2.2742,0.0,,100536.5579
187,2021-07-05,,,9.6579,3.7416,2.2659,0.0,,100168.2922
188,2021-07-02,,,9.3383,3.6178,2.1909,0.0,,96853.9001
189,2021-07-01,,,9.4271,3.6522,2.2117,0.0,,97774.5646
190,2021-06-30,,,9.4626,3.666,2.2201,0.0,,98142.8304
191,2021-06-29,,,9.5513,3.7004,2.2409,0.0,,99063.4948
192,2021-06-28,,,9.6756,3.7485,2.2701,0.0,,100352.4251
193,2021-06-25,,,10.0307,3.8861,2.3534,0.0,,104035.0829
194,2021-06-24,,,9.5513,3.7004,2.2409,0.0,,99063.4948
195,2021-06-23,,,9.3028,3.6041,2.1826,0.0,,96485.6344
196,2021-06-22,,,9.3561,3.6247,2.1951,0.0,,97038.033
197,2021-06-21,,,9.0542,3.5078,2.1243,0.0,,93907.7739
198,2021-06-18,,,9.0365,3.5009,2.1201,0.0,,93723.641
199,2021-06-17,,,9.0365,3.5009,2.1201,0.0,,93723.641
200,2021-06-16,,,9.0365,3.5009,2.1201,0.0,,93723.641
201,2021-06-15,,,9.0187,3.494,2.1159,0.0,,93539.5081
202,2021-06-11,,,9.0542,3.5078,2.1243,0.0,,93907.7739
203,2021-06-10,,,9.0898,3.5215,2.1326,0.0,,94276.0397
204,2021-06-09,,,9.214,3.5697,2.1618,0.0,,95564.9699
205,2021-06-08,,,9.214,3.5697,2.1618,0.0,,95564.9699
206,2021-06-07,,,8.9832,3.4803,2.1076,0.0,,93171.2423
207,2021-06-04,,,8.9655,3.4734,2.1035,0.0,,92987.1095
208,2021-06-03,,,9.0898,3.5215,2.1326,0.0,,94276.0397
209,2021-06-02,,,8.9122,3.4528,2.091,0.0,,92434.7108
210,2021-06-01,,,8.859,3.4321,2.0785,0.0,,91882.3121
211,2021-05-31,,,8.6637,3.3565,2.0326,0.0,,89856.8503
212,2021-05-28,,,8.6814,3.3633,2.0368,0.0,,90040.9832
213,2021-05-27,,,8.6992,3.3702,2.041,0.0,,90225.1161
214,2021-05-26,,,8.6814,3.3633,2.0368,0.0,,90040.9832
215,2021-05-25,,,8.6459,3.3496,2.0285,0.0,,89672.7174
216,2021-05-24,,,8.6637,3.3565,2.0326,0.0,,89856.8503
217,2021-05-21,,,8.7169,3.3771,2.0451,0.0,,90409.249
218,2021-05-20,,,8.8057,3.4115,2.066,0.0,,91329.9134
219,2021-05-19,,,8.7879,3.4046,2.0618,0.0,,91145.7806
220,2021-05-18,,,8.7524,3.3909,2.0535,0.0,,90777.5148
221,2021-05-17,,,8.7347,3.384,2.0493,0.0,,90593.3819
222,2021-05-14,,,9.1963,3.5628,2.1576,0.0,,95380.837
223,2021-05-13,,,8.9122,3.4528,2.091,0.0,,92434.7108
224,2021-05-12,,,8.7879,3.4046,2.0618,0.0,,91145.7806
225,2021-05-11,,,8.7702,3.3977,2.0576,0.0,,90961.6477
226,2021-05-10,,,8.7879,3.4046,2.0618,0.0,,91145.7806
227,2021-05-07,,,8.7879,3.4046,2.0618,0.0,,91145.7806
228,2021-05-06,,,8.7879,3.4046,2.0618,0.0,,91145.7806
229,2021-04-30,,,8.7347,3.384,2.0493,0.0,,90593.3819
230,2021-04-29,,,8.7702,3.3977,2.0576,0.0,,90961.6477
231,2021-04-28,25.9664,,9.1351,1.3657,3.4803,0.0,,93171.2423
232,2021-04-27,25.9664,,9.1351,1.3657,3.4803,0.0,,93171.2423
233,2021-04-26,26.8901,,9.46,1.4143,3.6041,0.0,,96485.6344
234,2021-04-23,27.044,,9.5142,1.4224,3.6247,0.0,,97038.033
235,2021-04-22,27.2493,,9.5864,1.4332,3.6522,0.0,,97774.5646
236,2021-04-21,27.0953,,9.5322,1.4251,3.6316,0.0,,97222.1659
237,2021-04-20,26.8387,,9.442,1.4116,3.5972,0.0,,96301.5015
238,2021-04-19,26.7874,,9.4239,1.4089,3.5903,0.0,,96117.3686
239,2021-04-16,25.5045,,8.9726,1.3414,3.4184,0.0,,91514.0463
240,2021-04-15,25.2479,,8.8823,1.3279,3.384,0.0,,90593.3819
241,2021-04-14,25.2992,,10.308,1.3306,3.1659,,,90777.5148
242,2021-04-13,24.8374,,10.1198,1.3063,3.1081,,,89120.3188
243,2021-04-12,25.2992,,10.308,1.3306,3.1659,,,90777.5148
244,2021-04-09,25.4019,,10.3498,1.336,3.1788,,,91145.7806
245,2021-04-08,25.2992,,10.308,1.3306,3.1659,,,90777.5148
246,2021-04-07,25.094,,10.2243,1.3198,3.1402,,,90040.9832
247,2021-04-06,25.0427,,10.2034,1.3171,3.1338,,,89856.8503
248,2021-04-02,24.4782,,9.9734,1.2874,3.0632,,,87831.3885
249,2021-04-01,24.4782,,9.9734,1.2874,3.0632,,,87831.3885
250,2021-03-31,24.4269,,9.9525,1.2847,3.0568,,,87647.2556
251,2021-03-30,24.3755,,9.9316,1.282,3.0503,,,87463.1228
252,2021-03-29,25.0427,,10.2034,1.3171,3.1338,,,89856.8503
253,2021-03-26,25.2992,,10.308,1.3306,3.1659,,,90777.5148
254,2021-03-25,24.8887,,10.1407,1.309,3.1146,,,89304.4517
255,2021-03-24,25.1966,,10.2661,1.3252,3.1531,,,90409.249
256,2021-03-23,25.1453,,10.2452,1.3225,3.1467,,,90225.1161
257,2021-03-22,25.2479,,10.287,1.3279,3.1595,,,90593.3819
258,2021-03-19,24.4269,,9.9525,1.2847,3.0568,,,87647.2556
259,2021-03-18,25.2479,,10.287,1.3279,3.1595,,,90593.3819
260,2021-03-17,24.5808,,10.0152,1.2928,3.076,,,88199.6543
261,2021-03-16,24.119,,9.8271,1.2685,3.0182,,,86542.4583
262,2021-03-15,22.99,,9.3671,1.2092,2.877,,,82491.5347
263,2021-03-12,22.99,,9.3671,1.2092,2.877,,,82491.5347
264,2021-03-11,22.6821,,9.2416,1.193,2.8384,,,81386.7374
265,2021-03-10,22.4768,,9.158,1.1822,2.8127,,,80650.2058
266,2021-03-09,22.99,,9.3671,1.2092,2.877,,,82491.5347
267,2021-03-08,23.5031,,9.5762,1.2361,2.9412,,,84332.8636
268,2021-03-05,22.6821,,9.2416,1.193,2.8384,,,81386.7374
269,2021-03-04,21.9636,,8.9489,1.1552,2.7485,,,78808.8769
270,2021-03-03,21.9636,,8.9489,1.1552,2.7485,,,78808.8769
271,2021-03-02,21.7584,,8.8653,1.1444,2.7228,,,78072.3454
272,2021-03-01,22.2715,,9.0743,1.1714,2.787,,,79913.6743
273,2021-02-26,22.4768,,9.158,1.1822,2.8127,,,80650.2058
274,2021-02-25,22.2715,,9.0743,1.1714,2.787,,,79913.6743
275,2021-02-24,22.4255,,9.1371,1.1795,2.8063,,,80466.0729
276,2021-02-23,22.4255,,9.1371,1.1795,2.8063,,,80466.0729
277,2021-02-22,22.6821,,9.2416,1.193,2.8384,,,81386.7374
278,2021-02-19,22.4255,,9.1371,1.1795,2.8063,,,80466.0729
279,2021-02-18,21.3478,,8.698,1.1228,2.6715,,,76599.2822
280,2021-02-10,20.9373,,8.5307,1.1012,2.6201,,,75126.2191
281,2021-02-09,20.732,,8.4471,1.0904,2.5944,,,74389.6876
282,2021-02-08,20.5268,,8.3635,1.0796,2.5687,,,73653.156
283,2021-02-05,20.5781,,8.3844,1.0823,2.5751,,,73837.2889
284,2021-02-04,20.5268,,8.3635,1.0796,2.5687,,,73653.156
285,2021-02-03,20.886,,8.5098,1.0985,2.6137,,,74942.0862
286,2021-02-02,21.2965,,8.6771,1.1201,2.665,,,76415.1494
287,2021-02-01,22.015,,8.9698,1.1579,2.7549,,,78993.0098
288,2021-01-29,23.0926,,9.4089,1.2146,2.8898,,,82859.8005
289,2021-01-28,23.5545,,9.5971,1.2388,2.9476,,,84516.9965
290,2021-01-27,23.1952,,9.4507,1.22,2.9026,,,83228.0663
291,2021-01-26,23.4005,,9.5343,1.2307,2.9283,,,83964.5978
292,2021-01-25,24.6321,,10.0361,1.2955,3.0824,,,88383.7872
293,2021-01-22,25.3506,,10.3289,1.3333,3.1724,,,90961.6477
294,2021-01-21,25.4532,,10.3707,1.3387,3.1852,,,91329.9134
295,2021-01-20,25.4532,,10.3707,1.3387,3.1852,,,91329.9134
296,2021-01-19,26.0177,,10.6007,1.3684,3.2558,,,93355.3752
297,2021-01-18,24.7861,,10.0989,1.3036,3.1017,,,88936.1859
298,2021-01-15,24.5808,,10.0152,1.2928,3.076,,,88199.6543
299,2021-01-14,23.965,,9.7643,1.2604,2.999,,,85990.0596
300,2021-01-13,24.119,,9.8271,1.2685,3.0182,,,86542.4583
301,2021-01-12,24.7348,,10.078,1.3009,3.0953,,,88752.053
302,2021-01-11,24.4269,,9.9525,1.2847,3.0568,,,87647.2556
303,2021-01-08,24.0676,,9.8061,1.2658,3.0118,,,86358.3254
304,2021-01-07,24.0163,,9.7852,1.2631,3.0054,,,86174.1925
305,2021-01-06,25.2479,,10.287,1.3279,3.1595,,,90593.3819
306,2021-01-05,25.2992,,10.308,1.3306,3.1659,,,90777.5148
307,2021-01-04,25.2479,,10.287,1.3279,3.1595,,,90593.3819
308,2020-12-31,25.2992,,10.308,1.3306,3.1659,,,90777.5148
309,2020-12-30,25.4532,,10.3707,1.3387,3.1852,,,91329.9134
310,2020-12-29,24.3755,,9.9316,1.282,3.0503,,,87463.1228
311,2020-12-28,24.6321,,10.0361,1.2955,3.0824,,,88383.7872
312,2020-12-25,25.1453,,10.2452,1.3225,3.1467,,,90225.1161
313,2020-12-24,24.8887,,10.1407,1.309,3.1146,,,89304.4517
314,2020-12-23,25.6071,,10.4334,1.3468,3.2045,,,91882.3121
315,2020-12-22,24.6834,,10.057,1.2982,3.0889,,,88567.9201
316,2020-12-21,24.5295,,9.9943,1.2901,3.0696,,,88015.5214
317,2020-12-18,23.6058,,9.618,1.2415,2.954,,,84701.1294
318,2020-12-17,23.6571,,9.6389,1.2442,2.9604,,,84885.2623
319,2020-12-16,24.1703,,9.848,1.2712,3.0247,,,86726.5912
320,2020-12-15,25.4019,,10.3498,1.336,3.1788,,,91145.7806
321,2020-12-14,25.8637,,10.5379,1.3603,3.2366,,,92802.9766
322,2020-12-11,25.7098,,10.4752,1.3522,3.2173,,,92250.5779
323,2020-12-10,26.2229,,10.6843,1.3792,3.2815,,,94091.9068
324,2020-12-09,26.7874,,10.9143,1.4089,3.3522,,,96117.3686
325,2020-12-08,27.6085,,11.2488,1.4521,3.4549,,,99063.4948
326,2020-12-07,28.019,,11.4161,1.4737,3.5063,,,100536.5579
327,2020-12-04,27.4032,,11.1652,1.4413,3.4292,,,98326.9633
328,2020-12-03,27.044,,11.0188,1.4224,3.3843,,,97038.033
329,2020-12-02,27.044,,11.0188,1.4224,3.3843,,,97038.033
330,2020-12-01,27.0953,,11.0398,1.4251,3.3907,,,97222.1659
331,2020-11-30,26.9927,,10.9979,1.4197,3.3778,,,96853.9001
332,2020-11-27,26.8901,,10.9561,1.4143,3.365,,,96485.6344
333,2020-11-26,26.8387,,10.9352,1.4116,3.3586,,,96301.5015
334,2020-11-25,26.9414,,10.977,1.417,3.3714,,,96669.7673
335,2020-11-24,26.8901,,10.9561,1.4143,3.365,,,96485.6344
336,2020-11-23,26.8901,,10.9561,1.4143,3.365,,,96485.6344
337,2020-11-20,26.9414,,10.977,1.417,3.3714,,,96669.7673
338,2020-11-19,26.9927,,10.9979,1.4197,3.3778,,,96853.9001
339,2020-11-18,27.0953,,11.0398,1.4251,3.3907,,,97222.1659
340,2020-11-17,26.9927,,10.9979,1.4197,3.3778,,,96853.9001
341,2020-11-16,26.9927,,10.9979,1.4197,3.3778,,,96853.9001
342,2020-11-13,26.7361,,10.8934,1.4062,3.3457,,,95933.2357
343,2020-11-12,26.9414,,10.977,1.417,3.3714,,,96669.7673
344,2020-11-11,26.9414,,10.977,1.417,3.3714,,,96669.7673
345,2020-11-10,26.9414,,10.977,1.417,3.3714,,,96669.7673
346,2020-11-09,27.0953,,11.0398,1.4251,3.3907,,,97222.1659
347,2020-11-06,26.9927,,10.9979,1.4197,3.3778,,,96853.9001
348,2020-11-05,27.0953,,11.0398,1.4251,3.3907,,,97222.1659
349,2020-11-04,26.9414,,10.977,1.417,3.3714,,,96669.7673
350,2020-11-03,27.3006,,11.1234,1.4359,3.4164,,,97958.6975
351,2020-11-02,27.2493,,11.1025,1.4332,3.41,,,97774.5646
352,2020-10-30,28.6862,,11.6879,1.5087,3.5898,,,102930.2855
353,2020-10-29,29.2506,,11.9179,1.5384,3.6604,,,104955.7473
354,2020-10-28,29.302,,11.9388,1.5411,3.6668,,,105139.8802
355,2020-10-27,29.5585,,8.4437,1.5546,2.0919,,,106060.5446
356,2020-10-26,29.4559,,8.4144,1.5492,2.0846,,,105692.2789
357,2020-10-23,29.5072,,8.4291,1.5519,2.0883,,,105876.4118
358,2020-10-22,29.5072,,8.4291,1.5519,2.0883,,,105876.4118
359,2020-10-21,29.8151,,8.517,1.5681,2.1101,,,106981.2091
360,2020-10-20,29.8664,,8.5317,1.5708,2.1137,,,107165.342
361,2020-10-19,29.8664,,8.5317,1.5708,2.1137,,,107165.342
362,2020-10-16,30.277,,8.649,1.5924,2.1427,,,108638.4051
363,2020-10-15,29.6612,,8.4731,1.56,2.0992,,,106428.8104
