,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,53.2604,41.2289,5.0543,2.5237,1.5568,0.1885,0.1885,992314.4868
41,2022-02-11,52.9328,40.9753,5.0232,2.5082,1.5472,0.1897,0.1897,986210.9652
42,2022-02-10,53.5669,41.4661,5.0834,2.5382,1.5657,0.1874,0.1874,998024.2329
43,2022-02-09,54.5919,42.2596,5.1806,2.5868,1.5957,0.1839,0.1839,1017122.349
44,2022-02-08,54.5496,42.2269,5.1766,2.5848,1.5944,0.184,0.184,1016334.7978
45,2022-02-07,56.0608,43.3967,5.32,2.6564,1.6386,0.1791,0.1791,1044489.7525
46,2022-01-28,55.4796,42.9468,5.2649,2.6288,1.6216,0.181,0.181,1033660.9238
47,2022-01-27,57.2866,44.3456,5.4364,2.7145,1.6744,0.1752,0.1752,1067328.7367
48,2022-01-26,58.9669,45.6463,5.5958,2.7941,1.7236,0.1703,0.1703,1098633.8961
49,2022-01-25,61.3868,47.5196,5.8255,2.9088,1.7943,0.1635,0.1635,1143721.2012
50,2022-01-24,59.5586,46.1044,5.652,2.8221,1.7409,0.1686,0.1686,1109659.6126
51,2022-01-21,58.0792,44.9591,5.5116,2.752,1.6976,0.1729,0.1729,1082095.3213
52,2022-01-20,60.2455,46.6361,5.7172,2.8547,1.7609,0.1666,0.1666,1122457.3193
53,2022-01-19,60.8796,47.1269,5.7773,2.8847,1.7795,0.1649,0.1649,1134270.587
54,2022-01-18,61.0487,47.2578,5.7934,2.8927,1.7844,0.1644,0.1644,1137420.7917
55,2022-01-17,60.1927,46.5952,5.7121,2.8522,1.7594,0.1668,0.1668,1121472.8803
56,2022-01-14,60.2033,46.6034,5.7131,2.8527,1.7597,0.1668,0.1668,1121669.7681
57,2022-01-13,62.042,48.0267,5.8876,2.9398,1.8134,0.1618,0.1618,1155928.2444
58,2022-01-12,64.2189,49.7119,6.0942,3.0429,1.8771,0.1563,0.1563,1196487.1302
59,2022-01-11,63.5743,49.2129,6.033,3.0124,1.8582,0.1579,0.1579,1184476.9747
60,2022-01-10,62.3485,48.264,5.9167,2.9543,1.8224,0.161,0.161,1161637.9905
61,2022-01-07,61.7144,47.7732,5.8565,2.9243,1.8039,0.1627,0.1627,1149824.7228
62,2022-01-06,61.0064,47.2251,5.7894,2.8907,1.7832,0.1646,0.1646,1136633.2405
63,2022-01-05,60.8585,47.1105,5.7753,2.8837,1.7788,0.165,0.165,1133876.8114
64,2022-01-04,63.215,48.9348,5.9989,2.9954,1.8477,0.1588,0.1588,1177782.7897
65,2021-12-31,65.7407,50.8899,6.2386,3.1151,1.9216,0.2485,0.1527,1224838.9727
66,2021-12-30,65.5187,50.7181,6.2176,3.1045,1.9151,0.2494,0.1532,1220704.329
67,2021-12-29,64.5571,49.9737,6.1263,3.059,1.887,0.2531,0.1555,1202787.5397
68,2021-12-28,62.9825,48.7548,5.9769,2.9844,1.8409,0.2594,0.1594,1173451.2582
69,2021-12-27,63.0671,48.8202,5.9849,2.9884,1.8434,0.2591,0.1592,1175026.3606
70,2021-12-24,62.9614,48.7384,5.9749,2.9834,1.8403,0.2595,0.1594,1173057.4826
71,2021-12-23,64.4726,49.9082,6.1183,3.055,1.8845,0.2534,0.1557,1201212.4373
72,2021-12-22,64.462,49.9,6.1173,3.0545,1.8842,0.2535,0.1557,1201015.5495
73,2021-12-21,63.9653,49.5156,6.0702,3.0309,1.8697,0.2554,0.1569,1191761.8231
74,2021-12-20,62.1266,48.0922,5.8957,2.9438,1.8159,0.263,0.1616,1157503.3468
75,2021-12-17,61.651,47.7241,5.8505,2.9213,1.802,0.265,0.1628,1148643.396
76,2021-12-16,62.3379,48.2558,5.9157,2.9538,1.8221,0.2621,0.161,1161441.1027
77,2021-12-15,61.9575,47.9613,5.8796,2.9358,1.811,0.2637,0.162,1154353.1421
78,2021-12-14,67.2095,52.0269,6.378,3.1847,1.9645,0.2431,0.1494,1252206.3762
79,2021-12-13,66.9876,51.8551,6.357,3.1741,1.958,0.2439,0.1499,1248071.7325
80,2021-12-10,63.5215,49.172,6.028,3.0099,1.8567,0.2572,0.158,1183492.5357
81,2021-12-09,66.3007,51.3234,6.2918,3.1416,1.9379,0.2464,0.1514,1235274.0258
82,2021-12-08,60.7211,47.0042,5.7623,2.8772,1.7748,0.2691,0.1653,1131317.2701
83,2021-12-07,60.6577,46.9551,5.7563,2.8742,1.773,0.2694,0.1655,1130135.9433
84,2021-12-06,61.6616,47.7322,5.8515,2.9218,1.8023,0.265,0.1628,1148840.2838
85,2021-12-03,62.3168,48.2394,5.9137,2.9528,1.8215,0.2622,0.1611,1161047.3271
86,2021-12-02,62.7923,48.6075,5.9588,2.9753,1.8354,0.2602,0.1599,1169907.2779
87,2021-12-01,65.3919,50.6199,6.2055,3.0985,1.9114,0.2499,0.1535,1218341.6755
88,2021-11-30,62.9086,48.6975,5.9699,2.9809,1.8388,0.2597,0.1596,1172073.0436
89,2021-11-29,65.0749,50.3745,6.1754,3.0835,1.9021,0.2511,0.1543,1212435.0416
90,2021-11-26,63.3841,49.0656,6.015,3.0034,1.8527,0.2578,0.1584,1180932.9944
91,2021-11-25,63.9864,49.5319,6.0722,3.0319,1.8703,0.2554,0.1569,1192155.5987
92,2021-11-24,64.5465,49.9655,6.1253,3.0585,1.8866,0.2531,0.1555,1202590.6519
93,2021-11-23,63.4052,49.082,6.017,3.0044,1.8533,0.2577,0.1583,1181326.77
94,2021-11-22,64.8847,50.2273,6.1574,3.0745,1.8965,0.2518,0.1547,1208891.0613
95,2021-11-19,65.1806,50.4563,6.1855,3.0885,1.9052,0.2507,0.154,1214403.9196
96,2021-11-18,64.3246,49.7937,6.1042,3.048,1.8802,0.254,0.1561,1198456.0082
97,2021-11-17,63.7223,49.3274,6.0471,3.0194,1.8626,0.2564,0.1575,1187233.4039
98,2021-11-16,64.0604,49.5892,6.0792,3.0354,1.8724,0.2551,0.1567,1193533.8133
99,2021-11-15,64.3352,49.8019,6.1052,3.0485,1.8805,0.254,0.156,1198652.896
100,2021-11-12,63.6272,49.2538,6.0381,3.0149,1.8598,0.2568,0.1578,1185461.4137
101,2021-11-11,63.7117,49.3192,6.0461,3.0189,1.8622,0.2565,0.1576,1187036.5161
102,2021-11-10,64.145,49.6546,6.0872,3.0394,1.8749,0.2547,0.1565,1195108.9157
103,2021-11-09,64.9692,50.2927,6.1654,3.0785,1.899,0.2515,0.1545,1210466.1637
104,2021-11-08,63.7962,49.3847,6.0541,3.0229,1.8647,0.2561,0.1574,1188611.6184
105,2021-11-05,65.878,50.9962,6.2517,3.1216,1.9256,0.248,0.1524,1227398.514
106,2021-11-04,65.6244,50.7999,6.2276,3.1095,1.9182,0.249,0.153,1222673.207
107,2021-11-03,63.7117,49.3192,6.0461,3.0189,1.8622,0.2565,0.1576,1187036.5161
108,2021-11-02,63.6166,49.2456,6.0371,3.0144,1.8595,0.2568,0.1578,1185264.5259
109,2021-11-01,63.9759,49.5237,6.0139,3.0314,1.87,0.2554,,1191958.7109
110,2021-10-29,60.7845,47.0533,5.7139,2.8802,1.7767,0.2688,,1132498.5968
111,2021-10-28,58.5336,45.3109,5.5023,2.7736,1.7109,0.2791,,1090561.4965
112,2021-10-27,56.7265,43.912,5.3324,2.6879,1.6581,0.288,,1056893.6836
113,2021-10-26,56.7265,49.0487,5.5282,2.6879,1.984,0.288,,1056893.6836
114,2021-10-25,57.1493,49.4141,5.5694,2.708,1.9988,0.2859,,1064769.1954
115,2021-10-22,58.0898,50.2274,5.661,2.7525,2.0317,0.2813,,1082292.2091
116,2021-10-21,57.7093,49.8984,5.624,2.7345,2.0184,0.2831,,1075204.2485
117,2021-10-20,58.5125,50.5928,5.7022,2.7726,2.0465,0.2792,,1090167.7209
118,2021-10-19,59.5692,51.5066,5.8052,2.8226,2.0834,0.2743,,1109856.5004
119,2021-10-18,60.0131,51.8903,5.8485,2.8437,2.099,0.2723,,1118125.7878
120,2021-10-15,61.4185,53.1056,5.9854,2.9103,2.1481,0.266,,1144311.8645
121,2021-10-14,57.0964,49.3685,5.5642,2.7055,1.997,0.2862,,1063784.7564
122,2021-10-13,55.7332,48.1898,5.4314,2.6409,1.9493,0.2932,,1038386.2308
123,2021-10-12,54.9723,47.5319,5.3572,2.6048,1.9227,0.2972,,1024210.3096
124,2021-10-11,55.5853,48.0618,5.417,2.6338,1.9441,0.2939,,1035629.8017
125,2021-10-08,56.2299,48.6192,5.4798,2.6644,1.9667,0.2906,,1047639.9572
126,2021-09-30,54.5391,47.1573,5.315,2.5843,1.9075,0.2996,,1016137.91
127,2021-09-29,53.6831,46.4171,5.2316,2.5437,1.8776,0.3044,,1000189.9986
128,2021-09-28,55.6064,48.0801,5.419,2.6349,1.9448,0.2938,,1036023.5773
129,2021-09-27,54.6236,47.2303,5.3232,2.5883,1.9105,0.2991,,1017713.0124
130,2021-09-24,53.2604,46.0516,5.1904,2.5237,1.8628,0.3068,,992314.4868
131,2021-09-23,50.8299,43.9501,4.9535,2.4085,1.7778,0.3214,,947030.294
132,2021-09-22,52.3939,45.3024,5.1059,2.4826,1.8325,0.3119,,976169.6876
133,2021-09-17,52.658,45.5308,5.1317,2.4951,1.8417,0.3103,,981091.8825
134,2021-09-16,52.658,45.5308,5.1317,2.4951,1.8417,0.3103,,981091.8825
135,2021-09-15,51.316,44.3704,5.0009,2.4316,1.7948,0.3184,,956087.1325
136,2021-09-14,52.3305,45.2476,5.0998,2.4796,1.8303,0.3122,,974988.3608
137,2021-09-13,51.7809,44.7724,5.0462,2.4536,1.8111,0.3155,,964750.1955
138,2021-09-10,53.7148,46.4445,5.2347,2.5452,1.8787,0.3042,,1000780.662
139,2021-09-09,53.2604,46.0516,5.1904,2.5237,1.8628,0.3068,,992314.4868
140,2021-09-08,54.4545,47.0842,5.3068,2.5803,1.9046,0.3,,1014562.8076
141,2021-09-07,55.2682,47.7877,5.3861,2.6188,1.933,0.2956,,1029723.1679
142,2021-09-06,56.2616,48.6466,5.4829,2.6659,1.9678,0.2904,,1048230.6206
143,2021-09-03,55.3528,47.8608,5.3943,2.6228,1.936,0.2952,,1031298.2702
144,2021-09-02,56.5363,48.8842,5.5096,2.6789,1.9774,0.289,,1053349.7033
145,2021-09-01,57.6565,49.8527,5.6188,2.732,2.0166,0.2834,,1074219.8095
146,2021-08-31,58.5864,50.6568,5.7094,2.7761,2.0491,0.2789,,1091545.9355
147,2021-08-30,62.2428,53.8183,6.0658,2.9493,2.177,0.2625,,1159669.1126
148,2021-08-27,59.7172,51.6345,5.8196,2.8296,2.0886,0.2736,,1112612.9295
149,2021-08-26,63.0037,59.063,6.368,2.9854,2.6314,0.2593,,1173845.0338
150,2021-08-25,63.0037,59.063,6.368,2.9854,2.6314,0.2593,,1173845.0338
151,2021-08-24,63.6377,59.6574,6.4321,3.0154,2.6578,0.2568,,1185658.3015
152,2021-08-23,63.363,59.3998,6.4043,3.0024,2.6464,0.2579,,1180539.2188
153,2021-08-20,63.2045,59.2512,6.3883,2.9949,2.6397,0.2585,,1177585.9019
154,2021-08-19,63.6377,59.6574,6.4321,3.0154,2.6578,0.2568,,1185658.3015
155,2021-08-18,63.1305,59.1819,6.3808,2.9914,2.6367,0.2588,,1176207.6873
156,2021-08-17,61.7461,57.8841,6.2409,2.9258,2.5788,0.2646,,1150415.3862
157,2021-08-16,62.6761,58.7559,6.3349,2.9698,2.6177,0.2607,,1167741.5121
158,2021-08-13,62.2005,58.3101,6.2869,2.9473,2.5978,0.2627,,1158881.5614
159,2021-08-12,63.1833,59.2314,6.3862,2.9939,2.6389,0.2586,,1177192.1263
160,2021-08-11,63.1622,59.2116,6.3841,2.9929,2.638,0.2587,,1176798.3507
161,2021-08-10,61.799,57.9337,6.2463,2.9283,2.581,0.2644,,1151399.8252
162,2021-08-09,60.6365,56.8439,6.1288,2.8732,2.5325,0.2695,,1129742.1677
163,2021-08-06,59.9179,56.1703,10.1929,2.8391,2.5025,0.2727,,1116353.7977
164,2021-08-05,55.4225,51.956,9.4282,2.6261,2.3147,0.2737,,1032596.7532
165,2021-08-04,53.6565,50.3004,9.1277,2.5425,2.241,0.2827,,999694.042
166,2021-08-03,52.9697,49.6566,9.0109,2.5099,2.2123,0.3085,,986898.5432
167,2021-08-02,53.627,50.2729,9.1227,2.5411,2.2397,0.3047,,999145.6634
168,2021-07-30,53.0973,49.7762,9.0326,2.516,2.2176,0.3077,,989274.8501
169,2021-07-29,52.2143,48.9484,8.8824,2.4741,2.1807,0.3129,,972823.4945
170,2021-07-28,51.3018,48.0931,8.7272,2.4309,2.1426,0.3185,,955823.7604
171,2021-07-27,52.9795,49.6658,9.0126,2.5104,2.2127,0.3084,,987081.336
172,2021-07-26,52.8422,49.5371,8.9892,2.5039,2.207,0.3092,,984522.2362
173,2021-07-23,53.2738,49.9418,9.0626,2.5243,2.225,0.3067,,992565.1212
174,2021-07-22,54.0489,50.6683,9.1945,2.5611,2.2574,0.3023,,1007005.7556
175,2021-07-21,54.3629,50.9627,9.2479,2.5759,2.2705,0.3006,,1012855.1264
176,2021-07-20,54.2157,50.8247,9.2229,2.569,2.2643,0.3014,,1010113.2338
177,2021-07-19,55.9228,52.425,9.5133,2.6498,2.3356,0.2922,,1041919.188
178,2021-07-16,57.2571,53.6759,9.7403,2.7131,2.3913,0.2854,,1066779.0142
179,2021-07-15,60.1121,56.3523,10.2259,2.8484,2.5106,0.2718,,1119971.7307
180,2021-07-14,61.78,57.9159,10.5097,2.9274,2.5802,0.2645,,1151046.5135
181,2021-07-13,61.3287,57.4928,10.4329,2.906,2.5614,0.2664,,1142638.0428
182,2021-07-12,52.8814,49.5739,8.9959,2.5057,2.2086,0.309,,985253.4076
183,2021-07-09,53.264,49.9326,9.061,2.5239,2.2246,0.3068,0.3068,992382.3284
184,2021-07-08,54.9613,51.5237,9.3497,2.6043,2.2955,0.2973,0.2973,1024005.4897
185,2021-07-07,55.4323,51.9652,9.4298,2.6266,2.3151,0.2948,0.2948,1032779.546
186,2021-07-06,55.187,51.7352,9.3881,2.615,2.3049,0.2961,0.2961,1028209.725
187,2021-07-05,56.6881,53.1424,9.6435,2.6861,2.3676,0.2882,0.2882,1056177.0295
188,2021-07-02,56.0896,52.5814,9.5416,2.6577,2.3426,0.2913,0.2913,1045026.6663
189,2021-07-01,59.2782,55.5705,10.0841,2.8088,2.4758,0.2756,0.2756,1104434.3393
190,2021-06-30,59.4744,55.7545,10.1174,2.8181,2.484,0.2747,0.2747,1108090.1961
191,2021-06-29,58.9839,55.2946,10.034,2.7949,2.4635,0.277,0.277,1098950.5541
192,2021-06-28,58.5718,54.9083,9.9639,2.7754,2.4463,0.279,0.279,1091273.2548
193,2021-06-25,58.8956,55.2118,10.019,2.7907,2.4598,0.2774,0.2774,1097305.4185
194,2021-06-24,56.9628,53.4,9.6902,2.6991,2.3791,0.2868,0.2868,1061295.229
195,2021-06-23,57.6888,54.0806,9.8137,2.7335,2.4094,0.2832,0.2832,1074821.8992
196,2021-06-22,58.3756,54.7244,9.9305,2.7661,2.4381,0.2799,0.2799,1087617.398
197,2021-06-21,58.4246,54.7704,9.9389,2.7684,2.4401,0.2797,0.2797,1088531.3622
198,2021-06-18,57.9145,54.2921,9.8521,2.7442,2.4188,0.2821,0.2821,1079026.1345
199,2021-06-17,60.4555,56.6742,10.2843,2.8646,2.5249,0.2703,0.2703,1126369.4801
200,2021-06-16,57.2767,53.6943,9.7436,2.714,2.3922,0.2853,0.2853,1067144.5999
201,2021-06-15,58.1499,54.5128,9.8921,2.7554,2.4286,0.281,0.281,1083413.1627
202,2021-06-11,58.8563,55.1751,10.0123,2.7888,2.4581,0.2776,0.2776,1096574.2472
203,2021-06-10,59.1997,55.497,10.0707,2.8051,2.4725,0.276,0.276,1102971.9966
204,2021-06-09,60.1514,56.3891,10.2326,2.8502,2.5122,0.2716,0.2716,1120702.902
205,2021-06-08,60.9853,57.1709,10.3745,2.8897,2.5471,0.2679,0.2679,1136240.2934
206,2021-06-07,62.349,58.4493,10.6065,2.9543,2.604,0.2621,0.2621,1161648.4982
207,2021-06-04,62.5256,58.6149,10.6365,2.9627,2.6114,0.2613,0.2613,1164938.7693
208,2021-06-03,62.82,58.8908,10.6866,2.9767,2.6237,0.2601,0.2601,1170422.5545
209,2021-06-02,64.0562,60.0497,10.8969,3.0352,2.6753,0.2551,0.2551,1193454.4524
210,2021-06-01,65.5376,61.4385,11.1489,3.1054,2.7372,0.2493,0.2493,1221056.1712
211,2021-05-31,65.832,61.7144,11.199,3.1194,2.7495,0.2482,0.2482,1226539.9564
212,2021-05-28,66.558,62.395,11.3225,3.1538,2.7798,0.2455,0.2455,1240066.6266
213,2021-05-27,66.0969,61.9627,11.244,3.1319,2.7605,0.2472,0.2472,1231475.3631
214,2021-05-26,63.8501,59.8565,10.8618,3.0255,2.6667,0.2559,0.2559,1189615.8027
215,2021-05-25,63.6049,59.6266,10.8201,3.0138,2.6565,0.2569,0.2569,1185045.9817
216,2021-05-24,64.0758,60.0681,10.9002,3.0362,2.6761,0.255,0.255,1193820.038
217,2021-05-21,62.5355,58.6241,10.6382,2.9632,2.6118,0.2613,0.2613,1165121.5622
218,2021-05-20,62.7905,58.8632,10.6816,2.9753,2.6225,0.2602,0.2602,1169874.176
219,2021-05-19,62.6532,58.7344,10.6582,2.9688,2.6167,0.2608,0.2608,1167315.0762
220,2021-05-18,62.1626,58.2746,10.5747,2.9455,2.5962,0.2628,0.2628,1158175.4342
221,2021-05-17,60.2887,56.5179,10.256,2.8567,2.518,0.271,0.271,1123262.0018
222,2021-05-14,58.0911,54.4577,9.8821,2.7526,2.4262,0.2813,0.2813,1082316.4056
223,2021-05-13,58.768,55.0923,9.9973,2.7847,2.4545,0.278,0.278,1094929.1116
224,2021-05-12,58.7393,55.0653,9.9837,2.7833,2.4533,0.2782,0.2782,1094393.16
225,2021-05-11,56.8451,53.2896,9.6618,2.6935,2.3741,0.2874,0.2874,1059101.952
226,2021-05-10,55.844,52.3512,9.4916,2.6461,2.3323,0.2926,0.2926,1040450.64
227,2021-05-07,56.1384,52.6272,9.5417,2.6601,2.3446,0.291,0.291,1045936.32
228,2021-05-06,56.2464,52.7284,9.56,2.6652,2.3491,0.2905,0.2905,1047947.736
229,2021-04-30,58.3761,54.7249,9.922,2.7661,2.4381,0.2799,0.2799,1087627.488
230,2021-04-29,56.7273,53.1792,9.6418,2.688,2.3692,0.288,0.288,1056907.68
231,2021-04-28,56.9432,53.3816,9.6785,2.6982,2.3782,0.2869,0.2869,1060930.512
232,2021-04-27,57.1199,57.1199,10.2492,2.7066,2.7066,0.286,0.286,1064221.92
233,2021-04-26,54.9607,54.9607,9.8618,2.6043,2.6043,0.2973,0.2973,1023993.6
234,2021-04-23,56.1875,56.1875,10.0819,2.6624,2.6624,0.2908,0.2908,1046850.6
235,2021-04-22,68.1617,55.8499,9.9988,2.8938,2.6335,0.2934,0.2934,1037707.8
236,2021-04-21,67.9695,55.6924,9.9706,2.8856,2.6261,0.2942,0.2942,1034782.104
237,2021-04-20,67.6812,55.4562,9.9284,2.8734,2.615,0.2954,0.2954,1030393.56
238,2021-04-19,67.7413,55.5054,9.9372,2.876,2.6173,0.2952,0.2952,1031307.84
239,2021-04-16,68.1016,55.8007,9.99,2.8913,2.6312,0.2936,0.2936,1036793.52
240,2021-04-15,69.8192,57.208,10.242,2.9642,2.6976,0.2864,0.2864,1062941.928
241,2021-04-14,70.9482,58.1331,10.4076,3.0121,2.7412,0.2818,0.2818,1080130.392
242,2021-04-13,68.546,56.1648,10.0552,2.9101,2.6484,0.2917,0.2917,1043559.192
243,2021-04-12,68.7862,56.3616,10.0905,2.9203,2.6577,0.2907,0.2907,1047216.312
244,2021-04-09,65.2911,53.4978,9.5777,2.7719,2.5226,0.3063,0.3063,994005.216
245,2021-04-08,64.2581,52.6514,9.4262,2.7281,2.4827,0.3112,0.3112,978279.6
246,2021-04-07,61.1713,50.1222,8.9734,2.597,2.3634,0.3269,0.3269,931285.608
247,2021-04-06,63.2852,51.8543,9.2835,2.6868,2.4451,0.316,0.316,963468.264
248,2021-04-02,63.6456,52.1495,9.3364,2.7021,2.459,0.3142,0.3142,968953.944
249,2021-04-01,64.114,52.5333,9.4051,2.722,2.4771,0.3119,0.3119,976085.328
250,2021-03-31,61.868,50.693,9.0756,2.6266,2.3904,0.3232,0.3232,941891.256
251,2021-03-30,63.0691,51.6771,9.2518,2.6776,2.4368,0.317,0.317,960176.856
252,2021-03-29,63.3213,51.8838,9.2888,2.6883,2.4465,0.3158,0.3158,964016.832
253,2021-03-26,62.6487,51.3327,9.1901,2.6598,2.4205,0.3192,0.3192,953776.896
254,2021-03-25,59.5619,48.8035,8.7373,2.5287,2.3013,0.3357,0.3357,906782.904
255,2021-03-24,60.2945,49.4038,8.8448,2.5598,2.3296,0.3316,0.3316,917937.12
256,2021-03-23,61.7358,50.5847,9.0562,2.621,2.3853,0.3239,0.3239,939879.84
257,2021-03-22,62.2523,51.0079,9.132,2.6429,2.4052,0.3212,0.3212,947742.648
258,2021-03-19,63.4414,51.9822,9.3064,2.6934,2.4512,0.3152,0.3152,965845.392
259,2021-03-18,61.3875,50.2993,9.0051,2.6062,2.3718,0.3257,0.3257,934577.016
260,2021-03-17,61.2794,50.2108,8.9893,2.6016,2.3676,0.3263,0.3263,932931.312
261,2021-03-16,61.7118,50.5651,9.0527,2.62,2.3843,0.324,0.324,939514.128
262,2021-03-15,60.2945,49.4038,8.8448,2.5598,2.3296,0.3316,0.3316,917937.12
263,2021-03-12,63.2252,51.8051,9.2747,2.6842,2.4428,0.3163,0.3163,962553.984
264,2021-03-11,62.6967,51.3721,9.1972,2.6618,2.4224,0.3189,0.3189,954508.32
265,2021-03-10,60.3066,49.4136,8.8465,2.5603,2.33,0.3316,0.3316,918119.976
266,2021-03-09,61.2314,50.1714,8.9822,2.5996,2.3658,0.3266,0.3266,932199.888
267,2021-03-08,62.4565,51.1752,9.1619,2.6516,2.4131,0.3202,0.3202,950851.2
268,2021-03-05,67.393,55.22,9.8861,2.8612,2.6038,0.2967,0.2967,1026005.016
269,2021-03-04,67.9575,55.6826,9.9689,2.8851,2.6256,0.2942,0.2942,1034599.248
270,2021-03-03,70.1314,57.4639,10.2878,2.9774,2.7096,0.2851,0.2851,1067696.184
271,2021-03-02,67.8974,55.6334,9.9601,2.8826,2.6233,0.2945,0.2945,1033684.968
272,2021-03-01,69.0625,56.588,10.131,2.9321,2.6683,0.2895,0.2895,1051422.0
273,2021-02-26,65.3151,53.5175,9.5813,2.773,2.5235,0.3061,0.3061,994370.928
274,2021-02-25,70.78,57.9953,10.3829,3.005,2.7347,0.2825,0.2825,1077570.408
275,2021-02-24,74.4073,66.2023,11.3638,3.159,3.0549,0.2687,0.2687,1132792.92
276,2021-02-23,72.8819,64.8451,11.1308,3.0942,2.9923,0.2744,0.2744,1109570.208
277,2021-02-22,69.663,61.9812,10.6392,2.9575,2.8601,0.287,0.287,1060564.8
278,2021-02-19,70.72,62.9216,10.8006,3.0024,2.9035,0.2827,0.2827,1076656.128
279,2021-02-18,70.1795,62.4407,10.7181,2.9795,2.8813,0.2849,0.2849,1068427.608
280,2021-02-10,72.7498,64.7276,11.1106,3.0886,2.9868,0.2749,0.2749,1107558.792
281,2021-02-09,70.8281,63.0177,10.8172,3.007,2.9079,0.2823,0.2823,1078301.832
282,2021-02-08,70.2636,62.5155,10.7309,2.983,2.8848,0.2846,0.2846,1069707.6
283,2021-02-05,67.6572,60.1965,10.3329,2.8724,2.7778,0.2955,0.2955,1030027.848
284,2021-02-04,70.6719,62.8788,10.7933,3.0004,2.9015,0.2829,0.2829,1075924.704
