,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
977,2018-04-03,67.9686,13.3079,2.0152,1.4604,0.921,0.4744,0.4744,639815.9645
978,2018-04-02,70.3629,13.7767,2.0862,1.5118,0.9534,0.4583,0.4583,662354.936
979,2018-03-30,70.9808,13.8977,2.1045,1.5251,0.9618,0.4543,0.4543,668171.4447
980,2018-03-29,69.8995,13.686,2.0724,1.5019,0.9471,0.4613,0.4613,657992.5544
981,2018-03-28,70.4402,13.7918,2.0884,1.5135,0.9544,0.4578,0.4578,663081.9996
982,2018-03-27,69.1271,13.5348,2.0495,1.4853,0.9366,0.4665,0.4665,650721.9184
983,2018-03-26,65.7287,12.8694,1.9488,1.4123,0.8906,0.4906,0.4906,618731.1202
984,2018-03-23,64.1067,12.5518,1.9007,1.3774,0.8686,0.503,0.503,603462.7847
985,2018-03-22,70.5174,13.807,2.0907,1.5152,0.9555,0.4573,0.4573,663809.0631
986,2018-03-21,70.5174,13.807,2.0907,1.5152,0.9555,0.4573,0.4573,663809.0631
987,2018-03-20,71.2125,13.9431,2.1113,1.5301,0.9649,0.4528,0.4528,670352.6355
988,2018-03-19,73.5297,14.3967,2.18,1.5799,0.9963,0.4385,0.4385,692164.5434
989,2018-03-16,74.1476,14.5177,2.1984,1.5932,1.0047,0.4349,0.4349,697981.0522
990,2018-03-15,75.5378,14.7899,2.2396,1.623,1.0235,0.4269,0.4269,711068.1969
991,2018-03-14,74.8427,14.6538,2.219,1.6081,1.0141,0.4308,0.4308,704524.6245
992,2018-03-13,75.8468,14.8504,2.2487,1.6297,1.0277,0.4251,0.4251,713976.4513
993,2018-03-12,79.2452,15.5158,2.3495,1.7027,1.0737,0.4069,0.4069,745967.2495
994,2018-03-09,78.7818,15.4251,2.3358,1.6927,1.0675,0.4093,0.4093,741604.8679
995,2018-03-08,80.172,15.6973,2.377,1.7226,1.0863,0.4022,0.4022,754692.0126
996,2018-03-07,80.5582,15.7729,2.3884,1.7309,1.0915,0.4003,0.4003,758327.3306
997,2018-03-06,73.2207,14.3363,2.1709,1.5733,0.9921,0.4404,0.4404,689256.289
998,2018-03-05,71.676,14.0338,2.1251,1.5401,0.9712,0.4499,0.4499,674715.0171
999,2018-03-02,72.3711,14.1699,2.1457,1.555,0.9806,0.4455,0.4455,681258.5895
1000,2018-03-01,72.8345,14.2606,2.1594,1.565,0.9869,0.4427,0.4427,685620.971
1001,2018-02-28,72.9118,14.2758,2.1617,1.5666,0.9879,0.4422,0.4422,686348.0346
1002,2018-02-27,73.1435,16.5054,2.2837,1.5716,1.143,0.4408,0.4408,688529.2254
1003,2018-02-26,71.0581,16.0348,2.2186,1.5268,1.1104,0.4538,0.4538,668898.5083
1004,2018-02-23,70.8264,15.9826,2.2114,1.5218,1.1068,0.4553,0.4553,666717.3175
1005,2018-02-22,70.3629,15.878,2.1969,1.5118,1.0995,0.4583,0.4583,662354.936
1006,2018-02-14,70.2085,15.8431,2.1921,1.5085,1.0971,0.4593,0.4593,660900.8088
1007,2018-02-13,68.5865,15.4771,2.1414,1.4737,1.0718,0.4701,0.4701,645632.4732
1008,2018-02-12,66.8873,15.0937,2.0884,1.4372,1.0452,0.4821,0.4821,629637.0741
1009,2018-02-09,61.0173,13.7691,1.9051,1.311,0.9535,0.5285,0.5285,574380.2408
1010,2018-02-08,67.8141,15.3028,2.1173,1.4571,1.0597,0.4755,0.4755,638361.8373
1011,2018-02-07,66.6556,15.0414,2.0812,1.4322,1.0416,0.4838,0.4838,627455.8833
1012,2018-02-06,68.432,15.4423,2.1366,1.4704,1.0693,0.4712,0.4712,644178.3461
1013,2018-02-05,74.302,16.7669,2.3199,1.5965,1.1611,0.434,0.434,699435.1794
1014,2018-02-02,74.5337,16.8192,2.3271,1.6015,1.1647,0.4326,0.4326,701616.3701
1015,2018-02-01,74.6882,16.854,2.332,1.6048,1.1671,0.4317,0.4317,703070.4973
1016,2018-01-31,78.0094,17.6035,2.4357,1.6761,1.219,0.4133,0.4133,734334.232
1017,2018-01-30,79.6314,17.9695,2.4863,1.711,1.2443,0.4049,0.4049,749602.5675
1018,2018-01-29,78.4728,17.708,2.4501,1.6861,1.2262,0.4109,0.4109,738696.6135
1019,2018-01-26,79.6314,17.9695,2.4863,1.711,1.2443,0.4049,0.4049,749602.5675
1020,2018-01-25,79.0907,17.8475,2.4694,1.6994,1.2359,0.4077,0.4077,744513.1223
1021,2018-01-24,79.168,17.8649,2.4718,1.701,1.2371,0.4073,0.4073,745240.1859
1022,2018-01-23,80.0948,18.0741,2.5008,1.721,1.2516,0.4026,0.4026,753964.9491
1023,2018-01-22,79.6314,17.9695,2.4863,1.711,1.2443,0.4049,0.4049,749602.5675
1024,2018-01-19,77.3143,17.4466,2.4139,1.6612,1.2081,0.4171,0.4171,727790.6596
1025,2018-01-18,77.3915,17.464,2.4164,1.6629,1.2093,0.4166,0.4166,728517.7232
1026,2018-01-17,78.0866,17.6209,2.4381,1.6778,1.2202,0.4129,0.4129,735061.2956
1027,2018-01-16,77.0053,17.3769,2.4043,1.6546,1.2033,0.4187,0.4187,724882.4052
1028,2018-01-15,76.3874,17.2375,2.385,1.6413,1.1937,0.4221,0.4221,719065.8964
1029,2018-01-12,77.9322,17.586,2.4332,1.6745,1.2178,0.4138,0.4138,733607.1684
1030,2018-01-11,79.168,17.8649,2.4718,1.701,1.2371,0.4073,0.4073,745240.1859
1031,2018-01-10,80.0948,18.0741,2.5008,1.721,1.2516,0.4026,0.4026,753964.9491
1032,2018-01-09,81.1761,18.3181,2.5345,1.7442,1.2685,0.3972,0.3972,764143.8394
1033,2018-01-08,80.9444,18.2658,2.5273,1.7392,1.2649,0.3984,0.3984,761962.6486
1034,2018-01-05,79.3997,17.9172,2.4791,1.706,1.2407,0.4061,0.4061,747421.3767
1035,2018-01-04,80.172,18.0915,2.5032,1.7226,1.2528,0.4022,0.4022,754692.0126
1036,2018-01-03,77.9322,17.586,2.4332,1.6745,1.2178,0.4138,0.4138,733607.1684
1037,2018-01-02,78.1639,17.6383,2.4405,1.6795,1.2214,0.4125,0.4125,735788.3592
1038,2017-12-29,74.8427,16.8889,2.3368,1.6081,1.1695,0.0862,0.4308,704524.6245
1039,2017-12-28,73.3752,16.5577,2.291,1.5766,1.1466,0.0879,0.4394,690710.4162
1040,2017-12-27,72.989,16.4706,2.2789,1.5683,1.1406,0.0884,0.4418,687075.0982
1041,2017-12-26,72.2166,16.2963,2.2548,1.5517,1.1285,0.0893,0.4465,679804.4623
1042,2017-12-25,76.0012,17.1503,2.373,1.633,1.1876,0.0849,0.4243,715430.5785
1043,2017-12-22,77.0053,17.3769,2.4043,1.6546,1.2033,0.0837,0.4187,724882.4052
1044,2017-12-21,77.546,17.4989,2.4212,1.6662,1.2118,0.0832,0.4158,729971.8504
1045,2017-12-20,77.546,17.4989,2.4212,1.6662,1.2118,0.0832,0.4158,729971.8504
1046,2017-12-19,84.8063,19.1372,2.6479,1.8222,1.3252,0.076,0.3802,798315.8284
1047,2017-12-18,89.6722,20.2353,2.7998,1.9267,1.4013,0.0719,0.3596,844120.835
1048,2017-12-15,87.664,19.7821,2.7371,1.8836,1.3699,0.0736,0.3678,825217.1815
1049,2017-12-14,89.0543,20.0958,2.7805,1.9135,1.3916,0.0724,0.3621,838304.3262
1050,2017-12-13,86.4282,19.5032,2.6985,1.857,1.3506,0.0746,0.3731,813584.1639
1051,2017-12-12,86.351,19.4858,2.6961,1.8554,1.3494,0.0747,0.3734,812857.1003
1052,2017-12-11,84.1884,18.9978,2.6286,1.8089,1.3156,0.0766,0.383,792499.3196
1053,2017-12-08,84.8835,19.1547,2.6503,1.8238,1.3264,0.076,0.3799,799042.892
1054,2017-12-07,85.8103,19.3638,2.6792,1.8438,1.3409,0.0752,0.3758,807767.6552
1055,2017-12-06,85.8876,19.3812,2.6816,1.8454,1.3421,0.0751,0.3754,808494.7188
1056,2017-12-05,85.8876,19.3812,2.6816,1.8454,1.3421,0.0751,0.3754,808494.7188
1057,2017-12-04,87.7413,19.7995,2.7395,1.8852,1.3711,0.0735,0.3675,825944.2451
1058,2017-12-01,88.5909,19.9913,2.766,1.9035,1.3844,0.0728,0.364,833941.9446
1059,2017-11-30,86.9689,19.6253,2.7154,1.8686,1.359,0.0742,0.3708,818673.6091
1060,2017-11-29,86.351,19.4858,2.6961,1.8554,1.3494,0.0747,0.3734,812857.1003
1061,2017-11-28,81.7168,18.4401,2.5514,1.7558,1.2769,0.0789,0.3946,769233.2846
1062,2017-11-27,80.2493,18.1089,2.5056,1.7243,1.254,0.0804,0.4018,755419.0762
1063,2017-11-24,80.3265,18.1263,2.508,1.7259,1.2552,0.0803,0.4014,756146.1398
1064,2017-11-23,79.3224,17.8998,2.4766,1.7044,1.2395,0.0813,0.4065,746694.3131
1065,2017-11-22,81.2534,18.3355,2.5369,1.7458,1.2697,0.0794,0.3968,764870.903
1066,2017-11-21,80.172,18.0915,2.5032,1.7226,1.2528,0.0804,0.4022,754692.0126
1067,2017-11-20,79.7859,18.0043,2.4911,1.7143,1.2468,0.0808,0.4041,751056.6947
1068,2017-11-17,77.9322,17.586,2.4332,1.6745,1.2178,0.0828,0.4138,733607.1684
1069,2017-11-16,80.3265,18.1263,2.508,1.7259,1.2552,0.0803,0.4014,756146.1398
1070,2017-11-15,81.3306,18.3529,2.5393,1.7475,1.2709,0.0793,0.3965,765597.9666
1071,2017-11-14,81.4851,18.3878,2.5442,1.7508,1.2733,0.0791,0.3957,767052.0938
1072,2017-11-13,81.794,18.4575,2.5538,1.7575,1.2781,0.0788,0.3942,769960.3482
1073,2017-11-10,80.2493,18.1089,2.5056,1.7243,1.254,0.0804,0.4018,755419.0762
1074,2017-11-09,82.4892,18.6144,2.5755,1.7724,1.289,0.0782,0.3909,776503.9205
1075,2017-11-08,82.9526,18.7189,2.59,1.7824,1.2962,0.0777,0.3887,780866.3021
1076,2017-11-07,84.1111,18.9804,2.6262,1.8072,1.3144,0.0767,0.3834,791772.256
1077,2017-11-06,87.5096,19.7473,2.7323,1.8803,1.3675,0.0737,0.3685,823763.0543
1078,2017-11-03,88.0502,19.8693,2.7492,1.8919,1.3759,0.0732,0.3662,828852.4994
1079,2017-11-02,88.5136,19.9738,2.7636,1.9018,1.3831,0.0729,0.3643,833214.881
1080,2017-11-01,88.2819,19.9215,2.7564,1.8969,1.3795,0.073,0.3652,831033.6902
1081,2017-10-31,88.2819,19.9215,2.7564,1.8969,1.3795,0.073,0.3652,831033.6902
1082,2017-10-30,88.0502,19.8693,2.7492,1.8919,1.3759,0.0732,0.3662,828852.4994
1083,2017-10-27,89.5177,20.2004,2.795,1.9234,1.3988,0.072,0.3602,842666.7078
1084,2017-10-26,91.0625,20.549,2.8432,1.9566,1.423,0.0708,0.3541,857207.9797
1085,2017-10-25,90.5218,20.427,2.8263,1.945,1.4145,0.0712,0.3562,852118.5345
1086,2017-10-24,91.4487,23.4835,2.962,1.9649,1.5651,0.0705,0.3526,860843.2977
1087,2017-10-23,92.221,23.6819,2.987,1.9815,1.5783,0.0699,0.3496,868113.9336
1088,2017-10-20,89.0543,22.8687,2.8844,1.9135,1.5241,0.0724,0.3621,838304.3262
1089,2017-10-19,87.2006,22.3927,2.8244,1.8736,1.4924,0.074,0.3698,820854.7999
1090,2017-10-18,88.2047,22.6505,2.8569,1.8952,1.5095,0.0731,0.3656,830306.6266
1091,2017-10-17,90.5218,23.2455,2.932,1.945,1.5492,0.0712,0.3562,852118.5345
1092,2017-10-16,91.6804,23.543,2.9695,1.9699,1.569,0.0703,0.3517,863024.4885
1093,2017-10-13,93.6885,24.0587,3.0345,2.013,1.6034,0.0688,0.3442,881928.1419
1094,2017-10-12,93.9202,24.1182,3.042,2.018,1.6074,0.0687,0.3433,884109.3327
1095,2017-10-11,93.9975,24.138,3.0445,2.0197,1.6087,0.0686,0.343,884836.3963
1096,2017-10-10,98.4772,25.2884,3.1896,2.1159,1.6853,0.0655,0.3274,927006.0849
1097,2017-10-09,100.7171,25.8636,3.2622,2.164,1.7237,0.064,0.3202,948090.9292
1098,2017-09-29,99.8675,25.6454,3.2347,2.1458,1.7091,0.0646,0.3229,940093.2296
1099,2017-09-28,98.4772,25.2884,3.1896,2.1159,1.6853,0.0655,0.3274,927006.0849
1100,2017-09-27,98.4,25.2686,3.1871,2.1143,1.684,0.0655,0.3277,926279.0213
1101,2017-09-26,96.7008,24.8322,3.1321,2.0778,1.6549,0.0667,0.3334,910283.6222
1102,2017-09-25,89.7494,23.0472,2.9069,1.9284,1.536,0.0719,0.3593,844847.8986
1103,2017-09-22,89.8267,23.067,2.9094,1.9301,1.5373,0.0718,0.359,845574.9621
1104,2017-09-21,93.2251,23.9397,3.0195,2.0031,1.5955,0.0692,0.3459,877565.7604
1105,2017-09-20,95.6195,24.5546,3.0971,2.0545,1.6364,0.0674,0.3372,900104.7318
1106,2017-09-19,92.1438,23.662,2.9845,1.9798,1.577,0.07,0.3499,867386.87
1107,2017-09-18,93.7658,24.0785,3.037,2.0147,1.6047,0.0688,0.3439,882655.2055
1108,2017-09-15,91.0625,23.3844,2.9495,1.9566,1.5584,0.0708,0.3541,857207.9797
1109,2017-09-14,94.6154,24.2967,3.0646,2.0329,1.6193,0.0682,0.3408,890652.9051
1110,2017-09-13,97.6276,25.0702,3.1621,2.0977,1.6708,0.0661,0.3303,919008.3853
1111,2017-09-12,99.1724,25.4669,3.2122,2.1309,1.6972,0.065,0.3251,933549.6573
1112,2017-09-11,98.3227,25.2488,3.1846,2.1126,1.6827,0.0656,0.3279,925551.9577
1113,2017-09-08,93.5341,24.019,3.0295,2.0097,1.6007,0.0689,0.3447,880474.0148
1114,2017-09-07,92.8389,23.8405,3.007,1.9948,1.5888,0.0695,0.3473,873930.4424
1115,2017-09-06,95.3877,24.4951,3.0896,2.0495,1.6325,0.0676,0.338,897923.5411
1116,2017-09-05,92.7617,23.8207,3.0045,1.9931,1.5875,0.0695,0.3476,873203.3788
1117,2017-09-04,94.0747,24.1579,3.047,2.0213,1.61,0.0686,0.3428,885563.4599
1118,2017-09-01,96.0056,24.6537,3.1096,2.0628,1.643,0.0672,0.3359,903740.0498
1119,2017-08-31,93.3023,23.9595,3.022,2.0047,1.5968,0.0691,0.3456,878292.824
1120,2017-08-30,91.6804,23.543,2.9695,1.9699,1.569,0.0703,0.3517,863024.4885
1121,2017-08-29,83.3388,21.4009,2.6993,1.7907,1.4263,0.0774,0.3869,784501.6201
1122,2017-08-28,82.4892,21.1828,2.6718,1.7724,1.4117,0.0782,0.3909,776503.9205
1123,2017-08-25,81.4851,20.9249,2.6393,1.7508,1.3945,0.0791,0.3957,767052.0938
1124,2017-08-24,79.5541,20.4291,2.5767,1.7093,1.3615,0.0811,0.4053,748875.5039
1125,2017-08-23,78.859,20.2506,2.5542,1.6944,1.3496,0.0818,0.4089,742331.9315
1126,2017-08-22,83.6477,21.4803,2.7093,1.7973,1.4316,0.0771,0.3855,787409.8745
1127,2017-08-21,85.1925,37.9203,2.9265,1.8305,1.5995,0.0757,0.3785,801951.1464
1128,2017-08-18,82.4892,36.7171,2.8336,1.7724,1.5487,0.0782,0.3909,776503.9205
1129,2017-08-17,80.9444,36.0295,2.7805,1.7392,1.5197,0.0797,0.3984,761962.6486
1130,2017-08-16,78.6273,34.9981,2.7009,1.6894,1.4762,0.082,0.4101,740150.7407
1131,2017-08-15,82.0257,36.5108,2.8177,1.7624,1.54,0.0786,0.3931,772141.539
1132,2017-08-14,79.7086,35.4794,2.7381,1.7127,1.4965,0.0809,0.4045,750329.6311
1133,2017-08-11,80.8672,35.9951,2.7779,1.7375,1.5183,0.0797,0.3987,761235.585
1134,2017-08-10,89.8267,39.9831,3.0856,1.9301,1.6865,0.0718,0.359,845574.9621
1135,2017-08-09,87.7413,39.0548,3.014,1.8852,1.6473,0.0735,0.3675,825944.2451
1136,2017-08-08,84.9607,37.8172,2.9185,1.8255,1.5951,0.0759,0.3795,799769.9556
1137,2017-08-07,86.1193,38.3329,2.9583,1.8504,1.6169,0.0749,0.3744,810675.9095
1138,2017-08-04,85.1925,37.9203,2.9265,1.8305,1.5995,0.0757,0.3785,801951.1464
1139,2017-08-03,85.1925,37.9203,2.9265,1.8305,1.5995,0.0757,0.3785,801951.1464
1140,2017-08-02,88.6681,39.4674,3.0459,1.9052,1.6647,0.0727,0.3637,834669.0082
1141,2017-08-01,88.8226,39.5362,3.0512,1.9085,1.6676,0.0726,0.363,836123.1354
1142,2017-07-31,91.7576,40.8426,3.152,1.9715,1.7227,0.0703,0.3514,863751.552
1143,2017-07-28,91.5259,40.7394,3.144,1.9666,1.7184,0.0705,0.3523,861570.3613
1144,2017-07-27,86.5827,38.5392,2.9742,1.8604,1.6256,0.0745,0.3724,815038.2911
1145,2017-07-26,74.7431,33.2692,3.4155,1.606,1.4033,0.072,0.3602,703586.7078
1146,2017-07-25,67.9717,30.2551,3.1061,1.4605,1.2762,0.0792,0.3961,639845.0302
1147,2017-07-24,64.9407,28.906,2.9676,1.3953,1.2193,0.0993,0.4965,611313.0412
1148,2017-07-21,63.8444,28.418,2.9175,1.3718,1.1987,0.101,0.5051,600992.96
1149,2017-07-20,65.1342,28.9921,2.9764,1.3995,1.2229,0.099,0.495,613134.232
1150,2017-07-19,65.0697,28.9634,2.9735,1.3981,1.2217,0.0991,0.4955,612527.1684
1151,2017-07-18,61.5228,27.3846,2.8114,1.3219,1.1551,0.1048,0.5241,579138.6706
1152,2017-07-17,59.5881,26.5235,2.723,1.2803,1.1188,0.1082,0.5411,560926.7627
1153,2017-07-14,61.8452,27.5281,2.8261,1.3288,1.1611,0.1043,0.5214,582173.9886
1154,2017-07-13,60.1685,26.7818,2.7495,1.2928,1.1297,0.1072,0.5359,566390.3351
1155,2017-07-12,57.5889,25.6336,2.6316,1.2374,1.0812,0.112,0.5599,542107.7912
1156,2017-07-11,55.8477,24.8586,2.5521,1.2,1.0485,0.1155,0.5774,525717.0741
1157,2017-07-10,56.2346,25.0308,2.5697,1.2083,1.0558,0.1147,0.5734,529359.4557
1158,2017-07-07,54.3,24.1697,2.4813,1.1667,1.0195,0.1188,0.5938,511147.5478
1159,2017-07-06,54.7514,24.3706,2.502,1.1764,1.0279,0.1178,0.5889,515396.993
1160,2017-07-05,55.0093,24.4854,2.5137,1.182,1.0328,0.1172,0.5862,517825.2474
1161,2017-07-04,53.913,23.9974,2.4636,1.1584,1.0122,0.1196,0.5981,507505.1663
1162,2017-07-03,54.2355,24.141,2.4784,1.1653,1.0183,0.1189,0.5945,510540.4842
1163,2017-06-30,54.2355,24.141,2.4784,1.1653,1.0183,0.1189,0.5945,510540.4842
1164,2017-06-29,52.2363,23.2511,2.387,1.1224,0.9807,0.1235,0.6173,491721.5128
1165,2017-06-28,51.269,22.8205,2.3428,1.1016,0.9626,0.1258,0.6289,482615.5588
1166,2017-06-27,51.9139,23.1076,2.3723,1.1154,0.9747,0.1242,0.6211,488686.1948
1167,2017-06-26,51.0755,22.7344,2.334,1.0974,0.9589,0.1263,0.6313,480794.368
1168,2017-06-23,50.4306,22.4474,2.3045,1.0836,0.9468,0.1279,0.6394,474723.7321
1169,2017-06-22,49.9792,22.2464,2.2839,1.0739,0.9384,0.129,0.6452,470474.2869
1170,2017-06-21,51.14,22.7631,2.3369,1.0988,0.9601,0.1261,0.6305,481401.4316
1171,2017-06-20,49.7857,22.1603,2.275,1.0697,0.9347,0.1295,0.6477,468653.0961
1172,2017-06-19,48.6894,21.6723,2.2249,1.0462,0.9141,0.1325,0.6623,458333.015
1173,2017-06-16,48.6894,21.6723,2.2249,1.0462,0.9141,0.1325,0.6623,458333.015
1174,2017-06-15,48.3025,21.5001,2.2073,1.0378,0.9069,0.1335,0.6676,454690.6334
1175,2017-06-14,46.3033,20.6102,2.1159,0.9949,0.8693,0.1393,0.6964,435871.6619
1176,2017-06-13,46.4323,20.6676,2.1218,0.9977,0.8718,0.1389,0.6944,437085.7891
1177,2017-06-12,45.5294,20.2658,2.0805,0.9783,0.8548,0.1416,0.7082,428586.8988
1178,2017-06-09,46.8837,20.8686,2.1424,1.0074,0.8802,0.1376,0.6878,441335.2343
1179,2017-06-08,47.5931,21.1843,2.1748,1.0226,0.8936,0.1355,0.6775,448012.9338
1180,2017-06-07,47.2061,21.0121,2.1572,1.0143,0.8863,0.1366,0.6831,444370.5523
1181,2017-06-06,45.9808,20.4667,2.1012,0.988,0.8633,0.1403,0.7013,432836.3439
1182,2017-06-05,45.7229,20.3519,2.0894,0.9824,0.8584,0.141,0.7052,430408.0896
1183,2017-06-02,44.3686,19.7491,2.0275,0.9533,0.833,0.1453,0.7267,417659.754
1184,2017-06-01,45.9164,20.438,2.0982,0.9866,0.8621,0.1404,0.8427,432229.2804
1185,2017-05-31,48.0445,21.3853,2.1636,1.0323,0.902,0.1342,0.1342,452262.379
1186,2017-05-26,48.109,21.414,2.1665,1.0337,0.9032,0.134,0.134,452869.4426
1187,2017-05-25,48.4959,21.5862,2.1839,1.042,0.9105,0.133,0.133,456511.8242
1188,2017-05-24,47.0772,20.9547,2.12,1.0115,0.8839,0.137,0.137,443156.4251
1189,2017-05-23,46.4968,20.6963,2.0939,0.999,0.873,0.1387,0.1387,437692.8527
1190,2017-05-22,47.3996,21.0982,2.1346,1.0184,0.8899,0.1361,0.1361,446191.7431
1191,2017-05-19,48.6249,21.6436,2.1897,1.0448,0.9129,0.1326,0.1326,457725.9514
1192,2017-05-18,48.0445,21.3853,2.1636,1.0323,0.902,0.1342,0.1342,452262.379
1193,2017-05-17,48.6249,21.6436,2.1897,1.0448,0.9129,0.1326,0.1326,457725.9514
1194,2017-05-16,48.5604,21.6149,2.1868,1.0434,0.9117,0.1328,0.1328,457118.8878
1195,2017-05-15,46.4968,20.6963,2.0939,0.999,0.873,0.1387,0.1387,437692.8527
1196,2017-05-12,46.5612,20.7251,2.0968,1.0004,0.8742,0.1385,0.1385,438299.9163
1197,2017-05-11,47.3996,21.0982,2.1346,1.0184,0.8899,0.1361,0.1361,446191.7431
1198,2017-05-10,48.5604,21.6149,2.1868,1.0434,0.9117,0.1328,0.1328,457118.8878
1199,2017-05-09,49.9147,22.2177,2.2478,1.0725,0.9371,0.1292,0.1292,469867.2233
1200,2017-05-08,48.7539,21.701,2.1955,1.0475,0.9153,0.1323,0.1323,458940.0786
1201,2017-05-05,49.0118,21.8158,2.2072,1.0531,0.9202,0.1316,0.1316,461368.333
1202,2017-05-04,51.3335,22.8492,2.3117,1.103,0.9638,0.1256,0.1256,483222.6224
1203,2017-05-03,51.269,22.8205,2.3088,1.1016,0.9626,0.1258,0.1258,482615.5588
1204,2017-05-02,52.4298,23.3372,2.3611,1.1265,0.9844,0.123,0.123,493542.7035
1205,2017-04-28,51.8494,23.0789,2.3349,1.1141,0.9735,0.1244,0.1244,488079.1312
1206,2017-04-27,283.5214,50.5907,2.3555,1.0057,1.096,0.1264,0.1264,480187.3044
1207,2017-04-26,281.3708,50.2069,2.3376,0.9981,1.0877,0.1274,0.1274,476544.9229
1208,2017-04-25,279.5787,49.8871,2.3227,0.9917,1.0808,0.1282,0.1282,473509.6049
1209,2017-04-24,278.8618,49.7592,2.3168,0.9892,1.078,0.1285,0.1285,472295.4777
1210,2017-04-21,272.41,48.608,2.2632,0.9663,1.0531,0.1316,0.1316,461368.333
1211,2017-04-20,281.7293,50.2709,2.3406,0.9993,1.0891,0.1272,0.1272,477151.9865
1212,2017-04-19,285.3136,50.9104,2.3704,1.012,1.103,0.1256,0.1256,483222.6224
1213,2017-04-18,292.8407,52.2536,2.4329,1.0387,1.1321,0.1224,0.1224,495970.9579
1214,2017-04-17,293.916,52.4454,2.4418,1.0426,1.1362,0.122,0.122,497792.1487
1215,2017-04-14,300.3678,53.5967,2.4954,1.0654,1.1612,0.1193,0.1193,508719.2934
1216,2017-04-13,305.0275,54.4281,2.5342,1.082,1.1792,0.1175,0.1175,516611.1202
1217,2017-04-12,305.7444,54.556,2.5401,1.0845,1.182,0.1172,0.1172,517825.2474
1218,2017-04-11,304.6691,54.3642,2.5312,1.0807,1.1778,0.1176,0.1176,516004.0566
1219,2017-04-10,308.6118,55.0677,2.5639,1.0947,1.193,0.1161,0.1161,522681.7562
1220,2017-04-07,314.7052,56.155,2.6146,1.1163,1.2166,0.1139,0.1139,533001.8373
1221,2017-04-06,307.1781,54.8119,2.552,1.0896,1.1875,0.1167,0.1167,520253.5018
1222,2017-04-05,311.8377,55.6433,2.5907,1.1061,1.2055,0.1149,0.1149,528145.3285
1223,2017-03-31,308.2534,55.0038,2.561,1.0934,1.1917,0.1163,0.1163,522074.6926
1224,2017-03-30,320.4402,57.1783,2.6622,1.1366,1.2388,0.1119,0.1119,542714.8548
1225,2017-03-29,317.5727,56.6667,2.6384,1.1265,1.2277,0.1129,0.1129,537858.3461
1226,2017-03-28,324.3829,57.8819,2.695,1.1506,1.254,0.1105,0.1105,549392.5544
1227,2017-03-27,324.3829,57.8819,2.695,1.1506,1.254,0.1105,0.1105,549392.5544
1228,2017-03-24,321.5155,57.3702,2.6711,1.1405,1.2429,0.1115,0.1115,544536.0456
1229,2017-03-23,322.2323,57.4981,2.6771,1.143,1.2457,0.1112,0.1112,545750.1728
1230,2017-03-22,319.3649,56.9864,2.6533,1.1328,1.2346,0.1122,0.1122,540893.664
1231,2017-03-21,330.4763,58.9691,2.7456,1.1722,1.2776,0.1085,0.1085,559712.6355
1232,2017-03-20,332.2685,59.2889,2.7605,1.1786,1.2845,0.1079,0.1079,562747.9535
1233,2017-03-17,328.3257,58.5854,2.7277,1.1646,1.2692,0.1092,0.1092,556070.2539
1234,2017-03-16,336.2113,59.9925,2.7932,1.1926,1.2997,0.1066,0.1066,569425.653
1235,2017-03-15,335.8528,59.9285,2.7903,1.1913,1.2983,0.1067,0.1067,568818.5895
1236,2017-03-14,328.6841,58.6493,2.7307,1.1659,1.2706,0.1091,0.1091,556677.3175
1237,2017-03-13,328.3257,58.5854,2.7277,1.1646,1.2692,0.1092,0.1092,556070.2539
1238,2017-03-10,326.5335,58.2656,2.7128,1.1583,1.2623,0.1098,0.1098,553034.936
1239,2017-03-09,333.3438,59.4808,2.7694,1.1824,1.2886,0.1075,0.1075,564569.1443
1240,2017-03-08,348.7565,62.231,2.8975,1.2371,1.3482,0.1028,0.1028,590672.8789
1241,2017-03-07,348.0396,62.1031,2.8915,1.2345,1.3455,0.103,0.103,589458.7517
1242,2017-03-06,354.133,63.1904,2.9421,1.2562,1.369,0.1012,0.1012,599778.8328
1243,2017-03-03,349.1149,62.2949,2.9004,1.2384,1.3496,0.1027,0.1027,591279.9425
1244,2017-03-02,348.0396,62.1031,2.8915,1.2345,1.3455,0.103,0.103,589458.7517
1245,2017-03-01,352.6992,62.9345,2.9302,1.2511,1.3635,0.1016,0.1016,597350.5785
1246,2017-02-28,351.9824,62.8066,2.9243,1.2485,1.3607,0.1018,0.1018,596136.4513
1247,2017-02-27,344.0968,,3.0057,1.2206,1.3924,0.1042,0.1042,582781.0522
1248,2017-02-24,360.5848,,3.1497,1.279,1.4591,0.0994,0.0994,610705.9776
1249,2017-02-23,364.1691,,3.181,1.2918,1.4736,0.0984,0.0984,616776.6135
1250,2017-02-22,368.8288,,3.2217,1.3083,1.4925,0.0972,0.0972,624668.4403
1251,2017-02-21,353.0577,,3.084,1.2523,1.4287,0.1015,0.1015,597957.6421
1252,2017-02-20,354.133,,3.0934,1.2562,1.433,0.1012,0.1012,599778.8328
1253,2017-02-17,348.0396,,3.0401,1.2345,1.4084,0.103,0.103,589458.7517
1254,2017-02-16,358.4342,,3.1309,1.2714,1.4504,0.1,0.1,607063.596
1255,2017-02-15,363.0938,,3.1716,1.2879,1.4693,0.0987,0.0987,614955.4227
