,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,45.0333,25.9455,1.503,1.2532,1.1473,1.1338,1.1338,701293.3763
24,2022-03-08,42.3163,24.3801,1.4123,1.1776,1.0781,1.2065,1.2065,658983.067
25,2022-03-07,42.6559,24.5758,1.4236,1.187,1.0868,1.1969,1.1969,664271.8557
26,2022-03-04,45.237,26.0629,1.5098,1.2589,1.1525,1.1286,1.1286,704466.6495
27,2022-03-03,47.5804,27.413,1.588,1.3241,1.2122,1.0731,1.0731,740959.2913
28,2022-03-02,50.2634,28.9587,1.6775,1.3987,1.2806,1.0158,1.0158,782740.7217
29,2022-03-01,47.1729,27.1782,1.5744,1.3127,1.2018,1.0823,1.0823,734612.7449
30,2022-02-28,48.7351,28.0782,1.6265,1.3562,1.2416,1.0476,1.0476,758941.1727
31,2022-02-25,45.305,26.102,1.5121,1.2608,1.1542,1.127,1.127,705524.4072
32,2022-02-24,43.8446,25.2606,1.4633,1.2201,1.117,1.1645,1.1645,682782.616
33,2022-02-23,41.9428,24.1649,1.3998,1.1672,1.0686,1.2173,1.2173,653165.3995
34,2022-02-22,39.7013,22.8735,1.325,1.1048,1.0115,1.286,1.286,618259.3944
35,2022-02-21,41.2975,23.7931,1.3783,1.1492,1.0521,1.2363,1.2363,643116.7011
36,2022-02-18,41.6711,24.0084,1.3908,1.1596,1.0617,1.2252,1.2252,648934.3686
37,2022-02-17,41.1956,23.7344,1.3749,1.1464,1.0495,1.2394,1.2394,641530.0645
38,2022-02-16,41.5352,23.9301,1.3862,1.1559,1.0582,1.2292,1.2292,646818.8531
39,2022-02-15,42.3843,24.4193,1.4146,1.1795,1.0798,1.2046,1.2046,660040.8248
40,2022-02-14,40.7541,23.4801,1.3602,1.1341,1.0383,1.2528,1.2528,634654.6392
41,2022-02-11,40.0069,23.0496,1.3352,1.1133,1.0193,1.2762,1.2762,623019.3041
42,2022-02-10,43.3352,24.9671,1.4463,1.2059,1.1041,1.1782,1.1782,674849.433
43,2022-02-09,45.6106,26.2781,1.5223,1.2693,1.162,1.1194,1.1194,710284.317
44,2022-02-08,44.6937,25.7498,1.4916,1.2437,1.1387,1.1424,1.1424,696004.5877
45,2022-02-07,44.8974,25.8672,1.4985,1.2494,1.1439,1.1372,1.1372,699177.8609
46,2022-01-28,45.6785,26.3172,1.5245,1.2712,1.1638,1.1177,1.1177,711342.0748
47,2022-01-27,47.6144,27.4325,1.5891,1.325,1.2131,1.0723,1.0723,741488.1701
48,2022-01-26,50.4332,29.0566,1.6832,1.4035,1.2849,1.0124,1.0124,785385.116
49,2022-01-25,45.8484,26.4151,1.5302,1.2759,1.1681,1.1136,1.1136,713986.4691
50,2022-01-24,49.9238,28.7631,1.6662,1.3893,1.2719,1.0227,1.0227,777451.933
51,2022-01-21,49.9238,28.7631,1.6662,1.3893,1.2719,1.0227,1.0227,777451.933
52,2022-01-20,47.6823,27.4717,1.5914,1.3269,1.2148,1.0708,1.0708,742545.9279
53,2022-01-19,51.1124,29.4479,1.7059,1.4224,1.3022,0.9989,0.9989,795962.6933
54,2022-01-18,53.6596,30.9154,1.7909,1.4933,1.3671,0.9515,0.9515,835628.6083
55,2022-01-17,51.9954,29.9567,1.7353,1.4469,1.3247,0.9819,0.9819,809713.5438
56,2022-01-14,47.2747,27.2369,1.5778,1.3156,1.2044,1.08,1.08,736199.3815
57,2022-01-13,42.9616,24.7519,1.4338,1.1955,1.0945,1.1884,1.1884,669031.7655
58,2022-01-12,44.7276,25.7694,1.4928,1.2447,1.1395,1.1415,1.1415,696533.4665
59,2022-01-11,42.0107,24.204,1.4021,1.1691,1.0703,1.2153,1.2153,654223.1572
60,2022-01-10,43.1654,24.8693,1.4406,1.2012,1.0997,1.1828,1.1828,672205.0387
61,2022-01-07,41.1616,23.7149,1.3738,1.1455,1.0487,1.2404,1.2404,641001.1856
62,2022-01-06,42.1805,24.3019,1.4078,1.1738,1.0746,1.2104,1.2104,656867.5516
63,2022-01-05,38.3428,22.0908,1.2797,1.067,0.9769,1.3316,1.3316,597104.2397
64,2022-01-04,38.2409,22.0321,1.2763,1.0642,0.9743,1.3351,1.3351,595517.6031
65,2021-12-31,40.0069,23.0496,1.3352,1.1133,1.0193,0.0,1.2762,623019.3041
66,2021-12-30,40.8899,23.5583,1.3647,1.1379,1.0418,0.0,1.2486,636770.1547
67,2021-12-29,40.5843,23.3822,1.3545,1.1294,1.034,0.0,1.258,632010.2449
68,2021-12-28,42.8597,24.6932,1.4304,1.1927,1.0919,0.0,1.1913,667445.1289
69,2021-12-27,43.6408,25.1432,1.4565,1.2144,1.1118,0.0,1.1699,679609.3428
70,2021-12-24,44.0484,25.378,1.4701,1.2258,1.1222,0.0,1.1591,685955.8892
71,2021-12-23,44.422,25.5933,1.4826,1.2362,1.1317,0.0,1.1494,691773.5567
72,2021-12-22,40.3805,23.2648,1.3477,1.1237,1.0288,0.0,1.2644,628836.9717
73,2021-12-21,41.739,24.0475,1.393,1.1615,1.0634,0.0,1.2232,649992.1263
74,2021-12-20,44.8974,25.8672,1.4985,1.2494,1.1439,0.0,1.1372,699177.8609
75,2021-12-17,40.822,23.5192,1.3624,1.136,1.04,0.0,1.2507,635712.3969
76,2021-12-16,41.4673,23.891,1.384,1.154,1.0565,0.0,1.2313,645761.0954
77,2021-12-15,37.6975,21.7191,1.2582,1.0491,0.9604,0.0,1.3544,587055.5413
78,2021-12-14,37.6296,21.6799,1.2559,1.0472,0.9587,0.0,1.3568,585997.7835
79,2021-12-13,39.5315,22.7757,1.3194,1.1001,1.0071,0.0,1.2915,615615.0
80,2021-12-10,40.5503,23.3627,1.3534,1.1284,1.0331,0.0,1.2591,631481.366
81,2021-12-09,36.8485,21.2299,1.2298,1.0254,0.9388,0.0,1.3856,573833.5696
82,2021-12-08,33.4863,19.2928,1.1176,0.9319,0.8531,0.0,1.5247,521474.5619
83,2021-12-07,30.4297,17.5318,1.0156,0.8468,0.7753,0.0,1.6779,473875.4639
84,2021-12-06,29.0373,16.7295,0.9691,0.8081,0.7398,0.0,1.7583,452191.4304
85,2021-12-03,29.8863,17.2187,0.9975,0.8317,0.7614,0.0,1.7084,465413.4021
86,2021-12-02,29.275,16.8665,0.9771,0.8147,0.7458,0.0,1.744,455893.5825
87,2021-12-01,29.4109,16.9448,0.9816,0.8185,0.7493,0.0,1.736,458009.098
88,2021-11-30,29.7505,17.1404,0.9929,0.8279,0.758,0.0,1.7162,463297.8866
89,2021-11-29,28.2901,16.2991,0.9442,0.7873,0.7208,0.0,1.8048,440556.0954
90,2021-11-26,28.4939,16.4165,0.951,0.7929,0.7259,0.0,1.7918,443729.3686
91,2021-11-25,28.7656,16.573,0.9601,0.8005,0.7329,0.0,1.7749,447960.3995
92,2021-11-24,28.8675,16.6317,0.9635,0.8033,0.7355,0.0,1.7687,449547.0361
93,2021-11-23,29.1392,16.7882,0.9725,0.8109,0.7424,0.0,1.7522,453778.067
94,2021-11-22,27.8147,16.0251,0.9283,0.774,0.7086,0.0,1.8356,433151.7913
95,2021-11-19,27.4411,15.8099,0.9158,0.7636,0.6991,0.0,1.8606,427334.1237
96,2021-11-18,27.0335,15.5751,0.9022,0.7523,0.6887,0.0,1.8886,420987.5773
97,2021-11-17,27.4071,15.7903,0.9147,0.7627,0.6983,0.0,1.8629,426805.2449
98,2021-11-16,26.5581,15.3012,0.8864,0.7391,0.6766,0.0,1.9225,413583.2732
99,2021-11-15,27.1694,15.6534,0.9068,0.7561,0.6922,0.0,1.8792,423103.0928
100,2021-11-12,26.4562,15.2425,0.883,0.7362,0.674,0.0,1.9299,411996.6366
101,2021-11-11,25.709,14.812,0.858,0.7154,0.655,0.0,1.9859,400361.3016
102,2021-11-10,25.8788,14.9098,0.8637,0.7202,0.6593,0.0,1.9729,403005.6959
103,2021-11-09,25.6072,14.7533,0.8546,0.7126,0.6524,0.0,1.9938,398774.665
104,2021-11-08,25.0977,14.4598,0.8376,0.6984,0.6394,0.0,2.0343,390841.482
105,2021-11-05,25.2675,14.5576,0.8433,0.7032,0.6437,0.0,2.0206,393485.8763
106,2021-11-04,24.9279,14.362,0.832,0.6937,0.6351,0.0,2.0482,388197.0876
107,2021-11-03,24.5543,14.1467,0.8195,0.6833,0.6256,0.0,2.0793,382379.4201
108,2021-11-02,24.2826,13.9902,0.8104,0.6757,0.6187,0.0,2.1026,378148.3892
109,2021-11-01,24.86,14.3228,0.8297,0.6918,0.6334,0.0,2.0538,387139.3299
110,2021-10-29,23.7053,13.6576,0.7912,0.6597,0.6039,0.0,2.1538,369157.4485
111,2021-10-28,23.6374,13.6184,0.7889,0.6578,0.6022,0.0,2.16,368099.6907
112,2021-10-27,24.5883,13.0979,0.8314,0.6843,0.5986,0.0,2.0765,382908.299
113,2021-10-26,25.4713,13.5683,0.8613,0.7088,0.62,0.0,2.0045,396659.1495
114,2021-10-25,25.4373,13.5502,0.8601,0.7079,0.6192,0.0,2.0072,396130.2706
115,2021-10-22,25.0977,13.3693,0.8486,0.6984,0.611,0.0,2.0343,390841.482
116,2021-10-21,24.9619,13.2969,0.844,0.6946,0.6076,0.0,2.0454,388725.9665
117,2021-10-20,25.1657,13.4055,0.8509,0.7003,0.6126,0.0,2.0288,391899.2397
118,2021-10-19,25.3015,13.4779,0.8555,0.7041,0.6159,0.0,2.0179,394014.7552
119,2021-10-18,25.743,13.713,0.8704,0.7164,0.6267,0.0,1.9833,400890.1804
120,2021-10-15,24.9958,13.315,0.8452,0.6956,0.6085,0.0,2.0426,389254.8454
121,2021-10-14,25.6751,13.6769,0.8681,0.7145,0.625,0.0,1.9886,399832.4227
122,2021-10-13,25.709,13.6949,0.8693,0.7154,0.6258,0.0,1.9859,400361.3016
123,2021-10-12,25.6411,13.6588,0.867,0.7135,0.6242,0.0,1.9912,399303.5438
124,2021-10-11,25.9468,13.8216,0.8773,0.7221,0.6316,0.0,1.9677,404063.4536
125,2021-10-08,26.626,14.1834,0.9003,0.741,0.6482,0.0,1.9176,414641.0309
126,2021-09-30,25.743,13.713,0.8704,0.7164,0.6267,0.0,1.9833,400890.1804
127,2021-09-29,25.9468,13.8216,0.8773,0.7221,0.6316,0.0,1.9677,404063.4536
128,2021-09-28,26.0487,13.8759,0.8808,0.7249,0.6341,0.0,1.9601,405650.0902
129,2021-09-27,25.4034,13.5321,0.859,0.7069,0.6184,0.0,2.0098,395601.3918
130,2021-09-24,26.1845,13.9482,0.8854,0.7287,0.6374,0.0,1.9499,407765.6057
131,2021-09-23,26.7958,14.2739,0.906,0.7457,0.6523,0.0,1.9054,417285.4253
132,2021-09-22,26.66,14.2015,0.9014,0.7419,0.649,0.0,1.9151,415169.9098
133,2021-09-17,26.4562,14.0929,0.8946,0.7362,0.644,0.0,1.9299,411996.6366
134,2021-09-16,27.0675,14.4186,0.9152,0.7532,0.6589,0.0,1.8863,421516.4562
135,2021-09-15,27.4751,14.6357,0.929,0.7646,0.6688,0.0,1.8583,427863.0026
136,2021-09-14,27.4411,14.6176,0.9279,0.7636,0.668,0.0,1.8606,427334.1237
137,2021-09-13,28.0524,14.9432,0.9485,0.7807,0.6829,0.0,1.82,436853.9433
138,2021-09-10,28.0864,14.9613,0.9497,0.7816,0.6837,0.0,1.8178,437382.8222
139,2021-09-09,28.6297,15.2508,0.968,0.7967,0.6969,0.0,1.7833,445844.884
140,2021-09-08,28.8675,15.3774,0.9761,0.8033,0.7027,0.0,1.7687,449547.0361
141,2021-09-07,29.8863,15.9201,1.0105,0.8317,0.7275,0.0,1.7084,465413.4021
142,2021-09-06,29.2411,15.5764,0.9887,0.8137,0.7118,0.0,1.7461,455364.7036
143,2021-09-03,29.1731,15.5402,0.9864,0.8118,0.7102,0.0,1.7501,454306.9459
144,2021-09-02,29.7844,15.8659,1.0071,0.8289,0.725,0.0,1.7142,463826.7655
145,2021-09-01,27.6109,14.708,0.9336,0.7684,0.6721,0.0,1.8492,429978.5181
146,2021-08-31,27.7807,14.7985,0.9393,0.7731,0.6763,0.0,1.8378,432622.9124
147,2021-08-30,27.8486,14.8347,0.9416,0.775,0.6779,0.0,1.8334,433680.6701
148,2021-08-27,28.4939,15.1784,0.9635,0.7929,0.6936,0.0,1.7918,443729.3686
149,2021-08-26,28.3581,15.106,0.9589,0.7892,0.6903,0.0,1.8004,441613.8531
150,2021-08-25,27.8826,14.8528,0.9428,0.7759,0.6787,0.0,1.8311,434209.549
151,2021-08-24,28.1152,14.9767,0.9629,0.7824,0.6844,0.0,1.816,437832.3403
152,2021-08-23,29.1023,15.5025,0.9967,0.8099,0.7084,0.0,1.7544,453204.1779
153,2021-08-20,27.945,14.886,0.9571,0.7777,0.6803,0.0,1.827,435182.0235
154,2021-08-19,27.8089,14.8135,0.9524,0.7739,0.677,0.0,1.836,433061.77
155,2021-08-18,28.1152,14.9767,0.9629,0.7824,0.6844,0.0,1.816,437832.3403
156,2021-08-17,28.1493,14.9948,0.9641,0.7833,0.6852,0.0,1.8138,438362.4037
157,2021-08-16,28.796,15.3393,0.9863,0.8013,0.701,0.0,1.773,448433.6076
158,2021-08-13,29.0002,15.4481,0.9932,0.807,0.706,0.0,1.7606,451613.9878
159,2021-08-12,27.7408,14.7772,0.9501,0.772,0.6753,0.0,1.8405,432001.6433
160,2021-08-11,26.9579,14.3602,0.9233,0.7502,0.6562,0.0,1.8939,419810.1859
161,2021-08-10,26.9239,14.3421,0.9221,0.7492,0.6554,0.0,1.8963,419280.1225
162,2021-08-09,27.5366,14.6685,0.9431,0.7663,0.6703,0.0,1.8541,428821.2631
163,2021-08-06,26.5495,15.4245,0.9093,0.7388,0.6667,0.0,1.9231,413449.4255
164,2021-08-05,25.8687,15.029,0.886,0.7199,0.6496,0.0,1.9737,402848.1582
165,2021-08-04,26.141,15.1872,0.8953,0.7275,0.6565,0.0,1.9531,407088.6651
166,2021-08-03,26.0049,15.1081,0.8907,0.7237,0.6531,0.0,1.9634,404968.4116
167,2021-08-02,26.5495,15.4245,0.9093,0.7388,0.6667,0.0,1.9231,413449.4255
168,2021-07-30,26.2091,15.2268,0.8977,0.7294,0.6582,0.0,1.9481,408148.7918
169,2021-07-29,25.7326,14.9499,0.8813,0.7161,0.6462,0.0,1.9841,400727.9047
170,2021-07-28,25.188,14.6335,0.8627,0.7009,0.6325,0.0,2.027,392246.8908
171,2021-07-27,26.1751,15.207,0.8965,0.7284,0.6573,0.0,1.9506,407618.7285
172,2021-07-26,26.5495,15.4245,0.9093,0.7388,0.6667,0.0,1.9231,413449.4255
173,2021-07-23,26.992,15.6816,0.9245,0.7511,0.6778,0.0,1.8916,420340.2492
174,2021-07-22,27.877,16.1957,0.9548,0.7758,0.7001,0.0,1.8315,434121.8968
175,2021-07-21,27.8429,16.176,0.9536,0.7748,0.6992,0.0,1.8337,433591.8334
176,2021-07-20,27.7068,16.0969,0.9489,0.771,0.6958,0.0,1.8428,431471.5799
177,2021-07-19,27.7408,16.1166,0.9501,0.772,0.6967,0.0,1.8405,432001.6433
178,2021-07-16,28.1493,16.3539,0.9641,0.7833,0.7069,0.0,1.8138,438362.4037
179,2021-07-15,28.4896,16.5517,0.9758,0.7928,0.7155,0.0,1.7921,443663.0373
180,2021-07-14,29.0683,16.8879,0.9956,0.8089,0.73,0.0,1.7564,452674.1146
181,2021-07-13,29.0683,16.8879,0.9956,0.8089,0.73,0.0,1.7564,452674.1146
182,2021-07-12,28.8981,16.789,0.9897,0.8042,0.7257,0.0,1.7668,450023.7977
183,2021-07-09,28.9321,16.8088,0.9909,0.8051,0.7266,0.0,1.7647,450553.8611
184,2021-07-08,28.5237,16.5715,0.9769,0.7938,0.7163,0.0,1.79,444193.1007
185,2021-07-07,28.5577,16.5912,0.9781,0.7947,0.7172,0.0,1.7878,444723.1641
186,2021-07-06,27.3664,15.8991,0.9373,0.7616,0.6873,0.0,1.8657,426170.9463
187,2021-07-05,27.3324,15.8793,0.9361,0.7606,0.6864,0.0,1.868,425640.8829
188,2021-07-02,26.5495,15.4245,0.9093,0.7388,0.6667,0.0,1.9231,413449.4255
189,2021-07-01,27.0601,15.7211,0.9109,0.753,0.6796,0.0,,421400.376
190,2021-06-30,27.911,16.2155,0.9395,0.7767,0.7009,0.0,,434651.9601
191,2021-06-29,27.8429,16.176,0.9372,0.7748,0.6992,0.0,,433591.8334
192,2021-06-28,29.8171,17.3229,1.0037,0.8298,0.7488,0.0,,464335.5086
193,2021-06-25,29.5789,17.1845,0.9957,0.8231,0.7428,0.0,,460625.0651
194,2021-06-24,29.1023,16.9076,0.9796,0.8099,0.7308,0.0,,453204.1779
195,2021-06-23,29.9533,17.402,1.0083,0.8335,0.7522,0.0,,466455.7621
196,2021-06-22,29.749,17.2834,1.0014,0.8279,0.7471,0.0,,463275.3819
197,2021-06-21,30.1575,17.5207,1.0151,0.8392,0.7573,0.0,,469636.1423
198,2021-06-18,28.0472,16.2946,0.9441,0.7805,0.7043,0.0,,436772.2136
199,2021-06-17,28.0812,16.3144,0.9452,0.7815,0.7052,0.0,,437302.277
200,2021-06-16,28.3195,16.4528,0.9533,0.7881,0.7112,0.0,,441012.7205
201,2021-06-15,30.0554,17.4613,1.0117,0.8364,0.7548,0.0,,468045.9522
202,2021-06-11,27.3324,15.8793,0.92,0.7606,0.6864,0.0,,425640.8829
203,2021-06-10,27.0601,15.7211,0.9109,0.753,0.6796,0.0,,421400.376
204,2021-06-09,26.2091,15.2268,0.8822,0.7294,0.6582,0.0,,408148.7918
205,2021-06-08,26.5155,15.4047,0.8925,0.7379,0.6659,0.0,,412919.3621
206,2021-06-07,25.5964,14.8708,0.8616,0.7123,0.6428,0.0,,398607.6512
207,2021-06-04,25.8687,15.029,0.8708,0.7199,0.6496,0.0,,402848.1582
208,2021-06-03,25.8687,15.029,0.8708,0.7199,0.6496,0.0,,402848.1582
209,2021-06-02,25.4943,14.8115,0.8582,0.7095,0.6402,0.0,,397017.4611
210,2021-06-01,25.3582,14.7324,0.8536,0.7057,0.6368,0.0,,394897.2077
211,2021-05-31,25.5964,14.8708,0.8616,0.7123,0.6428,0.0,,398607.6512
212,2021-05-28,25.4262,14.7719,0.8559,0.7076,0.6385,0.0,,395957.3344
213,2021-05-27,25.5624,14.851,0.8605,0.7114,0.6419,0.0,,398077.5879
214,2021-05-26,25.4603,14.7917,0.857,0.7085,0.6394,0.0,,396487.3978
215,2021-05-25,24.5753,14.2776,0.8272,0.6839,0.6172,0.0,,382705.7503
216,2021-05-24,24.5072,14.238,0.8249,0.682,0.6154,0.0,,381645.6235
217,2021-05-21,24.337,14.1391,0.8192,0.6773,0.6112,0.0,,378995.3067
218,2021-05-20,24.5072,14.238,0.8249,0.682,0.6154,0.0,,381645.6235
219,2021-05-19,24.8816,14.4555,0.8375,0.6924,0.6249,0.0,,387476.3205
220,2021-05-18,24.6774,14.3369,0.8307,0.6867,0.6197,0.0,,384295.9404
221,2021-05-17,24.9837,14.5149,0.841,0.6953,0.6274,0.0,,389066.5106
222,2021-05-14,25.1199,14.594,0.8456,0.699,0.6308,0.0,,391186.7641
223,2021-05-13,25.2561,14.6731,0.8501,0.7028,0.6343,0.0,,393307.0176
224,2021-05-12,25.4603,14.7917,0.857,0.7085,0.6394,0.0,,396487.3978
225,2021-05-11,24.337,14.1391,0.8192,0.6773,0.6112,0.0,,378995.3067
226,2021-05-10,24.8816,14.4555,0.8375,0.6924,0.6249,0.0,,387476.3205
227,2021-05-07,24.9497,14.4951,0.8398,0.6943,0.6266,0.0,,388536.4473
228,2021-05-06,24.6093,14.2973,0.8284,0.6848,0.618,0.0,,383235.8136
229,2021-04-30,24.5072,14.238,0.8249,0.682,0.6154,0.0,,381645.6235
230,2021-04-29,24.8816,14.4555,0.8375,0.6924,0.6249,0.0,,387476.3205
231,2021-04-28,25.5284,14.8313,0.8593,0.7104,0.6411,0.0,,397547.5245
232,2021-04-27,25.0178,14.5346,0.8421,0.6962,0.6283,0.0,,389596.574
233,2021-04-26,25.5624,14.851,0.8605,0.7114,0.6419,0.0,,398077.5879
234,2021-04-23,26.141,15.1872,0.8799,0.7275,0.6565,0.0,,407088.6651
235,2021-04-22,26.2772,15.2663,0.8845,0.7312,0.6599,0.0,,409208.9186
236,2021-04-21,25.2561,14.6731,0.8501,0.7028,0.6343,0.0,,393307.0176
237,2021-04-20,24.8476,14.4358,0.8364,0.6915,0.624,0.0,,386946.2572
238,2021-04-19,139.8934,26.4192,0.8478,0.6533,0.6896,0.0,,385886.1304
239,2021-04-16,134.5128,25.4031,0.8152,0.6282,0.6631,0.0,,371044.3562
240,2021-04-15,132.7834,25.0765,0.8047,0.6201,0.6546,0.0,,366273.7859
241,2021-04-14,132.9756,25.1128,0.8059,0.621,0.6555,0.0,,366803.8493
242,2021-04-13,128.748,24.3144,0.7803,0.6013,0.6347,0.0,,355142.4552
243,2021-04-12,130.4775,24.641,0.7907,0.6094,0.6432,0.0,,359913.0255
244,2021-04-09,130.6696,24.6773,0.7919,0.6103,0.6442,0.0,,360443.0889
245,2021-04-08,128.1715,24.2055,0.7768,0.5986,0.6319,0.0,,353552.2651
246,2021-04-07,128.1715,24.2055,0.7768,0.5986,0.6319,0.0,,353552.2651
247,2021-04-06,127.9794,24.1692,0.7756,0.5977,0.6309,0.0,,353022.2018
248,2021-04-02,127.4029,24.0604,0.7721,0.595,0.6281,0.0,,351432.0117
249,2021-04-01,128.5558,24.2781,0.7791,0.6004,0.6337,0.0,,354612.3919
250,2021-03-31,129.1323,24.387,0.7826,0.6031,0.6366,0.0,,356202.582
251,2021-03-30,124.9048,23.5886,0.757,0.5833,0.6157,0.0,,344541.1879
252,2021-03-29,125.8656,23.7701,0.7628,0.5878,0.6205,0.0,,347191.5047
253,2021-03-26,126.6342,23.9152,0.7674,0.5914,0.6243,0.0,,349311.7582
254,2021-03-25,126.4421,23.8789,0.7663,0.5905,0.6233,0.0,,348781.6948
255,2021-03-24,127.9794,24.1692,0.7756,0.5977,0.6309,0.0,,353022.2018
256,2021-03-23,127.2107,24.0241,0.7709,0.5941,0.6271,0.0,,350901.9483
257,2021-03-22,128.5558,24.2781,0.7791,0.6004,0.6337,0.0,,354612.3919
258,2021-03-19,127.595,24.0967,0.7733,0.5959,0.629,0.0,,351962.075
259,2021-03-18,127.2107,24.0241,0.7709,0.5941,0.6271,0.0,,350901.9483
260,2021-03-17,127.7872,24.133,0.7744,0.5968,0.63,0.0,,352492.1384
261,2021-03-16,129.5167,24.4596,0.7849,0.6049,0.6385,0.0,,357262.7087
262,2021-03-15,129.1323,24.387,0.7826,0.6031,0.6366,0.0,,356202.582
263,2021-03-12,129.3245,24.4233,0.7837,0.604,0.6375,0.0,,356732.6453
264,2021-03-11,129.901,24.5321,0.7872,0.6067,0.6404,0.0,,358322.8354
265,2021-03-10,128.5558,24.2781,0.7791,0.6004,0.6337,0.0,,354612.3919
266,2021-03-09,127.595,24.0967,0.7733,0.5959,0.629,0.0,,351962.075
267,2021-03-08,129.1323,24.387,0.7826,0.6031,0.6366,0.0,,356202.582
268,2021-03-05,126.6342,,0.7791,0.5914,0.6423,0.0,,349311.7582
269,2021-03-04,124.5205,,0.7661,0.5815,0.6315,0.0,,343481.0612
270,2021-03-03,123.1753,,0.7578,0.5753,0.6247,0.0,,339770.6176
271,2021-03-02,122.2145,,0.7519,0.5708,0.6198,0.0,,337120.3008
272,2021-03-01,123.1753,,0.7578,0.5753,0.6247,0.0,,339770.6176
273,2021-02-26,121.8302,,0.7495,0.569,0.6179,0.0,,336060.174
274,2021-02-25,120.6772,,0.7424,0.5636,0.612,0.0,,332879.7938
275,2021-02-24,122.0224,,0.7507,0.5699,0.6189,0.0,,336590.2374
276,2021-02-23,123.3675,,0.759,0.5762,0.6257,0.0,,340300.681
277,2021-02-22,123.1753,,0.7578,0.5753,0.6247,0.0,,339770.6176
278,2021-02-19,119.9086,,0.7377,0.56,0.6082,0.0,,330759.5404
279,2021-02-18,118.1791,,0.7271,0.5519,0.5994,0.0,,325988.9701
280,2021-02-10,116.0654,,0.7141,0.5421,0.5887,0.0,,320158.2731
281,2021-02-09,113.183,,0.6963,0.5286,0.574,0.0,,312207.3226
282,2021-02-08,112.4143,,0.6916,0.525,0.5701,0.0,,310087.0691
283,2021-02-05,112.7986,,0.694,0.5268,0.5721,0.0,,311147.1958
284,2021-02-04,112.6065,,0.6928,0.5259,0.5711,0.0,,310617.1325
285,2021-02-03,115.681,,0.7117,0.5403,0.5867,0.0,,319098.1463
286,2021-02-02,118.1791,,0.7271,0.5519,0.5994,0.0,,325988.9701
287,2021-02-01,117.6027,,0.7235,0.5492,0.5965,0.0,,324398.78
288,2021-01-29,117.4105,,0.7223,0.5483,0.5955,0.0,,323868.7166
289,2021-01-28,118.9478,,0.7318,0.5555,0.6033,0.0,,328109.2236
290,2021-01-27,119.9086,,0.7377,0.56,0.6082,0.0,,330759.5404
291,2021-01-26,119.5243,,0.7353,0.5582,0.6062,0.0,,329699.4137
292,2021-01-25,122.0224,,0.7507,0.5699,0.6189,0.0,,336590.2374
293,2021-01-22,124.7126,,0.7673,0.5824,0.6325,0.0,,344011.1245
294,2021-01-21,126.4421,,0.7779,0.5905,0.6413,0.0,,348781.6948
295,2021-01-20,126.2499,,0.7767,0.5896,0.6403,0.0,,348251.6315
296,2021-01-19,126.8264,,0.7803,0.5923,0.6432,0.0,,349841.8216
