,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,19.6557,21.417,2.0349,1.6719,1.6802,1.4278,1.4278,280160.0
288,2021-01-29,19.4761,21.2213,2.0163,1.6567,1.6649,1.4409,1.4409,277600.0
289,2021-01-28,20.1272,21.9307,2.0837,1.712,1.7205,1.3943,1.3943,286880.0
290,2021-01-27,20.2956,22.1142,2.1011,1.7264,1.7349,1.3827,1.3827,289280.0
291,2021-01-26,20.5089,22.3465,2.1232,1.7445,1.7531,1.3684,1.3684,292320.0
292,2021-01-25,20.5313,22.371,2.1255,1.7464,1.7551,1.3669,1.3669,292640.0
293,2021-01-22,21.0252,22.9092,2.1767,1.7884,1.7973,1.3348,1.3348,299680.0
294,2021-01-21,21.3395,23.2517,2.2092,1.8152,1.8241,1.3151,1.3151,304160.0
295,2021-01-20,21.4743,23.3984,2.2232,1.8266,1.8357,1.3068,1.3068,306080.0
296,2021-01-19,21.7212,23.6675,2.2487,1.8476,1.8568,1.292,1.292,309600.0
297,2021-01-18,21.3395,23.2517,2.2092,1.8152,1.8241,1.3151,1.3151,304160.0
298,2021-01-15,21.2834,23.1905,2.2034,1.8104,1.8193,1.3186,1.3186,303360.0
299,2021-01-14,20.9018,22.7746,2.1639,1.7779,1.7867,1.3426,1.3426,297920.0
300,2021-01-13,21.2722,23.1783,2.2022,1.8094,1.8184,1.3193,1.3193,303200.0
301,2021-01-12,21.7998,23.7531,2.2569,1.8543,1.8635,1.2873,1.2873,310720.0
302,2021-01-11,21.9794,23.9488,2.2755,1.8696,1.8788,1.2768,1.2768,313280.0
303,2021-01-08,22.2264,24.2179,2.301,1.8906,1.9,1.2626,1.2626,316800.0
304,2021-01-07,22.1927,24.1812,2.2975,1.8877,1.8971,1.2645,1.2645,316320.0
305,2021-01-06,22.406,24.4136,2.3196,1.9059,1.9153,1.2525,1.2525,319360.0
306,2021-01-05,22.3386,24.3402,2.3126,1.9002,1.9095,1.2563,1.2563,318400.0
307,2021-01-04,21.912,23.8755,2.2685,1.8639,1.8731,1.2807,1.2807,312320.0
308,2020-12-31,21.5865,23.5207,2.2348,1.8362,1.8453,,1.3001,307680.0
309,2020-12-30,21.4069,23.325,2.2162,1.8209,1.8299,,1.311,305120.0
310,2020-12-29,20.5762,22.4199,2.1302,1.7502,1.7589,,1.3639,293280.0
311,2020-12-28,20.3742,22.1998,2.1093,1.7331,1.7416,,1.3774,290400.0
312,2020-12-25,21.1487,23.0437,2.1895,1.7989,1.8078,,1.327,301440.0
313,2020-12-24,21.0589,22.9459,2.1802,1.7913,1.8002,,1.3326,300160.0
314,2020-12-23,21.9457,23.9121,2.272,1.8667,1.876,,1.2788,312800.0
315,2020-12-22,22.0692,24.0467,2.2847,1.8772,1.8865,,1.2716,314560.0
316,2020-12-21,22.159,24.1445,2.294,1.8849,1.8942,,1.2665,315840.0
317,2020-12-18,21.9794,23.9488,2.2755,1.8696,1.8788,,1.2768,313280.0
318,2020-12-17,22.2713,24.2669,2.3057,1.8944,1.9038,,1.2601,317440.0
319,2020-12-16,22.4172,24.4259,2.3208,1.9068,1.9163,,1.2519,319520.0
320,2020-12-15,23.0683,25.1353,2.3882,1.9622,1.9719,,1.2165,328800.0
321,2020-12-14,23.0009,25.0619,2.3812,1.9565,1.9662,,1.2201,327840.0
322,2020-12-11,23.1468,25.2209,2.3963,1.9689,1.9786,,1.2124,329920.0
323,2020-12-10,23.5734,25.6857,2.4405,2.0052,2.0151,,1.1905,336000.0
324,2020-12-09,23.5173,25.6245,2.4347,2.0004,2.0103,,1.1933,335200.0
325,2020-12-08,23.6744,25.7958,2.4509,2.0138,2.0237,,1.1854,337440.0
326,2020-12-07,24.0112,26.1627,2.4858,2.0424,2.0525,,1.1688,342240.0
327,2020-12-04,24.2245,26.3951,2.5079,2.0606,2.0708,,1.1585,345280.0
328,2020-12-03,24.1459,26.3095,2.4997,2.0539,2.064,,1.1623,344160.0
329,2020-12-02,24.55,26.7498,2.5416,2.0883,2.0986,,1.1431,349920.0
330,2020-12-01,24.5837,26.7865,2.5451,2.0911,2.1015,,1.1416,350400.0
331,2020-11-30,24.5276,26.7253,2.5393,2.0863,2.0967,,1.1442,349600.0
332,2020-11-27,25.0888,27.3369,2.5974,2.1341,2.1446,,1.1186,357600.0
333,2020-11-26,26.6267,29.0126,2.7566,2.2649,2.2761,,1.054,379520.0
334,2020-11-25,29.579,32.2294,3.0622,2.516,2.5285,,0.9488,421600.0
335,2020-11-24,32.2058,35.0915,3.3342,2.7395,2.753,,0.8714,459040.0
336,2020-11-23,29.2759,31.8992,3.0308,2.4903,2.5026,,0.9586,417280.0
337,2020-11-20,26.6155,29.0004,2.7554,2.264,2.2751,,1.0544,379360.0
338,2020-11-19,26.0991,28.4377,2.702,2.22,2.231,,1.0753,372000.0
339,2020-11-18,25.2235,27.4837,2.6113,2.1456,2.1562,,1.1126,359520.0
340,2020-11-17,25.145,27.3981,2.6032,2.1389,2.1494,,1.1161,358400.0
341,2020-11-16,25.2684,27.5326,2.616,2.1494,2.16,,1.1106,360160.0
342,2020-11-13,24.7296,26.9455,2.5602,2.1035,2.1139,,1.1348,352480.0
343,2020-11-12,24.8307,27.0556,2.5706,2.1121,2.1226,,1.1302,353920.0
344,2020-11-11,24.6623,26.8721,2.5532,2.0978,2.1082,,1.1379,351520.0
345,2020-11-10,25.4817,27.765,2.638,2.1675,2.1782,,1.1013,363200.0
346,2020-11-09,25.7287,28.0341,2.6636,2.1885,2.1993,,1.0908,366720.0
347,2020-11-06,24.3929,26.5786,2.5253,2.0749,2.0851,,1.1505,347680.0
348,2020-11-05,24.7072,26.921,2.5578,2.1016,2.112,,1.1358,352160.0
349,2020-11-04,24.1235,26.285,2.4974,2.052,2.0621,,1.1633,343840.0
350,2020-11-03,24.1459,26.3095,2.4997,2.0539,2.064,,1.1623,344160.0
351,2020-11-02,23.7306,25.8569,2.4567,2.0186,2.0285,,1.1826,338240.0
352,2020-10-30,23.6857,25.808,2.4521,2.0147,2.0247,,1.1848,337600.0
353,2020-10-29,24.4827,26.6764,2.5346,2.0825,2.0928,,1.1463,348960.0
354,2020-10-28,23.6295,25.7186,2.4961,2.01,2.0697,,1.1876,336800.0
355,2020-10-27,23.4387,25.5109,2.476,1.9937,2.053,,1.1973,334080.0
356,2020-10-26,23.8204,25.9263,2.5163,2.0262,2.0865,,1.1781,339520.0
357,2020-10-23,23.8989,26.0118,2.5246,2.0329,2.0933,,1.1743,340640.0
358,2020-10-22,24.2469,26.3905,2.5614,2.0625,2.1238,,1.1574,345600.0
359,2020-10-21,24.6174,26.7937,2.6005,2.094,2.1563,,1.14,350880.0
360,2020-10-20,24.5388,26.7082,2.5922,2.0873,2.1494,,1.1436,349760.0
361,2020-10-19,24.2133,26.3539,2.5578,2.0596,2.1209,,1.159,345120.0
362,2020-10-16,24.2133,26.3539,2.5578,2.0596,2.1209,,1.159,345120.0
363,2020-10-15,24.3031,26.4516,2.5673,2.0673,2.1287,,1.1547,346400.0
364,2020-10-14,24.7521,26.9403,2.6147,2.1054,2.1681,,1.1338,352800.0
365,2020-10-13,25.2235,27.4535,2.6645,2.1456,2.2094,,1.1126,359520.0
366,2020-10-12,25.3695,27.6123,2.6799,2.158,2.2222,,1.1062,361600.0
367,2020-10-09,24.7858,26.977,2.6183,2.1083,2.171,,1.1322,353280.0
368,2020-09-30,23.8316,25.9385,2.5175,2.0271,2.0874,,1.1776,339680.0
369,2020-09-29,24.55,26.7204,2.5934,2.0883,2.1504,,1.1431,349920.0
370,2020-09-28,25.3021,27.539,2.5959,2.1522,2.2163,,,360640.0
371,2020-09-25,25.7175,27.9911,2.6385,2.1876,2.2526,,,366560.0
372,2020-09-24,25.5828,27.8445,2.6247,2.1761,2.2408,,,364640.0
373,2020-09-23,26.043,28.3454,2.6719,2.2153,2.2811,,,371200.0
374,2020-09-22,25.5828,27.8445,2.6247,2.1761,2.2408,,,364640.0
375,2020-09-21,26.1104,28.4187,2.6788,2.221,2.287,,,372160.0
376,2020-09-18,26.2675,28.5897,2.6949,2.2344,2.3008,,,374400.0
377,2020-09-17,26.1328,28.4431,2.6811,2.2229,2.289,,,372480.0
378,2020-09-16,25.9756,28.2721,2.665,2.2095,2.2752,,,370240.0
379,2020-09-15,26.0206,28.321,2.6696,2.2133,2.2792,,,370880.0
380,2020-09-14,26.0767,28.382,2.6753,2.2181,2.2841,,,371680.0
381,2020-09-11,25.5828,27.8445,2.6247,2.1761,2.2408,,,364640.0
382,2020-09-10,25.3358,27.5757,2.5993,2.1551,2.2192,,,361120.0
383,2020-09-09,25.8634,28.1499,2.6535,2.2,2.2654,,,368640.0
384,2020-09-08,27.1768,29.5794,2.7882,2.3117,2.3805,,,387360.0
385,2020-09-07,28.4228,30.9356,2.916,2.4177,2.4896,,,405120.0
386,2020-09-04,27.7268,30.1781,2.8446,2.3585,2.4286,,,395200.0
387,2020-09-03,27.985,30.4591,2.8711,2.3804,2.4513,,,398880.0
388,2020-09-02,28.6473,31.1799,2.9391,2.4368,2.5093,,,408320.0
389,2020-09-01,28.0636,30.5446,2.8792,2.3871,2.4581,,,400000.0
390,2020-08-31,28.2432,30.7401,2.8976,2.4024,2.4739,,,402560.0
391,2020-08-28,28.4901,31.0089,2.9229,2.4234,2.4955,,,406080.0
392,2020-08-27,28.9279,31.4854,2.9679,2.4607,2.5338,,,412320.0
393,2020-08-26,27.9626,30.5386,2.9528,2.3785,2.5405,,,398560.0
394,2020-08-25,28.5575,31.1884,3.0157,2.4291,2.5946,,,407040.0
395,2020-08-24,28.9167,31.5807,3.0536,2.4597,2.6272,,,412160.0
396,2020-08-21,28.4003,31.0167,2.9991,2.4158,2.5803,,,404800.0
397,2020-08-20,28.4003,31.0167,2.9991,2.4158,2.5803,,,404800.0
398,2020-08-19,29.4555,32.1691,3.1105,2.5055,2.6761,,,419840.0
399,2020-08-18,30.7577,33.5912,3.248,2.6163,2.7944,,,438400.0
400,2020-08-17,30.3648,33.1622,3.2065,2.5829,2.7588,,,432800.0
401,2020-08-14,29.6913,32.4266,3.1354,2.5256,2.6976,,,423200.0
402,2020-08-13,29.9495,32.7085,3.1626,2.5475,2.721,,,426880.0
403,2020-08-12,30.7352,33.5667,3.2456,2.6144,2.7924,,,438080.0
404,2020-08-11,29.6913,32.4266,3.1354,2.5256,2.6976,,,423200.0
405,2020-08-10,31.521,34.4249,3.3286,2.6812,2.8638,,,449280.0
406,2020-08-07,30.3423,33.1376,3.2041,2.581,2.7567,,,432480.0
407,2020-08-06,29.4106,32.1201,3.1057,2.5017,2.6721,,,419200.0
408,2020-08-05,29.9495,32.7085,3.1626,2.5475,2.721,,,426880.0
409,2020-08-04,27.8054,30.367,2.9362,2.3652,2.5262,,,396320.0
410,2020-08-03,28.434,31.0535,3.0026,2.4186,2.5833,,,405280.0
411,2020-07-31,28.1197,30.7102,2.9694,2.3919,2.5548,,,400800.0
412,2020-07-30,28.6024,31.2374,3.0204,2.433,2.5986,,,407680.0
413,2020-07-29,29.1861,31.8749,3.082,2.4826,2.6517,,,416000.0
414,2020-07-28,28.8045,31.4581,3.0417,2.4501,2.617,,,410560.0
415,2020-07-27,28.9841,31.6542,3.0607,2.4654,2.6333,,,413120.0
416,2020-07-24,26.941,29.423,2.845,2.2916,2.4477,,,384000.0
417,2020-07-23,28.2432,30.8451,2.9825,2.4024,2.566,,,402560.0
418,2020-07-22,26.9972,29.4843,2.8509,2.2964,2.4528,,,384800.0
419,2020-07-21,27.4462,29.9747,2.8983,2.3346,2.4936,,,391200.0
420,2020-07-20,26.739,29.2023,2.8236,2.2745,2.4293,,,381120.0
421,2020-07-17,25.8073,28.1848,2.7252,2.1952,2.3447,,,367840.0
422,2020-07-16,26.043,28.4422,2.7501,2.2153,2.3661,,,371200.0
423,2020-07-15,27.087,29.5824,2.8604,2.3041,2.4609,,,386080.0
424,2020-07-14,27.8952,30.465,2.9457,2.3728,2.5344,,,397600.0
425,2020-07-13,28.5126,31.1393,3.0109,2.4253,2.5905,,,406400.0
426,2020-07-10,27.4462,29.9747,2.8983,2.3346,2.4936,,,391200.0
427,2020-07-09,27.6146,30.1586,2.9161,2.3489,2.5089,,,393600.0
428,2020-07-08,27.1431,29.6437,2.8663,2.3088,2.466,,,386880.0
429,2020-07-07,27.1431,29.6437,2.8663,2.3088,2.466,,,386880.0
430,2020-07-06,26.7839,29.2513,2.8284,2.2783,2.4334,,,381760.0
431,2020-07-03,25.9869,28.3809,2.7442,2.2105,2.361,,,370400.0
432,2020-07-02,25.3358,27.6699,2.6754,2.1551,2.3018,,,361120.0
433,2020-07-01,24.9766,27.2776,2.6375,2.1245,2.2692,,,356000.0
434,2020-06-30,25.2235,27.5473,2.6636,2.1456,2.2917,,,359520.0
435,2020-06-29,24.9317,27.2285,2.6328,2.1207,2.2651,,,355360.0
436,2020-06-24,25.3807,27.7189,2.6802,2.1589,2.3059,,,361760.0
437,2020-06-23,25.6838,28.0499,2.7122,2.1847,2.3335,,,366080.0
438,2020-06-22,26.2563,28.6751,2.7727,2.2334,2.3855,,,374240.0
439,2020-06-19,26.1553,28.5648,2.762,2.2248,2.3763,,,372800.0
440,2020-06-18,26.5032,28.9449,2.7987,2.2544,2.4079,,,377760.0
441,2020-06-17,25.8522,28.2338,2.73,2.199,2.3488,,,368480.0
442,2020-06-16,26.2451,28.6629,2.7715,2.2324,2.3845,,,374080.0
443,2020-06-15,25.8746,28.2583,2.7323,2.2009,2.3508,,,368800.0
444,2020-06-12,25.9195,28.3074,2.7371,2.2048,2.3549,,,369440.0
445,2020-06-11,25.9307,28.3196,2.7383,2.2057,2.3559,,,369600.0
446,2020-06-10,26.3461,28.7732,2.7821,2.241,2.3936,,,375520.0
447,2020-06-09,26.1777,28.5893,2.7644,2.2267,2.3783,,,373120.0
448,2020-06-08,26.5594,29.0062,2.8047,2.2592,2.413,,,378560.0
449,2020-06-05,27.188,29.6927,2.871,2.3126,2.4701,,,387520.0
450,2020-06-04,26.9859,29.472,2.8497,2.2955,2.4518,,,384640.0
451,2020-06-03,27.3788,29.9011,2.8912,2.3289,2.4875,,,390240.0
452,2020-06-02,28.2432,30.8451,2.9825,2.4024,2.566,,,402560.0
453,2020-06-01,28.0748,30.6612,2.9647,2.3881,2.5507,,,400160.0
454,2020-05-29,27.4013,29.9256,2.8936,2.3308,2.4895,,,390560.0
455,2020-05-28,28.1422,30.7348,2.9718,2.3938,2.5568,,,401120.0
456,2020-05-27,29.4668,32.1814,3.1117,2.5065,2.6772,,,420000.0
457,2020-05-26,30.1627,32.9415,3.1852,2.5657,2.7404,,,429920.0
458,2020-05-25,28.7932,31.4458,3.0406,2.4492,2.616,,,410400.0
459,2020-05-22,28.0636,30.6489,2.9635,2.3871,2.5497,,,400000.0
460,2020-05-21,25.5154,27.866,2.6944,2.1704,2.3182,,,363680.0
461,2020-05-20,26.3685,28.7977,2.7845,2.2429,2.3957,,,375840.0
462,2020-05-19,27.3003,29.8153,2.8829,2.3222,2.4803,,,389120.0
463,2020-05-18,26.5032,28.9449,2.7987,2.2544,2.4079,,,377760.0
464,2020-05-15,26.1889,28.6016,2.7655,2.2277,2.3794,,,373280.0
465,2020-05-14,26.5706,29.0184,2.8058,2.2601,2.414,,,378720.0
466,2020-05-13,27.1992,29.705,2.8722,2.3136,2.4711,,,387680.0
467,2020-05-12,28.4116,31.029,3.0002,2.4167,2.5813,,,404960.0
468,2020-05-11,27.0084,29.4965,2.8521,2.2974,2.4538,,,384960.0
469,2020-05-08,25.1674,27.486,2.6577,2.1408,2.2866,,,358720.0
470,2020-05-07,25.4817,27.8292,2.6909,2.1675,2.3151,,,363200.0
471,2020-05-06,24.3143,26.5542,2.5676,2.0682,2.209,,,346560.0
472,2020-04-30,23.8765,26.0761,2.5213,2.031,2.1693,,,340320.0
473,2020-04-29,23.6183,25.7941,2.4941,2.009,2.1458,,,336640.0
474,2020-04-28,23.2254,25.3651,2.4526,1.9756,2.1101,,,331040.0
475,2020-04-27,24.6286,24.6286,2.6559,2.0949,2.0949,,,351040.0
476,2020-04-24,24.8868,24.8868,2.6838,2.1169,2.1169,,,354720.0
477,2020-04-23,26.0093,26.0093,2.8048,2.2124,2.2124,,,370720.0
478,2020-04-22,26.4359,26.4359,2.8508,2.2487,2.2487,,,376800.0
479,2020-04-21,26.593,26.593,2.8678,2.262,2.262,,,379040.0
480,2020-04-20,26.2002,26.2002,2.8254,2.2286,2.2286,,,373440.0
481,2020-04-17,26.1104,26.1104,2.8157,2.221,2.221,,,372160.0
482,2020-04-16,26.492,26.492,2.8569,2.2534,2.2534,,,377600.0
483,2020-04-15,27.1206,27.1206,2.9247,2.3069,2.3069,,,386560.0
484,2020-04-14,27.4911,27.4911,2.9646,2.3384,2.3384,,,391840.0
485,2020-04-13,27.1094,27.1094,2.9235,2.306,2.306,,,386400.0
486,2020-04-10,27.6707,27.6707,2.984,2.3537,2.3537,,,394400.0
487,2020-04-09,29.5566,29.5566,3.1874,2.5141,2.5141,,,421280.0
488,2020-04-08,30.0505,30.0505,3.2406,2.5561,2.5561,,,428320.0
489,2020-04-07,30.6679,30.6679,3.3072,2.6087,2.6087,,,437120.0
490,2020-04-03,29.3882,29.3882,3.1692,2.4998,2.4998,,,418880.0
491,2020-04-02,29.4106,29.4106,3.1716,2.5017,2.5017,,,419200.0
492,2020-04-01,28.8494,28.8494,3.1111,2.454,2.454,,,411200.0
493,2020-03-31,28.9616,28.9616,3.1232,2.4635,2.4635,,,412800.0
494,2020-03-30,30.2638,30.2638,3.2636,2.5743,2.5743,,,431360.0
495,2020-03-27,29.1637,29.1637,3.145,2.4807,2.4807,,,415680.0
496,2020-03-26,29.7698,29.7698,3.2104,2.5323,2.5323,,,424320.0
497,2020-03-25,32.0823,32.0823,3.4597,2.729,2.729,,,457280.0
498,2020-03-24,32.0823,32.0823,3.4597,2.729,2.729,,,457280.0
499,2020-03-23,29.1637,29.1637,3.145,2.4807,2.4807,,,415680.0
500,2020-03-20,30.0168,30.0168,3.237,2.5533,2.5533,,,427840.0
501,2020-03-19,29.2535,29.2535,3.1547,2.4883,2.4883,,,416960.0
502,2020-03-18,30.0729,30.0729,3.243,2.558,2.558,,,428640.0
503,2020-03-17,32.1496,32.1496,3.467,2.7347,2.7347,,,458240.0
504,2020-03-16,30.3536,30.3536,3.2733,2.5819,2.5819,,,432640.0
505,2020-03-13,33.7212,33.7212,3.6365,2.8684,2.8684,,,480640.0
506,2020-03-12,35.3826,35.3826,3.8156,3.0097,3.0097,,,504320.0
507,2020-03-11,38.5818,38.5818,4.1606,3.2818,3.2818,,,549920.0
508,2020-03-10,40.7932,40.7932,4.3991,3.4699,3.4699,,,581440.0
509,2020-03-09,37.0888,37.0888,3.9996,3.1548,3.1548,,,528640.0
510,2020-03-06,33.7212,33.7212,3.6365,2.8684,2.8684,,,480640.0
511,2020-03-05,30.6567,30.6567,3.306,2.6077,2.6077,,,436960.0
512,2020-03-04,27.8727,27.8727,3.0058,2.3709,2.3709,,,397280.0
513,2020-03-03,25.3358,25.3358,2.7322,2.1551,2.1551,,,361120.0
514,2020-03-02,23.0346,23.0346,2.484,1.9594,1.9594,,,328320.0
