,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,20.6245,14.1829,1.2804,0.9484,0.8015,1.6598,1.6598,989807.1717
29,2022-03-01,20.8385,14.33,1.2937,0.9582,0.8098,1.6427,1.6427,1000074.881
30,2022-02-28,20.9668,14.4183,1.3017,0.9641,0.8148,1.6327,1.6327,1006235.5065
31,2022-02-25,20.6673,14.2123,1.2831,0.9503,0.8031,1.6563,1.6563,991860.7136
32,2022-02-24,20.5817,14.1535,1.2778,0.9464,0.7998,1.6632,1.6632,987753.6299
33,2022-02-23,21.3947,14.7126,1.3282,0.9838,0.8314,1.6,1.6,1026770.925
34,2022-02-22,21.1808,14.5654,1.315,0.9739,0.8231,1.6162,1.6162,1016503.2158
35,2022-02-21,21.8654,15.0362,1.3575,1.0054,0.8497,1.5656,1.5656,1049359.8854
36,2022-02-18,21.8226,15.0068,1.3548,1.0035,0.848,1.5686,1.5686,1047306.3435
37,2022-02-17,21.9082,15.0657,1.3601,1.0074,0.8513,1.5625,1.5625,1051413.4272
38,2022-02-16,22.1221,15.2128,1.3734,1.0172,0.8597,1.5474,1.5474,1061681.1365
39,2022-02-15,22.0366,15.1539,1.3681,1.0133,0.8563,1.5534,1.5534,1057574.0528
40,2022-02-14,22.1649,15.2422,1.3761,1.0192,0.8613,1.5444,1.5444,1063734.6783
41,2022-02-11,22.1221,15.2128,1.3734,1.0172,0.8597,1.5474,1.5474,1061681.1365
42,2022-02-10,22.5928,15.5365,1.4026,1.0389,0.878,1.5152,1.5152,1084270.0968
43,2022-02-09,22.2077,15.2716,1.3787,1.0212,0.863,1.5414,1.5414,1065788.2202
44,2022-02-08,21.951,15.0951,1.3628,1.0094,0.853,1.5595,1.5595,1053466.9691
45,2022-02-07,21.3947,14.7126,1.3282,0.9838,0.8314,1.6,1.6,1026770.925
46,2022-01-28,20.8812,14.3595,1.2964,0.9602,0.8114,1.6393,1.6393,1002128.4228
47,2022-01-27,20.1966,13.8887,1.2539,0.9287,0.7848,1.6949,1.6949,969271.7532
48,2022-01-26,20.4533,14.0652,1.2698,0.9405,0.7948,1.6736,1.6736,981593.0043
49,2022-01-25,20.111,13.8298,1.2486,0.9247,0.7815,1.7021,1.7021,965164.6695
50,2022-01-24,20.9668,14.4183,1.3017,0.9641,0.8148,1.6327,1.6327,1006235.5065
51,2022-01-21,21.6087,14.8597,1.3415,0.9936,0.8397,1.5842,1.5842,1037038.6343
52,2022-01-20,21.737,14.948,1.3495,0.9995,0.8447,1.5748,1.5748,1043199.2598
53,2022-01-19,22.3789,15.3893,1.3893,1.029,0.8696,1.5296,1.5296,1074002.3876
54,2022-01-18,22.4645,15.4482,1.3947,1.033,0.873,1.5238,1.5238,1078109.4713
55,2022-01-17,23.1491,15.919,1.4372,1.0644,0.8996,1.4787,1.4787,1110966.1409
56,2022-01-14,23.1919,15.9484,1.4398,1.0664,0.9012,1.476,1.476,1113019.6827
57,2022-01-13,23.4486,16.125,1.4558,1.0782,0.9112,1.4599,1.4599,1125340.9338
58,2022-01-12,23.9193,16.4486,1.485,1.0999,0.9295,1.4311,1.4311,1147929.8942
59,2022-01-11,23.363,16.0661,1.4504,1.0743,0.9079,1.4652,1.4652,1121233.8501
60,2022-01-10,23.2775,16.0073,1.4451,1.0703,0.9046,1.4706,1.4706,1117126.7664
61,2022-01-07,22.9351,15.7719,1.4239,1.0546,0.8913,1.4925,1.4925,1100698.4316
62,2022-01-06,23.7053,16.3015,1.4717,1.09,0.9212,1.444,1.444,1137662.1849
63,2022-01-05,22.5928,15.5365,1.4026,1.0389,0.878,1.5152,1.5152,1084270.0968
64,2022-01-04,23.1063,15.8896,1.4345,1.0625,0.8979,1.4815,1.4815,1108912.599
65,2021-12-31,23.577,16.2132,1.4637,1.0841,0.9162,1.8149,1.4519,1131501.5594
66,2021-12-30,24.5183,16.8606,1.5222,1.1274,0.9528,1.7452,1.3962,1176679.4801
67,2021-12-29,25.802,17.7434,1.6019,1.1864,1.0027,1.6584,1.3267,1238285.7356
68,2021-12-28,23.8765,16.4192,1.4823,1.0979,0.9278,1.7921,1.4337,1145876.3523
69,2021-12-27,22.9351,15.7719,1.4239,1.0546,0.8913,1.8657,1.4925,1100698.4316
70,2021-12-24,22.0793,15.1834,1.3708,1.0153,0.858,1.938,1.5504,1059627.5946
71,2021-12-23,22.8923,15.7424,1.4212,1.0526,0.8896,1.8692,1.4953,1098644.8898
72,2021-12-22,22.55,15.507,1.4,1.0369,0.8763,1.8975,1.518,1082216.555
73,2021-12-21,22.55,15.507,1.4,1.0369,0.8763,1.8975,1.518,1082216.555
74,2021-12-20,22.6784,15.5953,1.4079,1.0428,0.8813,1.8868,1.5094,1088377.1805
75,2021-12-17,23.577,16.2132,1.4637,1.0841,0.9162,1.8149,1.4519,1131501.5594
76,2021-12-16,23.7481,16.3309,1.4744,1.092,0.9228,1.8018,1.4414,1139715.7268
77,2021-12-15,23.6626,16.2721,1.469,1.0881,0.9195,1.8083,1.4467,1135608.6431
78,2021-12-14,23.577,16.2132,1.4637,1.0841,0.9162,1.8149,1.4519,1131501.5594
79,2021-12-13,24.0477,16.5369,1.4929,1.1058,0.9345,1.7794,1.4235,1154090.5197
80,2021-12-10,23.9621,16.4781,1.4876,1.1018,0.9312,1.7857,1.4286,1149983.436
81,2021-12-09,22.2933,15.3305,1.384,1.0251,0.8663,1.9194,1.5355,1069895.3039
82,2021-12-08,21.951,15.0951,1.3628,1.0094,0.853,1.9493,1.5595,1053466.9691
83,2021-12-07,21.951,15.0951,1.3628,1.0094,0.853,1.9493,1.5595,1053466.9691
84,2021-12-06,22.2933,15.3305,1.384,1.0251,0.8663,1.9194,1.5355,1069895.3039
85,2021-12-03,22.7212,15.6247,1.4106,1.0448,0.8829,1.8832,1.5066,1090430.7224
86,2021-12-02,22.5928,15.5365,1.4026,1.0389,0.878,1.8939,1.5152,1084270.0968
87,2021-12-01,22.8068,15.6836,1.4159,1.0487,0.8863,1.8762,1.5009,1094537.8061
88,2021-11-30,23.7053,16.3015,1.4717,1.09,0.9212,1.8051,1.444,1137662.1849
89,2021-11-29,23.6198,16.2427,1.4664,1.0861,0.9179,1.8116,1.4493,1133555.1012
90,2021-11-26,22.3361,15.3599,1.3867,1.0271,0.868,1.9157,1.5326,1071948.8457
91,2021-11-25,22.4217,15.4188,1.392,1.031,0.8713,1.9084,1.5267,1076055.9294
92,2021-11-24,22.8496,15.713,1.4186,1.0507,0.8879,1.8727,1.4981,1096591.3479
93,2021-11-23,22.9779,15.8013,1.4265,1.0566,0.8929,1.8622,1.4898,1102751.9735
94,2021-11-22,23.4058,16.0955,1.4531,1.0762,0.9095,1.8282,1.4625,1123287.392
95,2021-11-19,23.5342,16.1838,1.4611,1.0822,0.9145,1.8182,1.4545,1129448.0175
96,2021-11-18,23.7909,16.3604,1.477,1.094,0.9245,1.7986,1.4388,1141769.2686
97,2021-11-17,24.6895,16.9783,1.5328,1.1353,0.9594,1.7331,1.3865,1184893.6475
98,2021-11-16,24.6895,16.9783,1.5328,1.1353,0.9594,1.7331,1.3865,1184893.6475
99,2021-11-15,24.4328,16.8017,1.5169,1.1235,0.9494,1.7513,1.4011,1172572.3964
100,2021-11-12,27.0001,18.5673,1.6762,1.2415,1.0492,1.5848,1.2678,1295784.9074
101,2021-11-11,24.5611,16.89,1.5248,1.1294,0.9544,1.7422,1.3937,1178733.0219
102,2021-11-10,24.5183,16.8606,1.5222,1.1274,0.9528,1.7452,1.3962,1176679.4801
103,2021-11-09,22.2933,15.3305,1.384,1.0251,0.8663,1.9194,1.5355,1069895.3039
104,2021-11-08,20.7101,14.2418,1.2857,0.9523,0.8048,2.0661,1.6529,993914.2554
105,2021-11-05,20.2394,13.9181,1.2565,0.9307,0.7865,2.1142,1.6913,971325.2951
106,2021-11-04,19.1269,13.153,1.1875,0.8795,0.7433,2.2371,1.7897,917933.207
107,2021-11-03,18.3567,12.6234,1.1396,0.8441,0.7133,2.331,1.8648,880969.4537
108,2021-11-02,18.2283,12.5351,1.1317,0.8382,0.7083,2.3474,1.8779,874808.8281
109,2021-11-01,18.699,12.8588,1.1609,0.8598,0.7266,2.2883,1.8307,897397.7885
110,2021-10-29,18.6562,12.8294,1.1582,0.8579,0.725,2.2936,1.8349,895344.2466
111,2021-10-28,18.2283,12.9348,1.1605,0.8382,0.7157,2.3474,1.8779,874808.8281
112,2021-10-27,18.7418,13.2991,1.1932,0.8618,0.7359,2.2831,1.8265,899451.3303
113,2021-10-26,18.9985,13.4813,1.2095,0.8736,0.746,2.2523,1.8018,911772.5814
114,2021-10-25,19.3408,13.7242,1.2313,0.8893,0.7594,2.2124,1.7699,928200.9162
115,2021-10-22,19.1697,13.6027,1.2204,0.8815,0.7527,2.2321,1.7857,919986.7488
116,2021-10-21,19.7687,14.0278,1.2585,0.909,0.7762,2.1645,1.7316,948736.3347
117,2021-10-20,20.2822,14.3922,1.2912,0.9326,0.7964,2.1097,1.6878,973378.8369
118,2021-10-19,20.2394,14.3618,1.2885,0.9307,0.7947,2.1142,1.6913,971325.2951
119,2021-10-18,20.325,14.4226,1.2939,0.9346,0.7981,2.1053,1.6842,975432.3788
120,2021-10-15,20.4533,14.5136,1.3021,0.9405,0.8031,2.0921,1.6736,981593.0043
121,2021-10-14,20.6673,14.6655,1.3157,0.9503,0.8115,2.0704,1.6563,991860.7136
122,2021-10-13,20.2394,14.3618,1.2885,0.9307,0.7947,2.1142,1.6913,971325.2951
123,2021-10-12,20.1538,14.3011,1.2831,0.9267,0.7913,2.1231,1.6985,967218.2114
124,2021-10-11,20.9668,14.878,1.3348,0.9641,0.8233,2.0408,1.6327,1006235.5065
125,2021-10-08,20.3678,14.4529,1.2967,0.9366,0.7997,2.1008,1.6807,977485.9206
126,2021-09-30,18.699,13.2688,1.1904,0.8598,0.7342,2.2883,1.8307,897397.7885
127,2021-09-29,18.2283,12.9348,1.1605,0.8382,0.7157,2.3474,1.8779,874808.8281
128,2021-09-28,18.485,13.1169,1.1768,0.85,0.7258,2.3148,1.8519,887130.0792
129,2021-09-27,20.5389,14.5744,1.3076,0.9444,0.8065,2.0833,1.6667,985700.088
130,2021-09-24,18.6562,13.2384,1.1877,0.8579,0.7325,2.2936,1.8349,895344.2466
131,2021-09-23,18.9985,13.4813,1.2095,0.8736,0.746,2.2523,1.8018,911772.5814
132,2021-09-22,18.5706,13.1777,1.1823,0.8539,0.7292,2.3041,1.8433,891237.1629
133,2021-09-17,18.0571,12.8133,1.1496,0.8303,0.709,2.3697,1.8957,866594.6607
134,2021-09-16,18.3139,12.9955,1.1659,0.8421,0.7191,2.3364,1.8692,878915.9118
135,2021-09-15,18.4422,13.0866,1.1741,0.848,0.7241,2.3202,1.8561,885076.5374
136,2021-09-14,18.2711,12.9651,1.1632,0.8401,0.7174,2.3419,1.8735,876862.37
137,2021-09-13,18.5278,13.1473,1.1795,0.8519,0.7275,2.3095,1.8476,889183.6211
138,2021-09-10,18.6134,13.208,1.185,0.8559,0.7309,2.2989,1.8391,893290.7048
139,2021-09-09,19.4264,13.7849,1.2367,0.8933,0.7628,2.2026,1.7621,932307.9999
140,2021-09-08,18.9129,13.4206,1.2041,0.8697,0.7426,2.2624,1.81,907665.4977
141,2021-09-07,17.886,12.6919,1.1387,0.8224,0.7023,2.3923,1.9139,858380.4933
142,2021-09-06,16.7735,11.9024,1.0678,0.7713,0.6586,2.551,2.0408,804988.4052
143,2021-09-03,16.7735,11.9024,1.0678,0.7713,0.6586,2.551,2.0408,804988.4052
144,2021-09-02,16.2172,11.5077,1.0324,0.7457,0.6368,2.6385,2.1108,778292.3612
145,2021-09-01,16.0888,11.4166,1.0243,0.7398,0.6317,2.6596,2.1277,772131.7356
146,2021-08-31,16.0032,11.3559,1.0188,0.7359,0.6284,2.6738,2.139,768024.6519
147,2021-08-30,14.231,12.6657,1.0194,0.7064,0.6322,2.7855,2.2284,737221.5242
148,2021-08-27,14.3103,12.7363,1.0251,0.7103,0.6357,2.7701,2.2161,741328.6079
149,2021-08-26,13.9535,12.4187,0.9996,0.6926,0.6198,2.8409,2.2727,722846.7312
150,2021-08-25,14.2706,12.701,1.0223,0.7083,0.6339,2.7778,2.2222,739275.066
151,2021-08-24,14.3103,12.7363,1.0251,0.7103,0.6357,2.7701,2.2161,741328.6079
152,2021-08-23,14.3103,12.7363,1.0251,0.7103,0.6357,2.7701,2.2161,741328.6079
153,2021-08-20,13.8742,12.3482,0.9939,0.6886,0.6163,2.8571,2.2857,718739.6475
154,2021-08-19,13.9932,12.454,1.0024,0.6945,0.6216,2.8329,2.2663,724900.2731
155,2021-08-18,14.0328,12.4893,1.0052,0.6965,0.6233,2.8249,2.2599,726953.8149
156,2021-08-17,13.9932,12.454,1.0024,0.6945,0.6216,2.8329,2.2663,724900.2731
157,2021-08-16,14.3103,12.7363,1.0251,0.7103,0.6357,2.7701,2.2161,741328.6079
158,2021-08-13,14.1121,12.5599,1.0109,0.7004,0.6269,2.809,2.2472,731060.8986
159,2021-08-12,13.8742,12.3482,0.9939,0.6886,0.6163,2.8571,2.2857,718739.6475
160,2021-08-11,13.6364,12.1365,0.9768,0.6768,0.6057,2.907,2.3256,706418.3964
161,2021-08-10,13.5967,12.1012,0.974,0.6749,0.604,2.9155,2.3324,704364.8546
162,2021-08-09,13.4382,11.9601,0.9626,0.667,0.5969,2.9499,2.3599,696150.6872
163,2021-08-06,13.2796,11.819,0.9513,0.6591,0.5899,2.9851,2.3881,687936.5198
164,2021-08-05,13.4382,11.9601,0.9626,0.667,0.5969,2.9499,2.3599,696150.6872
165,2021-08-04,13.4382,11.9601,0.9626,0.667,0.5969,2.9499,2.3599,696150.6872
166,2021-08-03,13.3589,11.8895,0.957,0.6631,0.5934,2.9674,2.3739,692043.6035
167,2021-08-02,13.3985,11.9248,0.9598,0.665,0.5952,2.9586,2.3669,694097.1453
168,2021-07-30,13.1607,11.7131,0.9428,0.6532,0.5846,3.012,2.4096,681775.8942
169,2021-07-29,13.0814,11.6426,0.9371,0.6493,0.5811,3.0303,2.4242,677668.8105
170,2021-07-28,13.0021,11.572,0.9314,0.6454,0.5776,3.0488,2.439,673561.7268
171,2021-07-27,13.4778,11.9954,0.9655,0.669,0.5987,2.9412,2.3529,698204.229
172,2021-07-26,13.676,12.1718,0.9797,0.6788,0.6075,2.8986,2.3188,708471.9383
173,2021-07-23,14.0328,12.4893,1.0052,0.6965,0.6233,2.8249,2.2599,726953.8149
174,2021-07-22,13.9932,12.454,1.0024,0.6945,0.6216,2.8329,2.2663,724900.2731
175,2021-07-21,14.231,12.6657,1.0194,0.7064,0.6322,2.7855,2.2284,737221.5242
176,2021-07-20,13.5571,12.0659,0.9712,0.6729,0.6022,2.924,2.3392,702311.3127
177,2021-07-19,13.4778,11.9954,0.9655,0.669,0.5987,2.9412,2.3529,698204.229
178,2021-07-16,13.6364,12.1365,0.9768,0.6768,0.6057,2.907,2.3256,706418.3964
179,2021-07-15,13.795,12.2776,0.9882,0.6847,0.6128,2.8736,2.2989,714632.5638
180,2021-07-14,14.1121,12.5599,1.0109,0.7004,0.6269,2.809,2.2472,731060.8986
181,2021-07-13,14.231,12.6657,1.0194,0.7064,0.6322,2.7855,2.2284,737221.5242
182,2021-07-12,14.0724,12.5246,1.0081,0.6985,0.6251,2.8169,2.2535,729007.3568
183,2021-07-09,14.2706,12.701,1.0223,0.7083,0.6339,2.7778,5.0,739275.066
184,2021-07-08,14.1914,12.6304,1.0166,0.7044,0.6304,2.7933,5.0279,735167.9823
185,2021-07-07,14.1914,12.6304,1.0166,0.7044,0.6304,2.7933,5.0279,735167.9823
186,2021-07-06,13.9139,12.3835,0.9967,0.6906,0.6181,2.849,5.1282,720793.1894
187,2021-07-05,14.0328,12.4893,1.0052,0.6965,0.6233,2.8249,5.0847,726953.8149
188,2021-07-02,13.9139,12.3835,0.9967,0.6906,0.6181,2.849,5.1282,720793.1894
189,2021-07-01,13.9535,12.4187,0.9996,0.6926,0.6198,2.8409,5.1136,722846.7312
190,2021-06-30,14.3896,12.8068,1.0308,0.7142,0.6392,2.7548,4.9587,745435.6916
191,2021-06-29,14.3499,12.7715,1.028,0.7123,0.6374,2.7624,4.9724,743382.1497
192,2021-06-28,14.7463,13.1243,1.0564,0.7319,0.655,2.6882,4.8387,763917.5682
193,2021-06-25,14.7463,13.1243,1.0564,0.7319,0.655,2.6882,4.8387,763917.5682
194,2021-06-24,14.9445,13.3008,1.0706,0.7418,0.6638,2.6525,4.7745,774185.2775
195,2021-06-23,15.1031,13.4419,1.0819,0.7496,0.6709,2.6247,4.7244,782399.4449
196,2021-06-22,15.3013,13.6183,1.0961,0.7595,0.6797,2.5907,4.6632,792667.1541
197,2021-06-21,14.7067,13.0891,1.0535,0.73,0.6533,2.6954,4.8518,761864.0264
198,2021-06-18,14.8653,13.2302,1.0649,0.7378,0.6603,2.6667,4.8,770078.1938
199,2021-06-17,13.676,12.1718,0.9797,0.6788,0.6075,2.8986,5.2174,708471.9383
200,2021-06-16,14.2706,12.701,0.9996,0.7083,0.6339,2.7778,2.7778,739275.066
201,2021-06-15,14.3103,12.7363,1.0023,0.7103,0.6357,2.7701,2.7701,741328.6079
202,2021-06-11,14.0724,12.5246,0.9857,0.6985,0.6251,2.8169,2.8169,729007.3568
203,2021-06-10,13.9932,12.454,0.9801,0.6945,0.6216,2.8329,2.8329,724900.2731
204,2021-06-09,14.1517,12.5951,0.9912,0.7024,0.6286,2.8011,2.8011,733114.4405
205,2021-06-08,14.0328,12.4893,0.9829,0.6965,0.6233,2.8249,2.8249,726953.8149
206,2021-06-07,13.9139,12.3835,0.9746,0.6906,0.6181,2.849,2.849,720793.1894
207,2021-06-04,14.0328,12.4893,0.9829,0.6965,0.6233,2.8249,2.8249,726953.8149
208,2021-06-03,13.795,12.2776,0.9662,0.6847,0.6128,2.8736,2.8736,714632.5638
209,2021-06-02,13.7553,12.2423,0.9635,0.6827,0.611,2.8818,2.8818,712579.022
210,2021-06-01,13.7157,12.2071,0.9607,0.6808,0.6093,2.8902,2.8902,710525.4801
211,2021-05-31,13.7157,12.2071,0.9607,0.6808,0.6093,2.8902,2.8902,710525.4801
212,2021-05-28,13.8346,12.3129,0.969,0.6867,0.6145,2.8653,2.8653,716686.1057
213,2021-05-27,14.0328,12.4893,0.9829,0.6965,0.6233,2.8249,2.8249,726953.8149
214,2021-05-26,14.0328,12.4893,0.9829,0.6965,0.6233,2.8249,2.8249,726953.8149
215,2021-05-25,13.9932,12.454,0.9801,0.6945,0.6216,2.8329,2.8329,724900.2731
216,2021-05-24,14.1517,12.5951,0.9912,0.7024,0.6286,2.8011,2.8011,733114.4405
217,2021-05-21,13.8346,12.3129,0.969,0.6867,0.6145,2.8653,2.8653,716686.1057
218,2021-05-20,13.6364,12.1365,0.9551,0.6768,0.6057,2.907,2.907,706418.3964
219,2021-05-19,13.8346,12.3129,0.969,0.6867,0.6145,2.8653,2.8653,716686.1057
220,2021-05-18,13.9535,12.4187,0.9774,0.6926,0.6198,2.8409,2.8409,722846.7312
221,2021-05-17,13.5571,12.0659,0.9496,0.6729,0.6022,2.924,2.924,702311.3127
222,2021-05-14,13.795,12.2776,0.9662,0.6847,0.6128,2.8736,2.8736,714632.5638
223,2021-05-13,13.6364,12.1365,0.9551,0.6768,0.6057,2.907,2.907,706418.3964
224,2021-05-12,13.8346,12.3129,0.969,0.6867,0.6145,2.8653,2.8653,716686.1057
225,2021-05-11,13.6364,12.1365,0.9551,0.6768,0.6057,2.907,2.907,706418.3964
226,2021-05-10,13.5175,12.0307,0.9468,0.6709,0.6005,2.9326,2.9326,700257.7709
227,2021-05-07,13.7553,12.2423,0.9635,0.6827,0.611,2.8818,2.8818,712579.022
228,2021-05-06,13.676,12.1718,0.9579,0.6788,0.6075,2.8986,2.8986,708471.9383
229,2021-04-30,13.2796,11.819,0.9302,0.6591,0.5899,2.9851,2.9851,687936.5198
230,2021-04-29,13.24,11.7837,0.9274,0.6572,0.5881,2.994,2.994,685882.9779
231,2021-04-28,13.3985,11.9248,0.9385,0.665,0.5952,2.9586,2.9586,694097.1453
232,2021-04-27,13.1607,11.7131,0.9218,0.6532,0.5846,3.012,3.012,681775.8942
233,2021-04-26,13.3193,11.8542,0.9329,0.6611,0.5917,2.9762,2.9762,689990.0616
234,2021-04-23,11.078,13.3014,0.9534,0.6479,0.6596,2.9762,2.9762,689990.0616
235,2021-04-22,11.1769,13.4201,0.9619,0.6536,0.6655,2.9499,2.9499,696150.6872
236,2021-04-21,11.111,13.341,0.9562,0.6498,0.6616,2.9674,2.9674,692043.6035
237,2021-04-20,11.4077,13.6973,0.9817,0.6671,0.6792,2.8902,2.8902,710525.4801
238,2021-04-19,11.5726,13.8952,0.9959,0.6768,0.6891,2.849,2.849,720793.1894
239,2021-04-16,11.3088,13.5785,0.9732,0.6614,0.6734,2.9155,2.9155,704364.8546
240,2021-04-15,11.1769,13.4201,0.9619,0.6536,0.6655,2.9499,2.9499,696150.6872
241,2021-04-14,11.078,13.3014,0.9534,0.6479,0.6596,2.9762,2.9762,689990.0616
242,2021-04-13,11.1439,13.3806,0.959,0.6517,0.6635,2.9586,2.9586,694097.1453
243,2021-04-12,11.045,13.2618,0.9505,0.6459,0.6577,2.9851,2.9851,687936.5198
244,2021-04-09,10.9461,13.597,0.9442,0.6401,0.6471,3.012,3.012,681775.8942
245,2021-04-08,10.8472,13.4742,0.9356,0.6344,0.6413,3.0395,3.0395,675615.2687
246,2021-04-07,11.0121,13.6789,0.9499,0.644,0.651,2.994,2.994,685882.9779
247,2021-04-06,11.045,13.7199,0.9527,0.6459,0.653,2.9851,2.9851,687936.5198
248,2021-04-02,10.8142,13.4332,0.9328,0.6324,0.6393,3.0488,3.0488,673561.7268
249,2021-04-01,10.8472,13.4742,0.9356,0.6344,0.6413,3.0395,3.0395,675615.2687
250,2021-03-31,10.7483,13.3513,0.9271,0.6286,0.6354,3.0675,3.0675,669454.6431
251,2021-03-30,10.6494,13.2284,0.9186,0.6228,0.6296,3.096,3.096,663294.0176
252,2021-03-29,10.8472,13.4742,0.9356,0.6344,0.6413,3.0395,3.0395,675615.2687
253,2021-03-26,10.9461,13.597,0.9442,0.6401,0.6471,3.012,3.012,681775.8942
254,2021-03-25,10.8802,13.5151,0.9385,0.6363,0.6432,3.0303,3.0303,677668.8105
255,2021-03-24,10.9791,13.638,0.947,0.6421,0.6491,3.003,3.003,683829.4361
256,2021-03-23,11.0121,13.6789,0.9499,0.644,0.651,2.994,2.994,685882.9779
257,2021-03-22,11.2099,13.9247,0.9669,0.6556,0.6627,2.9412,2.9412,698204.229
258,2021-03-19,11.045,13.7199,0.9527,0.6459,0.653,2.9851,2.9851,687936.5198
259,2021-03-18,11.1439,13.8428,0.9612,0.6517,0.6588,2.9586,2.9586,694097.1453
260,2021-03-17,11.3418,14.0885,0.9783,0.6633,0.6705,2.907,2.907,706418.3964
261,2021-03-16,11.4407,14.2114,0.9868,0.6691,0.6764,2.8818,2.8818,712579.022
262,2021-03-15,11.4077,14.1704,0.984,0.6671,0.6744,2.8902,2.8902,710525.4801
263,2021-03-12,11.111,13.8018,0.9584,0.6498,0.6569,2.9674,2.9674,692043.6035
264,2021-03-11,11.0121,13.6789,0.9499,0.644,0.651,2.994,2.994,685882.9779
265,2021-03-10,10.8472,13.4742,0.9356,0.6344,0.6413,3.0395,3.0395,675615.2687
266,2021-03-09,11.078,13.7608,0.9555,0.6479,0.6549,2.9762,2.9762,689990.0616
267,2021-03-08,11.2758,14.0066,0.9726,0.6594,0.6666,2.924,2.924,702311.3127
268,2021-03-05,11.4407,14.2114,0.9868,0.6691,0.6764,2.8818,2.8818,712579.022
269,2021-03-04,11.5396,14.3342,0.9954,0.6748,0.6822,2.8571,2.8571,718739.6475
270,2021-03-03,11.8033,14.6619,1.0181,0.6903,0.6978,2.7933,2.7933,735167.9823
271,2021-03-02,10.9461,13.597,0.9442,0.6401,0.6471,3.012,3.012,681775.8942
272,2021-03-01,11.0121,13.6789,0.9499,0.644,0.651,2.994,2.994,685882.9779
273,2021-02-26,10.9461,13.597,0.9442,0.6401,0.6471,3.012,3.012,681775.8942
274,2021-02-25,10.9461,13.597,0.9442,0.6401,0.6471,3.012,3.012,681775.8942
275,2021-02-24,10.8472,13.4742,0.9356,0.6344,0.6413,3.0395,3.0395,675615.2687
276,2021-02-23,10.7813,13.3923,0.93,0.6305,0.6374,3.0581,3.0581,671508.185
277,2021-02-22,11.078,13.7608,0.9555,0.6479,0.6549,2.9762,2.9762,689990.0616
278,2021-02-19,10.5175,13.0646,0.9072,0.6151,0.6218,3.1348,3.1348,655079.8502
279,2021-02-18,10.1878,12.6551,0.8788,0.5958,0.6023,3.2362,3.2362,634544.4317
280,2021-02-10,9.924,12.3274,0.856,0.5804,0.5867,3.3223,3.3223,618116.0969
