,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,,,2.1964,1.2876,1.029,0.0,,304785.6
32,2022-02-24,,,2.1497,1.2602,1.0071,0.0,,298300.8
33,2022-02-23,,,2.1764,1.2759,1.0196,0.0,,302006.4
34,2022-02-22,,,2.183,1.2798,1.0227,0.0,,302932.8
35,2022-02-21,,,2.2097,1.2954,1.0353,0.0,,306638.4
36,2022-02-18,,,2.2231,1.3033,1.0415,0.0,,308491.2
37,2022-02-17,,,2.1897,1.2837,1.0259,0.0,,303859.2
38,2022-02-16,,,2.2031,1.2915,1.0321,0.0,,305712.0
39,2022-02-15,,,2.163,1.268,1.0134,0.0,,300153.6
40,2022-02-14,,,2.1897,1.2837,1.0259,0.0,,303859.2
41,2022-02-11,,,2.1964,1.2876,1.029,0.0,,304785.6
42,2022-02-10,,,2.2431,1.315,1.0509,0.0,,311270.4
43,2022-02-09,,,2.2364,1.3111,1.0478,0.0,,310344.0
44,2022-02-08,,,2.2164,1.2994,1.0384,0.0,,307564.8
45,2022-02-07,,,2.143,1.2563,1.004,0.0,,297374.4
46,2022-01-28,,,2.0896,1.225,0.979,0.0,,289963.2
47,2022-01-27,,,2.0695,1.2133,0.9696,0.0,,287184.0
48,2022-01-26,,,2.1029,1.2328,0.9852,0.0,,291816.0
49,2022-01-25,,,2.0896,1.225,0.979,0.0,,289963.2
50,2022-01-24,,,2.183,1.2798,1.0227,0.0,,302932.8
51,2022-01-21,,,2.163,1.268,1.0134,0.0,,300153.6
52,2022-01-20,,,2.1563,1.2641,1.0102,0.0,,299227.2
53,2022-01-19,,,2.2231,1.3033,1.0415,0.0,,308491.2
54,2022-01-18,,,2.2097,1.2954,1.0353,0.0,,306638.4
55,2022-01-17,,,2.2364,1.3111,1.0478,0.0,,310344.0
56,2022-01-14,,,2.2231,1.3033,1.0415,0.0,,308491.2
57,2022-01-13,,,2.2765,1.3346,1.0665,0.0,,315902.4
58,2022-01-12,,,2.2765,1.3346,1.0665,0.0,,315902.4
59,2022-01-11,,,2.2231,1.3033,1.0415,0.0,,308491.2
60,2022-01-10,,,2.2164,1.2994,1.0384,0.0,,307564.8
61,2022-01-07,,,2.1964,1.2876,1.029,0.0,,304785.6
62,2022-01-06,,,2.1964,1.2876,1.029,0.0,,304785.6
63,2022-01-05,,,2.1764,1.2759,1.0196,0.0,,302006.4
64,2022-01-04,,,2.2031,1.2915,1.0321,0.0,,305712.0
65,2021-12-31,,,2.1296,1.2485,0.9977,0.0,,295521.6
66,2021-12-30,,,2.1363,1.2524,1.0009,0.0,,296448.0
67,2021-12-29,,,2.1363,1.2524,1.0009,0.0,,296448.0
68,2021-12-28,,,2.123,1.2446,0.9946,0.0,,294595.2
69,2021-12-27,,,2.1363,1.2524,1.0009,0.0,,296448.0
70,2021-12-24,,,2.163,1.268,1.0134,0.0,,300153.6
71,2021-12-23,,,2.2031,1.2915,1.0321,0.0,,305712.0
72,2021-12-22,,,2.2164,1.2994,1.0384,0.0,,307564.8
73,2021-12-21,,,2.2231,1.3033,1.0415,0.0,,308491.2
74,2021-12-20,,,2.1363,1.2524,1.0009,0.0,,296448.0
75,2021-12-17,,,2.1296,1.2485,0.9977,0.0,,295521.6
76,2021-12-16,,,2.1563,1.2641,1.0102,0.0,,299227.2
77,2021-12-15,,,2.1029,1.2328,0.9852,0.0,,291816.0
78,2021-12-14,,,2.1096,1.2367,0.9883,0.0,,292742.4
79,2021-12-13,,,2.1363,1.2524,1.0009,0.0,,296448.0
80,2021-12-10,,,2.1563,1.2641,1.0102,0.0,,299227.2
81,2021-12-09,,,2.143,1.2563,1.004,0.0,,297374.4
82,2021-12-08,,,2.1563,1.2641,1.0102,0.0,,299227.2
83,2021-12-07,,,2.1697,1.272,1.0165,0.0,,301080.0
84,2021-12-06,,,2.183,1.2798,1.0227,0.0,,302932.8
85,2021-12-03,,,2.2231,1.3033,1.0415,0.0,,308491.2
86,2021-12-02,,,2.2298,1.3072,1.0446,0.0,,309417.6
87,2021-12-01,,,2.2565,1.3228,1.0571,0.0,,313123.2
88,2021-11-30,,,2.2364,1.3111,1.0478,0.0,,310344.0
89,2021-11-29,,,2.2364,1.3111,1.0478,0.0,,310344.0
90,2021-11-26,,,2.2298,1.3072,1.0446,0.0,,309417.6
91,2021-11-25,,,2.2364,1.3111,1.0478,0.0,,310344.0
92,2021-11-24,,,2.1897,1.2837,1.0259,0.0,,303859.2
93,2021-11-23,,,2.163,1.268,1.0134,0.0,,300153.6
94,2021-11-22,,,2.123,1.2446,0.9946,0.0,,294595.2
95,2021-11-19,,,2.1163,1.2407,0.9915,0.0,,293668.8
96,2021-11-18,,,2.0896,1.225,0.979,0.0,,289963.2
97,2021-11-17,,,2.0762,1.2172,0.9727,0.0,,288110.4
98,2021-11-16,,,2.0829,1.2211,0.9758,0.0,,289036.8
99,2021-11-15,,,2.0962,1.2289,0.9821,0.0,,290889.6
100,2021-11-12,,,2.1029,1.2328,0.9852,0.0,,291816.0
101,2021-11-11,,,2.1029,1.2328,0.9852,0.0,,291816.0
102,2021-11-10,,,2.0695,1.2133,0.9696,0.0,,287184.0
103,2021-11-09,,,2.0695,1.2133,0.9696,0.0,,287184.0
104,2021-11-08,,,2.0562,1.2054,0.9633,0.0,,285331.2
105,2021-11-05,,,2.0295,1.1898,0.9508,0.0,,281625.6
106,2021-11-04,,,2.0629,1.2093,0.9664,0.0,,286257.6
107,2021-11-03,,,2.0695,1.2133,0.9696,0.0,,287184.0
108,2021-11-02,,,2.0495,1.2015,0.9602,0.0,,284404.8
109,2021-11-01,,,2.0762,1.2172,0.9727,0.0,,288110.4
110,2021-10-29,,,2.0428,1.1976,0.9571,0.0,,283478.4
111,2021-10-28,,,2.0016,1.1663,1.0076,0.0,,276067.2
112,2021-10-27,,,2.0217,1.178,1.0178,0.0,,278846.4
113,2021-10-26,,,2.0687,1.2054,1.0415,0.0,,285331.2
114,2021-10-25,,,2.1225,1.2367,1.0685,0.0,,292742.4
115,2021-10-22,,,2.1225,1.2367,1.0685,0.0,,292742.4
116,2021-10-21,,,2.2031,1.2837,1.1091,0.0,,303859.2
117,2021-10-20,,,2.2434,1.3072,1.1294,0.0,,309417.6
118,2021-10-19,,,2.2434,1.3072,1.1294,0.0,,309417.6
119,2021-10-18,,,2.2635,1.3189,1.1395,0.0,,312196.8
120,2021-10-15,,,2.1963,1.2798,1.1057,0.0,,302932.8
121,2021-10-14,,,2.2366,1.3033,1.126,0.0,,308491.2
122,2021-10-13,,,2.1628,1.2602,1.0888,0.0,,298300.8
123,2021-10-12,,,2.2098,1.2876,1.1125,0.0,,304785.6
124,2021-10-11,,,2.2635,1.3189,1.1395,0.0,,312196.8
125,2021-10-08,,,2.2904,1.3346,1.153,0.0,,315902.4
126,2021-09-30,,,2.2837,1.3307,1.1497,0.0,,314976.0
127,2021-09-29,,,2.2702,1.3228,1.1429,0.0,,313123.2
128,2021-09-28,,,2.3307,1.3581,1.1733,0.0,,321460.8
129,2021-09-27,,,2.371,1.3815,1.1936,0.0,,327019.2
130,2021-09-24,,,2.4986,1.4559,1.2579,0.0,,344620.8
131,2021-09-23,,,2.6128,1.5224,1.3154,0.0,,360369.6
132,2021-09-22,,,2.6128,1.5224,1.3154,0.0,,360369.6
133,2021-09-17,,,2.5993,1.5146,1.3086,0.0,,358516.8
134,2021-09-16,,,2.6262,1.5303,1.3221,0.0,,362222.4
135,2021-09-15,,,2.7404,1.5968,1.3796,0.0,,377971.2
136,2021-09-14,,,2.727,1.589,1.3728,0.0,,376118.4
137,2021-09-13,,,2.821,1.6438,1.4202,0.0,,389088.0
138,2021-09-10,,,2.727,1.589,1.3728,0.0,,376118.4
139,2021-09-09,,,2.7807,1.6203,1.3999,0.0,,383529.6
140,2021-09-08,,,2.7605,1.6085,1.3897,0.0,,380750.4
141,2021-09-07,,,2.6531,1.5459,1.3356,0.0,,365928.0
142,2021-09-06,,,2.5456,1.4833,1.2815,0.0,,351105.6
143,2021-09-03,,,2.559,1.4911,1.2883,0.0,,352958.4
144,2021-09-02,,,2.6128,1.5224,1.3154,0.0,,360369.6
145,2021-09-01,,,2.5255,1.4716,1.2714,0.0,,348326.4
146,2021-08-31,,,2.6329,1.5342,1.3255,0.0,,363148.8
147,2021-08-30,,,2.6061,1.5185,1.312,0.0,,359443.2
148,2021-08-27,,,2.6396,1.5381,1.3289,0.0,,364075.2
149,2021-08-26,,,2.5322,1.4755,1.2748,0.0,,349252.8
150,2021-08-25,,,2.4717,1.4403,1.2443,0.0,,340915.2
151,2021-08-24,,,2.3643,1.3776,1.1902,0.0,,326092.8
152,2021-08-23,,,2.371,1.3815,1.1936,0.0,,327019.2
153,2021-08-20,,,2.371,1.3815,1.1936,0.0,,327019.2
154,2021-08-19,,,2.3437,1.3698,1.2834,,,324240.0
155,2021-08-18,,,2.3571,1.3776,1.2907,,,326092.8
156,2021-08-17,,,2.3504,1.3737,1.287,,,325166.4
157,2021-08-16,,,2.4241,1.4168,1.3274,,,335356.8
158,2021-08-13,,,2.491,1.4559,1.364,,,344620.8
159,2021-08-12,,,2.4442,1.4285,1.3384,,,338136.0
160,2021-08-11,,,2.3638,1.3815,1.2944,,,327019.2
161,2021-08-10,,,2.3169,1.3541,1.2687,,,320534.4
162,2021-08-09,,,2.3102,1.3502,1.265,,,319608.0
163,2021-08-06,,,2.3236,1.3581,1.2724,,,321460.8
164,2021-08-05,,,2.2031,1.2876,1.2064,,,304785.6
165,2021-08-04,,,2.2366,1.3072,1.2247,,,309417.6
166,2021-08-03,,,2.2366,1.3072,1.2247,,,309417.6
167,2021-08-02,,,2.2969,1.3424,1.2577,,,317755.2
168,2021-07-30,,,2.2969,1.3424,1.2577,,,317755.2
169,2021-07-29,,,2.1964,1.2837,1.2027,,,303859.2
170,2021-07-28,,,2.1428,1.2524,1.1734,,,296448.0
171,2021-07-27,,,2.2366,1.3072,1.2247,,,309417.6
172,2021-07-26,,,2.3504,1.3737,1.287,,,325166.4
173,2021-07-23,,,2.3571,1.3776,1.2907,,,326092.8
174,2021-07-22,,,2.3906,1.3972,1.309,,,330724.8
175,2021-07-21,,,2.3035,1.3463,1.2614,,,318681.6
176,2021-07-20,,,2.2433,1.3111,1.2284,,,310344.0
177,2021-07-19,,,2.2232,1.2994,1.2174,,,307564.8
178,2021-07-16,,,2.2768,1.3307,1.2467,,,314976.0
179,2021-07-15,,,2.25,1.315,1.232,,,311270.4
180,2021-07-14,,,2.2835,1.3346,1.2504,,,315902.4
181,2021-07-13,,,2.3303,1.362,1.276,,,322387.2
182,2021-07-12,,,2.3236,1.3581,1.2724,,,321460.8
183,2021-07-09,,,2.2969,1.3424,1.2577,,,317755.2
184,2021-07-08,,,2.2299,1.3033,1.221,,,308491.2
185,2021-07-07,,,2.2433,1.3111,1.2284,,,310344.0
186,2021-07-06,,,2.2031,1.2876,1.2064,,,304785.6
187,2021-07-05,,,2.2031,1.2876,1.2064,,,304785.6
188,2021-07-02,,,2.1428,1.2524,1.1734,,,296448.0
189,2021-07-01,,,2.1294,1.2446,1.166,,,294595.2
190,2021-06-30,,,2.2232,1.2994,1.2174,,,307564.8
191,2021-06-29,,,2.2433,1.3111,1.2284,,,310344.0
192,2021-06-28,,,2.2366,1.3072,1.2247,,,309417.6
193,2021-06-25,,,2.183,1.2759,1.1954,,,302006.4
194,2021-06-24,,,2.1495,1.2563,1.177,,,297374.4
195,2021-06-23,,,2.1696,1.268,1.188,,,300153.6
196,2021-06-22,,,2.1629,1.2641,1.1844,,,299227.2
197,2021-06-21,,,2.183,1.2759,1.1954,,,302006.4
198,2021-06-18,,,2.1495,1.2563,1.177,,,297374.4
199,2021-06-17,,,2.1227,1.2407,1.1624,,,293668.8
200,2021-06-16,,,2.1027,1.2289,1.1514,,,290889.6
201,2021-06-15,,,2.1696,1.268,1.188,,,300153.6
202,2021-06-11,,,2.2969,1.3424,1.2577,,,317755.2
203,2021-06-10,,,2.2232,1.2994,1.2174,,,307564.8
204,2021-06-09,,,2.2299,1.3033,1.221,,,308491.2
205,2021-06-08,,,2.337,1.3659,1.2797,,,323313.6
206,2021-06-07,,,2.3705,1.3855,1.298,,,327945.6
207,2021-06-04,,,2.4375,1.4246,1.3347,,,337209.6
208,2021-06-03,,,2.491,1.4559,1.364,,,344620.8
209,2021-06-02,,,2.6183,1.5303,1.4337,,,362222.4
210,2021-06-01,,,2.9062,1.6986,1.5914,,,402057.6
211,2021-05-31,,,3.0468,1.7807,1.6684,,,421512.0
212,2021-05-28,,,2.7723,1.6203,1.518,,,383529.6
213,2021-05-27,,,2.5178,1.4716,1.3787,,,348326.4
214,2021-05-26,,,2.2902,1.3385,1.254,,,316828.8
215,2021-05-25,,,2.3035,1.3463,1.2614,,,318681.6
216,2021-05-24,,,2.2902,1.3385,1.254,,,316828.8
217,2021-05-21,,,2.2969,1.3424,1.2577,,,317755.2
218,2021-05-20,,,2.2098,1.2915,1.21,,,305712.0
219,2021-05-19,,,2.2165,1.2954,1.2137,,,306638.4
220,2021-05-18,,,2.2165,1.2954,1.2137,,,306638.4
221,2021-05-17,,,2.2098,1.2915,1.21,,,305712.0
222,2021-05-14,,,2.25,1.315,1.232,,,311270.4
223,2021-05-13,,,2.25,1.315,1.232,,,311270.4
224,2021-05-12,,,2.1897,1.2798,1.199,,,302932.8
225,2021-05-11,,,2.183,1.2759,1.1954,,,302006.4
226,2021-05-10,,,2.2232,1.2994,1.2174,,,307564.8
227,2021-05-07,,,2.1897,1.2798,1.199,,,302932.8
228,2021-05-06,,,2.1294,1.2446,1.166,,,294595.2
229,2021-04-30,,,2.0424,1.1937,1.1184,,,282552.0
230,2021-04-29,,,2.0491,1.1976,1.122,,,283478.4
231,2021-04-28,,,1.8991,1.1389,1.1389,,,269582.4
232,2021-04-27,,,1.9383,1.1624,1.1624,,,275140.8
233,2021-04-26,,,1.9383,1.1624,1.1624,,,275140.8
234,2021-04-23,,,1.9187,1.1506,1.1506,,,272361.6
235,2021-04-22,,,1.9252,1.1545,1.1545,,,273288.0
236,2021-04-21,,,1.9448,1.1663,1.1663,,,276067.2
237,2021-04-20,,,1.9579,1.1741,1.1741,,,277920.0
238,2021-04-19,,,1.9905,1.1937,1.1937,,,282552.0
239,2021-04-16,,,1.997,1.1976,1.1976,,,283478.4
240,2021-04-15,,,1.9905,1.1937,1.1937,,,282552.0
241,2021-04-14,,,1.9644,1.178,1.178,,,278846.4
242,2021-04-13,,,1.9448,1.1663,1.1663,,,276067.2
243,2021-04-12,,,1.9709,1.1819,1.1819,,,279772.8
244,2021-04-09,,,2.0101,1.2054,1.2054,,,285331.2
245,2021-04-08,,,2.0231,1.2133,1.2133,,,287184.0
246,2021-04-07,,,2.0296,1.2172,1.2172,,,288110.4
247,2021-04-06,,,1.9774,1.1859,1.1859,,,280699.2
248,2021-04-02,,,1.9709,1.1819,1.1819,,,279772.8
249,2021-04-01,,,1.9709,1.1819,1.1819,,,279772.8
250,2021-03-31,,,2.0362,1.2211,1.2211,,,289036.8
251,2021-03-30,,,1.9317,1.1585,1.1585,,,274214.4
252,2021-03-29,,,1.984,1.1898,1.1898,,,281625.6
253,2021-03-26,,,1.9905,1.1937,1.1937,,,282552.0
254,2021-03-25,,,1.9774,1.1859,1.1859,,,280699.2
255,2021-03-24,,,1.997,1.1976,1.1976,,,283478.4
256,2021-03-23,,,2.0688,1.2407,1.2407,,,293668.8
257,2021-03-22,,,2.2842,1.3698,1.3698,,,324240.0
258,2021-03-19,,,2.2189,1.3307,1.3307,,,314976.0
259,2021-03-18,,,2.1732,1.3033,1.3033,,,308491.2
260,2021-03-17,,,2.1145,1.268,1.268,,,300153.6
261,2021-03-16,,,2.2124,1.3268,1.3268,,,314049.6
262,2021-03-15,,,2.108,1.2641,1.2641,,,299227.2
263,2021-03-12,,,2.1406,1.2837,1.2837,,,303859.2
264,2021-03-11,,,2.2058,1.3228,1.3228,,,313123.2
265,2021-03-10,,,2.0035,1.2015,1.2015,,,284404.8
266,2021-03-09,,,1.9122,1.1467,1.1467,,,271435.2
267,2021-03-08,,,1.984,1.1898,1.1898,,,281625.6
268,2021-03-05,,,1.984,1.1898,1.1898,,,281625.6
269,2021-03-04,8.5909,,1.8771,0.9688,1.1532,0.0,,278846.4
270,2021-03-03,8.7336,,1.9083,0.9849,1.1723,0.0,,283478.4
271,2021-03-02,8.5338,,1.8646,0.9624,1.1455,0.0,,276993.6
272,2021-03-01,8.9048,,1.9457,1.0042,1.1953,0.0,,289036.8
273,2021-02-26,8.8763,,1.9394,1.001,1.1915,0.0,,288110.4
274,2021-02-25,9.3615,,2.0454,1.0557,1.2566,0.0,,303859.2
275,2021-02-24,8.5053,,1.8584,0.9591,1.1417,0.0,,276067.2
276,2021-02-23,8.8763,,1.9394,1.001,1.1915,0.0,,288110.4
277,2021-02-22,9.1332,,1.9956,1.03,1.226,0.0,,296448.0
278,2021-02-19,8.3055,,1.8147,0.9366,1.1149,0.0,,269582.4
279,2021-02-18,7.9915,,1.7461,0.9012,1.0727,0.0,,259392.0
280,2021-02-10,7.6776,,1.6775,0.8658,1.0306,0.0,,249201.6
281,2021-02-09,7.8488,,1.7149,0.8851,1.0536,0.0,,254760.0
282,2021-02-08,7.8488,,1.7149,0.8851,1.0536,0.0,,254760.0
283,2021-02-05,7.5063,,1.6401,0.8465,1.0076,0.0,,243643.2
284,2021-02-04,7.4207,,1.6214,0.8368,0.9961,0.0,,240864.0
285,2021-02-03,7.5634,,1.6526,0.8529,1.0153,0.0,,245496.0
286,2021-02-02,7.3636,,1.6089,0.8304,0.9884,0.0,,239011.2
287,2021-02-01,7.278,,1.5902,0.8207,0.977,0.0,,236232.0
288,2021-01-29,7.4207,,1.6214,0.8368,0.9961,0.0,,240864.0
289,2021-01-28,7.4778,,1.6339,0.8433,1.0038,0.0,,242716.8
290,2021-01-27,7.5349,,1.6463,0.8497,1.0114,0.0,,244569.6
291,2021-01-26,7.5349,,1.6463,0.8497,1.0114,0.0,,244569.6
292,2021-01-25,7.6205,,1.665,0.8594,1.0229,0.0,,247348.8
293,2021-01-22,7.8488,,1.7149,0.8851,1.0536,0.0,,254760.0
294,2021-01-21,8.0486,,1.7586,0.9076,1.0804,0.0,,261244.8
295,2021-01-20,7.9059,,1.7274,0.8916,1.0612,0.0,,256612.8
296,2021-01-19,7.9344,,1.7336,0.8948,1.0651,0.0,,257539.2
297,2021-01-18,7.8488,,1.7149,0.8851,1.0536,0.0,,254760.0
298,2021-01-15,7.9059,,1.7274,0.8916,1.0612,0.0,,256612.8
299,2021-01-14,7.592,,1.6588,0.8561,1.0191,0.0,,246422.4
300,2021-01-13,7.4492,,1.6276,0.8401,0.9999,0.0,,241790.4
301,2021-01-12,7.5349,,1.6463,0.8497,1.0114,0.0,,244569.6
302,2021-01-11,7.4492,,1.6276,0.8401,0.9999,0.0,,241790.4
303,2021-01-08,7.8488,,1.7149,0.8851,1.0536,0.0,,254760.0
304,2021-01-07,7.7347,,1.69,0.8722,1.0383,0.0,,251054.4
305,2021-01-06,7.8203,,1.7087,0.8819,1.0497,0.0,,253833.6
306,2021-01-05,8.1628,,1.7835,0.9205,1.0957,0.0,,264950.4
307,2021-01-04,8.334,,1.8209,0.9398,1.1187,0.0,,270508.8
308,2020-12-31,8.1628,,1.7835,0.9205,1.0957,0.0,,264950.4
309,2020-12-30,8.2199,,1.796,0.927,1.1034,0.0,,266803.2
310,2020-12-29,8.1057,,1.7711,0.9141,1.0881,0.0,,263097.6
311,2020-12-28,8.4482,,1.8459,0.9527,1.134,0.0,,274214.4
312,2020-12-25,8.4196,,1.8397,0.9495,1.1302,0.0,,273288.0
313,2020-12-24,8.1342,,1.7773,0.9173,1.0919,0.0,,264024.0
314,2020-12-23,8.3055,,1.8147,0.9366,1.1149,0.0,,269582.4
315,2020-12-22,8.3911,,1.8334,0.9463,1.1264,0.0,,272361.6
316,2020-12-21,8.7621,,1.9145,0.9881,1.1762,0.0,,284404.8
317,2020-12-18,8.8478,,1.9332,0.9978,1.1877,0.0,,287184.0
318,2020-12-17,9.019,,1.9706,1.0171,1.2107,0.0,,292742.4
319,2020-12-16,8.5909,,1.8771,0.9688,1.1532,0.0,,278846.4
320,2020-12-15,8.7051,,1.902,0.9817,1.1685,0.0,,282552.0
321,2020-12-14,8.7621,,1.9145,0.9881,1.1762,0.0,,284404.8
322,2020-12-11,8.8192,,1.927,0.9945,1.1838,0.0,,286257.6
323,2020-12-10,9.3044,,2.033,1.0493,1.249,0.0,,302006.4
324,2020-12-09,9.1046,,1.9893,1.0267,1.2222,0.0,,295521.6
325,2020-12-08,9.1617,,2.0018,1.0332,1.2298,0.0,,297374.4
326,2020-12-07,8.9619,,1.9581,1.0106,1.203,0.0,,290889.6
327,2020-12-04,9.019,,1.9706,1.0171,1.2107,0.0,,292742.4
328,2020-12-03,8.9619,,1.9581,1.0106,1.203,0.0,,290889.6
329,2020-12-02,9.6184,,2.1016,1.0847,1.2911,0.0,,312196.8
330,2020-12-01,9.5898,,2.0953,1.0814,1.2873,0.0,,311270.4
331,2020-11-30,9.5328,,2.0829,1.075,1.2796,0.0,,309417.6
332,2020-11-27,9.6184,,2.1016,1.0847,1.2911,0.0,,312196.8
333,2020-11-26,9.6755,,2.114,1.0911,1.2988,0.0,,314049.6
334,2020-11-25,9.9323,,2.1702,1.1201,1.3333,0.0,,322387.2
335,2020-11-24,11.0454,,2.4134,1.2456,1.4827,0.0,,358516.8
336,2020-11-23,12.1871,,2.6628,1.3743,1.6359,0.0,,395572.8
337,2020-11-20,11.074,,2.4196,1.2488,1.4865,0.0,,359443.2
338,2020-11-19,10.075,,2.2013,1.1362,1.3524,0.0,,327019.2
339,2020-11-18,9.1617,,2.0018,1.0332,1.2298,0.0,,297374.4
340,2020-11-17,8.334,,1.8209,0.9398,1.1187,0.0,,270508.8
341,2020-11-16,8.7051,,1.902,0.9817,1.1685,0.0,,282552.0
342,2020-11-13,8.3911,,1.8334,0.9463,1.1264,0.0,,272361.6
343,2020-11-12,8.1057,,1.7711,0.9141,1.0881,0.0,,263097.6
344,2020-11-11,8.4767,,1.8521,0.9559,1.1379,0.0,,275140.8
345,2020-11-10,8.5338,,1.8646,0.9624,1.1455,0.0,,276993.6
346,2020-11-09,7.8774,,1.7212,0.8883,1.0574,0.0,,255686.4
347,2020-11-06,7.6776,,1.6775,0.8658,1.0306,0.0,,249201.6
348,2020-11-05,7.7061,,1.6838,0.869,1.0344,0.0,,250128.0
349,2020-11-04,7.5634,,1.6526,0.8529,1.0153,0.0,,245496.0
350,2020-11-03,7.592,,1.6588,0.8561,1.0191,0.0,,246422.4
351,2020-11-02,7.4492,,1.6276,0.8401,0.9999,0.0,,241790.4
352,2020-10-30,7.3636,,1.6089,0.8304,0.9884,0.0,,239011.2
353,2020-10-29,7.6776,,1.6775,0.8658,1.0306,0.0,,249201.6
354,2020-10-28,7.7347,,1.69,0.8722,1.0383,0.0,,251054.4
355,2020-10-27,7.7917,,1.7025,0.8787,1.0459,0.0,,252907.2
356,2020-10-26,7.7632,,1.6717,0.8755,1.0096,0.0,,251980.8
357,2020-10-23,7.8488,,1.6901,0.8851,1.0208,0.0,,254760.0
358,2020-10-22,7.9915,,1.7209,0.9012,1.0393,0.0,,259392.0
359,2020-10-21,8.1342,,1.7516,0.9173,1.0579,0.0,,264024.0
360,2020-10-20,7.9915,,1.7209,0.9012,1.0393,0.0,,259392.0
361,2020-10-19,8.1057,,1.7455,0.9141,1.0542,0.0,,263097.6
362,2020-10-16,8.1342,,1.7516,0.9173,1.0579,0.0,,264024.0
363,2020-10-15,8.2199,,1.77,0.927,1.069,0.0,,266803.2
364,2020-10-14,8.1913,,1.7639,0.9237,1.0653,0.0,,265876.8
365,2020-10-13,8.3055,,1.7885,0.9366,1.0802,0.0,,269582.4
366,2020-10-12,8.3911,,1.8069,0.9463,1.0913,0.0,,272361.6
367,2020-10-09,8.3055,,1.7885,0.9366,1.0802,0.0,,269582.4
368,2020-09-30,8.2484,,1.7762,0.9302,1.0727,0.0,,267729.6
369,2020-09-29,8.1057,,1.7455,0.9141,1.0542,0.0,,263097.6
370,2020-09-28,7.9344,,1.7086,0.8948,1.0319,0.0,,257539.2
371,2020-09-25,8.1628,,1.7578,0.9205,1.0616,0.0,,264950.4
372,2020-09-24,8.3911,,1.8069,0.9463,1.0913,0.0,,272361.6
373,2020-09-23,8.648,,1.8622,0.9752,1.1247,0.0,,280699.2
374,2020-09-22,8.6194,,1.8561,0.972,1.121,0.0,,279772.8
375,2020-09-21,8.7907,,1.893,0.9913,1.1433,0.0,,285331.2
376,2020-09-18,8.8478,,1.9053,0.9978,1.1507,0.0,,287184.0
377,2020-09-17,8.7907,,1.893,0.9913,1.1433,0.0,,285331.2
378,2020-09-16,8.7907,,1.893,0.9913,1.1433,0.0,,285331.2
379,2020-09-15,9.019,,1.9421,1.0171,1.173,0.0,,292742.4
380,2020-09-14,9.2188,,1.9852,1.0396,1.1989,0.0,,299227.2
381,2020-09-11,8.7907,,1.893,0.9913,1.1433,0.0,,285331.2
382,2020-09-10,8.9905,,1.936,1.0139,1.1692,0.0,,291816.0
383,2020-09-09,9.1617,,1.9729,1.0332,1.1915,0.0,,297374.4
384,2020-09-08,9.333,,2.0097,1.0525,1.2138,0.0,,302932.8
385,2020-09-07,8.4767,,1.8254,0.9559,1.1024,0.0,,275140.8
