,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
198,2021-06-18,,,4.4447,0.4607,0.4533,,,322354.0538
199,2021-06-17,,,4.3747,0.4534,0.4462,,,317277.612
200,2021-06-16,,,4.4097,0.4571,0.4498,,,319815.8329
201,2021-06-15,,,4.261,0.4417,0.4346,,,309028.3941
202,2021-06-11,,,4.3572,0.4516,0.4444,,,316008.5016
203,2021-06-10,,,4.541,0.4707,0.4632,,,329334.1613
204,2021-06-09,,,4.2522,0.4408,0.4337,,,308393.8389
205,2021-06-08,,,4.191,0.4344,0.4275,,,303951.9523
206,2021-06-07,,,4.2697,0.4426,0.4355,,,309662.9493
207,2021-06-04,,,4.1822,0.4335,0.4266,,,303317.3971
208,2021-06-03,,,4.0073,0.4154,0.4087,,,290626.2926
209,2021-06-02,,,4.0073,0.4154,0.4087,,,290626.2926
210,2021-06-01,,,4.1385,0.429,0.4221,,,300144.621
211,2021-05-31,,,4.156,0.4308,0.4239,,,301413.7314
212,2021-05-28,,,3.981,0.4126,0.406,,,288722.6269
213,2021-05-27,,,4.0773,0.4226,0.4159,,,295702.7344
214,2021-05-26,,,4.0947,0.4244,0.4177,,,296971.8448
215,2021-05-25,,,4.1997,0.4353,0.4284,,,304586.5075
216,2021-05-24,,,4.156,0.4308,0.4239,,,301413.7314
217,2021-05-21,,,4.0073,0.4154,0.4087,,,290626.2926
218,2021-05-20,,,4.086,0.4235,0.4168,,,296337.2896
219,2021-05-19,,,4.1472,0.4299,0.423,,,300779.1762
220,2021-05-18,,,4.121,0.4271,0.4203,,,298875.5105
221,2021-05-17,,,4.1297,0.4281,0.4212,,,299510.0657
222,2021-05-14,,,4.3397,0.4498,0.4426,,,314739.3911
223,2021-05-13,,,3.8498,0.399,0.3927,,,279204.2986
224,2021-05-12,,,3.8148,0.3954,0.3891,,,276666.0777
225,2021-05-11,,,3.6573,0.3791,0.373,,,265244.0836
226,2021-05-10,,,3.6048,0.3736,0.3677,,,261436.7523
227,2021-05-07,,,3.701,0.3836,0.3775,,,268416.8598
228,2021-05-06,,,3.5348,0.3664,0.3605,,,256360.3105
229,2021-04-30,,,3.7273,0.3863,0.3802,,,270320.5254
230,2021-04-29,,,3.876,0.4018,0.3953,,,281107.9642
231,2021-04-28,,,4.0298,0.3936,0.3936,,,275396.9672
232,2021-04-27,,,3.8533,0.3764,0.3764,,,263340.418
233,2021-04-26,,,3.7605,0.3673,0.3673,,,256994.8657
234,2021-04-23,,,3.8626,0.3773,0.3773,,,263974.9732
235,2021-04-22,,,3.9183,0.3827,0.3827,,,267782.3045
236,2021-04-21,,,3.8812,0.3791,0.3791,,,265244.0836
237,2021-04-20,,,3.9648,0.3872,0.3872,,,270955.0806
238,2021-04-19,,,3.9276,0.3836,0.3836,,,268416.8598
239,2021-04-16,,,3.8998,0.3809,0.3809,,,266513.1941
240,2021-04-15,,,3.8626,0.3773,0.3773,,,263974.9732
241,2021-04-14,,,3.9462,0.3854,0.3854,,,269685.9702
242,2021-04-13,,,3.7141,0.3628,0.3628,,,253822.0896
243,2021-04-12,,,3.7512,0.3664,0.3664,,,256360.3105
244,2021-04-09,,,3.8255,0.3736,0.3736,,,261436.7523
245,2021-04-08,,,3.7419,0.3655,0.3655,,,255725.7553
246,2021-04-07,,,3.7419,0.3655,0.3655,,,255725.7553
247,2021-04-06,,,3.7141,0.3628,0.3628,,,253822.0896
248,2021-04-02,,,3.7141,0.3628,0.3628,,,253822.0896
249,2021-04-01,,,3.6212,0.3537,0.3537,,,247476.5374
250,2021-03-31,,,3.5655,0.3482,0.3482,,,243669.206
251,2021-03-30,,,3.4541,0.3374,0.3374,,,236054.5433
252,2021-03-29,,,3.5655,0.3482,0.3482,,,243669.206
253,2021-03-26,,,3.6305,0.3546,0.3546,,,248111.0926
254,2021-03-25,,,3.6119,0.3528,0.3528,,,246841.9821
255,2021-03-24,,,3.6305,0.3546,0.3546,,,248111.0926
256,2021-03-23,,,3.6398,0.3555,0.3555,,,248745.6478
257,2021-03-22,,,3.7234,0.3637,0.3637,,,254456.6448
258,2021-03-19,,,3.6862,0.36,0.36,,,251918.4239
259,2021-03-18,,,3.7419,0.3655,0.3655,,,255725.7553
260,2021-03-17,,,3.8441,0.3755,0.3755,,,262705.8627
261,2021-03-16,,,3.8812,0.3791,0.3791,,,265244.0836
262,2021-03-15,309.3225,,2.5196,0.4751,0.3781,,,262705.8627
263,2021-03-12,319.7827,,2.6048,0.4912,0.3909,,,271589.6359
264,2021-03-11,330.2429,,2.69,0.5073,0.4037,,,280473.409
265,2021-03-10,298.8623,,2.4344,0.4591,0.3653,,,253822.0896
266,2021-03-09,318.2884,,2.5926,0.4889,0.3891,,,270320.5254
267,2021-03-08,325.0128,,2.6474,0.4992,0.3973,,,276031.5224
268,2021-03-05,336.9673,,2.7448,0.5176,0.4119,,,286184.406
269,2021-03-04,320.5299,,2.6109,0.4924,0.3918,,,272224.1911
270,2021-03-03,326.5071,,2.6596,0.5015,0.3991,,,277300.6329
271,2021-03-02,326.5071,,2.6596,0.5015,0.3991,,,277300.6329
272,2021-03-01,336.2201,,2.7387,0.5165,0.411,,,285549.8508
273,2021-02-26,318.2884,,2.5926,0.4889,0.3891,,,270320.5254
274,2021-02-25,318.2884,,2.5926,0.4889,0.3891,,,270320.5254
275,2021-02-24,327.2543,,2.6656,0.5027,0.4,,,277935.1881
276,2021-02-23,322.0242,,2.623,0.4946,0.3936,,,273493.3015
277,2021-02-22,333.2315,,2.7143,0.5119,0.4073,,,283011.6299
278,2021-02-19,311.564,,2.5378,0.4786,0.3808,,,264609.5284
279,2021-02-18,298.1152,,2.4283,0.4579,0.3644,,,253187.5344
280,2021-02-10,286.9079,,2.337,0.4407,0.3507,,,243669.206
281,2021-02-09,287.655,,2.3431,0.4419,0.3516,,,244303.7612
282,2021-02-08,271.2176,,2.2092,0.4166,0.3315,,,230343.5463
283,2021-02-05,275.7005,,2.2457,0.4235,0.337,,,234150.8777
284,2021-02-04,286.1607,,2.3309,0.4396,0.3498,,,243034.6508
285,2021-02-03,301.851,,2.4587,0.4637,0.369,,,256360.3105
286,2021-02-02,319.7827,,2.6048,0.4912,0.3909,,,271589.6359
287,2021-02-01,313.0583,,2.55,0.4809,0.3827,,,265878.6389
288,2021-01-29,336.2201,,2.7387,0.5165,0.411,,,285549.8508
289,2021-01-28,360.1291,,2.9334,0.5532,0.4402,,,305855.618
290,2021-01-27,350.4161,,2.8543,0.5383,0.4283,,,297606.4001
291,2021-01-26,327.2543,,2.6656,0.5027,0.4,,,277935.1881
292,2021-01-25,325.76,,2.6535,0.5004,0.3982,,,276666.0777
293,2021-01-22,340.7031,,2.7752,0.5233,0.4165,,,289357.1821
294,2021-01-21,348.1746,,2.8361,0.5348,0.4256,,,295702.7344
295,2021-01-20,345.9332,,2.8178,0.5314,0.4229,,,293799.0687
296,2021-01-19,354.1519,,2.8847,0.544,0.4329,,,300779.1762
297,2021-01-18,339.9559,,2.7691,0.5222,0.4155,,,288722.6269
298,2021-01-15,329.4957,,2.6839,0.5061,0.4028,,,279838.8538
299,2021-01-14,313.0583,,2.55,0.4809,0.3827,,,265878.6389
300,2021-01-13,311.564,,2.5378,0.4786,0.3808,,,264609.5284
301,2021-01-12,320.5299,,2.6109,0.4924,0.3918,,,272224.1911
302,2021-01-11,322.7713,,2.6291,0.4958,0.3945,,,274127.8568
303,2021-01-08,329.4957,,2.6839,0.5061,0.4028,,,279838.8538
304,2021-01-07,320.5299,,2.6109,0.4924,0.3918,,,272224.1911
305,2021-01-06,339.9559,,2.7691,0.5222,0.4155,,,288722.6269
306,2021-01-05,354.899,,2.8908,0.5451,0.4338,,,301413.7314
307,2021-01-04,365.3592,,2.976,0.5612,0.4466,,,310297.5045
308,2020-12-31,363.1178,,2.9578,0.5578,0.4439,,,308393.8389
309,2020-12-30,357.1405,,2.9091,0.5486,0.4366,,,303317.3971
310,2020-12-29,358.6348,,2.9213,0.5509,0.4384,,,304586.5075
311,2020-12-28,352.6576,,2.8726,0.5417,0.4311,,,299510.0657
312,2020-12-25,362.3706,,2.9517,0.5566,0.4429,,,307759.2836
313,2020-12-24,357.8877,,2.9152,0.5497,0.4375,,,303951.9523
314,2020-12-23,378.0609,,3.0795,0.5807,0.4621,,,321084.9433
315,2020-12-22,376.5666,,3.0673,0.5784,0.4603,,,319815.8329
316,2020-12-21,384.0381,,3.1282,0.5899,0.4694,,,326161.3851
317,2020-12-18,380.3023,,3.0977,0.5842,0.4649,,,322988.609
318,2020-12-17,388.5211,,3.1647,0.5968,0.4749,,,329968.7165
319,2020-12-16,384.0381,,3.1282,0.5899,0.4694,,,326161.3851
320,2020-12-15,394.4983,,3.2134,0.606,0.4822,,,335045.1583
321,2020-12-14,395.2455,,3.2195,0.6071,0.4831,,,335679.7135
322,2020-12-11,385.5324,,3.1403,0.5922,0.4713,,,327430.4956
323,2020-12-10,393.004,,3.2012,0.6037,0.4804,,,333776.0478
324,2020-12-09,391.5097,,3.189,0.6014,0.4786,,,332506.9374
325,2020-12-08,408.6943,,3.329,0.6278,0.4996,,,347101.7075
326,2020-12-07,428.8675,,3.4933,0.6588,0.5242,,,364234.6986
327,2020-12-04,427.3732,,3.4812,0.6565,0.5224,,,362965.5881
328,2020-12-03,437.0862,,3.5603,0.6714,0.5343,,,371214.806
329,2020-12-02,436.339,,3.5542,0.6702,0.5334,,,370580.2508
330,2020-12-01,440.0748,,3.5846,0.676,0.5379,,,373753.0269
331,2020-11-30,433.3504,,3.5298,0.6657,0.5297,,,368042.0299
332,2020-11-27,428.1203,,3.4872,0.6576,0.5233,,,363600.1434
333,2020-11-26,431.8561,,3.5177,0.6634,0.5279,,,366772.9195
334,2020-11-25,440.822,,3.5907,0.6771,0.5388,,,374387.5822
335,2020-11-24,443.8106,,3.6151,0.6817,0.5425,,,376925.8031
336,2020-11-23,447.5464,,3.6455,0.6875,0.5471,,,380098.5792
337,2020-11-20,456.5122,,3.7185,0.7012,0.558,,,387713.2419
338,2020-11-19,450.535,,3.6698,0.692,0.5507,,,382636.8001
339,2020-11-18,452.0293,,3.682,0.6943,0.5525,,,383905.9105
340,2020-11-17,448.2935,,3.6516,0.6886,0.548,,,380733.1344
341,2020-11-16,469.2139,,3.822,0.7207,0.5735,,,398500.6807
342,2020-11-13,487.1456,,3.968,0.7483,0.5955,,,413730.006
343,2020-11-12,484.9042,,3.9498,0.7448,0.5927,,,411826.3404
344,2020-11-11,490.1342,,3.9924,0.7529,0.5991,,,416268.2269
345,2020-11-10,517.0319,,4.2115,0.7942,0.632,,,439112.215
346,2020-11-09,531.2278,,4.3271,0.816,0.6494,,,451168.7643
347,2020-11-06,509.5603,,4.1506,0.7827,0.6229,,,432766.6628
348,2020-11-05,496.1115,,4.0411,0.7621,0.6064,,,421344.6687
349,2020-11-04,478.1798,,3.895,0.7345,0.5845,,,406115.3434
350,2020-11-03,507.3188,,4.1324,0.7793,0.6201,,,430862.9971
351,2020-11-02,485.6513,,3.9559,0.746,0.5936,,,412460.8956
352,2020-10-30,497.6058,,4.0532,0.7644,0.6083,,,422613.7792
353,2020-10-29,538.6994,,4.401,0.8275,0.7022,,,457514.3165
354,2020-10-28,538.6994,,4.401,0.8275,0.7022,,,457514.3165
355,2020-10-27,534.2164,,4.3644,0.8206,0.6964,,,453706.9852
356,2020-10-26,561.1141,,4.5841,0.8619,0.7314,,,476550.9732
357,2020-10-23,533.4693,,4.3583,0.8194,0.6954,,,453072.4299
358,2020-10-22,550.6539,,4.4987,0.8458,0.7178,,,467667.2001
359,2020-10-21,546.1709,,4.4621,0.839,0.7119,,,463859.8687
360,2020-10-20,533.4693,,4.3583,0.8194,0.6954,,,453072.4299
361,2020-10-19,516.2847,,4.2179,0.793,0.673,,,438477.6598
362,2020-10-16,503.5831,,4.1141,0.7735,0.6564,,,427690.221
363,2020-10-15,506.5717,,4.1385,0.7781,0.6603,,,430228.4419
364,2020-10-14,502.0887,,4.1019,0.7712,0.6545,,,426421.1105
365,2020-10-13,522.262,,4.2667,0.8022,0.6808,,,443554.1016
366,2020-10-12,513.2961,,4.1935,0.7885,0.6691,,,435939.4389
367,2020-10-09,494.6172,,4.0409,0.7598,0.6447,,,420075.5583
368,2020-09-30,481.9155,,3.9371,0.7403,0.6282,,,409288.1195
369,2020-09-29,478.9269,,3.9127,0.7357,0.6243,,,406749.8986
370,2020-09-28,478.9269,,3.9127,0.7357,0.6243,,,406749.8986
371,2020-09-25,499.8473,,4.0836,0.7678,0.6516,,,424517.4449
372,2020-09-24,484.9042,,3.9615,0.7448,0.6321,,,411826.3404
373,2020-09-23,509.5603,,4.163,0.7827,0.6642,,,432766.6628
374,2020-09-22,520.0205,,4.2484,0.7988,0.6779,,,441650.4359
375,2020-09-21,549.9067,,4.4926,0.8447,0.7168,,,467032.6449
376,2020-09-18,542.4352,,4.4315,0.8332,0.7071,,,460687.0926
377,2020-09-17,561.8612,,4.5902,0.8631,0.7324,,,477185.5284
378,2020-09-16,557.3783,,4.5536,0.8562,0.7266,,,473378.1971
379,2020-09-15,544.6766,,4.4498,0.8367,0.71,,,462590.7583
380,2020-09-14,514.7904,,4.2057,0.7907,0.671,,,437208.5493
381,2020-09-11,486.3985,,3.9737,0.7471,0.634,,,413095.4508
382,2020-09-10,479.6741,,3.9188,0.7368,0.6253,,,407384.4538
383,2020-09-09,548.4124,,4.4804,0.8424,0.7149,,,465763.5344
384,2020-09-08,634.3353,,5.1823,0.9744,0.8269,,,538737.3852
385,2020-09-07,585.7702,,4.7856,0.8998,0.7636,,,497491.2956
386,2020-09-04,564.8498,,4.6147,0.8676,0.7363,,,479723.7493
