,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
144,2021-09-02,74.168,68.5263,2.6904,4.5683,4.1064,0.2239,0.2665,225120.0
145,2021-09-01,75.0378,69.3299,2.722,4.6219,4.1546,0.2213,0.2634,227760.0
146,2021-08-31,73.9308,68.3071,2.6818,4.5537,4.0933,0.2246,0.2674,224400.0
147,2021-08-30,77.7262,71.8138,2.8195,4.7875,4.3034,0.2136,0.2543,235920.0
148,2021-08-27,77.568,71.6677,2.8138,4.7777,4.2947,0.2141,0.2548,235440.0
149,2021-08-26,75.8285,71.8735,2.7829,4.6706,4.4962,0.219,0.2607,230160.0
150,2021-08-25,77.8843,73.8221,2.8583,4.7972,4.6181,0.2132,0.2538,236400.0
151,2021-08-24,78.2006,74.1219,2.8699,4.8167,4.6368,0.2123,0.2528,237360.0
152,2021-08-23,80.0983,75.9206,2.9396,4.9336,4.7494,0.2073,0.2468,243120.0
153,2021-08-20,78.8332,74.7215,2.8931,4.8557,4.6743,0.2106,0.2508,239280.0
154,2021-08-19,79.0704,74.9463,2.9018,4.8703,4.6884,0.21,0.25,240000.0
155,2021-08-18,76.1448,72.1733,2.7945,4.6901,4.5149,0.2181,0.2596,231120.0
156,2021-08-17,75.5122,71.5738,2.7712,4.6511,4.4774,0.2199,0.2618,229200.0
157,2021-08-16,79.8611,75.6958,2.9308,4.919,4.7353,0.2079,0.2475,242400.0
158,2021-08-13,80.3355,76.1455,2.9483,4.9482,4.7634,0.2067,0.2461,243840.0
159,2021-08-12,81.8378,77.5695,3.0034,5.0407,4.8525,0.2029,0.2415,248400.0
160,2021-08-11,81.0471,76.82,2.9744,4.992,4.8056,0.2049,0.2439,246000.0
161,2021-08-10,82.7076,78.3939,3.0353,5.0943,4.9041,0.2008,0.239,251040.0
162,2021-08-09,81.0471,76.82,2.9744,4.992,4.8056,0.2049,0.2439,246000.0
163,2021-08-06,80.6518,76.4453,2.9599,4.9677,4.7822,0.2059,0.2451,244800.0
164,2021-08-05,82.1541,77.8692,3.015,5.0602,4.8713,0.2021,0.2406,249360.0
165,2021-08-04,80.9681,76.7451,2.9715,4.9872,4.8009,0.2051,0.2441,245760.0
166,2021-08-03,80.889,76.6701,2.9686,4.9823,4.7962,0.2053,0.2444,245520.0
167,2021-08-02,84.6053,80.1926,3.105,5.2112,5.0166,0.1963,0.2336,256800.0
168,2021-07-30,79.782,75.6209,2.9279,4.9141,4.7306,0.2081,0.2478,242160.0
169,2021-07-29,81.2053,76.9699,2.9802,5.0018,4.815,0.2045,0.2434,246480.0
170,2021-07-28,77.568,73.5224,2.8467,4.7777,4.5993,0.2141,0.2548,235440.0
171,2021-07-27,72.7447,68.9506,2.6697,4.4807,4.3133,0.2283,0.2717,220800.0
172,2021-07-26,72.0331,68.2761,2.6436,4.4368,4.2711,0.2305,0.2744,218640.0
173,2021-07-23,74.6424,70.7493,2.7393,4.5975,4.4259,0.2225,0.2648,226560.0
174,2021-07-22,76.5401,72.5481,2.809,4.7144,4.5384,0.2169,0.2583,232320.0
175,2021-07-21,75.0378,71.1241,2.7538,4.6219,4.4493,0.2213,0.2634,227760.0
176,2021-07-20,74.168,70.2997,2.7219,4.5683,4.3977,0.2239,0.2665,225120.0
177,2021-07-19,76.1448,72.1733,2.7945,4.6901,4.5149,0.2181,0.2596,231120.0
178,2021-07-16,74.9587,71.0491,2.7509,4.617,4.4446,0.2215,0.2637,227520.0
179,2021-07-15,78.4378,74.3468,2.8786,4.8313,4.6509,0.2117,0.252,238080.0
180,2021-07-14,76.3029,72.3232,2.8003,4.6998,4.5243,0.2176,0.2591,231600.0
181,2021-07-13,77.6471,73.5973,2.8496,4.7826,4.604,0.2138,0.2546,235680.0
182,2021-07-12,77.6471,73.5973,2.8496,4.7826,4.604,0.2138,0.2546,235680.0
183,2021-07-09,71.7168,67.9763,2.632,4.4173,4.2524,0.2315,0.2756,217680.0
184,2021-07-08,72.5866,68.8007,2.6639,4.4709,4.304,0.2288,0.2723,220320.0
185,2021-07-07,73.1401,69.3254,2.6842,4.505,4.3368,0.227,0.2703,222000.0
186,2021-07-06,74.0099,70.1498,2.7161,4.5586,4.3883,0.2244,0.2671,224640.0
187,2021-07-05,74.8006,70.8992,2.7451,4.6073,4.4352,0.222,0.2643,227040.0
188,2021-07-02,71.954,68.2012,2.6407,4.432,4.2665,0.2308,0.2747,218400.0
189,2021-07-01,70.9261,67.2269,2.6029,4.3686,4.2055,0.2341,0.2787,215280.0
190,2021-06-30,73.2192,69.4003,2.6871,4.5099,4.3415,0.2268,0.27,222240.0
191,2021-06-29,70.8471,67.1519,2.6,4.3638,4.2008,0.2344,0.279,215040.0
192,2021-06-28,72.8238,69.0256,2.6726,4.4855,4.318,0.228,0.2714,221040.0
193,2021-06-25,72.0331,68.2761,2.6436,4.4368,4.2711,0.2305,0.2744,218640.0
194,2021-06-24,73.7727,69.9249,2.7074,4.544,4.3743,0.2251,0.268,223920.0
195,2021-06-23,76.4611,72.4731,2.8061,4.7096,4.5337,0.2172,0.2585,232080.0
196,2021-06-22,78.7541,74.6466,2.8902,4.8508,4.6697,0.2108,0.251,239040.0
197,2021-06-21,78.9913,74.8714,2.8989,4.8654,4.6837,0.2102,0.2503,239760.0
198,2021-06-18,75.9076,71.9485,2.7858,4.6755,4.5009,0.2188,0.2604,230400.0
199,2021-06-17,74.168,70.2997,2.7219,4.5683,4.3977,0.2239,0.2665,225120.0
200,2021-06-16,74.5634,70.6744,2.7364,4.5927,4.4212,0.2227,0.2651,226320.0
201,2021-06-15,72.9029,69.1005,2.6755,4.4904,4.3227,0.2278,0.2711,221280.0
202,2021-06-11,72.1913,68.426,2.6303,4.4466,4.2805,0.23,,219120.0
203,2021-06-10,75.5122,71.5738,2.7513,4.6511,4.4774,0.2199,,229200.0
204,2021-06-09,74.3262,70.4496,2.7081,4.5781,4.4071,0.2234,,225600.0
205,2021-06-08,72.1913,68.426,2.6303,4.4466,4.2805,0.23,,219120.0
206,2021-06-07,70.3726,66.7022,2.564,4.3346,4.1727,0.236,,213600.0
207,2021-06-04,68.7912,65.2033,2.5064,4.2371,4.0789,0.2414,0.2414,208800.0
208,2021-06-03,69.0284,65.4282,2.515,4.2518,4.093,0.2405,0.2405,209520.0
209,2021-06-02,67.5261,64.0042,2.4603,4.1592,4.0039,0.2459,0.2459,204960.0
210,2021-06-01,68.9494,65.3532,2.5122,4.2469,4.0883,0.2408,0.2408,209280.0
211,2021-05-31,67.7633,64.229,2.469,4.1738,4.018,0.245,0.245,205680.0
212,2021-05-28,67.7633,64.229,2.469,4.1738,4.018,0.245,0.245,205680.0
213,2021-05-27,67.5261,64.0042,2.4603,4.1592,4.0039,0.2459,0.2459,204960.0
214,2021-05-26,66.6563,63.1798,2.4286,4.1056,3.9523,0.2491,0.2491,202320.0
215,2021-05-25,66.7354,63.2547,2.4315,4.1105,3.957,0.2488,0.2488,202560.0
216,2021-05-24,66.9726,63.4796,2.4401,4.1251,3.9711,0.2479,0.2479,203280.0
217,2021-05-21,65.4703,62.0556,2.3854,4.0326,3.882,0.2536,0.2536,198720.0
218,2021-05-20,64.4424,61.0813,2.348,3.9693,3.8211,0.2577,0.2577,195600.0
219,2021-05-19,64.9959,61.6059,2.3681,4.0034,3.8539,0.2555,0.2555,197280.0
220,2021-05-18,65.5493,62.1305,2.3883,4.0375,3.8867,0.2533,0.2533,198960.0
221,2021-05-17,64.4424,61.0813,2.348,3.9693,3.8211,0.2577,0.2577,195600.0
222,2021-05-14,65.7075,62.2804,2.3941,4.0472,3.8961,0.2527,0.2527,199440.0
223,2021-05-13,64.047,60.7065,2.3336,3.9449,3.7976,0.2593,0.2593,194400.0
224,2021-05-12,64.2842,60.9314,2.3422,3.9595,3.8117,0.2583,0.2583,195120.0
225,2021-05-11,63.9679,60.6316,2.3307,3.9401,3.7929,0.2596,0.2596,194160.0
226,2021-05-10,63.8098,60.4817,2.3249,3.9303,3.7835,0.2602,0.2602,193680.0
227,2021-05-07,62.3075,59.0577,2.2702,3.8378,3.6945,0.2665,0.2665,189120.0
228,2021-05-06,62.5447,59.2826,2.2788,3.8524,3.7085,0.2655,0.2655,189840.0
229,2021-04-30,62.1493,58.9078,2.2644,3.828,3.6851,0.2672,0.2672,188640.0
230,2021-04-29,63.4935,60.1819,2.3134,3.9108,3.7648,0.2615,0.2615,192720.0
231,2021-04-28,63.0982,59.8072,2.299,3.8865,3.7413,0.2632,0.2632,191520.0
232,2021-04-27,64.047,60.7065,2.3336,3.9449,3.7976,0.2593,0.2593,194400.0
233,2021-04-26,65.154,61.7558,2.3739,4.0131,3.8632,0.2549,0.2549,197760.0
234,2021-04-23,65.7866,62.3554,2.3969,4.0521,3.9008,0.2524,0.2524,199680.0
235,2021-04-22,47.7747,50.9178,2.4611,3.9812,3.778,0.2515,0.2515,200400.0
236,2021-04-21,46.6876,49.7592,2.4051,3.8906,3.6921,0.2574,0.2574,195840.0
237,2021-04-20,47.1453,50.247,2.4287,3.9287,3.7283,0.2549,0.2549,197760.0
238,2021-04-19,47.7747,50.9178,2.4611,3.9812,3.778,0.2515,0.2515,200400.0
239,2021-04-16,47.4314,50.5519,2.4434,3.9526,3.7509,0.2533,0.2533,198960.0
240,2021-04-15,45.8294,48.8445,2.3609,3.8191,3.6242,0.2622,0.2622,192240.0
241,2021-04-14,46.0582,49.0884,2.3727,3.8382,3.6423,0.2609,0.2609,193200.0
242,2021-04-13,45.3144,48.2957,2.3344,3.7762,3.5835,0.2652,0.2652,190080.0
243,2021-04-12,45.9438,48.9665,2.3668,3.8286,3.6333,0.2615,0.2615,192720.0
244,2021-04-09,46.8593,49.9422,2.414,3.9049,3.7056,0.2564,0.2564,196560.0
245,2021-04-08,47.0309,50.1251,2.4228,3.9192,3.7192,0.2555,0.2555,197280.0
246,2021-04-07,48.1752,51.3447,2.4818,4.0146,3.8097,0.2494,0.2494,202080.0
247,2021-04-06,48.0608,51.2227,2.4759,4.005,3.8007,0.25,0.25,201600.0
248,2021-04-02,47.2025,50.308,2.4317,3.9335,3.7328,0.2545,0.2545,198000.0
249,2021-04-01,47.2598,50.369,2.4346,3.9383,3.7373,0.2542,0.2542,198240.0
250,2021-03-31,47.6603,50.7959,2.4552,3.9717,3.769,0.2521,0.2521,199920.0
251,2021-03-30,47.4886,50.6129,2.4464,3.9574,3.7554,0.253,0.253,199200.0
252,2021-03-29,48.7474,51.9545,2.5112,4.0623,3.855,0.2465,0.2465,204480.0
253,2021-03-26,49.4339,52.6862,2.5466,4.1195,3.9093,0.2431,0.2431,207360.0
254,2021-03-25,49.5484,52.8082,2.5525,4.129,3.9183,0.2425,0.2425,207840.0
255,2021-03-24,49.5484,52.8082,2.5525,4.129,3.9183,0.2425,0.2425,207840.0
256,2021-03-23,50.1205,53.418,2.582,4.1767,3.9636,0.2397,0.2397,210240.0
257,2021-03-22,50.4066,53.7229,2.5967,4.2005,3.9862,0.2384,0.2384,211440.0
258,2021-03-19,49.8917,53.1741,2.5702,4.1576,3.9455,0.2408,0.2408,209280.0
259,2021-03-18,49.8344,53.1131,2.5672,4.1528,3.9409,0.2411,0.2411,209040.0
260,2021-03-17,50.9215,54.2717,2.6232,4.2434,4.0269,0.236,0.236,213600.0
261,2021-03-16,50.9787,54.3327,2.6262,4.2482,4.0314,0.2357,0.2357,213840.0
262,2021-03-15,48.7474,51.9545,2.5112,4.0623,3.855,0.2465,0.2465,204480.0
263,2021-03-12,49.9489,53.235,2.5731,4.1624,3.95,0.2405,0.2405,209520.0
264,2021-03-11,50.2922,53.6009,2.5908,4.191,3.9771,0.2389,0.2389,210960.0
265,2021-03-10,49.0334,52.2594,2.526,4.0861,3.8776,0.245,0.245,205680.0
266,2021-03-09,50.9787,54.3327,2.6262,4.2482,4.0314,0.2357,0.2357,213840.0
267,2021-03-08,52.0086,55.4303,2.6792,4.334,4.1129,0.231,0.231,218160.0
268,2021-03-05,52.5808,56.0401,2.7087,4.3817,4.1581,0.2285,0.2285,220560.0
269,2021-03-04,51.1504,54.5156,2.635,4.2625,4.045,0.2349,0.2349,214560.0
270,2021-03-03,51.9514,55.3693,2.6763,4.3293,4.1083,0.2313,0.2313,217920.0
271,2021-03-02,52.0086,55.4303,2.6792,4.334,4.1129,0.231,0.231,218160.0
272,2021-03-01,52.6952,56.1621,2.7146,4.3912,4.1672,0.228,0.228,221040.0
273,2021-02-26,52.2375,55.6742,2.691,4.3531,4.131,0.23,0.23,219120.0
274,2021-02-25,50.5782,53.9058,2.6056,4.2148,3.9997,0.2376,0.2376,212160.0
275,2021-02-24,51.3793,54.7595,2.6468,4.2816,4.0631,0.2339,0.2339,215520.0
276,2021-02-23,50.521,53.8448,2.6026,4.2101,3.9952,0.2378,0.2378,211920.0
277,2021-02-22,50.6355,53.9668,2.6085,4.2196,4.0043,0.2373,0.2373,212400.0
278,2021-02-19,49.8917,53.1741,2.5702,4.1576,3.9455,0.2408,0.2408,209280.0
279,2021-02-18,48.0608,51.2227,2.4759,4.005,3.8007,0.25,0.25,201600.0
280,2021-02-10,46.4587,49.5153,2.3933,3.8715,3.674,0.2586,0.2586,194880.0
281,2021-02-09,46.2871,49.3324,2.3845,3.8572,3.6604,0.2596,0.2596,194160.0
282,2021-02-08,45.0284,47.9908,2.3196,3.7523,3.5609,0.2668,0.2668,188880.0
283,2021-02-05,45.6577,48.6616,2.3521,3.8048,3.6106,0.2632,0.2632,191520.0
284,2021-02-04,46.1727,49.2104,2.3786,3.8477,3.6514,0.2602,0.2602,193680.0
285,2021-02-03,47.8319,50.9788,2.4641,3.986,3.7826,0.2512,0.2512,200640.0
286,2021-02-02,49.5484,52.8082,2.5525,4.129,3.9183,0.2425,0.2425,207840.0
287,2021-02-01,48.9762,52.1984,2.523,4.0813,3.8731,0.2453,0.2453,205440.0
