,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1022,2018-01-23,232.9948,106.3106,3.9493,1.966,1.7264,0.1,0.1,901120.9612
1023,2018-01-22,232.3909,106.035,3.939,1.9609,1.7219,0.1002,0.1002,898785.2407
1024,2018-01-19,229.1297,104.547,3.8838,1.9334,1.6978,0.1017,0.1017,886172.3501
1025,2018-01-18,231.3038,105.539,3.9206,1.9517,1.7139,0.1007,0.1007,894580.9438
1026,2018-01-17,234.3234,106.9168,3.9718,1.9772,1.7362,0.0994,0.0994,906259.5462
1027,2018-01-16,230.9414,105.3737,3.9145,1.9487,1.7112,0.1009,0.1009,893179.5116
1028,2018-01-15,231.7869,105.7595,3.9288,1.9558,1.7175,0.1005,0.1005,896449.5202
1029,2018-01-12,242.0537,110.444,4.1028,2.0424,1.7935,0.0962,0.0962,936156.7684
1030,2018-01-11,246.0396,112.2627,4.1704,2.0761,1.8231,0.0947,0.0947,951572.5236
1031,2018-01-10,243.3823,111.0502,4.1254,2.0536,1.8034,0.0957,0.0957,941295.3534
1032,2018-01-09,243.8655,111.2707,4.1335,2.0577,1.807,0.0955,0.0955,943163.9298
1033,2018-01-08,246.6435,112.5382,4.1806,2.0812,1.8275,0.0945,0.0945,953908.244
1034,2018-01-05,244.2278,111.436,4.1397,2.0608,1.8096,0.0954,0.0954,944565.3621
1035,2018-01-04,247.1267,112.7587,4.1888,2.0852,1.8311,0.0943,0.0943,955776.8204
1036,2018-01-03,249.0592,113.6405,4.2216,2.1015,1.8454,0.0935,0.0935,963251.126
1037,2018-01-02,247.9722,113.1445,4.2032,2.0924,1.8374,0.0939,0.0939,959046.8291
1038,2017-12-29,246.7643,112.5933,4.1827,2.0822,1.8284,0.0,0.0944,954375.3881
1039,2017-12-28,238.9133,109.0111,4.0496,2.0159,1.7703,0.0,0.0975,924011.0219
1040,2017-12-27,237.7054,108.46,4.0291,2.0057,1.7613,0.0,0.098,919339.5809
1041,2017-12-26,238.6717,108.9009,4.0455,2.0139,1.7685,0.0,0.0976,923076.7337
1042,2017-12-25,236.6183,107.964,4.0107,1.9966,1.7533,0.0,0.0985,915135.2841
1043,2017-12-22,243.2615,110.9951,4.1233,2.0526,1.8025,0.0,0.0958,940828.2093
1044,2017-12-21,242.5368,110.6644,4.111,2.0465,1.7971,0.0,0.0961,938025.3448
1045,2017-12-20,245.9188,112.2076,4.1683,2.0751,1.8222,0.0,0.0947,951105.3795
1046,2017-12-19,251.1126,114.5774,4.2564,2.1189,1.8606,0.0,0.0928,971192.5756
1047,2017-12-18,248.5761,113.42,4.2134,2.0975,1.8419,0.0,0.0937,961382.5496
1048,2017-12-15,247.6098,112.9791,4.197,2.0893,1.8347,0.0,0.0941,957645.3968
1049,2017-12-14,247.489,112.924,4.195,2.0883,1.8338,0.0,0.0941,957178.2527
1050,2017-12-13,251.7165,114.8529,4.2666,2.124,1.8651,0.0,0.0926,973528.2961
1051,2017-12-12,254.9777,116.3409,4.3219,2.1515,1.8893,0.0,0.0914,986141.1867
1052,2017-12-11,259.6883,118.4903,4.4017,2.1912,1.9242,0.0,0.0897,1004359.8064
1053,2017-12-08,258.2389,117.829,4.3772,2.179,1.9135,0.0,0.0902,998754.0772
1054,2017-12-07,255.3401,116.5063,4.328,2.1545,1.892,0.0,0.0912,987542.6189
1055,2017-12-06,262.104,119.5925,4.4427,2.2116,1.9421,0.0,0.0889,1013702.6883
1056,2017-12-05,253.2867,115.5694,4.2932,2.1372,1.8768,0.0,0.092,979601.1693
1057,2017-12-04,255.944,116.7818,4.3383,2.1596,1.8964,0.0,0.091,989878.3394
1058,2017-12-01,265.6068,121.1908,4.5021,2.2412,1.968,0.0,0.0877,1027249.8671
1059,2017-11-30,260.5338,118.8761,4.4161,2.1984,1.9305,0.0,0.0894,1007629.8151
1060,2017-11-29,264.0366,120.4743,4.4754,2.2279,1.9564,0.0,0.0882,1021176.9939
1061,2017-11-28,263.3119,120.1437,4.4632,2.2218,1.951,0.0,0.0885,1018374.1293
1062,2017-11-27,256.0648,116.8369,4.3403,2.1607,1.8973,0.0,0.091,990345.4835
1063,2017-11-24,276.8398,126.3162,4.6925,2.336,2.0513,0.0,0.0842,1070694.268
1064,2017-11-23,280.8258,128.1349,4.76,2.3696,2.0808,0.0,0.083,1086110.0232
1065,2017-11-22,292.6627,133.5358,4.9607,2.4695,2.1685,0.0,0.0796,1131890.1446
1066,2017-11-21,288.9184,131.8273,4.8972,2.4379,2.1408,0.0,0.0806,1117408.6776
1067,2017-11-20,283.1207,129.182,4.7989,2.389,2.0978,0.0,0.0823,1094985.761
1068,2017-11-17,289.1599,131.9376,4.9013,2.4399,2.1426,0.0,0.0806,1118342.9658
1069,2017-11-16,283.8454,129.5127,4.8112,2.3951,2.1032,0.0,0.0821,1097788.6256
1070,2017-11-15,287.7105,131.2762,4.8767,2.4277,2.1318,0.0,0.081,1112737.2367
1071,2017-11-14,287.3482,131.1109,4.8706,2.4246,2.1291,0.0,0.0811,1111335.8044
1072,2017-11-13,288.0729,131.4416,4.8829,2.4307,2.1345,0.0,0.0809,1114138.669
1073,2017-11-10,284.3285,129.7331,4.8194,2.3991,2.1068,0.0,0.0819,1099657.202
1074,2017-11-09,272.9747,124.5526,4.6269,2.3033,2.0226,0.0,0.0853,1055745.657
1075,2017-11-08,272.7331,124.4424,4.6229,2.3013,2.0208,0.0,0.0854,1054811.3688
1076,2017-11-07,267.9017,122.2379,4.541,2.2605,1.9851,0.0,0.087,1036125.6049
1077,2017-11-06,267.2978,121.9623,4.5307,2.2554,1.9806,0.0,0.0872,1033789.8844
1078,2017-11-03,264.8821,120.8601,4.4898,2.2351,1.9627,0.0,0.088,1024447.0025
1079,2017-11-02,275.3904,125.6548,4.6679,2.3237,2.0405,0.0,0.0846,1065088.5389
1080,2017-11-01,285.4156,130.2291,4.8378,2.4083,2.1148,0.0,0.0816,1103861.4988
1081,2017-10-31,280.9465,128.19,4.7621,2.3706,2.0817,0.0,0.0829,1086577.1673
1082,2017-10-30,278.2893,126.9775,4.717,2.3482,2.062,0.0,0.0837,1076299.9972
1083,2017-10-27,282.8791,142.0331,4.8239,2.3869,2.1862,0.0,0.0824,1094051.4728
1084,2017-10-26,281.792,141.4873,4.8054,2.3777,2.1778,0.0,0.0827,1089847.176
1085,2017-10-25,282.7583,141.9724,4.8218,2.3859,2.1853,0.0,0.0824,1093584.3287
1086,2017-10-24,280.705,140.9415,4.7868,2.3686,2.1694,0.0,0.083,1085642.8791
1087,2017-10-23,282.5167,141.8512,4.8177,2.3839,2.1834,0.0,0.0825,1092650.0405
1088,2017-10-20,281.9128,141.5479,4.8074,2.3788,2.1788,0.0,0.0826,1090314.3201
1089,2017-10-19,276.5983,138.8795,4.7168,2.3339,2.1377,0.0,0.0842,1069759.9798
1090,2017-10-18,276.3567,138.7582,4.7127,2.3319,2.1358,0.0,0.0843,1068825.6916
1091,2017-10-17,283.483,142.3363,4.8342,2.392,2.1909,0.0,0.0822,1096387.1933
1092,2017-10-16,282.2752,141.7299,4.8136,2.3818,2.1816,0.0,0.0825,1091715.7524
1093,2017-10-13,296.7694,149.0074,5.0608,2.5041,2.2936,0.0,0.0785,1147773.0439
1094,2017-10-12,293.9913,147.6125,5.0134,2.4807,2.2721,0.0,0.0792,1137028.7297
1095,2017-10-11,300.9969,151.13,5.1329,2.5398,2.3263,0.0,0.0774,1164123.0872
1096,2017-10-10,308.9687,155.1326,5.2688,2.6071,2.3879,0.0,0.0754,1194954.5976
1097,2017-10-09,310.0558,155.6785,5.2873,2.6162,2.3963,0.0,0.0751,1199158.8944
1098,2017-09-29,298.2188,149.7351,5.0855,2.5164,2.3048,0.0,0.0781,1153378.773
1099,2017-09-28,295.9239,148.5829,5.0463,2.497,2.2871,0.0,0.0787,1144503.0352
1100,2017-09-27,298.9435,150.099,5.0978,2.5225,2.3104,0.0,0.0779,1156181.6376
1101,2017-09-26,293.1458,147.188,4.999,2.4735,2.2656,0.0,0.0795,1133758.721
1102,2017-09-25,291.5756,146.3996,4.9722,2.4603,2.2535,0.0,0.0799,1127685.8477
1103,2017-09-22,300.1514,150.7055,5.1184,2.5327,2.3197,0.0,0.0776,1160853.0786
1104,2017-09-21,301.9632,151.6152,5.1493,2.5479,2.3337,0.0,0.0772,1167860.24
1105,2017-09-20,306.6738,153.9804,5.2297,2.5877,2.3701,0.0,0.076,1186078.8597
1106,2017-09-19,312.2299,156.7701,5.3244,2.6346,2.4131,0.0,0.0746,1207567.4882
1107,2017-09-18,308.6064,154.9507,5.2626,2.604,2.3851,0.0,0.0755,1193553.1653
1108,2017-09-15,316.3366,158.8321,5.3944,2.6692,2.4448,0.0,0.0736,1223450.3874
1109,2017-09-14,309.4519,155.3752,5.277,2.6111,2.3916,0.0,0.0753,1196823.174
1110,2017-09-13,303.5334,152.4036,5.1761,2.5612,2.3459,0.0,0.0768,1173933.1132
1111,2017-09-12,301.7216,151.4939,5.1452,2.5459,2.3319,0.0,0.0772,1166925.9518
1112,2017-09-11,303.8957,152.5855,5.1823,2.5643,2.3487,0.0,0.0767,1175334.5455
1113,2017-09-08,283.9662,142.5789,4.8424,2.3961,2.1946,0.0,0.082,1098255.7697
1114,2017-09-07,276.5983,138.8795,4.7168,2.3339,2.1377,0.0,0.0842,1069759.9798
1115,2017-09-06,283.2415,142.215,4.8301,2.39,2.189,0.0,0.0823,1095452.9051
1116,2017-09-05,276.8398,139.0008,4.7209,2.336,2.1396,0.0,0.0842,1070694.268
1117,2017-09-04,279.014,140.0924,4.758,2.3543,2.1564,0.0,0.0835,1079102.8618
1118,2017-09-01,268.6264,134.8769,4.5808,2.2667,2.0761,0.0,0.0867,1038928.4695
1119,2017-08-31,272.3708,136.7569,4.6447,2.2983,2.105,0.0,0.0855,1053409.9365
1120,2017-08-30,271.0421,136.0898,4.622,2.287,2.0948,0.0,0.086,1048271.3514
1121,2017-08-29,272.8539,136.9995,4.6529,2.3023,2.1088,0.0,0.0854,1055278.5129
1122,2017-08-28,269.2304,135.1801,4.5911,2.2718,2.0808,0.0,0.0865,1041264.19
1123,2017-08-25,269.9551,135.3234,4.6855,2.2779,2.0861,0.0,0.0863,1044067.0546
1124,2017-08-24,255.1019,127.8778,5.5252,2.1525,1.9713,0.0,0.0881,986621.4552
1125,2017-08-23,255.9173,128.2865,5.5428,2.1594,1.9776,0.0,0.091,989775.0398
1126,2017-08-22,256.4997,128.5785,5.5554,2.1643,1.9821,0.0,0.0908,992027.6002
1127,2017-08-21,259.5283,130.0967,5.621,2.1899,2.0055,0.0,0.0898,1003740.9142
1128,2017-08-18,256.0338,128.3449,5.5453,2.1604,1.9785,0.0,0.091,990225.5518
1129,2017-08-17,257.6645,129.1624,5.5807,2.1742,1.9911,0.0,0.0904,996532.721
1130,2017-08-16,252.5392,126.5932,5.4696,2.1309,1.9515,0.0,0.0923,976710.1894
1131,2017-08-15,248.2293,124.4327,5.3763,2.0945,1.9182,0.0,0.0939,960041.2425
1132,2017-08-14,243.9193,122.2722,5.283,2.0582,1.8849,0.0,0.0955,943372.2955
1133,2017-08-11,236.8138,118.7103,5.1291,1.9982,1.83,0.0,0.0984,915891.0586
1134,2017-08-10,247.7633,124.1991,5.3662,2.0906,1.9146,0.0,0.094,958239.1942
1135,2017-08-09,254.6359,127.6442,5.5151,2.1486,1.9677,0.0,0.0915,984819.4069
1136,2017-08-08,251.8403,126.2428,5.4545,2.125,1.9461,0.0,0.0925,974007.117
1137,2017-08-07,251.6073,126.126,5.4495,2.123,1.9443,0.0,0.0926,973106.0928
1138,2017-08-04,250.326,125.4837,5.4217,2.1122,1.9344,0.0,0.0931,968150.4599
1139,2017-08-03,249.6271,125.1334,5.4066,2.1063,1.929,0.0,0.0933,965447.3874
1140,2017-08-02,254.0535,127.3522,5.5024,2.1437,1.9632,0.0,0.0917,982566.8465
1141,2017-08-01,258.8294,129.7463,5.6059,2.184,2.0001,0.0,0.09,1001037.8418
1142,2017-07-31,260.9261,130.7974,5.6513,2.2017,2.0163,0.0,0.0893,1009147.0592
1143,2017-07-28,256.1502,202.6846,5.6666,2.1614,2.0384,0.0,0.091,990676.0639
1144,2017-07-27,258.5964,204.6202,5.7207,2.182,2.0579,0.0,0.0901,1000136.8176
1145,2017-07-26,246.0161,194.6657,5.4424,2.0759,1.9578,0.0,0.0947,951481.513
1146,2017-07-25,247.2974,195.6796,5.4707,2.0867,1.968,0.0,0.0942,956437.1458
1147,2017-07-24,250.326,198.076,5.5377,2.1122,1.9921,0.0,0.0931,968150.4599
1148,2017-07-21,248.4622,196.6013,5.4965,2.0965,1.9772,0.0,0.0938,960942.2666
1149,2017-07-20,247.8798,196.1404,5.4836,2.0916,1.9726,0.0,0.094,958689.7062
1150,2017-07-19,247.8798,196.1404,5.4836,2.0916,1.9726,0.0,0.094,958689.7062
1151,2017-07-18,242.405,191.8084,5.3625,2.0454,1.929,0.0,0.0961,937515.6385
1152,2017-07-17,237.5127,187.9372,5.2543,2.0041,1.8901,0.0,0.0981,918594.1311
1153,2017-07-14,263.8382,208.7679,5.8367,2.2263,2.0996,0.0,0.0883,1020409.8612
1154,2017-07-13,267.6822,211.8095,5.9217,2.2587,2.1302,0.0,0.087,1035276.7598
1155,2017-07-12,271.9922,215.2199,6.017,2.2951,2.1645,0.0,0.0857,1051945.7068
1156,2017-07-11,263.2558,208.307,5.8238,2.2213,2.0949,0.0,0.0885,1018157.3008
1157,2017-07-10,267.9152,211.9939,5.9268,2.2607,2.132,0.0,0.087,1036177.784
1158,2017-07-07,274.6713,217.3398,6.0763,2.3177,2.1858,0.0,0.0848,1062307.4846
1159,2017-07-06,264.7701,209.5053,5.8573,2.2341,2.107,0.0,0.088,1024013.9578
1160,2017-07-05,269.1966,213.0078,5.9552,2.2715,2.1422,0.0,0.0865,1041133.4169
1161,2017-07-04,266.6339,210.98,5.8985,2.2498,2.1218,0.0,0.0874,1031222.1511
1162,2017-07-03,265.1196,209.7818,5.865,2.2371,2.1098,0.0,0.0879,1025365.4941
1163,2017-06-30,264.7701,209.5053,5.8573,2.2341,2.107,0.0,0.088,1024013.9578
1164,2017-06-29,256.2667,202.7768,5.6692,2.1624,2.0393,0.0,0.0909,991126.576
1165,2017-06-28,241.0072,190.7023,5.3316,2.0336,1.9179,0.0,0.0967,932109.4935
1166,2017-06-27,249.0447,197.0621,5.5094,2.1014,1.9819,0.0,0.0935,963194.827
1167,2017-06-26,251.8403,199.2743,5.5712,2.125,2.0041,0.0,0.0925,974007.117
1168,2017-06-23,250.4425,198.1682,5.5403,2.1132,1.993,0.0,0.093,968600.972
1169,2017-06-22,248.2293,196.4169,5.4913,2.0945,1.9754,0.0,0.0939,960041.2425
1170,2017-06-21,252.3062,199.6429,5.5815,2.1289,2.0078,0.0,0.0923,975809.1653
1171,2017-06-20,241.7061,191.2554,5.347,2.0395,1.9235,0.0,0.0964,934812.566
1172,2017-06-19,236.3478,187.0155,5.2285,1.9943,1.8808,0.0,0.0986,914089.0103
1173,2017-06-16,236.4643,187.1076,5.2311,1.9953,1.8817,0.0,0.0985,914539.5224
1174,2017-06-15,240.8907,190.6102,5.329,2.0326,1.917,0.0,0.0967,931658.9814
1175,2017-06-14,239.3764,189.4119,5.2955,2.0198,1.9049,0.0,0.0973,925802.3244
1176,2017-06-13,241.7061,191.2554,5.347,2.0395,1.9235,0.0,0.0964,934812.566
1177,2017-06-12,235.6489,186.4624,5.213,1.9884,1.8753,0.0,0.0989,911385.9378
1178,2017-06-09,235.4159,186.2781,5.2079,1.9864,1.8734,0.0,0.099,910484.9137
1179,2017-06-08,234.1346,185.2642,5.1795,1.9756,1.8632,0.0,0.0995,905529.2808
1180,2017-06-07,237.3962,187.845,5.2517,2.0031,1.8892,0.0,0.0981,918143.619
1181,2017-06-06,237.0467,187.5685,5.244,2.0002,1.8864,0.0,0.0983,916792.0828
1182,2017-06-05,216.8948,171.6229,4.7982,1.8301,1.726,0.0,0.1074,838853.493
1183,2017-06-02,211.886,167.6595,4.6874,1.7879,1.6862,0.0,0.11,819481.4735
1184,2017-06-01,211.7695,167.5673,4.6608,1.7869,1.6852,0.0,,819030.9614
1185,2017-05-31,213.8662,169.2264,4.7069,1.8046,1.7019,0.0,,827140.1789
1186,2017-05-26,215.8465,170.7933,4.7505,1.8213,1.7177,0.0,,834798.8842
1187,2017-05-25,215.73,170.7012,4.7479,1.8203,1.7167,0.0,,834348.3722
1188,2017-05-24,212.5849,168.2125,4.6787,1.7938,1.6917,0.0,,822184.546
1189,2017-05-23,216.4289,171.2542,4.7633,1.8262,1.7223,0.0,,837051.4446
1190,2017-05-22,229.1258,181.3009,5.0427,1.9334,1.8233,0.0,,886157.2614
1191,2017-05-19,234.3676,185.4486,5.1581,1.9776,1.8651,0.0,,906430.305
1192,2017-05-18,238.3281,188.5824,5.2453,2.011,1.8966,0.0,,921747.7157
1193,2017-05-17,242.1721,191.624,5.3299,2.0434,1.9272,0.0,,936614.6143
1194,2017-05-16,243.8028,192.9144,5.3658,2.0572,1.9401,0.0,,942921.7834
1195,2017-05-15,237.3962,187.845,5.2248,2.0031,1.8892,0.0,,918143.619
1196,2017-05-12,236.4643,187.1076,5.2043,1.9953,1.8817,0.0,,914539.5224
1197,2017-05-11,232.8533,184.2503,5.1248,1.9648,1.853,0.0,,900573.6479
1198,2017-05-10,230.7565,182.5913,5.0786,1.9471,1.8363,0.0,,892464.4305
1199,2017-05-09,236.8138,187.3842,5.212,1.9982,1.8845,0.0,,915891.0586
1200,2017-05-08,229.5917,181.6695,5.053,1.9373,1.8271,0.0,,887959.3097
1201,2017-05-05,237.3962,187.845,5.2248,2.0031,1.8892,0.0,,918143.619
1202,2017-05-04,242.7545,192.0849,5.3427,2.0483,1.9318,0.0,,938867.1747
1203,2017-05-03,244.8512,193.744,5.3888,2.066,1.9485,0.0,,946976.3922
1204,2017-05-02,241.9391,191.4397,5.3248,2.0415,1.9253,0.0,,935713.5902
1205,2017-04-28,109.6351,223.1206,5.3799,3.0743,2.0348,0.0,,933911.5418
1206,2017-04-27,107.2551,218.2772,5.2631,3.0076,1.9907,0.0,,913638.4982
1207,2017-04-26,105.5099,214.7253,5.1774,2.9586,1.9583,0.0,,898771.5996
1208,2017-04-25,104.8752,213.4337,5.1463,2.9408,1.9465,0.0,,893365.4546
1209,2017-04-24,103.2357,210.0972,5.0658,2.8949,1.9161,0.0,,879399.5802
1210,2017-04-21,105.933,215.5864,5.1982,2.9705,1.9661,0.0,,902375.6962
1211,2017-04-20,108.4187,220.6451,5.3202,3.0402,2.0123,0.0,,923549.764
1212,2017-04-19,107.9427,219.6764,5.2968,3.0269,2.0034,0.0,,919495.1553
1213,2017-04-18,106.9907,217.739,5.2501,3.0002,1.9858,0.0,,911385.9378
1214,2017-04-17,105.8272,215.3711,5.193,2.9675,1.9642,0.0,,901474.6721
1215,2017-04-14,109.9524,223.7664,5.3954,3.0832,2.0407,0.0,,936614.6143
1216,2017-04-13,113.2314,230.4396,5.5563,3.1752,2.1016,0.0,,964546.3633
1217,2017-04-12,113.5487,231.0853,5.5719,3.1841,2.1075,0.0,,967249.4358
1218,2017-04-11,116.5104,237.1127,5.7172,3.2671,2.1625,0.0,,992478.1122
1219,2017-04-10,118.2028,240.5569,5.8003,3.3146,2.1939,0.0,,1006894.4988
1220,2017-04-07,119.7894,243.7859,5.8781,3.3591,2.2233,0.0,,1020409.8612
1221,2017-04-06,120.5827,245.4004,5.9171,3.3813,2.238,0.0,,1027167.5424
1222,2017-04-05,121.0587,246.3691,5.9404,3.3946,2.2469,0.0,,1031222.1511
1223,2017-03-31,115.2411,234.5296,5.6549,3.2315,2.1389,0.0,,981665.8223
1224,2017-03-30,116.246,236.5746,5.7043,3.2597,2.1575,0.0,,990225.5518
1225,2017-03-22,127.5638,259.6078,6.2596,3.5771,2.3676,0.0,,1086635.137
1226,2017-03-21,129.1504,262.8367,6.3375,3.6216,2.3971,0.0,,1100150.4994
1227,2017-03-20,126.7176,257.8857,6.2181,3.5533,2.3519,0.0,,1079426.9437
1228,2017-03-17,125.0781,254.5491,6.1377,3.5074,2.3215,0.0,,1065461.0692
1229,2017-03-16,127.2465,258.962,6.2441,3.5682,2.3617,0.0,,1083932.0645
1230,2017-03-15,126.6118,257.6704,6.2129,3.5504,2.3499,0.0,,1078525.9195
1231,2017-03-14,126.083,256.5941,6.187,3.5355,2.3401,0.0,,1074020.7987
1232,2017-03-13,126.9821,258.4238,6.2311,3.5607,2.3568,0.0,,1081679.5041
1233,2017-03-10,121.2702,246.7996,5.9508,3.4006,2.2508,0.0,,1033024.1994
1234,2017-03-09,121.2174,246.692,5.9482,3.3991,2.2498,0.0,,1032573.6874
1235,2017-03-08,123.1213,250.5667,6.0416,3.4525,2.2852,0.0,,1048792.1222
1236,2017-03-07,123.3857,251.1049,6.0546,3.4599,2.2901,0.0,,1051044.6826
1237,2017-03-06,122.2222,248.737,5.9975,3.4273,2.2685,0.0,,1041133.4169
1238,2017-03-03,116.7219,237.5433,5.7276,3.273,2.1664,0.0,,994280.1606
1239,2017-03-02,115.8757,235.8211,5.6861,3.2493,2.1507,0.0,,987071.9673
1240,2017-03-01,115.7171,235.4983,5.6783,3.2449,2.1477,0.0,,985720.431
1241,2017-02-28,115.5055,235.0677,5.6679,3.2389,2.1438,0.0,,983918.3827
1242,2017-02-27,115.4527,234.9601,5.6653,3.2374,2.1428,0.0,,983467.8706
1243,2017-02-24,117.9383,151.2637,5.716,3.3072,2.6713,0.0,,1004641.9384
1244,2017-02-23,116.6162,149.5679,5.6519,3.2701,2.6414,0.0,,993379.1364
1245,2017-02-22,118.097,151.4672,5.7237,3.3116,2.6749,0.0,,1005993.4746
1246,2017-02-21,114.0776,146.312,5.5289,3.1989,2.5839,0.0,,971754.5566
1247,2017-02-20,110.2168,141.3603,5.3417,3.0906,2.4964,0.0,,938867.1747
1248,2017-02-17,109.0533,139.8681,5.2854,3.058,2.4701,0.0,,928955.909
1249,2017-02-16,111.3803,142.8526,5.3981,3.1233,2.5228,0.0,,948778.4405
1250,2017-02-15,110.6928,141.9708,5.3648,3.104,2.5072,0.0,,942921.7834
1251,2017-02-14,112.967,144.8876,5.475,3.1677,2.5587,0.0,,962293.8029
1252,2017-02-13,114.2362,146.5155,5.5365,3.2033,2.5875,0.0,,973106.0928
1253,2017-02-10,111.7506,143.3274,5.4161,3.1336,2.5312,0.0,,951932.025
1254,2017-02-09,112.9141,144.8197,5.4725,3.1663,2.5575,0.0,,961843.2908
1255,2017-02-08,110.7986,142.1065,5.3699,3.1069,2.5096,0.0,,943822.8076
1256,2017-02-07,107.6782,138.1044,5.2187,3.0194,2.4389,0.0,,917242.5949
1257,2017-02-06,108.5773,139.2576,5.2623,3.0447,2.4593,0.0,,924901.3002
1258,2017-02-03,107.1494,137.4261,5.1931,3.0046,2.427,0.0,,912737.4741
1259,2017-01-26,107.0436,137.2905,5.1879,3.0016,2.4246,0.0,,911836.4499
1260,2017-01-25,108.1542,138.7149,5.2418,3.0328,2.4497,0.0,,921297.2036
1261,2017-01-24,107.3609,137.6975,5.2033,3.0105,2.4317,0.0,,914539.5224
1262,2017-01-23,108.5773,139.2576,5.2623,3.0447,2.4593,0.0,,924901.3002
1263,2017-01-20,107.7311,138.1723,5.2213,3.0209,2.4401,0.0,,917693.107
1264,2017-01-19,104.7166,134.3059,5.0752,2.9364,2.3719,0.0,,892013.9184
1265,2017-01-18,104.7166,134.3059,5.0752,2.9364,2.3719,0.0,,892013.9184
1266,2017-01-17,106.8849,137.087,5.1803,2.9972,2.421,0.0,,910484.9137
1267,2017-01-16,105.2454,134.9842,5.1008,2.9512,2.3838,0.0,,896519.0392
1268,2017-01-13,114.2362,146.5155,5.5365,3.2033,2.5875,0.0,,973106.0928
1269,2017-01-12,120.9529,155.1301,5.8621,3.3917,2.7396,0.0,,1030321.127
1270,2017-01-11,123.0684,157.8433,5.9646,3.451,2.7875,0.0,,1048341.6102
1271,2017-01-10,123.4915,158.386,5.9851,3.4629,2.7971,0.0,,1051945.7068
1272,2017-01-09,124.7608,160.0139,6.0466,3.4985,2.8259,0.0,,1062757.9967
1273,2017-01-06,124.3906,159.5391,6.0287,3.4881,2.8175,0.0,,1059604.4122
1274,2017-01-05,128.0398,164.2195,6.2055,3.5904,2.9001,0.0,,1090689.7457
1275,2017-01-04,128.8331,165.2369,6.244,3.6127,2.9181,0.0,,1097447.4269
1276,2017-01-03,126.1359,161.7775,6.1133,3.537,2.857,0.0,,1074471.3108
1277,2016-12-30,125.3954,160.8279,6.0774,3.5163,2.8402,0.2109,,1068164.1417
1278,2016-12-29,124.4964,159.6748,6.0338,3.491,2.8199,0.2124,,1060505.4363
1279,2016-12-28,126.0301,161.6419,6.1081,3.5341,2.8546,0.2098,,1073570.2866
1280,2016-12-27,127.934,164.0838,6.2004,3.5874,2.8977,0.2067,,1089788.7215
1281,2016-12-26,129.5735,166.1866,6.2799,3.6334,2.9349,0.2041,,1103754.596
1282,2016-12-23,128.3571,164.6265,6.2209,3.5993,2.9073,0.206,,1093392.8182
1283,2016-12-22,132.8525,170.3921,6.4388,3.7254,3.0091,0.199,,1131686.345
1284,2016-12-21,128.9389,165.3726,6.2491,3.6156,2.9205,0.2051,,1098348.451
1285,2016-12-20,127.6167,163.6768,6.185,3.5785,2.8905,0.2072,,1087085.649
1286,2016-12-19,123.9675,158.9965,6.0082,3.4762,2.8079,0.2133,,1056000.3155
1287,2016-12-16,125.9243,161.5062,6.103,3.5311,2.8522,0.21,,1072669.2625
1288,2016-12-15,123.0684,157.8433,5.9646,3.451,2.7875,0.2149,,1048341.6102
1289,2016-12-14,122.2222,156.758,5.9236,3.4273,2.7684,0.2164,,1041133.4169
1290,2016-12-13,126.2416,161.9132,6.1184,3.54,2.8594,0.2095,,1075372.335
1291,2016-12-12,124.3906,159.5391,6.0287,3.4881,2.8175,0.2126,,1059604.4122
1292,2016-12-09,137.6124,176.4969,6.6695,3.8588,3.1169,0.1922,,1172232.4322
1293,2016-12-08,140.3096,179.9563,6.8002,3.9345,3.178,0.1885,,1195208.5482
1294,2016-12-07,141.7905,181.8556,6.872,3.976,3.2116,0.1865,,1207822.8865
1295,2016-12-06,139.9394,179.4815,6.7823,3.9241,3.1697,0.189,,1192054.9637
1296,2016-12-05,140.3625,180.0242,6.8028,3.936,3.1792,0.1884,,1195659.0603
1297,2016-12-02,140.4154,180.092,6.8053,3.9374,3.1804,0.1883,,1196109.5724
1298,2016-12-01,144.1175,184.8402,6.9848,4.0412,3.2643,0.1835,,1227645.418
1299,2016-11-30,144.4348,185.2472,7.0001,4.0501,3.2715,0.1831,,1230348.4905
1300,2016-11-29,145.2281,186.2646,7.0386,4.0724,3.2894,0.1821,,1237106.1717
1301,2016-11-28,151.6275,194.4722,7.3487,4.2518,3.4344,0.1744,,1291618.1334
1302,2016-11-25,163.8444,210.1412,7.9408,4.5944,3.7111,0.1614,,1395686.4238
1303,2016-08-15,169.0273,168.0861,8.3029,4.7398,4.2656,0.1564,,1439836.6077
1304,2016-08-12,165.5368,164.615,8.1314,4.6419,4.1775,0.1597,,1410102.8104
1305,2016-08-11,166.383,165.4564,8.173,4.6656,4.1989,0.1589,,1417311.0037
1306,2016-08-10,169.7678,168.8224,8.3392,4.7605,4.2843,0.1558,,1446143.7768
1307,2016-08-09,171.1428,170.1898,8.4068,4.7991,4.319,0.1545,,1457857.0909
1308,2016-08-08,166.0657,165.1409,8.1574,4.6567,4.1909,0.1592,,1414607.9312
1309,2016-08-05,164.5848,163.6683,8.0846,4.6152,4.1535,0.1607,,1401993.593
1310,2016-08-04,164.2146,163.3001,8.0665,4.6048,4.1442,0.161,,1398840.0084
