,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
101,2021-11-11,,78.7258,4.079,1.3657,1.0094,0.0,,254918.6669
102,2021-11-10,,79.7639,4.1328,1.3837,1.0228,0.0,,258279.8429
103,2021-11-09,,82.8233,4.2913,1.4368,1.062,0.0,,268186.467
104,2021-11-08,,83.2057,4.3111,1.4434,1.0669,0.0,,269424.795
105,2021-11-05,,85.992,4.4555,1.4918,1.1026,0.0,,278446.8991
106,2021-11-04,,87.3032,4.5234,1.5145,1.1194,0.0,,282692.5952
107,2021-11-03,,87.9588,4.5574,1.5259,1.1278,0.0,,284815.4432
108,2021-11-02,,84.8447,4.396,1.4719,1.0879,0.0,,274731.9151
109,2021-11-01,,83.8067,4.3422,1.4539,1.0746,0.0,,271370.7391
110,2021-10-29,,,4.4938,1.4994,1.2069,0.0,,279862.1312
111,2021-10-28,,,4.366,1.4567,1.1725,0.0,,271901.4511
112,2021-10-27,,,4.5365,1.5136,1.2183,0.0,,282515.6912
113,2021-10-26,,,4.6217,1.542,1.2412,0.0,,287822.8113
114,2021-10-25,,,4.6586,1.5543,1.2511,0.0,,290122.5633
115,2021-10-22,,,4.6103,1.5382,1.2381,0.0,,287115.1952
116,2021-10-21,,,4.1899,1.398,1.1252,0.0,,260933.403
117,2021-10-20,,,4.3035,1.4359,1.1558,0.0,,268009.563
118,2021-10-19,,,4.312,1.4387,1.158,0.0,,268540.275
119,2021-10-18,,,4.1473,1.3837,1.1138,0.0,,258279.8429
120,2021-10-15,,,4.0053,1.3364,1.0757,0.0,,249434.6428
121,2021-10-14,,,4.1729,1.3923,1.1207,0.0,,259871.9789
122,2021-10-13,,,4.3291,1.4444,1.1626,0.0,,269601.699
123,2021-10-12,,,4.2126,1.4055,1.1313,0.0,,262348.635
124,2021-10-11,,,4.4569,1.487,1.1969,0.0,,277562.3791
125,2021-10-08,,,4.2353,1.4131,1.1374,0.0,,263763.867
126,2021-09-30,,,4.241,1.415,1.139,0.0,,264117.675
127,2021-09-29,,,3.8547,1.2861,1.0352,0.0,,240058.7307
128,2021-09-28,,,4.2439,1.416,1.1397,0.0,,264294.579
129,2021-09-27,,,4.1331,1.379,1.11,0.0,,257395.3229
130,2021-09-24,,,4.3092,1.4378,1.1573,0.0,,268363.371
131,2021-09-23,,,4.1729,1.3923,1.1207,0.0,,259871.9789
132,2021-09-22,,,3.7922,1.2653,1.0184,0.0,,236166.8427
133,2021-09-17,,,3.7439,1.2492,1.0055,,,233159.4746
134,2021-09-16,,,3.8746,1.2928,1.0406,,,241297.0587
135,2021-09-15,,,3.8746,1.2928,1.0406,,,241297.0587
136,2021-09-14,,,3.9541,1.3193,1.0619,,,246250.3708
137,2021-09-13,,,4.0649,1.3563,1.0917,,,253149.6269
138,2021-09-10,,,4.0621,1.3553,1.0909,,,252972.7229
139,2021-09-09,,,4.1871,1.397,1.1245,,,260756.4989
140,2021-09-08,,,4.0876,1.3638,1.0978,,,254564.8589
141,2021-09-07,,,3.7155,1.2397,0.9978,,,231390.4346
142,2021-09-06,,,3.7155,1.2397,0.9978,,,231390.4346
143,2021-09-03,,,3.7553,1.2529,1.0085,,,233867.0906
144,2021-09-02,,,3.7269,1.2435,1.0009,,,232098.0506
145,2021-09-01,,,3.7496,1.2511,1.007,,,233513.2826
146,2021-08-31,,,3.8717,1.2918,1.0398,,,241120.1547
147,2021-08-30,,,3.9371,1.2871,1.0832,,,240235.6347
148,2021-08-27,,,4.0096,1.3108,1.1031,,,244658.2348
149,2021-08-26,,,4.1778,1.3657,1.1494,,,254918.6669
150,2021-08-25,,,4.1951,1.3714,1.1542,,,255980.0909
151,2021-08-24,,,4.1024,1.3411,1.1286,,,250319.1628
152,2021-08-23,,,4.2096,1.3762,1.1581,,,256864.6109
153,2021-08-20,,,4.4648,1.4596,1.2283,,,272432.1631
154,2021-08-19,,,4.3169,1.4112,1.1877,,,263410.059
155,2021-08-18,,,4.0096,1.3108,1.1031,,,244658.2348
156,2021-08-17,,,3.6443,1.1913,1.0026,,,222368.3305
157,2021-08-16,,,3.8878,1.271,1.0696,,,237228.2667
158,2021-08-13,,,3.9139,1.2795,1.0768,,,238820.4027
159,2021-08-12,,,3.5573,1.1629,0.9787,,,217061.2105
160,2021-08-11,,,3.6472,1.1923,1.0034,,,222545.2345
161,2021-08-10,,,3.3167,1.0842,0.9125,,,202378.1783
162,2021-08-09,,,3.279,1.0719,0.9021,,,200078.4263
163,2021-08-06,,,3.2471,1.0615,0.8933,,,198132.4822
164,2021-08-05,,,3.2297,1.0558,0.8885,,,197071.0582
165,2021-08-04,,,3.308,1.0814,0.9101,,,201847.4663
166,2021-08-03,,,3.3167,1.0842,0.9125,,,202378.1783
167,2021-08-02,,,3.2935,1.0767,0.9061,,,200962.9463
168,2021-07-30,,,3.2326,1.0568,0.8893,,,197247.9622
169,2021-07-29,,,3.2935,1.0767,0.9061,,,200962.9463
170,2021-07-28,,,3.1224,1.0207,0.859,,,190525.6102
171,2021-07-27,,,3.2645,1.0672,0.8981,,,199193.9063
172,2021-07-26,,,3.3602,1.0985,0.9244,,,205031.7383
173,2021-07-23,,,3.5138,1.1487,0.9667,,,214407.6504
174,2021-07-22,,,3.6385,1.1894,1.001,,,222014.5225
175,2021-07-21,,,3.5544,1.162,0.9779,,,216884.3065
176,2021-07-20,,,3.5312,1.1544,0.9715,,,215469.0744
177,2021-07-19,,,3.5689,1.1667,0.9819,,,217768.8265
178,2021-07-16,,,3.6356,1.1885,1.0002,,,221837.6185
179,2021-07-15,,,3.6211,1.1838,0.9962,,,220953.0985
180,2021-07-14,,,3.6298,1.1866,0.9986,,,221483.8105
181,2021-07-13,,,3.7487,1.2255,1.0313,,,228736.8746
182,2021-07-12,,,3.5457,1.1591,0.9755,,,216353.5944
183,2021-07-09,,,3.537,1.1563,0.9731,,,215822.8824
184,2021-07-08,,,3.5631,1.1648,0.9803,,,217415.0185
185,2021-07-07,,,3.5196,1.1506,0.9683,,,214761.4584
186,2021-07-06,,,3.5834,1.1714,0.9859,,,218653.3465
187,2021-07-05,,,3.5428,1.1582,0.9747,,,216176.6904
188,2021-07-02,,,3.4529,1.1288,0.95,,,210692.6664
189,2021-07-01,,,3.5573,1.1629,0.9787,,,217061.2105
190,2021-06-30,,,3.5573,1.1629,0.9787,,,217061.2105
191,2021-06-29,,,3.5457,1.1591,0.9755,,,216353.5944
192,2021-06-28,,,3.6646,1.198,1.0082,,,223606.6585
193,2021-06-25,,,3.6298,1.1866,0.9986,,,221483.8105
194,2021-06-24,,,3.6124,1.1809,0.9938,,,220422.3865
195,2021-06-23,,,3.682,1.2037,1.013,,,224668.0825
196,2021-06-22,,,3.7226,1.2169,1.0241,,,227144.7386
197,2021-06-21,,,3.7255,1.2179,1.0249,,,227321.6426
198,2021-06-18,,,3.7168,1.215,1.0225,,,226790.9306
199,2021-06-17,,,3.6182,1.1828,0.9954,,,220776.1945
200,2021-06-16,,,3.5747,1.1686,0.9835,,,218122.6345
201,2021-06-15,,,3.711,1.2131,1.0209,,,226437.1226
202,2021-06-11,,,3.9458,1.2899,1.0856,,,240766.3467
203,2021-06-10,,,4.1633,1.361,1.1454,,,254034.1469
204,2021-06-09,,,4.3343,1.4169,1.1924,,,264471.483
205,2021-06-08,,,4.1835,1.3676,1.151,,,255272.4749
206,2021-06-07,,,4.1778,1.3657,1.1494,,,254918.6669
207,2021-06-04,,,4.1053,1.342,1.1294,,,250496.0668
208,2021-06-03,,,4.1951,1.3714,1.1542,,,255980.0909
209,2021-06-02,,,4.3488,1.4217,1.1964,,,265356.003
210,2021-06-01,,,4.2763,1.398,1.1765,,,260933.403
211,2021-05-31,,,4.285,1.4008,1.1789,,,261464.115
212,2021-05-28,,,4.2212,1.3799,1.1613,,,257572.2269
213,2021-05-27,,,4.3981,1.4378,1.21,,,268363.371
214,2021-05-26,,,4.5952,1.5022,1.2642,,,280392.8432
215,2021-05-25,,,4.2357,1.3847,1.1653,,,258456.7469
216,2021-05-24,,,4.2328,1.3837,1.1645,,,258279.8429
217,2021-05-21,,,3.8472,1.2577,1.0584,,,234751.6107
218,2021-05-20,,,3.4964,1.143,0.9619,,,213346.2264
219,2021-05-19,,,3.5486,1.1601,0.9763,,,216530.4984
220,2021-05-18,,,3.5892,1.1733,0.9874,,,219007.1545
221,2021-05-17,,,3.6066,1.179,0.9922,,,220068.5785
222,2021-05-14,,,3.5573,1.1629,0.9787,,,217061.2105
223,2021-05-13,,,3.5254,1.1525,0.9699,,,215115.2664
224,2021-05-12,,,3.6269,1.1857,0.9978,,,221306.9065
225,2021-05-11,,,3.6153,1.1819,0.9946,,,220599.2905
226,2021-05-10,,,3.8472,1.2577,1.0584,,,234751.6107
227,2021-05-07,,,3.7052,1.2112,1.0194,,,226083.3146
228,2021-05-06,,,3.5602,1.1639,0.9795,,,217238.1145
229,2021-04-30,,,3.4703,1.1345,0.9547,,,211754.0904
230,2021-04-29,155.8109,,3.248,1.2021,1.2975,,,192471.5542
231,2021-04-28,153.9492,,3.2092,1.1877,1.282,,,190171.8022
232,2021-04-27,158.675,,3.3077,1.2242,1.3213,,,196009.6342
233,2021-04-26,161.8256,,3.3734,1.2485,1.3476,,,199901.5223
234,2021-04-23,160.68,,3.3495,1.2396,1.338,,,198486.2902
235,2021-04-22,164.4034,,3.4272,1.2683,1.369,,,203085.7943
236,2021-04-21,166.8379,,3.4779,1.2871,1.3893,,,206093.1623
237,2021-04-20,169.7021,,3.5376,1.3092,1.4131,,,209631.2424
238,2021-04-19,167.9836,,3.5018,1.296,1.3988,,,207508.3943
239,2021-04-16,166.5515,,3.4719,1.2849,1.3869,,,205739.3543
240,2021-04-15,163.2577,,3.4033,1.2595,1.3595,,,201670.5623
241,2021-04-14,165.8355,,3.457,1.2794,1.3809,,,204854.8343
242,2021-04-13,164.4034,,3.4272,1.2683,1.369,,,203085.7943
243,2021-04-12,169.1293,,3.5257,1.3048,1.4084,,,208923.6264
244,2021-04-09,176.7193,,3.6839,1.3634,1.4716,,,218299.5385
245,2021-04-08,180.4427,,3.7615,1.3921,1.5026,,,222899.0425
246,2021-04-07,187.6032,,3.9108,1.4473,1.5622,,,231744.2426
247,2021-04-06,183.5933,,3.8272,1.4164,1.5288,,,226790.9306
248,2021-04-02,181.1588,,3.7764,1.3976,1.5085,,,223783.5625
249,2021-04-01,179.2971,,3.7376,1.3832,1.493,,,221483.8105
250,2021-03-31,176.4329,,3.6779,1.3611,1.4692,,,217945.7305
251,2021-03-30,178.2946,,3.7167,1.3755,1.4847,,,220245.4825
252,2021-03-29,188.0328,,3.9197,1.4506,1.5658,,,232274.9546
253,2021-03-26,178.0082,,3.7108,1.3733,1.4823,,,219891.6745
254,2021-03-25,176.2897,,3.6749,1.36,1.468,,,217768.8265
255,2021-03-24,178.4378,,3.7197,1.3766,1.4859,,,220422.3865
256,2021-03-23,179.8699,,3.7496,1.3877,1.4978,,,222191.4265
257,2021-03-22,197.3413,,4.1138,1.5225,1.6433,,,243773.7148
258,2021-03-19,198.3438,,4.1347,1.5302,1.6516,,,245012.0428
259,2021-03-18,207.7956,,4.3317,1.6031,1.7304,,,256687.7069
260,2021-03-17,203.7857,,4.2481,1.5722,1.697,,,251734.3948
261,2021-03-16,199.6327,,4.1616,1.5401,1.6624,,,246604.1788
262,2021-03-15,202.4968,,4.2213,1.5622,1.6862,,,250142.2588
263,2021-03-12,199.7759,,4.1645,1.5412,1.6636,,,246781.0828
264,2021-03-11,208.9412,,4.3556,1.6119,1.7399,,,258102.9389
265,2021-03-10,189.8945,,3.9585,1.465,1.5813,,,234574.7067
266,2021-03-09,197.4846,,4.1168,1.5236,1.6445,,,243950.6188
267,2021-03-08,198.487,,4.1377,1.5313,1.6528,,,245188.9468
268,2021-03-05,207.6524,,4.3287,1.602,1.7292,,,256510.8029
269,2021-03-04,188.7488,,3.9347,1.4562,1.5717,,,233159.4746
270,2021-03-03,183.0205,,3.8153,1.412,1.524,,,226083.3146
271,2021-03-02,176.7193,,3.6839,1.3634,1.4716,,,218299.5385
272,2021-03-01,181.1588,,3.7764,1.3976,1.5085,,,223783.5625
273,2021-02-26,176.8625,,3.6869,1.3645,1.4728,,,218476.4425
274,2021-02-25,171.9934,,3.5854,1.3269,1.4322,,,212461.7064
275,2021-02-24,181.0156,,3.7735,1.3965,1.5074,,,223606.6585
276,2021-02-23,192.6155,,4.0153,1.486,1.6039,,,237935.8827
277,2021-02-22,175.144,,3.6511,1.3512,1.4585,,,216353.5944
278,2021-02-19,177.5786,,3.7018,1.37,1.4787,,,219360.9625
279,2021-02-18,168.27,,3.5078,1.2982,1.4012,,,207862.2024
280,2021-02-10,160.9664,,3.3555,1.2418,1.3404,,,198840.0982
281,2021-02-09,176.4329,,3.6779,1.3611,1.4692,,,217945.7305
282,2021-02-08,193.4747,,4.0332,1.4926,1.6111,,,238997.3067
283,2021-02-05,214.956,,4.481,1.6583,1.79,,,265532.907
284,2021-02-04,238.8718,,4.9795,1.8429,1.9891,,,295075.8753
285,2021-02-03,217.1041,,4.5258,1.6749,1.8079,,,268186.467
286,2021-02-02,211.3758,,4.4063,1.6307,1.7602,,,261110.307
287,2021-02-01,215.5288,,4.4929,1.6628,1.7948,,,266240.523
288,2021-01-29,205.5042,,4.284,1.5854,1.7113,,,253857.2429
289,2021-01-28,228.2744,,4.7586,1.7611,1.9009,,,281984.9792
290,2021-01-27,226.4127,,4.7198,1.7467,1.8854,,,279685.2272
291,2021-01-26,221.2572,,4.6123,1.707,1.8425,,,273316.6831
292,2021-01-25,245.889,,5.1258,1.897,2.0476,,,303744.1714
293,2021-01-22,273.2419,,5.696,2.108,2.2753,,,337532.8358
294,2021-01-21,269.9481,,5.6274,2.0826,2.2479,,,333464.0438
295,2021-01-20,282.1208,,5.8811,2.1765,2.3493,,,348500.8839
296,2021-01-19,304.4613,,6.3468,2.3489,2.5353,,,376097.9083
297,2021-01-18,276.8221,,5.7706,2.1356,2.3052,,,341955.4359
298,2021-01-15,251.6174,,5.2452,1.9412,2.0953,,,310820.3315
299,2021-01-14,228.704,,4.7676,1.7644,1.9045,,,282515.6912
300,2021-01-13,207.9388,,4.3347,1.6042,1.7315,,,256864.6109
301,2021-01-12,189.0352,,3.9406,1.4584,1.5741,,,233513.2826
302,2021-01-11,171.8502,,3.5824,1.3258,1.431,,,212284.8024
303,2021-01-08,156.2405,,3.257,1.2054,1.301,,,193002.2662
304,2021-01-07,142.0629,,2.9614,1.096,1.183,,,175488.77
305,2021-01-06,129.1741,,2.6928,0.9966,1.0757,,,159567.4098
306,2021-01-05,117.431,,2.448,0.906,0.9779,,,145061.2816
307,2021-01-04,118.0038,,2.4599,0.9104,0.9826,,,145768.8976
308,2020-12-31,115.4261,,2.4062,0.8905,0.9612,,,142584.6256
309,2020-12-30,116.4285,,2.4271,0.8982,0.9695,,,143822.9536
310,2020-12-29,118.147,,2.4629,0.9115,0.9838,,,145945.8017
311,2020-12-28,113.2779,,2.3614,0.8739,0.9433,,,139931.0656
312,2020-12-25,116.8582,,2.436,0.9015,0.9731,,,144353.6656
313,2020-12-24,113.4211,,2.3644,0.875,0.9445,,,140107.9696
314,2020-12-23,114.2804,,2.3823,0.8817,0.9516,,,141169.3936
315,2020-12-22,119.7223,,2.4957,0.9236,0.997,,,147891.7457
316,2020-12-21,122.4433,,2.5525,0.9446,1.0196,,,151252.9217
317,2020-12-18,124.4482,,2.5943,0.9601,1.0363,,,153729.5777
318,2020-12-17,124.0186,,2.5853,0.9568,1.0327,,,153198.8657
319,2020-12-16,123.8754,,2.5823,0.9557,1.0315,,,153021.9617
320,2020-12-15,127.026,,2.648,0.98,1.0578,,,156913.8498
321,2020-12-14,129.8901,,2.7077,1.0021,1.0816,,,160451.9298
322,2020-12-11,128.8877,,2.6868,0.9943,1.0733,,,159213.6018
323,2020-12-10,134.0432,,2.7943,1.0341,1.1162,,,165582.1459
324,2020-12-09,135.6185,,2.8271,1.0463,1.1293,,,167528.0899
325,2020-12-08,136.0481,,2.8361,1.0496,1.1329,,,168058.8019
326,2020-12-07,136.7641,,2.851,1.0551,1.1389,,,168943.3219
327,2020-12-04,138.3394,,2.8838,1.0673,1.152,,,170889.2659
328,2020-12-03,138.053,,2.8779,1.0651,1.1496,,,170535.4579
329,2020-12-02,138.6258,,2.8898,1.0695,1.1544,,,171243.0739
330,2020-12-01,139.7715,,2.9137,1.0783,1.1639,,,172658.306
331,2020-11-30,137.4802,,2.8659,1.0606,1.1448,,,169827.8419
332,2020-11-27,136.7641,,2.851,1.0551,1.1389,,,168943.3219
333,2020-11-26,136.7641,,2.851,1.0551,1.1389,,,168943.3219
334,2020-11-25,136.4777,,2.845,1.0529,1.1365,,,168589.5139
335,2020-11-24,138.7691,,2.8928,1.0706,1.1556,,,171419.9779
336,2020-11-23,141.0604,,2.9406,1.0883,1.1746,,,174250.442
337,2020-11-20,139.6283,,2.9107,1.0772,1.1627,,,172481.402
338,2020-11-19,141.2036,,2.9435,1.0894,1.1758,,,174427.346
339,2020-11-18,139.9147,,2.9167,1.0794,1.1651,,,172835.21
340,2020-11-17,137.1938,,2.8599,1.0584,1.1424,,,169474.0339
341,2020-11-16,137.0506,,2.857,1.0573,1.1412,,,169297.1299
342,2020-11-13,136.1913,,2.8391,1.0507,1.1341,,,168235.7059
343,2020-11-12,136.0481,,2.8361,1.0496,1.1329,,,168058.8019
344,2020-11-11,135.9049,,2.8331,1.0485,1.1317,,,167881.8979
345,2020-11-10,137.9098,,2.8749,1.064,1.1484,,,170358.5539
346,2020-11-09,141.49,,2.9495,1.0916,1.1782,,,174781.154
347,2020-11-06,139.0555,,2.8988,1.0728,1.1579,,,171773.7859
348,2020-11-05,142.6357,,2.9734,1.1004,1.1878,,,176196.386
349,2020-11-04,142.7789,,2.9764,1.1015,1.1889,,,176373.29
350,2020-11-03,143.4949,,2.9913,1.107,1.1949,,,177257.81
351,2020-11-02,137.7666,,2.8719,1.0628,1.1472,,,170181.6499
352,2020-10-30,141.9196,,2.7494,1.0949,1.1481,,,175311.866
353,2020-10-29,146.6455,,2.8409,1.1313,1.1864,,,181149.698
354,2020-10-28,146.6455,,2.8409,1.1313,1.1864,,,181149.698
355,2020-10-27,147.3616,,2.8548,1.1369,1.1922,,,182034.2181
356,2020-10-26,146.9319,,2.8465,1.1336,1.1887,,,181503.5061
357,2020-10-23,146.7887,,2.8437,1.1324,1.1875,,,181326.6021
358,2020-10-22,148.2208,,2.8715,1.1435,1.1991,,,183095.6421
359,2020-10-21,151.5146,,2.9353,1.1689,1.2258,,,187164.4341
360,2020-10-20,153.5195,,2.9741,1.1844,1.242,,,189641.0901
361,2020-10-19,153.5195,,2.9741,1.1844,1.242,,,189641.0901
362,2020-10-16,154.9516,,3.0018,1.1954,1.2536,,,191410.1302
363,2020-10-15,153.0899,,2.9658,1.1811,1.2385,,,189110.3781
364,2020-10-14,156.0973,,3.024,1.2043,1.2628,,,192825.3622
365,2020-10-13,158.5318,,3.0712,1.223,1.2825,,,195832.7302
366,2020-10-12,160.1071,,3.1017,1.2352,1.2953,,,197778.6742
367,2020-10-09,159.8207,,3.0962,1.233,1.293,,,197424.8662
368,2020-09-30,155.5245,,3.0129,1.1998,1.2582,,,192117.7462
369,2020-09-29,155.8109,,3.0185,1.2021,1.2605,,,192471.5542
370,2020-09-28,157.243,,3.0462,1.2131,1.2721,,,194240.5942
371,2020-09-25,159.1047,,3.0823,1.2275,1.2872,,,196540.3462
