,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,12.8387,16.3933,1.6694,0.9889,0.8357,4.5524,4.5524,754572.7403
45,2022-02-07,12.6439,16.1446,1.6441,0.9739,0.823,4.6225,4.6225,743122.4711
46,2022-01-28,12.4491,15.8958,1.6188,0.9589,0.8103,4.6948,4.6948,731672.2019
47,2022-01-27,12.3711,15.7963,1.6086,0.9529,0.8052,4.7244,4.7244,727092.0942
48,2022-01-26,12.6049,16.0948,1.639,0.9709,0.8205,4.6368,4.6368,740832.4172
49,2022-01-25,12.4491,15.8958,1.6188,0.9589,0.8103,4.6948,4.6948,731672.2019
50,2022-01-24,12.9946,16.5924,1.6897,1.0009,0.8458,4.4978,4.4978,763732.9556
51,2022-01-21,13.014,16.6172,1.6922,1.0024,0.8471,4.491,4.491,764877.9826
52,2022-01-20,13.4037,17.1148,1.7429,1.0325,0.8724,4.3605,4.3605,787778.521
53,2022-01-19,13.8907,17.7367,1.8062,1.07,0.9042,4.2076,4.2076,816404.194
54,2022-01-18,14.0076,17.8859,1.8214,1.079,0.9118,4.1725,4.1725,823274.3555
55,2022-01-17,14.2609,18.2093,1.8544,1.0985,0.9282,4.0984,4.0984,838159.7054
56,2022-01-14,13.7349,17.5376,1.786,1.058,0.894,4.2553,4.2553,807243.9786
57,2022-01-13,13.8907,17.7367,1.8062,1.07,0.9042,4.2076,4.2076,816404.194
58,2022-01-12,14.3193,18.2839,1.862,1.103,0.932,4.0816,4.0816,841594.7862
59,2022-01-11,14.3388,18.3088,1.8645,1.1045,0.9333,4.0761,4.0761,842739.8131
60,2022-01-10,14.4168,18.4083,1.8746,1.1105,0.9384,4.0541,4.0541,847319.9208
61,2022-01-07,14.2609,18.2093,1.8544,1.0985,0.9282,4.0984,4.0984,838159.7054
62,2022-01-06,14.5142,18.5327,1.8873,1.118,0.9447,4.0268,4.0268,853045.0554
63,2022-01-05,14.2414,18.1844,1.8518,1.097,0.927,4.104,4.104,837014.6785
64,2022-01-04,14.3973,18.3834,1.8721,1.109,0.9371,4.0595,4.0595,846174.8939
65,2021-12-31,14.1635,18.0849,1.8417,1.091,0.9219,4.1265,4.1265,832434.5708
66,2021-12-30,14.2609,18.2093,1.8544,1.0985,0.9282,4.0984,4.0984,838159.7054
67,2021-12-29,14.2414,18.1844,1.8518,1.097,0.927,4.104,4.104,837014.6785
68,2021-12-28,14.4362,18.4332,1.8772,1.112,0.9397,4.0486,4.0486,848464.9477
69,2021-12-27,14.5142,18.5327,1.8873,1.118,0.9447,4.0268,4.0268,853045.0554
70,2021-12-24,14.2219,18.1596,1.8493,1.0955,0.9257,4.1096,4.1096,835869.6516
71,2021-12-23,14.5726,18.6073,1.8949,1.1225,0.9485,4.0107,4.0107,856480.1362
72,2021-12-22,14.2804,18.2342,1.8569,1.1,0.9295,4.0928,4.0928,839304.7324
73,2021-12-21,14.183,18.1098,1.8442,1.0925,0.9232,4.1209,4.1209,833579.5978
74,2021-12-20,14.183,18.1098,1.8442,1.0925,0.9232,4.1209,4.1209,833579.5978
75,2021-12-17,14.2414,18.1844,1.8518,1.097,0.927,4.104,4.104,837014.6785
76,2021-12-16,14.183,18.1098,1.8442,1.0925,0.9232,4.1209,4.1209,833579.5978
77,2021-12-15,13.7738,17.5874,1.791,1.061,0.8965,4.2433,4.2433,809534.0324
78,2021-12-14,13.7154,17.5128,1.7834,1.0565,0.8927,4.2614,4.2614,806098.9517
79,2021-12-13,13.6959,17.4879,1.7809,1.055,0.8915,4.2674,4.2674,804953.9248
80,2021-12-10,13.8323,17.662,1.7986,1.0655,0.9003,4.2254,4.2254,812969.1132
81,2021-12-09,13.6959,17.4879,1.7809,1.055,0.8915,4.2674,4.2674,804953.9248
82,2021-12-08,13.6764,17.463,1.7784,1.0535,0.8902,4.2735,4.2735,803808.8978
83,2021-12-07,13.5595,17.3138,1.7632,1.0445,0.8826,4.3103,4.3103,796938.7363
84,2021-12-06,13.8713,17.7118,1.8037,1.0685,0.9029,4.2135,4.2135,815259.167
85,2021-12-03,13.9102,17.7615,1.8088,1.0715,0.9054,4.2017,4.2017,817549.2209
86,2021-12-02,13.8713,17.7118,1.8037,1.0685,0.9029,4.2135,4.2135,815259.167
87,2021-12-01,13.9492,17.8113,1.8138,1.0745,0.908,4.1899,4.1899,819839.2747
88,2021-11-30,13.4232,17.1396,1.7454,1.034,0.8737,4.3541,4.3541,788923.5479
89,2021-11-29,13.1309,16.7665,1.7074,1.0114,0.8547,4.451,4.451,771748.1441
90,2021-11-26,13.3258,17.0153,1.7328,1.0264,0.8674,4.386,4.386,783198.4133
91,2021-11-25,13.3842,17.0899,1.7404,1.031,0.8712,4.3668,4.3668,786633.494
92,2021-11-24,13.4816,17.2143,1.753,1.0385,0.8775,4.3353,4.3353,792358.6286
93,2021-11-23,13.6959,17.4879,1.7809,1.055,0.8915,4.2674,4.2674,804953.9248
94,2021-11-22,13.7544,17.5625,1.7885,1.0595,0.8953,4.2493,4.2493,808389.0055
95,2021-11-19,13.5595,17.3138,1.7632,1.0445,0.8826,4.3103,4.3103,796938.7363
96,2021-11-18,13.3258,17.0153,1.7328,1.0264,0.8674,4.386,4.386,783198.4133
97,2021-11-17,13.3063,16.9904,1.7302,1.0249,0.8661,4.3924,4.3924,782053.3864
98,2021-11-16,13.2089,16.866,1.7176,1.0174,0.8598,4.4248,4.4248,776328.2518
99,2021-11-15,13.5595,17.3138,1.7632,1.0445,0.8826,4.3103,4.3103,796938.7363
100,2021-11-12,13.5401,17.2889,1.7606,1.043,0.8813,4.3165,4.3165,795793.7094
101,2021-11-11,13.2478,16.9157,1.7226,1.0204,0.8623,4.4118,4.4118,778618.3056
102,2021-11-10,13.2868,16.9655,1.7277,1.0234,0.8648,4.3988,4.3988,780908.3594
103,2021-11-09,13.2673,16.9406,1.7252,1.0219,0.8636,4.4053,4.4053,779763.3325
104,2021-11-08,13.2478,16.9157,1.7226,1.0204,0.8623,4.4118,4.4118,778618.3056
105,2021-11-05,12.8582,16.4182,1.672,0.9904,0.8369,4.5455,4.5455,755717.7672
106,2021-11-04,13.014,16.6172,1.6922,1.0024,0.8471,4.491,4.491,764877.9826
107,2021-11-03,12.527,15.9953,1.6289,0.9649,0.8154,4.6656,4.6656,736252.3096
108,2021-11-02,12.5075,15.9705,1.6264,0.9634,0.8141,4.6729,4.6729,735107.2826
109,2021-11-01,12.7997,16.3436,1.6644,0.9859,0.8331,4.5662,4.5662,752282.6864
110,2021-10-29,12.7608,16.2938,1.6593,0.9829,0.8306,4.5802,4.5802,749992.6326
111,2021-10-28,12.7413,14.7645,1.7011,0.9814,0.8453,4.5872,4.5872,748847.6057
112,2021-10-27,13.053,15.1257,1.7428,1.0054,0.866,4.4776,4.4776,767168.0364
113,2021-10-26,13.1115,15.1934,1.7506,1.0099,0.8699,4.4577,4.4577,770603.1172
114,2021-10-25,12.9166,14.9677,1.7245,0.9949,0.857,4.5249,4.5249,759152.848
115,2021-10-22,12.7413,14.7645,1.7011,0.9814,0.8453,4.5872,4.5872,748847.6057
116,2021-10-21,12.9361,14.9903,1.7271,0.9964,0.8583,4.5181,4.5181,760297.8749
117,2021-10-20,12.7997,14.8322,1.7089,0.9859,0.8492,4.5662,4.5662,752282.6864
118,2021-10-19,12.8777,14.9225,1.7193,0.9919,0.8544,4.5386,4.5386,756862.7941
119,2021-10-18,12.8582,14.9,1.7167,0.9904,0.8531,4.5455,4.5455,755717.7672
120,2021-10-15,12.7803,14.8097,1.7063,0.9844,0.8479,4.5732,4.5732,751137.6595
121,2021-10-14,13.014,15.0806,1.7376,1.0024,0.8634,4.491,4.491,764877.9826
122,2021-10-13,13.0335,15.1031,1.7402,1.0039,0.8647,4.4843,4.4843,766023.0095
123,2021-10-12,12.9946,15.058,1.735,1.0009,0.8621,4.4978,4.4978,763732.9556
124,2021-10-11,13.3842,15.5095,1.787,1.031,0.888,4.3668,4.3668,786633.494
125,2021-10-08,13.3647,15.4869,1.7844,1.0295,0.8867,4.3732,4.3732,785488.4671
126,2021-09-30,13.2284,15.3289,1.7662,1.0189,0.8776,4.4183,4.4183,777473.2787
127,2021-09-29,13.1309,15.216,1.7532,1.0114,0.8712,4.451,4.451,771748.1441
128,2021-09-28,13.8713,16.0739,1.852,1.0685,0.9203,4.2135,4.2135,815259.167
129,2021-09-27,14.0661,16.2996,1.878,1.0835,0.9332,4.1551,4.1551,826709.4362
130,2021-09-24,13.6959,15.8707,1.8286,1.055,0.9087,4.2674,4.2674,804953.9248
131,2021-09-23,14.0271,16.2545,1.8728,1.0805,0.9306,4.1667,4.1667,824419.3824
132,2021-09-22,13.8907,16.0965,1.8546,1.07,0.9216,4.2076,4.2076,816404.194
133,2021-09-17,13.5985,15.7578,1.8156,1.0475,0.9022,4.298,4.298,799228.7902
134,2021-09-16,14.0076,16.2319,1.8702,1.079,0.9294,4.1725,4.1725,823274.3555
135,2021-09-15,13.9882,16.2093,1.8676,1.0775,0.9281,4.1783,4.1783,822129.3286
136,2021-09-14,14.105,16.3448,1.8832,1.0865,0.9358,4.1436,4.1436,828999.4901
137,2021-09-13,14.5337,16.8415,1.9404,1.1195,0.9643,4.0214,4.0214,854190.0823
138,2021-09-10,14.2999,16.5706,1.9092,1.1015,0.9487,4.0872,4.0872,840449.7593
139,2021-09-09,14.4362,16.7286,1.9274,1.112,0.9578,4.0486,4.0486,848464.9477
140,2021-09-08,14.5726,16.8866,1.9456,1.1225,0.9668,4.0107,4.0107,856480.1362
141,2021-09-07,14.3778,16.6609,1.9196,1.1075,0.9539,4.065,4.065,845029.867
142,2021-09-06,14.2025,16.4577,1.8962,1.094,0.9423,4.1152,4.1152,834724.6247
143,2021-09-03,14.3388,16.6157,1.9144,1.1045,0.9513,4.0761,4.0761,842739.8131
144,2021-09-02,14.4752,16.7737,1.9326,1.115,0.9604,4.0377,4.0377,850755.0016
145,2021-09-01,14.4752,16.7737,1.9326,1.115,0.9604,4.0377,4.0377,850755.0016
146,2021-08-31,14.4168,16.706,1.9248,1.1105,0.9565,4.0541,4.0541,847319.9208
147,2021-08-30,14.1245,16.3674,1.8858,1.088,0.9371,4.1379,4.1379,830144.517
148,2021-08-27,14.4557,16.7512,1.93,1.1135,0.9591,4.0431,4.0431,849609.9746
149,2021-08-26,15.5857,14.8265,2.1435,1.2005,1.0811,3.75,3.75,916021.536
150,2021-08-25,15.8974,15.123,2.1864,1.2245,1.1027,3.6765,3.6765,934341.9667
151,2021-08-24,15.9558,15.1786,2.1944,1.229,1.1068,3.663,3.663,937777.0475
152,2021-08-23,16.1312,15.3454,2.2185,1.2425,1.1189,3.6232,3.6232,948082.2898
153,2021-08-20,15.5857,14.8265,2.1435,1.2005,1.0811,3.75,3.75,916021.536
154,2021-08-19,15.3519,14.6041,2.1113,1.1825,1.0649,3.8071,3.8071,902281.213
155,2021-08-18,15.9948,15.2157,2.1998,1.232,1.1095,3.6541,3.6541,940067.1013
156,2021-08-17,15.235,14.4929,2.0953,1.1735,1.0568,3.8363,3.8363,895411.0514
157,2021-08-16,15.761,14.9933,2.1676,1.214,1.0933,3.7083,3.7083,926326.7783
158,2021-08-13,15.5857,14.8265,2.1435,1.2005,1.0811,3.75,3.75,916021.536
159,2021-08-12,15.7415,14.9748,2.1649,1.2125,1.0919,3.7129,3.7129,925181.7514
160,2021-08-11,15.6831,14.9192,2.1569,1.208,1.0879,3.7267,3.7267,921746.6706
161,2021-08-10,14.7869,14.0666,2.0336,1.139,1.0257,3.9526,3.9526,869075.4323
162,2021-08-09,14.3778,13.6774,1.9774,1.1075,0.9973,4.065,4.065,845029.867
163,2021-08-06,14.1635,13.4736,1.9479,1.091,0.9825,4.1265,4.1265,832434.5708
164,2021-08-05,14.0661,13.3809,1.9345,1.0835,0.9757,4.1551,4.1551,826709.4362
165,2021-08-04,14.2219,13.5292,1.9559,1.0955,0.9865,4.1096,4.1096,835869.6516
166,2021-08-03,14.0661,13.3809,1.9345,1.0835,0.9757,4.1551,4.1551,826709.4362
167,2021-08-02,14.3583,13.6589,1.9747,1.106,0.996,4.0706,4.0706,843884.84
168,2021-07-30,14.183,13.4921,1.9506,1.0925,0.9838,4.1209,4.1209,833579.5978
169,2021-07-29,13.9492,13.2697,1.9184,1.0745,0.9676,4.1899,4.1899,819839.2747
170,2021-07-28,13.7349,13.0658,1.8889,1.058,0.9527,4.2553,4.2553,807243.9786
171,2021-07-27,14.7285,14.011,2.0256,1.1345,1.0216,3.9683,3.9683,865640.3515
172,2021-07-26,14.8648,14.1408,2.0444,1.145,1.0311,3.9318,3.9318,873655.54
173,2021-07-23,15.5078,14.7524,2.1328,1.1945,1.0757,3.7688,3.7688,911441.4283
174,2021-07-22,15.3714,14.6226,2.114,1.184,1.0662,3.8023,3.8023,903426.2399
175,2021-07-21,15.3909,14.6412,2.1167,1.1855,1.0676,3.7975,3.7975,904571.2668
176,2021-07-20,15.3324,14.5856,2.1087,1.181,1.0635,3.8119,3.8119,901136.186
177,2021-07-19,14.9038,14.1778,2.0497,1.148,1.0338,3.9216,3.9216,875945.5938
178,2021-07-16,14.5921,13.8813,2.0068,1.124,1.0122,4.0053,4.0053,857625.1631
179,2021-07-15,14.5531,13.8442,2.0015,1.121,1.0095,4.0161,4.0161,855335.1092
180,2021-07-14,14.8259,14.1037,2.039,1.142,1.0284,3.9422,3.9422,871365.4861
181,2021-07-13,15.1571,14.4188,2.0845,1.1675,1.0514,3.856,3.856,890830.9438
182,2021-07-12,14.5531,13.8442,2.0015,1.121,1.0095,4.0161,4.0161,855335.1092
183,2021-07-09,14.6505,13.9369,2.0149,1.1285,1.0162,3.9894,3.9894,861060.2438
184,2021-07-08,14.4362,13.733,1.9854,1.112,1.0014,4.0486,4.0486,848464.9477
185,2021-07-07,14.9817,14.252,2.0604,1.154,1.0392,3.9012,3.9012,880525.7015
186,2021-07-06,15.0012,14.2705,2.0631,1.1555,1.0406,3.8961,3.8961,881670.7284
187,2021-07-05,14.7674,14.0481,2.031,1.1375,1.0244,3.9578,3.9578,867930.4054
188,2021-07-02,14.8064,14.0852,2.0363,1.1405,1.0271,3.9474,3.9474,870220.4592
189,2021-07-01,15.5078,14.7524,2.1328,1.1945,1.0757,3.7688,3.7688,911441.4283
190,2021-06-30,15.5467,14.7894,2.1381,1.1975,1.0784,3.7594,3.7594,913731.4822
191,2021-06-29,15.3129,14.567,2.106,1.1795,1.0622,3.8168,3.8168,899991.1591
192,2021-06-28,15.2545,14.5114,2.0979,1.175,1.0581,3.8314,3.8314,896556.0784
193,2021-06-25,15.2155,14.4744,2.0926,1.172,1.0554,3.8412,3.8412,894266.0245
194,2021-06-24,15.4883,14.7338,2.1301,1.193,1.0744,3.7736,3.7736,910296.4014
195,2021-06-23,16.0727,15.2898,2.2105,1.238,1.1149,3.6364,3.6364,944647.209
196,2021-06-22,15.3519,14.6041,2.1113,1.1825,1.0649,3.8071,7.6142,902281.213
197,2021-06-21,14.5337,13.8257,1.8501,1.1195,1.0081,4.0214,4.0214,854190.0823
198,2021-06-18,14.6311,13.9184,1.8625,1.127,1.0149,3.9947,3.9947,859915.2169
199,2021-06-17,14.4557,13.7516,1.8402,1.1135,1.0027,4.0431,4.0431,849609.9746
200,2021-06-16,14.3778,13.6774,1.8303,1.1075,0.9973,4.065,4.065,845029.867
201,2021-06-15,14.6895,13.974,1.8699,1.1315,1.0189,3.9788,3.9788,863350.2977
202,2021-06-11,15.1766,14.4373,1.9319,1.169,1.0527,3.8511,3.8511,891975.9707
203,2021-06-10,14.9038,14.1778,1.8972,1.148,1.0338,3.9216,3.9216,875945.5938
204,2021-06-09,13.5401,12.8805,1.7236,1.043,0.9392,4.3165,4.3165,795793.7094
205,2021-06-08,13.5595,12.899,1.7261,1.0445,0.9406,4.3103,4.3103,796938.7363
206,2021-06-07,13.657,12.9917,1.7385,1.052,0.9473,4.2796,4.2796,802663.8709
207,2021-06-04,13.5985,12.9361,1.731,1.0475,0.9433,4.298,4.298,799228.7902
208,2021-06-03,13.6375,12.9732,1.736,1.0505,0.946,4.2857,4.2857,801518.844
209,2021-06-02,13.5401,12.8805,1.7236,1.043,0.9392,4.3165,4.3165,795793.7094
210,2021-06-01,13.7154,13.0473,1.7459,1.0565,0.9514,4.2614,4.2614,806098.9517
211,2021-05-31,13.5401,12.8805,1.7236,1.043,0.9392,4.3165,4.3165,795793.7094
212,2021-05-28,13.3647,12.7137,1.7013,1.0295,0.9271,4.3732,4.3732,785488.4671
213,2021-05-27,13.4427,12.7878,1.7112,1.0355,0.9325,4.3478,4.3478,790068.5748
214,2021-05-26,13.4037,12.7508,1.7062,1.0325,0.9298,4.3605,4.3605,787778.521
215,2021-05-25,13.2673,12.6211,1.6889,1.0219,0.9203,4.4053,4.4053,779763.3325
216,2021-05-24,13.2478,12.6025,1.6864,1.0204,0.9189,4.4118,4.4118,778618.3056
217,2021-05-21,13.2284,12.584,1.6839,1.0189,0.9176,4.4183,4.4183,777473.2787
218,2021-05-20,13.3258,12.6766,1.6963,1.0264,0.9243,4.386,4.386,783198.4133
219,2021-05-19,13.3452,12.6952,1.6988,1.0279,0.9257,4.3796,4.3796,784343.4402
220,2021-05-18,13.4427,12.7878,1.7112,1.0355,0.9325,4.3478,4.3478,790068.5748
221,2021-05-17,13.3842,12.7322,1.7038,1.031,0.9284,4.3668,4.3668,786633.494
222,2021-05-14,13.579,12.9176,1.7286,1.046,0.9419,4.3042,4.3042,798083.7632
223,2021-05-13,13.2089,12.5655,1.6814,1.0174,0.9162,4.4248,4.4248,776328.2518
224,2021-05-12,13.3452,12.6952,1.6988,1.0279,0.9257,4.3796,4.3796,784343.4402
225,2021-05-11,13.4621,12.8064,1.7137,1.037,0.9338,4.3415,4.3415,791213.6017
226,2021-05-10,13.3647,12.7137,1.7013,1.0295,0.9271,4.3732,4.3732,785488.4671
227,2021-05-07,13.4427,12.7878,1.7112,1.0355,0.9325,4.3478,4.3478,790068.5748
228,2021-05-06,13.5985,12.9361,1.731,1.0475,0.9433,4.298,4.298,799228.7902
229,2021-04-30,13.3063,12.6581,1.6938,1.0249,0.923,4.3924,4.3924,782053.3864
230,2021-04-29,13.4621,12.8064,1.7137,1.037,0.9338,4.3415,4.3415,791213.6017
231,2021-04-28,13.4427,12.7878,1.7112,1.0355,0.9325,4.3478,4.3478,790068.5748
232,2021-04-27,12.7413,12.7413,1.6649,0.9814,0.9814,4.5872,4.5872,748847.6057
233,2021-04-26,12.7997,12.7997,1.6726,0.9859,0.9859,4.5662,4.5662,752282.6864
234,2021-04-23,12.8777,12.8777,1.6828,0.9919,0.9919,4.5386,4.5386,756862.7941
235,2021-04-22,13.014,13.014,1.7006,1.0024,1.0024,4.491,4.491,764877.9826
236,2021-04-21,12.9751,12.9751,1.6955,0.9994,0.9994,4.5045,4.5045,762587.9287
237,2021-04-20,13.1504,13.1504,1.7184,1.0129,1.0129,4.4444,4.4444,772893.171
238,2021-04-19,13.3452,13.3452,1.7439,1.0279,1.0279,4.3796,4.3796,784343.4402
239,2021-04-16,13.053,13.053,1.7057,1.0054,1.0054,4.4776,4.4776,767168.0364
240,2021-04-15,12.9751,12.9751,1.6955,0.9994,0.9994,4.5045,4.5045,762587.9287
241,2021-04-14,12.7803,12.7803,1.67,0.9844,0.9844,4.5732,4.5732,751137.6595
242,2021-04-13,12.6634,12.6634,1.6548,0.9754,0.9754,4.6154,4.6154,744267.498
243,2021-04-12,12.9556,12.9556,1.6929,0.9979,0.9979,4.5113,4.5113,761442.9018
244,2021-04-09,13.1699,13.1699,1.7209,1.0144,1.0144,4.4379,4.4379,774038.1979
245,2021-04-08,13.2089,13.2089,1.726,1.0174,1.0174,4.4248,4.4248,776328.2518
246,2021-04-07,13.4816,13.4816,1.7617,1.0385,1.0385,4.3353,4.3353,792358.6286
247,2021-04-06,13.579,13.579,1.7744,1.046,1.046,4.3042,4.3042,798083.7632
248,2021-04-02,13.4427,13.4427,1.7566,1.0355,1.0355,4.3478,4.3478,790068.5748
249,2021-04-01,19.483,14.0301,1.862,1.4697,1.1745,4.1783,4.1783,822129.3286
250,2021-03-31,19.4288,13.9911,1.8568,1.4656,1.1712,4.1899,4.1899,819839.2747
251,2021-03-30,19.3474,13.9324,1.849,1.4595,1.1663,4.2076,4.2076,816404.194
252,2021-03-29,19.4016,13.9715,1.8542,1.4636,1.1696,4.1958,4.1958,818694.2478
253,2021-03-26,19.3202,13.9129,1.8464,1.4574,1.1647,4.2135,4.2135,815259.167
254,2021-03-25,19.076,13.737,1.8231,1.439,1.1499,4.2674,4.2674,804953.9248
255,2021-03-24,19.2659,13.8738,1.8412,1.4533,1.1614,4.2254,4.2254,812969.1132
256,2021-03-23,19.5916,14.1083,1.8724,1.4779,1.181,4.1551,4.1551,826709.4362
257,2021-03-22,19.7001,14.1865,1.8827,1.4861,1.1876,4.1322,4.1322,831289.5439
258,2021-03-19,19.2388,13.8543,1.8386,1.4513,1.1597,4.2313,4.2313,811824.0863
259,2021-03-18,19.2931,13.8934,1.8438,1.4554,1.163,4.2194,4.2194,814114.1401
260,2021-03-17,19.3745,13.952,1.8516,1.4615,1.1679,4.2017,4.2017,817549.2209
261,2021-03-16,19.2388,13.8543,1.8386,1.4513,1.1597,4.2313,4.2313,811824.0863
262,2021-03-15,19.1845,13.8152,1.8335,1.4472,1.1565,4.2433,4.2433,809534.0324
263,2021-03-12,19.0217,13.698,1.8179,1.4349,1.1467,4.2796,4.2796,802663.8709
264,2021-03-11,18.8318,13.5612,1.7997,1.4206,1.1352,4.3228,4.3228,794648.6825
265,2021-03-10,18.2619,13.1508,1.7453,1.3776,1.1009,4.4577,4.4577,770603.1172
266,2021-03-09,18.8589,13.5807,1.8023,1.4226,1.1368,4.3165,4.3165,795793.7094
267,2021-03-08,19.2388,13.8543,1.8386,1.4513,1.1597,4.2313,4.2313,811824.0863
268,2021-03-05,19.5644,14.0888,1.8698,1.4758,1.1794,4.1609,4.1609,825564.4093
269,2021-03-04,19.483,14.0301,1.862,1.4697,1.1745,4.1783,4.1783,822129.3286
270,2021-03-03,19.673,14.1669,1.8801,1.484,1.1859,4.1379,4.1379,830144.517
271,2021-03-02,19.1574,13.7957,1.8309,1.4451,1.1548,4.2493,4.2493,808389.0055
272,2021-03-01,19.1574,13.7957,1.8309,1.4451,1.1548,4.2493,4.2493,808389.0055
273,2021-02-26,18.7504,13.5025,1.792,1.4144,1.1303,4.3415,4.3415,791213.6017
274,2021-02-25,18.6961,13.4635,1.7868,1.4103,1.127,4.3541,4.3541,788923.5479
275,2021-02-24,19.076,13.737,1.8231,1.439,1.1499,4.2674,4.2674,804953.9248
276,2021-02-23,19.0489,13.7175,1.8205,1.4369,1.1483,4.2735,4.2735,803808.8978
277,2021-02-22,19.1845,13.8152,1.8335,1.4472,1.1565,4.2433,4.2433,809534.0324
278,2021-02-19,18.9132,13.6198,1.8075,1.4267,1.1401,4.3042,4.3042,798083.7632
279,2021-02-18,18.3705,13.229,1.7557,1.3858,1.1074,4.4313,4.4313,775183.2248
280,2021-02-10,18.0991,13.0336,1.7297,1.3653,1.091,4.4978,4.4978,763732.9556
281,2021-02-09,17.8006,12.8186,1.7012,1.3428,1.0731,4.5732,4.5732,751137.6595
282,2021-02-08,17.2308,12.4083,1.6467,1.2998,1.0387,4.7244,4.7244,727092.0942
