,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,,,1.1232,13.3667,15.4155,0.0,,381666.4281
49,2022-01-25,,,1.1533,13.7255,15.8293,0.0,,391912.5068
50,2022-01-24,,,1.1835,14.0844,16.2431,0.0,,402158.5854
51,2022-01-21,,,1.1722,13.9498,16.088,0.0,,398316.3059
52,2022-01-20,,,1.2098,14.3984,16.6053,0.0,,411123.9041
53,2022-01-19,,,1.24,14.7572,17.0191,0.0,,421369.9828
54,2022-01-18,,,1.2739,15.1609,17.4847,0.0,,432896.8212
55,2022-01-17,,,1.3531,16.1028,18.571,0.0,,459792.7775
56,2022-01-14,,,1.3116,15.6094,18.002,0.0,,445704.4194
57,2022-01-13,,,1.2965,15.43,17.795,0.0,,440581.3801
58,2022-01-12,,,1.3493,16.058,18.5193,0.0,,458512.0177
59,2022-01-11,,,1.3719,16.3271,18.8296,0.0,,466196.5767
60,2022-01-10,,,1.3418,15.9683,18.4158,0.0,,455950.4981
61,2022-01-07,,,1.3191,15.6991,18.1054,0.0,,448265.9391
62,2022-01-06,,,1.4624,17.4036,20.0711,0.0,,496934.8125
63,2022-01-05,,,1.4661,17.4485,20.1229,0.0,,498215.5723
64,2022-01-04,,,1.4209,16.9102,19.5021,0.0,,482846.4544
65,2021-12-31,,,1.2928,15.3852,17.7433,0.0,,439300.6203
66,2021-12-30,,,1.1759,13.9947,16.1397,0.0,,399597.0657
67,2021-12-29,,,1.1571,13.7704,15.881,0.0,,393193.2666
68,2021-12-28,,,1.142,13.591,15.6741,0.0,,388070.2273
69,2021-12-27,,,1.2023,14.3086,16.5018,0.0,,408562.3845
70,2021-12-24,,,1.142,13.591,15.6741,0.0,,388070.2273
71,2021-12-23,,,1.0779,12.8284,14.7947,0.0,,366297.3102
72,2021-12-22,,,1.1232,13.3667,15.4155,0.0,,381666.4281
73,2021-12-21,,,1.1307,13.4564,15.5189,0.0,,384227.9478
74,2021-12-20,,,1.142,13.591,15.6741,0.0,,388070.2273
75,2021-12-17,,,1.0365,12.335,14.2257,0.0,,352208.9522
76,2021-12-16,,,1.0176,12.1108,13.967,0.0,,345805.153
77,2021-12-15,,,1.0214,12.1556,14.0188,0.0,,347085.9128
78,2021-12-14,,,1.0101,12.0211,13.8636,0.0,,343243.6334
79,2021-12-13,,,1.0063,11.9762,13.8118,0.0,,341962.8735
80,2021-12-10,,,0.9988,11.8865,13.7084,0.0,,339401.3539
81,2021-12-09,,,1.0025,11.9313,13.7601,0.0,,340682.1137
82,2021-12-08,,,0.9988,11.8865,13.7084,0.0,,339401.3539
83,2021-12-07,,,0.995,11.8416,13.6567,0.0,,338120.5941
84,2021-12-06,,,0.995,11.8416,13.6567,0.0,,338120.5941
85,2021-12-03,,,0.9988,11.8865,13.7084,0.0,,339401.3539
86,2021-12-02,,,1.0063,11.9762,13.8118,0.0,,341962.8735
87,2021-12-01,,,1.0252,12.2005,14.0705,0.0,,348366.6727
88,2021-11-30,,,1.0289,12.2453,14.1222,0.0,,349647.4325
89,2021-11-29,,,1.0139,12.0659,13.9153,0.0,,344524.3932
90,2021-11-26,,,1.0327,12.2902,14.174,0.0,,350928.1923
91,2021-11-25,,,1.0553,12.5593,14.4843,0.0,,358612.7513
92,2021-11-24,,,1.0327,12.2902,14.174,0.0,,350928.1923
93,2021-11-23,,,1.0025,11.9313,13.7601,0.0,,340682.1137
94,2021-11-22,,,0.9988,11.8865,13.7084,0.0,,339401.3539
95,2021-11-19,,,1.0063,11.9762,13.8118,0.0,,341962.8735
96,2021-11-18,,,1.0327,12.2902,14.174,0.0,,350928.1923
97,2021-11-17,,,0.9649,11.4828,13.2428,0.0,,327874.5155
98,2021-11-16,,,0.9686,11.5277,13.2946,0.0,,329155.2753
99,2021-11-15,,,0.9762,11.6174,13.398,0.0,,331716.7949
100,2021-11-12,,,0.9762,11.6174,13.398,0.0,,331716.7949
101,2021-11-11,,,0.9875,11.7519,13.5532,0.0,,335559.0744
102,2021-11-10,,,0.9875,11.7519,13.5532,0.0,,335559.0744
103,2021-11-09,,,0.9875,11.7519,13.5532,0.0,,335559.0744
104,2021-11-08,,,0.9799,11.6622,13.4497,0.0,,332997.5548
105,2021-11-05,,,0.9649,11.4828,13.2428,0.0,,327874.5155
106,2021-11-04,,,0.9649,11.4828,13.2428,0.0,,327874.5155
107,2021-11-03,,,0.9799,11.6622,13.4497,0.0,,332997.5548
108,2021-11-02,,,0.9724,11.5725,13.3463,0.0,,330436.0351
109,2021-11-01,,,0.9875,11.7519,13.5532,0.0,,335559.0744
110,2021-10-29,,,1.0139,12.0659,13.9153,0.0,,344524.3932
111,2021-10-28,,,0.9679,11.9762,11.6503,0.0,,341962.8735
112,2021-10-27,,,1.0005,12.3799,12.043,0.0,,353489.712
113,2021-10-26,,,1.0766,13.3218,12.9593,0.0,,380385.6683
114,2021-10-25,,,1.1672,14.4432,14.0502,0.0,,412404.664
115,2021-10-22,,,1.131,13.9947,13.6139,0.0,,399597.0657
116,2021-10-21,,,1.0585,13.0976,12.7412,0.0,,373981.8692
117,2021-10-20,,,1.0077,12.4696,12.1303,0.0,,356051.2316
118,2021-10-19,,,0.9642,11.9313,11.6067,0.0,,340682.1137
119,2021-10-18,,,0.9751,12.0659,11.7376,0.0,,344524.3932
120,2021-10-15,,,0.9679,11.9762,11.6503,0.0,,341962.8735
121,2021-10-14,,,0.9824,12.1556,11.8249,0.0,,347085.9128
122,2021-10-13,,,0.9787,12.1108,11.7812,0.0,,345805.153
123,2021-10-12,,,0.9969,12.335,11.9994,0.0,,352208.9522
124,2021-10-11,,,0.9932,12.2902,11.9558,0.0,,350928.1923
125,2021-10-08,,,0.9969,12.335,11.9994,0.0,,352208.9522
126,2021-09-30,,,0.9534,11.7968,11.4758,0.0,,336839.8342
127,2021-09-29,,,0.9425,11.6622,11.3449,0.0,,332997.5548
128,2021-09-28,,,0.9715,12.0211,11.6939,0.0,,343243.6334
129,2021-09-27,,,0.957,11.8416,11.5194,0.0,,338120.5941
130,2021-09-24,,,0.9932,12.2902,11.9558,0.0,,350928.1923
131,2021-09-23,,,1.0077,12.4696,12.1303,0.0,,356051.2316
132,2021-09-22,,,0.986,12.2005,11.8685,0.0,,348366.6727
133,2021-09-17,,,0.9787,12.1108,11.7812,,,345805.153
134,2021-09-16,,,0.9824,12.1556,11.8249,,,347085.9128
135,2021-09-15,,,1.0005,12.3799,12.043,,,353489.712
136,2021-09-14,,,1.0077,12.4696,12.1303,,,356051.2316
137,2021-09-13,,,1.0005,12.3799,12.043,,,353489.712
138,2021-09-10,,,0.9896,12.2453,11.9121,,,349647.4325
139,2021-09-09,,,1.015,12.5593,12.2176,,,358612.7513
140,2021-09-08,,,1.0331,12.7836,12.4357,,,365016.5504
141,2021-09-07,,,0.9642,11.9313,11.6067,,,340682.1137
142,2021-09-06,,,0.9461,11.7071,11.3885,,,334278.3146
143,2021-09-03,,,0.928,11.4828,11.1703,,,327874.5155
144,2021-09-02,,,0.9244,11.4379,11.1267,,,326593.7556
145,2021-09-01,,,0.928,11.4828,11.1703,,,327874.5155
146,2021-08-31,,,0.9207,11.3931,11.0831,,,325312.9958
147,2021-08-30,,,0.9207,11.3931,11.0831,,,325312.9958
148,2021-08-27,,,0.873,11.124,11.0092,,,317628.4368
149,2021-08-26,,,0.8942,11.3931,11.2756,,,325312.9958
150,2021-08-25,,,0.8801,11.2137,11.098,,,320189.9565
151,2021-08-24,,,0.873,11.124,11.0092,,,317628.4368
152,2021-08-23,,,0.8766,11.1688,11.0536,,,318909.1967
153,2021-08-20,,,0.8695,11.0791,10.9649,,,316347.677
154,2021-08-19,,,0.8801,11.2137,11.098,,,320189.9565
155,2021-08-18,,,0.8871,11.3034,11.1868,,,322751.4762
156,2021-08-17,,,0.8801,11.2137,11.098,,,320189.9565
157,2021-08-16,,,0.8906,11.3482,11.2312,,,324032.236
158,2021-08-13,,,0.8906,11.3482,11.2312,,,324032.236
159,2021-08-12,,,0.8942,11.3931,11.2756,,,325312.9958
160,2021-08-11,,,0.9012,11.4828,11.3644,,,327874.5155
161,2021-08-10,,,0.9047,11.5277,11.4088,,,329155.2753
162,2021-08-09,,,0.8942,11.3931,11.2756,,,325312.9958
163,2021-08-06,,,0.9259,11.7968,11.6751,,,336839.8342
164,2021-08-05,,,0.9716,12.3799,12.2522,,,353489.712
165,2021-08-04,,,0.954,12.1556,12.0303,,,347085.9128
166,2021-08-03,,,0.9611,12.2453,12.1191,,,349647.4325
167,2021-08-02,,,0.9329,11.8865,11.7639,,,339401.3539
168,2021-07-30,,,0.9223,11.7519,11.6307,,,335559.0744
169,2021-07-29,,,0.9047,11.5277,11.4088,,,329155.2753
170,2021-07-28,,,0.9047,11.5277,11.4088,,,329155.2753
171,2021-07-27,,,0.9223,11.7519,11.6307,,,335559.0744
172,2021-07-26,,,0.9435,12.0211,11.8971,,,343243.6334
173,2021-07-23,,,0.9399,11.9762,11.8527,,,341962.8735
174,2021-07-22,,,0.9505,12.1108,11.9859,,,345805.153
175,2021-07-21,,,0.9611,12.2453,12.1191,,,349647.4325
176,2021-07-20,,,0.9716,12.3799,12.2522,,,353489.712
177,2021-07-19,,,0.9575,12.2005,12.0747,,,348366.6727
178,2021-07-16,,,0.9399,11.9762,11.8527,,,341962.8735
179,2021-07-15,,,0.9399,11.9762,11.8527,,,341962.8735
180,2021-07-14,,,0.9575,12.2005,12.0747,,,348366.6727
181,2021-07-13,,,0.9716,12.3799,12.2522,,,353489.712
182,2021-07-12,,,0.9575,12.2005,12.0747,,,348366.6727
183,2021-07-09,,,0.9646,12.2902,12.1634,,,350928.1923
184,2021-07-08,,,0.954,12.1556,12.0303,,,347085.9128
185,2021-07-07,,,0.9787,12.4696,12.341,,,356051.2316
186,2021-07-06,,,1.0068,12.8284,12.6962,,,366297.3102
187,2021-07-05,,,1.0526,13.4116,13.2732,,,382947.188
188,2021-07-02,,,1.0174,12.963,12.8293,,,370139.5897
189,2021-07-01,,,1.0385,13.2321,13.0957,,,377824.1487
190,2021-06-30,,,0.9435,12.0211,11.8971,,,343243.6334
191,2021-06-29,,,0.9259,11.7968,11.6751,,,336839.8342
192,2021-06-28,,,0.9435,12.0211,11.8971,,,343243.6334
193,2021-06-25,,,0.9188,11.7071,11.5863,,,334278.3146
194,2021-06-24,,,0.9223,11.7519,11.6307,,,335559.0744
195,2021-06-23,,,0.9751,12.4247,12.2966,,,354770.4718
196,2021-06-22,,,0.9963,12.6939,12.563,,,362455.0308
197,2021-06-21,,,1.0068,12.8284,12.6962,,,366297.3102
198,2021-06-18,,,1.0033,12.7836,12.6518,,,365016.5504
199,2021-06-17,,,0.9892,12.6042,12.4742,,,359893.5111
200,2021-06-16,,,0.9892,12.6042,12.4742,,,359893.5111
201,2021-06-15,,,1.0103,12.8733,12.7405,,,367578.0701
202,2021-06-11,,,1.0244,13.0527,12.9181,,,372701.1094
203,2021-06-10,,,1.0315,13.1424,13.0069,,,375262.629
204,2021-06-09,,,1.035,13.1873,13.0513,,,376543.3888
205,2021-06-08,,,1.0209,13.0079,12.8737,,,371420.3495
206,2021-06-07,,,1.0279,13.0976,12.9625,,,373981.8692
207,2021-06-04,,,1.0315,13.1424,13.0069,,,375262.629
208,2021-06-03,,,1.0315,13.1424,13.0069,,,375262.629
209,2021-06-02,,,1.0315,13.1424,13.0069,,,375262.629
210,2021-06-01,,,1.0491,13.3667,13.2289,,,381666.4281
211,2021-05-31,,,1.0385,13.2321,13.0957,,,377824.1487
212,2021-05-28,,,1.042,13.277,13.1401,,,379104.9085
213,2021-05-27,,,1.0631,13.5461,13.4064,,,386789.4675
214,2021-05-26,,,1.0702,13.6358,13.4952,,,389350.9871
215,2021-05-25,,,1.0631,13.5461,13.4064,,,386789.4675
216,2021-05-24,,,1.0737,13.6807,13.5396,,,390631.7469
217,2021-05-21,,,1.0702,13.6358,13.4952,,,389350.9871
218,2021-05-20,,,1.0843,13.8152,13.6728,,,394474.0264
219,2021-05-19,,,1.0737,13.6807,13.5396,,,390631.7469
220,2021-05-18,,,1.0913,13.905,13.7616,,,397035.5461
221,2021-05-17,,,1.0631,13.5461,13.4064,,,386789.4675
222,2021-05-14,,,1.0807,13.7704,13.6284,,,393193.2666
223,2021-05-13,,,1.0983,13.9947,13.8503,,,399597.0657
224,2021-05-12,,,1.042,13.277,13.1401,,,379104.9085
225,2021-05-11,,,1.0209,13.0079,12.8737,,,371420.3495
226,2021-05-10,,,1.0455,13.3218,13.1845,,,380385.6683
227,2021-05-07,,,1.0526,13.4116,13.2732,,,382947.188
228,2021-05-06,,,1.0772,13.7255,13.584,,,391912.5068
229,2021-04-30,,,1.0772,13.7255,13.584,,,391912.5068
230,2021-04-29,54.4811,,1.0105,4.4566,13.4012,0.0,,382947.188
231,2021-04-28,55.0278,,1.0206,4.5013,13.5357,0.0,,386789.4675
232,2021-04-27,56.121,,1.0409,4.5907,13.8046,0.0,,394474.0264
233,2021-04-26,56.8499,,1.0544,4.6503,13.9839,0.0,,399597.0657
234,2021-04-23,55.9388,,1.0375,4.5758,13.7598,0.0,,393193.2666
235,2021-04-22,56.4855,,1.0477,4.6205,13.8942,0.0,,397035.5461
236,2021-04-21,56.8499,,1.0544,4.6503,13.9839,0.0,,399597.0657
237,2021-04-20,58.1254,,1.0781,4.7547,14.2976,0.0,,408562.3845
238,2021-04-19,59.2186,,1.0984,4.8441,14.5665,0.0,,416246.9435
239,2021-04-16,58.672,,1.0882,4.7994,14.4321,0.0,,412404.664
240,2021-04-15,57.5787,,1.0679,4.7099,14.1632,0.0,,404720.105
241,2021-04-14,56.3033,,1.0443,4.6056,13.8494,0.0,,395754.7862
242,2021-04-13,56.6677,,1.051,4.6354,13.9391,0.0,,398316.3059
243,2021-04-12,56.3033,,1.0443,4.6056,13.8494,0.0,,395754.7862
244,2021-04-09,56.6677,,1.051,4.6354,13.9391,0.0,,398316.3059
245,2021-04-08,54.6634,,1.0139,4.4715,13.446,0.0,,384227.9478
246,2021-04-07,56.3033,,1.0443,4.6056,13.8494,0.0,,395754.7862
247,2021-04-06,56.121,,1.0409,4.5907,13.8046,0.0,,394474.0264
248,2021-04-02,55.9388,,1.0375,4.5758,13.7598,0.0,,393193.2666
249,2021-04-01,55.7566,,1.0341,4.5609,13.715,0.0,,391912.5068
250,2021-03-31,55.9388,,1.0375,4.5758,13.7598,0.0,,393193.2666
251,2021-03-30,56.3033,,1.0443,4.6056,13.8494,0.0,,395754.7862
252,2021-03-29,59.2186,,1.0984,4.8441,14.5665,0.0,,416246.9435
253,2021-03-26,59.2186,,1.0984,4.8441,14.5665,0.0,,416246.9435
254,2021-03-25,53.7523,,0.997,4.3969,13.2219,0.0,,377824.1487
255,2021-03-24,55.7566,,1.0341,4.5609,13.715,0.0,,391912.5068
256,2021-03-23,55.0278,,1.0206,4.5013,13.5357,0.0,,386789.4675
257,2021-03-22,57.3965,,1.0646,4.695,14.1183,0.0,,403439.3452
258,2021-03-19,55.7566,,1.0341,4.5609,13.715,0.0,,391912.5068
259,2021-03-18,55.7566,,1.0341,4.5609,13.715,0.0,,391912.5068
260,2021-03-17,56.6677,,1.051,4.6354,13.9391,0.0,,398316.3059
261,2021-03-16,58.8542,,1.0916,4.8143,14.4769,0.0,,413685.4238
262,2021-03-15,56.3033,,1.0443,4.6056,13.8494,0.0,,395754.7862
263,2021-03-12,57.7609,,1.0713,4.7248,14.208,0.0,,406000.8648
264,2021-03-11,57.3965,,1.0646,4.695,14.1183,0.0,,403439.3452
265,2021-03-10,57.7609,,1.0713,4.7248,14.208,0.0,,406000.8648
266,2021-03-09,52.4768,,0.9733,4.2926,12.9082,0.0,,368858.8299
267,2021-03-08,54.2989,,1.0071,4.4417,13.3564,0.0,,381666.4281
268,2021-03-05,52.8412,,0.9801,4.3224,12.9978,0.0,,371420.3495
269,2021-03-04,52.1124,,0.9666,4.2628,12.8186,0.0,,366297.3102
270,2021-03-03,52.8412,,0.9801,4.3224,12.9978,0.0,,371420.3495
271,2021-03-02,53.5701,,0.9936,4.382,13.1771,0.0,,376543.3888
272,2021-03-01,51.0191,,0.9463,4.1734,12.5496,0.0,,358612.7513
273,2021-02-26,49.9259,,0.926,4.0839,12.2807,0.0,,350928.1923
274,2021-02-25,50.2903,,0.8483,4.1137,10.3008,0.0,,353489.712
275,2021-02-24,51.0191,,0.8606,4.1734,10.4501,0.0,,358612.7513
276,2021-02-23,51.9302,,0.876,4.2479,10.6367,0.0,,365016.5504
277,2021-02-22,50.2903,,0.8483,4.1137,10.3008,0.0,,353489.712
278,2021-02-19,49.7436,,0.8391,4.069,10.1888,0.0,,349647.4325
279,2021-02-18,48.286,,0.8145,3.9498,9.8903,0.0,,339401.3539
280,2021-02-10,46.4638,,0.7838,3.8007,9.517,0.0,,326593.7556
281,2021-02-09,45.0062,,0.7592,3.6815,9.2185,0.0,,316347.677
282,2021-02-08,44.6417,,0.7531,3.6517,9.1438,0.0,,313786.1574
283,2021-02-05,45.3706,,0.7653,3.7113,9.2931,0.0,,318909.1967
284,2021-02-04,46.2816,,0.7807,3.7858,9.4797,0.0,,325312.9958
285,2021-02-03,46.8283,,0.7899,3.8306,9.5917,0.0,,329155.2753
286,2021-02-02,48.1037,,0.8115,3.9349,9.8529,0.0,,338120.5941
287,2021-02-01,49.3792,,0.833,4.0392,10.1142,0.0,,347085.9128
288,2021-01-29,45.3706,,0.7653,3.7113,9.2931,0.0,,318909.1967
289,2021-01-28,48.4682,,0.8176,3.9647,9.9276,0.0,,340682.1137
290,2021-01-27,48.286,,0.8145,3.9498,9.8903,0.0,,339401.3539
291,2021-01-26,48.4682,,0.8176,3.9647,9.9276,0.0,,340682.1137
292,2021-01-25,49.9259,,0.8422,4.0839,10.2262,0.0,,350928.1923
293,2021-01-22,51.2013,,0.8637,4.1883,10.4874,0.0,,359893.5111
294,2021-01-21,51.9302,,0.876,4.2479,10.6367,0.0,,365016.5504
295,2021-01-20,51.2013,,0.8637,4.1883,10.4874,0.0,,359893.5111
296,2021-01-19,52.2946,,0.8821,4.2777,10.7113,0.0,,367578.0701
297,2021-01-18,50.8369,,0.8576,4.1585,10.4128,0.0,,357331.9915
298,2021-01-15,50.4725,,0.8514,4.1287,10.3381,0.0,,354770.4718
299,2021-01-14,48.4682,,0.8176,3.9647,9.9276,0.0,,340682.1137
300,2021-01-13,47.7393,,0.8053,3.9051,9.7783,0.0,,335559.0744
301,2021-01-12,49.7436,,0.8391,4.069,10.1888,0.0,,349647.4325
302,2021-01-11,49.9259,,0.8422,4.0839,10.2262,0.0,,350928.1923
303,2021-01-08,52.659,,0.8883,4.3075,10.786,0.0,,370139.5897
304,2021-01-07,51.5658,,0.8698,4.2181,10.5621,0.0,,362455.0308
305,2021-01-06,52.4768,,0.8852,4.2926,10.7487,0.0,,368858.8299
306,2021-01-05,55.5744,,0.9375,4.546,11.3831,0.0,,390631.7469
307,2021-01-04,57.9432,,0.9774,4.7398,11.8683,0.0,,407281.6247
308,2020-12-31,58.672,,0.9897,4.7994,12.0176,0.0,,412404.664
309,2020-12-30,59.2186,,0.9989,4.8441,12.1296,0.0,,416246.9435
310,2020-12-29,60.3119,,1.0174,4.9335,12.3535,0.0,,423931.5024
311,2020-12-28,62.8629,,1.0604,5.1422,12.876,0.0,,441862.14
312,2020-12-25,62.8629,,1.0604,5.1422,12.876,0.0,,441862.14
313,2020-12-24,65.2316,,1.1004,5.3359,13.3612,0.0,,458512.0177
314,2020-12-23,66.8715,,1.128,5.4701,13.6971,0.0,,470038.8561
315,2020-12-22,65.596,,1.1065,5.3658,13.4358,0.0,,461073.5374
316,2020-12-21,67.6003,,1.1403,5.5297,13.8464,0.0,,475161.8954
317,2020-12-18,67.4181,,1.1373,5.5148,13.809,0.0,,473881.1356
318,2020-12-17,67.7826,,1.1434,5.5446,13.8837,0.0,,476442.6553
319,2020-12-16,67.6003,,1.1403,5.5297,13.8464,0.0,,475161.8954
320,2020-12-15,68.3292,,1.1526,5.5893,13.9957,0.0,,480284.9348
321,2020-12-14,72.1556,,1.2172,5.9023,14.7794,0.0,,507180.8911
322,2020-12-11,68.147,,1.1496,5.5744,13.9583,0.0,,479004.1749
323,2020-12-10,68.8758,,1.1618,5.634,14.1076,0.0,,484127.2142
324,2020-12-09,68.147,,1.1496,5.5744,13.9583,0.0,,479004.1749
325,2020-12-08,69.058,,1.1649,5.6489,14.1449,0.0,,485407.9741
326,2020-12-07,70.8801,,1.1957,5.798,14.5182,0.0,,498215.5723
327,2020-12-04,73.9777,,1.2479,6.0514,15.1526,0.0,,519988.4894
328,2020-12-03,72.8845,,1.2295,5.9619,14.9287,0.0,,512303.9304
329,2020-12-02,68.8758,,1.1618,5.634,14.1076,0.0,,484127.2142
330,2020-12-01,69.4225,,1.1711,5.6788,14.2196,0.0,,487969.4937
331,2020-11-30,69.7869,,1.1772,5.7086,14.2942,0.0,,490531.0134
332,2020-11-27,71.4268,,1.2049,5.8427,14.6301,0.0,,502057.8518
333,2020-11-26,70.8801,,1.1957,5.798,14.5182,0.0,,498215.5723
334,2020-11-25,71.0624,,1.1987,5.8129,14.5555,0.0,,499496.3321
335,2020-11-24,73.7955,,1.2448,6.0365,15.1153,0.0,,518707.7295
336,2020-11-23,71.609,,1.208,5.8576,14.6674,0.0,,503338.6116
337,2020-11-20,68.8758,,1.1618,5.634,14.1076,0.0,,484127.2142
338,2020-11-19,69.4225,,1.1711,5.6788,14.2196,0.0,,487969.4937
339,2020-11-18,68.8758,,1.1618,5.634,14.1076,0.0,,484127.2142
340,2020-11-17,69.2402,,1.168,5.6639,14.1823,0.0,,486688.7339
341,2020-11-16,68.8758,,1.1618,5.634,14.1076,0.0,,484127.2142
342,2020-11-13,70.3335,,1.1864,5.7533,14.4062,0.0,,494373.2928
343,2020-11-12,69.7869,,1.1772,5.7086,14.2942,0.0,,490531.0134
344,2020-11-11,68.3292,,1.1526,5.5893,13.9957,0.0,,480284.9348
345,2020-11-10,69.9691,,1.1803,5.7235,14.3315,0.0,,491811.7732
346,2020-11-09,71.7912,,1.211,5.8725,14.7048,0.0,,504619.3714
347,2020-11-06,70.3335,,1.1864,5.7533,14.4062,0.0,,494373.2928
348,2020-11-05,72.8845,,1.2295,5.9619,14.9287,0.0,,512303.9304
349,2020-11-04,66.3249,,1.1188,5.4254,13.5851,0.0,,466196.5767
350,2020-11-03,64.8672,,1.0942,5.3061,13.2865,0.0,,455950.4981
351,2020-11-02,62.6806,,1.0573,5.1273,12.8387,0.0,,440581.3801
352,2020-10-30,64.1383,,1.0819,5.2465,13.1373,0.0,,450827.4588
353,2020-10-29,65.4138,,1.1034,5.3508,13.3985,0.0,,459792.7775
354,2020-10-28,65.4138,,1.1034,5.3508,13.3985,0.0,,459792.7775
355,2020-10-27,64.5028,,1.072,5.2763,9.7869,0.0,,453388.9784
356,2020-10-26,64.5028,,1.072,5.2763,9.7869,0.0,,453388.9784
357,2020-10-23,65.2316,,1.0841,5.3359,9.8975,0.0,,458512.0177
358,2020-10-22,65.596,,1.0902,5.3658,9.9528,0.0,,461073.5374
359,2020-10-21,65.2316,,1.0841,5.3359,9.8975,0.0,,458512.0177
360,2020-10-20,66.8715,,1.1114,5.4701,10.1463,0.0,,470038.8561
361,2020-10-19,68.147,,1.1326,5.5744,10.3398,0.0,,479004.1749
362,2020-10-16,68.5114,,1.1386,5.6042,10.3951,0.0,,481565.6946
363,2020-10-15,68.6936,,1.1416,5.6191,10.4228,0.0,,482846.4544
364,2020-10-14,70.6979,,1.1749,5.7831,10.7269,0.0,,496934.8125
365,2020-10-13,70.3335,,1.1689,5.7533,10.6716,0.0,,494373.2928
366,2020-10-12,72.3378,,1.2022,5.9172,10.9757,0.0,,508461.6509
367,2020-10-09,74.8888,,1.2446,6.1259,11.3628,0.0,,526392.2885
368,2020-09-30,68.147,,1.1326,5.5744,10.3398,0.0,,479004.1749
369,2020-09-29,61.9518,,1.0296,5.0677,9.3999,0.0,,435458.3408
370,2020-09-28,68.8758,,1.1447,5.634,10.4504,0.0,,484127.2142
371,2020-09-25,76.5287,,1.2719,6.26,11.6116,0.0,,537919.1269
