,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,121.854,647.9886,2.39,23.7577,18.8749,,,294800.0
31,2022-02-25,123.9208,172.3506,2.4409,24.1606,19.3525,,,299800.0
32,2022-02-24,125.7808,174.9376,2.4776,24.5233,19.643,,,304300.0
33,2022-02-23,120.8207,168.0389,2.3799,23.5562,18.8684,,,292300.0
34,2022-02-22,119.126,165.6819,2.3465,23.2258,18.6037,,,288200.0
35,2022-02-21,120.7793,167.9814,2.3791,23.5481,18.862,,,292200.0
36,2022-02-18,119.25,165.8544,2.3489,23.25,18.6231,,,288500.0
37,2022-02-17,118.5473,164.8771,2.3351,23.113,18.5134,,,286800.0
38,2022-02-16,119.3326,165.9693,2.3506,23.2661,18.636,,,288700.0
39,2022-02-15,120.0767,167.0041,2.3652,23.4111,18.7522,,,290500.0
40,2022-02-14,118.4646,164.7621,2.3335,23.0968,18.5005,,,286600.0
41,2022-02-11,117.1832,162.9799,2.3082,22.847,18.3004,,,283500.0
42,2022-02-10,120.2833,167.2916,2.3693,23.4514,18.7845,,,291000.0
43,2022-02-09,123.5074,171.7757,2.4328,24.08,19.288,,,298800.0
44,2022-02-08,121.8954,169.5336,2.4011,23.7657,19.0362,,,294900.0
45,2022-02-07,121.3167,168.7288,2.3897,23.6529,18.9459,,,293500.0
46,2022-01-28,121.4407,168.9013,2.3921,23.6771,18.9652,,,293800.0
47,2022-01-27,119.7873,166.6017,2.3595,23.3547,18.707,,,289800.0
48,2022-01-26,124.6234,173.3279,2.4548,24.2976,19.4623,,,301500.0
49,2022-01-25,123.6314,171.9481,2.4352,24.1042,19.3074,,,299100.0
50,2022-01-24,131.2783,182.5835,2.5859,25.5951,20.5016,,,317600.0
51,2022-01-21,130.9063,182.0661,2.5785,25.5226,20.4435,,,316700.0
52,2022-01-20,134.8331,187.5275,2.6559,26.2882,21.0567,,,326200.0
53,2022-01-19,139.3385,193.7938,2.7446,27.1666,21.7603,,,337100.0
54,2022-01-18,138.8838,193.1614,2.7357,27.0779,21.6893,,,336000.0
55,2022-01-17,139.3799,193.8513,2.7455,27.1747,21.7668,,,337200.0
56,2022-01-14,135.4944,188.4474,2.6689,26.4171,21.16,,,327800.0
57,2022-01-13,135.1224,187.93,2.6616,26.3446,21.1019,,,326900.0
58,2022-01-12,136.6518,190.057,2.6917,26.6428,21.3407,,,330600.0
59,2022-01-11,133.5104,185.6879,2.6298,26.0303,20.8501,,,323000.0
60,2022-01-10,134.9157,187.6425,2.6575,26.3043,21.0696,,,326400.0
61,2022-01-07,132.725,184.5956,2.6144,25.8772,20.7275,,,321100.0
62,2022-01-06,134.3784,186.8952,2.6469,26.1995,20.9857,,,325100.0
63,2022-01-05,134.1717,186.6077,2.6429,26.1592,20.9534,,,324600.0
64,2022-01-04,136.5691,189.9421,2.6901,26.6266,21.3278,,,330400.0
65,2021-12-31,135.6184,188.6198,2.6714,26.4413,21.1794,,,328100.0
66,2021-12-30,135.6184,188.6198,2.6714,26.4413,21.1794,,,328100.0
67,2021-12-29,132.477,184.2507,2.6095,25.8288,20.6888,,,320500.0
68,2021-12-28,131.8156,183.3309,2.5965,25.6999,20.5855,,,318900.0
69,2021-12-27,129.6663,180.3415,2.5541,25.2808,20.2498,,,313700.0
70,2021-12-24,129.8729,180.6289,2.5582,25.3211,20.2821,,,314200.0
71,2021-12-23,132.6837,184.5381,2.6136,25.8691,20.721,,,321000.0
72,2021-12-22,137.0651,190.6319,2.6999,26.7234,21.4053,,,331600.0
73,2021-12-21,137.0238,190.5744,2.699,26.7153,21.3988,,,331500.0
74,2021-12-20,135.3704,188.2749,2.6665,26.3929,21.1406,,,327500.0
75,2021-12-17,139.9172,194.5986,2.756,27.2794,21.8507,,,338500.0
76,2021-12-16,140.9919,196.0933,2.7772,27.4889,22.0185,,,341100.0
77,2021-12-15,133.3037,185.4005,2.6258,25.99,20.8179,,,322500.0
78,2021-12-14,133.3037,185.4005,2.6258,25.99,20.8179,,,322500.0
79,2021-12-13,131.8983,183.4459,2.5981,25.716,20.5984,,,319100.0
80,2021-12-10,132.3943,184.1357,2.6079,25.8127,20.6759,,,320300.0
81,2021-12-09,133.2624,185.343,2.625,25.9819,20.8114,,,322400.0
82,2021-12-08,133.4277,185.5729,2.6282,26.0142,20.8372,,,322800.0
83,2021-12-07,130.865,182.0086,2.5777,25.5145,20.437,,,316600.0
84,2021-12-06,132.8903,184.8256,2.6176,25.9094,20.7533,,,321500.0
85,2021-12-03,138.5532,192.7015,2.7292,27.0135,21.6377,,,335200.0
86,2021-12-02,138.1398,192.1266,2.721,26.9329,21.5731,,,334200.0
87,2021-12-01,141.1572,196.3233,2.7805,27.5212,22.0443,,,341500.0
88,2021-11-30,142.5213,198.2204,2.8073,27.7871,22.2574,,,344800.0
89,2021-11-29,139.0905,193.4489,2.7398,27.1182,21.7216,,,336500.0
90,2021-11-26,138.1812,192.1841,2.7218,26.9409,21.5796,,,334300.0
91,2021-11-25,140.7439,195.7484,2.7723,27.4406,21.9798,,,340500.0
92,2021-11-24,141.6946,197.0706,2.7911,27.626,22.1283,,,342800.0
93,2021-11-23,140.5786,195.5184,2.7691,27.4084,21.954,,,340100.0
94,2021-11-22,140.7439,195.7484,2.7723,27.4406,21.9798,,,340500.0
95,2021-11-19,139.0078,193.3339,2.7381,27.1021,21.7087,,,336300.0
96,2021-11-18,137.3545,191.0343,2.7056,26.7798,21.4505,,,332300.0
97,2021-11-17,138.2638,192.2991,2.7235,26.9571,21.5925,,,334500.0
98,2021-11-16,137.3131,190.9768,2.7047,26.7717,21.444,,,332200.0
99,2021-11-15,140.9919,196.0933,2.7772,27.4889,22.0185,,,341100.0
100,2021-11-12,141.3226,196.5532,2.7837,27.5534,22.0702,,,341900.0
101,2021-11-11,136.6931,190.1145,2.6925,26.6508,21.3472,,,330700.0
102,2021-11-10,135.1224,187.93,2.6616,26.3446,21.1019,,,326900.0
103,2021-11-09,135.1637,187.9874,2.6624,26.3526,21.1083,,,327000.0
104,2021-11-08,133.4277,185.5729,2.6282,26.0142,20.8372,,,322800.0
105,2021-11-05,132.4357,184.1932,2.6087,25.8208,20.6823,,,320400.0
106,2021-11-04,133.7997,186.0903,2.6355,26.0867,20.8953,,,323700.0
107,2021-11-03,131.5676,182.9859,2.5916,25.6515,20.5467,,,318300.0
108,2021-11-02,132.477,184.2507,2.6095,25.8288,20.6888,,,320500.0
109,2021-11-01,130.989,182.1811,2.5802,25.5387,20.4564,,,316900.0
110,2021-10-29,127.5995,177.467,2.5134,24.8779,19.9271,,,308700.0
111,2021-10-28,125.2435,174.1902,2.467,24.4185,19.5591,,,303000.0
112,2021-10-27,129.4182,179.9965,2.5492,25.2325,20.2111,,,313100.0
113,2021-10-26,131.6503,183.1009,2.5932,25.6676,20.5597,,,318500.0
114,2021-10-25,133.469,185.6304,2.629,26.0222,20.8437,,,322900.0
115,2021-10-22,133.7584,186.0328,2.6347,26.0786,20.8889,,,323600.0
116,2021-10-21,139.2145,193.6213,2.7422,27.1424,21.741,,,336800.0
117,2021-10-20,156.4923,91.722,3.06,30.511,22.8032,,,378600.0
118,2021-10-19,157.195,92.1339,3.0737,30.648,22.9056,,,380300.0
119,2021-10-18,156.0377,91.4555,3.0511,30.4224,22.737,,,377500.0
120,2021-10-15,157.0297,92.037,3.0705,30.6158,22.8815,,,379900.0
121,2021-10-14,154.7976,90.7287,3.0269,30.1806,22.5563,,,374500.0
122,2021-10-13,151.6149,88.8633,2.9646,29.5601,22.0925,,,366800.0
123,2021-10-12,151.3255,88.6937,2.959,29.5037,22.0503,,,366100.0
124,2021-10-11,155.4176,91.0921,3.039,30.3015,22.6466,,,376000.0
125,2021-10-08,152.9376,89.6385,2.9905,29.818,22.2852,,,370000.0
126,2021-09-30,150.4162,88.1607,2.9412,29.3264,21.9178,,,363900.0
127,2021-09-29,148.6388,87.119,2.9064,28.9798,21.6588,,,359600.0
128,2021-09-28,153.3096,89.8566,2.9978,29.8905,22.3394,,,370900.0
129,2021-09-27,155.955,91.4071,3.0495,30.4063,22.7249,,,377300.0
130,2021-09-24,161.8658,94.8715,3.1651,31.5587,23.5862,,,391600.0
131,2021-09-23,162.8165,95.4287,3.1837,31.7441,23.7247,,,393900.0
132,2021-09-22,162.4445,95.2107,3.1764,31.6715,23.6705,,,393000.0
133,2021-09-17,165.2966,96.8823,3.2321,32.2276,24.0861,,,399900.0
134,2021-09-16,167.6113,98.239,3.2774,32.6789,24.4234,,,405500.0
135,2021-09-15,168.562,98.7962,3.296,32.8642,24.5619,,,407800.0
136,2021-09-14,166.9913,97.8756,3.2653,32.558,24.3331,,,404000.0
137,2021-09-13,164.8419,96.6158,3.2233,32.1389,24.0199,,,398800.0
138,2021-09-10,169.306,99.2323,3.3105,33.0093,24.6704,,,409600.0
139,2021-09-09,169.4714,99.3292,3.3138,33.0415,24.6945,,,410000.0
140,2021-09-08,174.6795,102.3817,3.4156,34.057,25.4534,,,422600.0
141,2021-09-07,176.2502,103.3023,3.4463,34.3632,25.6822,,,426400.0
142,2021-09-06,174.5142,102.2848,3.4124,34.0247,25.4293,,,422200.0
143,2021-09-03,174.5968,102.3333,3.414,34.0408,25.4413,,,422400.0
144,2021-09-02,176.6222,103.5204,3.4536,34.4357,25.7364,,,427300.0
145,2021-09-01,180.2183,105.6281,3.5239,35.1369,26.2604,,,436000.0
146,2021-08-31,182.2024,106.791,3.5627,35.5237,26.5495,,,440800.0
147,2021-08-30,181.8717,106.5972,3.5562,35.4592,26.5014,,,440000.0
148,2021-08-27,181.045,106.1126,3.5401,35.298,26.3809,,,438000.0
149,2021-08-26,182.2437,106.8152,3.5635,35.5317,26.5556,,,440900.0
150,2021-08-25,184.9305,108.3899,3.6161,36.0556,26.9471,,,447400.0
151,2021-08-24,190.3453,111.5636,3.7219,37.1113,27.7361,,,460500.0
152,2021-08-23,191.3786,112.1693,3.7421,37.3128,27.8867,,,463000.0
153,2021-08-20,180.9623,106.0642,3.5385,35.2819,26.3689,,,437800.0
154,2021-08-19,181.9957,106.6698,3.5587,35.4834,26.5194,,,440300.0
155,2021-08-18,179.5983,105.2647,3.5118,35.016,26.1701,,,434500.0
156,2021-08-17,177.4902,104.0291,3.4706,34.605,25.8629,,,429400.0
157,2021-08-16,183.1117,107.324,3.5805,35.701,26.6821,,,443000.0
158,2021-08-13,189.7666,111.2245,3.7106,36.9985,27.6518,,,459100.0
159,2021-08-12,190.8826,111.8786,3.7324,37.2161,27.8144,,,461800.0
160,2021-08-11,197.9921,116.0456,3.8715,38.6022,28.8503,,,479000.0
161,2021-08-10,193.0733,113.1626,3.7753,37.6432,28.1336,,,467100.0
162,2021-08-09,186.8318,127.6758,3.6669,36.4263,32.5859,,,452000.0
163,2021-08-06,185.3025,126.6306,3.6369,36.1281,32.3191,,,448300.0
164,2021-08-05,197.8268,135.1894,3.8827,38.57,34.5035,,,478600.0
165,2021-08-04,171.4967,117.1962,3.366,33.4364,29.9112,,,414900.0
166,2021-08-03,169.058,115.5296,3.3181,32.961,29.4859,,,409000.0
167,2021-08-02,171.3727,117.1115,3.3635,33.4123,29.8896,,,414600.0
168,2021-07-30,166.3713,113.6936,3.2654,32.4371,29.0173,,,402500.0
169,2021-07-29,160.5844,109.739,3.1518,31.3089,28.008,,,388500.0
170,2021-07-28,154.1363,105.3325,3.0252,30.0517,26.8833,,,372900.0
171,2021-07-27,168.314,115.0212,3.3035,32.8159,29.3561,,,407200.0
172,2021-07-26,167.4046,114.3998,3.2856,32.6386,29.1975,,,405000.0
173,2021-07-23,165.8339,113.3264,3.2548,32.3324,28.9236,,,401200.0
174,2021-07-22,169.058,115.5296,3.3181,32.961,29.4859,,,409000.0
175,2021-07-21,164.5526,112.4507,3.2297,32.0825,28.7001,,,398100.0
176,2021-07-20,165.2139,112.9027,3.2426,32.2115,28.8154,,,399700.0
177,2021-07-19,161.6178,110.4452,3.1721,31.5103,28.1882,,,391000.0
178,2021-07-16,160.8324,109.9085,3.1567,31.3572,28.0512,,,389100.0
179,2021-07-15,155.4176,106.2082,3.0504,30.3015,27.1068,,,376000.0
180,2021-07-14,159.3444,108.8916,3.1274,31.0671,27.7917,,,385500.0
181,2021-07-13,164.1805,112.1965,3.2224,32.01,28.6352,,,397200.0
182,2021-07-12,166.4539,113.7501,3.267,32.4532,29.0317,,,402700.0
183,2021-07-09,157.4844,107.6205,3.0909,30.7045,27.4673,,,381000.0
184,2021-07-08,161.1631,110.1345,3.1631,31.4217,28.1089,,,389900.0
185,2021-07-07,158.0217,107.9877,3.1015,30.8092,27.561,,,382300.0
186,2021-07-06,157.071,107.338,3.0828,30.6239,27.3952,,,380000.0
187,2021-07-05,161.4938,110.3605,3.1696,31.4862,28.1666,,,390700.0
188,2021-07-02,159.7578,109.1741,3.1356,31.1477,27.8638,,,386500.0
189,2021-07-01,162.0311,110.7277,3.1802,31.5909,28.2603,,,392000.0
190,2021-06-30,163.2712,111.5751,3.2045,31.8327,28.4766,,,395000.0
191,2021-06-29,161.2045,110.1627,3.164,31.4298,28.1161,,,390000.0
192,2021-06-28,165.7099,113.2416,3.2524,32.3082,28.9019,,,400900.0
193,2021-06-25,164.0979,112.14,3.2207,31.9939,28.6208,,,397000.0
194,2021-06-24,168.2313,114.9647,3.3019,32.7998,29.3417,,,407000.0
195,2021-06-23,171.4554,117.1679,3.3652,33.4284,29.904,,,414800.0
196,2021-06-22,167.9833,114.7952,3.297,32.7514,29.2984,,,406400.0
197,2021-06-21,170.0914,116.2358,3.3384,33.1624,29.6661,,,411500.0
198,2021-06-18,165.5859,113.1569,3.25,32.284,28.8803,,,400600.0
199,2021-06-17,162.7752,111.2361,3.1948,31.736,28.3901,,,393800.0
200,2021-06-16,161.4111,110.304,3.168,31.4701,28.1522,,,390500.0
201,2021-06-15,164.6352,112.5072,3.2313,32.0986,28.7145,,,398300.0
202,2021-06-11,164.5112,112.4225,3.2289,32.0745,28.6929,,,398000.0
203,2021-06-10,167.198,114.2585,3.2816,32.5983,29.1615,,,404500.0
204,2021-06-09,163.7672,111.914,3.2143,31.9294,28.5631,,,396200.0
205,2021-06-08,164.5526,112.4507,3.2297,32.0825,28.7001,,,398100.0
206,2021-06-07,167.2393,114.2868,3.2824,32.6064,29.1687,,,404600.0
207,2021-06-04,165.2966,112.9592,3.2443,32.2276,28.8298,,,399900.0
208,2021-06-03,169.678,115.9533,3.3303,33.0818,29.594,,,410500.0
209,2021-06-02,172.0754,117.5917,3.3773,33.5493,30.0122,,,416300.0
210,2021-06-01,168.8513,115.3884,3.314,32.9207,29.4498,,,408500.0
211,2021-05-31,164.0565,112.1118,3.2199,31.9858,28.6136,,,396900.0
212,2021-05-28,157.8977,107.903,3.0991,30.785,27.5394,,,382000.0
213,2021-05-27,160.0884,109.4001,3.1218,31.2122,27.9215,,,387300.0
214,2021-05-26,158.6004,108.3832,3.0928,30.922,27.6619,,,383700.0
215,2021-05-25,158.6831,108.4397,3.0944,30.9382,27.6764,,,383900.0
216,2021-05-24,156.947,107.2533,3.0605,30.5997,27.3736,,,379700.0
217,2021-05-21,155.2523,106.0952,3.0275,30.2693,27.078,,,375600.0
218,2021-05-20,155.583,106.3212,3.0339,30.3337,27.1357,,,376400.0
219,2021-05-19,157.6084,107.7053,3.0734,30.7286,27.4889,,,381300.0
220,2021-05-18,161.1218,110.1062,3.1419,31.4136,28.1017,,,389800.0
221,2021-05-17,150.4575,102.8185,2.934,29.3344,26.2417,,,364000.0
222,2021-05-14,150.4575,102.8185,2.934,29.3344,26.2417,,,364000.0
223,2021-05-13,149.0521,101.8582,2.9066,29.0604,25.9966,,,360600.0
224,2021-05-12,149.0521,101.8582,2.9066,29.0604,25.9966,,,360600.0
225,2021-05-11,149.1761,101.9429,2.909,29.0846,26.0182,,,360900.0
226,2021-05-10,147.5227,100.813,2.8768,28.7623,25.7299,,,356900.0
227,2021-05-07,148.4734,101.4627,2.8953,28.9476,25.8957,,,359200.0
228,2021-05-06,148.8041,101.6887,2.9017,29.0121,25.9533,,,360000.0
229,2021-04-30,147.4401,100.7565,2.8751,28.7461,25.7154,,,356700.0
230,2021-04-29,149.7135,102.3101,2.9195,29.1894,26.112,,,362200.0
231,2021-04-28,149.7548,102.3384,2.9203,29.1974,26.1192,,,362300.0
232,2021-04-27,150.6228,102.9315,2.9372,29.3667,26.2706,,,364400.0
233,2021-04-26,153.8469,105.1348,3.0001,29.9953,26.8329,,,372200.0
234,2021-04-23,153.7229,105.05,2.9977,29.9711,26.8113,,,371900.0
235,2021-04-22,153.6403,104.9936,2.996,29.955,26.7968,,,371700.0
236,2021-04-21,152.6069,104.2874,2.9759,29.7535,26.6166,,,369200.0
237,2021-04-20,154.0123,105.2478,3.0033,30.0275,26.8617,,,372600.0
238,2021-04-19,155.4176,155.4176,3.057,30.3015,30.3015,,,376000.0
239,2021-04-16,151.6975,151.6975,2.9838,29.5762,29.5762,,,367000.0
240,2021-04-15,151.6975,151.6975,2.9838,29.5762,29.5762,,,367000.0
241,2021-04-14,148.8455,148.8455,2.9277,29.0201,29.0201,,,360100.0
242,2021-04-13,149.0108,149.0108,2.931,29.0524,29.0524,,,360500.0
243,2021-04-12,149.2175,149.2175,2.935,29.0927,29.0927,,,361000.0
244,2021-04-09,154.4669,154.4669,3.0383,30.1162,30.1162,,,373700.0
245,2021-04-08,154.4669,154.4669,3.0383,30.1162,30.1162,,,373700.0
246,2021-04-07,153.5989,153.5989,3.0212,29.9469,29.9469,,,371600.0
247,2021-04-06,155.087,155.087,3.0505,30.237,30.237,,,375200.0
248,2021-04-02,152.5242,152.5242,3.0001,29.7374,29.7374,,,369000.0
249,2021-04-01,151.4082,151.4082,2.9781,29.5198,29.5198,,,366300.0
250,2021-03-31,145.2494,145.2494,2.857,28.319,28.319,,,351400.0
251,2021-03-30,147.2747,147.2747,2.8968,28.7139,28.7139,,,356300.0
252,2021-03-29,152.3589,152.3589,2.9968,29.7052,29.7052,,,368600.0
253,2021-03-26,152.6896,152.6896,3.0033,29.7696,29.7696,,,369400.0
254,2021-03-25,154.1363,154.1363,3.0318,30.0517,30.0517,,,372900.0
255,2021-03-24,154.2603,154.2603,3.0342,30.0759,30.0759,,,373200.0
256,2021-03-23,155.831,155.831,3.0651,30.3821,30.3821,,,377000.0
257,2021-03-22,157.939,157.939,3.1066,30.7931,30.7931,,,382100.0
258,2021-03-19,160.0471,160.0471,3.148,31.2041,31.2041,,,387200.0
259,2021-03-18,159.4684,159.4684,3.1367,31.0913,31.0913,,,385800.0
260,2021-03-17,156.8643,156.8643,3.0854,30.5836,30.5836,,,379500.0
261,2021-03-16,156.575,156.575,3.0797,30.5272,30.5272,,,378800.0
262,2021-03-15,62.816,157.0736,3.0895,19.8282,30.6239,,,380000.0
263,2021-03-12,62.0225,155.0895,3.0505,19.5777,30.237,,,375200.0
264,2021-03-11,60.8819,152.2374,2.9944,19.2177,29.681,,,368300.0
265,2021-03-10,59.7909,149.5093,2.9407,18.8733,29.1491,,,361700.0
266,2021-03-09,59.6256,149.0959,2.9326,18.8211,29.0685,,,360700.0
267,2021-03-08,62.6011,156.5362,3.0789,19.7603,30.5191,,,378700.0
268,2021-03-05,63.9401,159.8844,3.1448,20.183,31.1719,,,386800.0
269,2021-03-04,65.0972,162.7778,3.2017,20.5482,31.736,,,393800.0
270,2021-03-03,66.3039,165.7953,3.261,20.9292,32.3243,,,401100.0
271,2021-03-02,66.5684,166.4567,3.2741,21.0126,32.4532,,,402700.0
272,2021-03-01,69.61,174.0623,3.4236,21.9727,33.9361,,,421100.0
273,2021-02-26,71.4615,77.214,3.5557,22.5572,28.0166,,,432300.0
274,2021-02-25,70.4531,76.1245,3.5055,22.2389,27.6213,,,426200.0
275,2021-02-24,70.8829,76.5889,3.5269,22.3745,27.7898,,,428800.0
276,2021-02-23,70.8994,76.6067,3.5277,22.3797,27.7963,,,428900.0
277,2021-02-22,70.139,75.7851,3.4899,22.1397,27.4982,,,424300.0
278,2021-02-19,70.8994,76.6067,3.5277,22.3797,27.7963,,,428900.0
279,2021-02-18,69.6266,75.2314,3.4644,21.978,27.2973,,,421200.0
280,2021-02-10,69.61,75.2136,3.4635,21.9727,27.2908,,,421100.0
281,2021-02-09,69.2794,74.8563,3.4471,21.8684,27.1612,,,419100.0
282,2021-02-08,66.6841,72.0521,3.318,21.0492,26.1437,,,403400.0
283,2021-02-05,66.0064,71.3198,3.2842,20.8352,25.878,,,399300.0
284,2021-02-04,66.9156,72.3022,3.3295,21.1222,26.2344,,,404800.0
285,2021-02-03,70.1225,75.7672,3.489,22.1345,27.4917,,,424200.0
286,2021-02-02,70.1886,75.8387,3.4923,22.1554,27.5176,,,424600.0
287,2021-02-01,69.4282,75.0171,3.4545,21.9153,27.2195,,,420000.0
288,2021-01-29,71.0482,76.7675,3.5351,22.4267,27.8546,,,429800.0
289,2021-01-28,74.47,80.4647,3.7054,23.5068,29.1961,,,450500.0
290,2021-01-27,76.0404,82.1616,3.7835,24.0025,29.8118,,,460000.0
291,2021-01-26,79.1316,85.5016,3.9373,24.9783,31.0237,,,478700.0
292,2021-01-25,86.8183,93.8071,4.3198,27.4046,34.0373,,,525200.0
293,2021-01-22,87.6283,94.6823,4.3601,27.6603,34.3549,,,530100.0
294,2021-01-21,87.5787,94.6287,4.3576,27.6446,34.3354,,,529800.0
295,2021-01-20,88.4879,95.6111,4.4028,27.9316,34.6919,,,535300.0
296,2021-01-19,89.2648,96.4505,4.4415,28.1769,34.9965,,,540000.0
297,2021-01-18,83.0659,89.7526,4.1331,26.2201,32.5662,,,502500.0
298,2021-01-15,80.3549,86.8233,3.9982,25.3644,31.5033,,,486100.0
299,2021-01-14,80.7351,87.2341,4.0171,25.4844,31.6524,,,488400.0
300,2021-01-13,82.8014,89.4668,4.1199,26.1367,32.4625,,,500900.0
301,2021-01-12,87.1324,94.1464,4.3354,27.5038,34.1605,,,527100.0
302,2021-01-11,85.2479,92.1103,4.2416,26.9089,33.4216,,,515700.0
303,2021-01-08,90.1079,97.3614,4.4834,28.443,35.327,,,545100.0
304,2021-01-07,95.877,103.595,4.7705,30.2641,37.5888,,,580000.0
305,2021-01-06,95.4307,103.1128,4.7483,30.1232,37.4138,,,577300.0
306,2021-01-05,91.9097,99.3083,4.5731,29.0117,36.0334,,,556000.0
307,2021-01-04,94.6703,102.2911,4.7104,29.8831,37.1157,,,572700.0
308,2020-12-31,84.6363,91.4494,4.2112,26.7159,33.1819,,,512000.0
309,2020-12-30,84.3057,91.0922,4.1947,26.6115,33.0522,,,510000.0
310,2020-12-29,82.4543,89.0917,4.1026,26.0271,32.3264,,,498800.0
311,2020-12-28,85.7108,92.6104,4.2647,27.055,33.6031,,,518500.0
312,2020-12-25,83.1485,89.8419,4.1372,26.2462,32.5986,,,503000.0
313,2020-12-24,81.8096,88.3951,4.0705,25.8236,32.0736,,,494900.0
314,2020-12-23,81.8096,88.3951,4.0705,25.8236,32.0736,,,494900.0
315,2020-12-22,81.8096,88.3951,4.0705,25.8236,32.0736,,,494900.0
316,2020-12-21,84.3057,91.0922,4.1947,26.6115,33.0522,,,510000.0
317,2020-12-18,78.3216,84.6264,3.897,24.7226,30.7062,,,473800.0
318,2020-12-17,77.9745,84.2513,3.8797,24.613,30.5701,,,471700.0
319,2020-12-16,77.9745,84.2513,3.8797,24.613,30.5701,,,471700.0
320,2020-12-15,79.6441,86.0553,3.9628,25.14,31.2246,,,481800.0
321,2020-12-14,79.2969,85.6802,3.9455,25.0305,31.0885,,,479700.0
322,2020-12-11,80.14,86.5911,3.9875,25.2966,31.4191,,,484800.0
323,2020-12-10,82.8345,89.5025,4.1215,26.1471,32.4754,,,501100.0
324,2020-12-09,83.4792,90.1991,4.1536,26.3506,32.7282,,,505000.0
325,2020-12-08,85.8595,92.7711,4.2721,27.102,33.6614,,,519400.0
326,2020-12-07,86.6861,93.6642,4.3132,27.3629,33.9855,,,524400.0
327,2020-12-04,88.0581,95.1467,4.3814,27.796,34.5234,,,532700.0
328,2020-12-03,88.1077,95.2002,4.3839,27.8116,34.5428,,,533000.0
329,2020-12-02,90.0914,97.3436,4.4826,28.4378,35.3205,,,545000.0
330,2020-12-01,89.2152,96.3969,4.439,28.1612,34.977,,,539700.0
331,2020-11-30,87.711,94.7716,4.3642,27.6864,34.3873,,,530600.0
332,2020-11-27,87.8267,94.8966,4.3699,27.7229,34.4327,,,531300.0
333,2020-11-26,86.6861,93.6642,4.3132,27.3629,33.9855,,,524400.0
334,2020-11-25,84.6198,91.4315,4.2104,26.7106,33.1754,,,511900.0
335,2020-11-24,87.8928,94.968,4.3732,27.7438,34.4586,,,531700.0
336,2020-11-23,88.8846,96.0397,4.4226,28.0569,34.8474,,,537700.0
337,2020-11-20,86.4216,93.3784,4.3,27.2794,33.8818,,,522800.0
338,2020-11-19,86.4216,93.3784,4.3,27.2794,33.8818,,,522800.0
339,2020-11-18,79.2473,85.6266,3.9431,25.0148,31.0691,,,479400.0
340,2020-11-17,77.8588,84.1263,3.874,24.5765,30.5247,,,471000.0
341,2020-11-16,79.5284,85.9303,3.957,25.1035,31.1793,,,481100.0
342,2020-11-13,79.5614,85.966,3.9587,25.1139,31.1922,,,481300.0
