,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
123,2021-10-12,26.4376,25.0297,4.8691,3.7282,3.427,0.9889,1.3185,1225643.6239
124,2021-10-11,26.5962,25.1798,4.8983,3.7506,3.4476,0.983,1.3106,1232996.3544
125,2021-10-08,26.096,24.7063,4.8062,3.68,3.3828,1.0018,1.3357,1209806.9735
126,2021-09-30,25.8764,24.4984,4.7658,3.6491,3.3543,1.0103,1.3471,1199626.2696
127,2021-09-29,25.852,24.4753,4.7613,3.6456,3.3511,1.0113,1.3483,1198495.0803
128,2021-09-28,26.157,24.764,4.8175,3.6886,3.3907,0.9995,1.3326,1212634.9468
129,2021-09-27,26.706,25.2838,4.9186,3.7661,3.4618,0.9789,1.3052,1238086.7064
130,2021-09-24,26.2546,24.8564,4.8354,3.7024,3.4033,0.9958,1.3277,1217159.704
131,2021-09-23,25.8642,24.4868,4.7635,3.6473,3.3527,1.0108,1.3477,1199060.675
132,2021-09-22,26.0472,24.6601,4.7972,3.6732,3.3764,1.0037,1.3382,1207544.5948
133,2021-09-17,26.0594,24.6716,4.7995,3.6749,3.378,1.0032,1.3376,1208110.1895
134,2021-09-16,26.0472,24.6601,4.7972,3.6732,3.3764,1.0037,1.3382,1207544.5948
135,2021-09-15,26.2912,24.8911,4.8422,3.7076,3.4081,0.9944,1.3258,1218856.488
136,2021-09-14,26.9622,25.5263,4.9658,3.8022,3.495,0.9696,1.2928,1249964.1942
137,2021-09-13,27.682,26.2078,5.0983,3.9037,3.5884,0.9444,1.2592,1283334.279
138,2021-09-10,27.133,25.688,4.9972,3.8263,3.5172,0.9635,1.2847,1257882.5194
139,2021-09-09,27.987,26.4966,5.1545,3.9467,3.6279,0.9341,1.2455,1297474.1455
140,2021-09-08,27.9626,26.4735,5.15,3.9433,3.6247,0.9349,1.2466,1296342.9561
141,2021-09-07,28.3774,26.8662,5.2264,4.0018,3.6785,0.9213,1.2284,1315573.1745
142,2021-09-06,28.6214,27.0972,5.2713,4.0362,3.7101,0.9134,1.2179,1326885.0677
143,2021-09-03,28.1578,26.6583,5.186,3.9708,3.65,0.9284,1.2379,1305392.4707
144,2021-09-02,28.048,26.5543,5.1657,3.9553,3.6358,0.9321,1.2428,1300302.1187
145,2021-09-01,28.4506,26.9355,5.2399,4.0121,3.688,0.9189,1.2252,1318966.7425
146,2021-08-31,27.7674,26.2887,5.1141,3.9157,3.5994,0.9415,1.2553,1287293.4416
147,2021-08-30,28.536,27.0163,5.2556,4.0241,3.6991,0.9161,1.2215,1322925.9051
148,2021-08-27,27.865,26.3811,5.132,3.9295,3.6121,0.9382,1.2509,1291818.1989
149,2021-08-26,28.6092,26.5813,5.4709,4.0344,3.8589,0.9138,1.2184,1326319.473
150,2021-08-25,28.597,26.57,5.4686,4.0327,3.8572,0.9142,1.2189,1325753.8784
151,2021-08-24,28.0358,26.0486,5.3613,3.9536,3.7815,0.9325,1.2433,1299736.5241
152,2021-08-23,27.8284,25.8559,5.3216,3.9243,3.7535,0.9394,1.2526,1290121.4149
153,2021-08-20,27.6942,25.7312,5.2959,3.9054,3.7354,0.944,1.2587,1283899.8737
154,2021-08-19,27.8284,25.8559,5.3216,3.9243,3.7535,0.9394,1.2526,1290121.4149
155,2021-08-18,28.6092,26.5813,5.4709,4.0344,3.8589,0.9138,1.2184,1326319.473
156,2021-08-17,28.1822,26.1846,5.3892,3.9742,3.8013,0.9276,1.2369,1306523.66
157,2021-08-16,28.4384,26.4226,5.4382,4.0104,3.8358,0.9193,1.2257,1318401.1478
158,2021-08-13,27.7796,25.8105,5.3123,3.9175,3.747,0.9411,1.2548,1287859.0363
159,2021-08-12,27.499,25.5498,5.2586,3.8779,3.7091,0.9507,1.2676,1274850.3591
160,2021-08-11,27.682,25.7198,5.2936,3.9037,3.7338,0.9444,1.2592,1283334.279
161,2021-08-10,27.9382,25.9579,5.3426,3.9398,3.7684,0.9357,1.2477,1295211.7668
162,2021-08-09,27.0842,25.1644,5.1793,3.8194,3.6532,0.9653,1.287,1255620.1408
163,2021-08-06,25.4494,23.6455,4.8667,3.5889,3.4327,1.0273,1.3697,1179830.4566
164,2021-08-05,26.1692,24.3142,5.0043,3.6904,3.5297,0.999,1.332,1213200.5414
165,2021-08-04,26.5718,24.6883,5.0813,3.7471,3.584,0.9839,1.3118,1231865.1651
166,2021-08-03,27.133,25.2097,5.1886,3.8263,3.6597,0.9635,1.2847,1257882.5194
167,2021-08-02,27.255,25.3231,5.2119,3.8435,3.6762,0.9592,1.2789,1263538.466
168,2021-07-30,26.3888,24.5183,5.0463,3.7213,3.5594,0.9907,1.3209,1223381.2453
169,2021-07-29,26.7792,24.881,5.121,3.7764,3.612,0.9762,1.3017,1241480.2743
170,2021-07-28,26.6206,24.7337,5.0906,3.754,3.5906,0.9821,1.3094,1234127.5438
171,2021-07-27,27.0598,25.1417,5.1746,3.816,3.6499,0.9661,1.2882,1254488.9514
172,2021-07-26,28.4262,26.4113,5.4359,4.0086,3.8342,0.9197,1.2262,1317835.5531
173,2021-07-23,29.5364,27.4428,5.6482,4.1652,3.9839,0.8851,1.1801,1369304.667
174,2021-07-22,30.2196,28.0776,5.7789,4.2615,4.0761,0.8651,1.1535,1400977.9679
175,2021-07-21,30.5978,28.429,5.8512,4.3149,4.1271,0.8544,1.1392,1418511.4023
176,2021-07-20,30.5002,28.3383,5.8325,4.3011,4.1139,0.8571,1.1429,1413986.645
177,2021-07-19,30.8906,28.701,5.9072,4.3562,4.1666,0.8463,1.1284,1432085.6741
178,2021-07-16,30.4636,28.3043,5.8255,4.296,4.109,0.8582,1.1442,1412289.861
179,2021-07-15,31.098,28.8937,5.9468,4.3854,4.1946,0.8407,1.1209,1441700.7832
180,2021-07-14,31.5494,29.3131,6.0332,4.4491,4.2554,0.8286,1.1049,1462627.7856
181,2021-07-13,31.7691,29.5172,6.0752,4.48,4.2851,0.8229,1.0972,1472808.4894
182,2021-07-12,31.1712,28.9617,5.9608,4.3957,4.2044,0.8387,1.1183,1445094.3512
183,2021-07-09,30.2318,28.0889,5.7812,4.2633,4.0777,0.8648,1.153,1401543.5625
184,2021-07-08,31.0492,28.8484,5.9375,4.3785,4.188,0.842,1.1226,1439438.4046
185,2021-07-07,31.5616,29.3245,6.0355,4.4508,4.2571,0.8283,1.1044,1463193.3802
186,2021-07-06,31.281,29.0637,5.9818,4.4112,4.2192,0.8357,1.1143,1450184.7031
187,2021-07-05,31.708,29.4605,6.0635,4.4714,4.2768,0.8245,1.0993,1469980.5161
188,2021-07-02,31.8057,29.5512,6.0822,4.4852,4.29,0.822,1.096,1474505.2734
189,2021-07-01,32.2083,29.9252,6.1591,4.542,4.3443,0.8117,1.0823,1493169.8971
190,2021-06-30,31.3786,29.1544,6.0005,4.425,4.2324,0.8331,1.1109,1454709.4604
191,2021-06-29,31.6226,29.3811,6.0472,4.4594,4.2653,0.8267,1.1023,1466021.3535
192,2021-06-28,31.7202,29.4718,6.0658,4.4732,4.2785,0.8242,1.0989,1470546.1108
193,2021-06-25,31.7569,29.5058,6.0728,4.4783,4.2834,0.8232,1.0976,1472242.8948
194,2021-06-24,31.2078,28.9957,5.9678,4.4009,4.2094,0.8377,1.1169,1446791.1352
195,2021-06-23,31.4762,29.2451,6.0192,4.4388,4.2456,0.8306,1.1074,1459234.2176
196,2021-06-22,31.4884,29.2564,6.0215,4.4405,4.2472,0.8302,1.107,1459799.8123
197,2021-06-21,31.6348,29.3925,6.0495,4.4611,4.267,0.8264,1.1019,1466586.9482
198,2021-06-18,31.708,29.4605,6.0635,4.4714,4.2768,0.8245,1.0993,1469980.5161
199,2021-06-17,32.1229,29.8459,6.1428,4.5299,4.3328,0.8138,1.0851,1489210.7345
200,2021-06-16,32.1839,29.9026,6.1545,4.5385,4.341,0.8123,1.0831,1492038.7078
201,2021-06-15,32.1351,29.8572,6.1451,4.5317,4.3344,0.8135,1.0847,1489776.3292
202,2021-06-11,31.7569,29.5058,6.0728,4.4783,4.2834,0.8232,1.0976,1472242.8948
203,2021-06-10,32.2693,29.9819,6.1708,4.5506,4.3525,0.8102,1.0802,1495997.8704
204,2021-06-09,32.3547,30.0613,6.1871,4.5626,4.364,0.808,1.8854,1499957.033
205,2021-06-08,32.6719,30.356,6.2478,4.6074,4.4068,0.8002,1.8671,1514662.4941
206,2021-06-07,33.1233,30.7754,6.3341,4.671,4.4677,0.7893,1.8416,1535589.4965
207,2021-06-04,32.5133,30.2086,6.2175,4.585,4.3854,0.8041,1.8762,1507309.7636
208,2021-06-03,33.0013,30.662,6.3108,4.6538,4.4513,0.7922,1.8484,1529933.5499
209,2021-06-02,33.7211,31.3308,6.4484,4.7553,4.5484,0.7753,1.809,1563303.6347
210,2021-06-01,33.6636,31.2774,6.0351,4.7472,4.5406,0.7766,0.7766,1560637.2588
211,2021-05-31,33.0971,30.7511,5.9336,4.6673,4.4642,0.7899,0.7899,1534377.5068
212,2021-05-28,34.3694,31.9332,6.1617,4.8467,4.6358,0.7606,0.7606,1593360.9497
213,2021-05-27,34.8313,32.3623,6.2445,4.9119,4.6981,0.7506,0.7506,1614772.7474
214,2021-05-26,34.5263,32.0789,6.1898,4.8689,4.657,0.7572,0.7572,1600632.881
215,2021-05-25,33.5764,31.1964,6.0195,4.7349,4.5288,0.7786,0.7786,1556597.297
216,2021-05-24,33.3411,30.9778,5.9773,4.7017,4.4971,0.7841,0.7841,1545689.4
217,2021-05-21,33.193,30.8402,5.9508,4.6808,4.4771,0.7876,0.7876,1538821.4649
218,2021-05-20,33.5677,31.1883,6.018,4.7337,4.5277,0.7788,0.7788,1556193.3008
219,2021-05-19,33.2975,30.9373,5.9695,4.6956,4.4912,0.7851,0.7851,1543669.4191
220,2021-05-18,33.7507,31.3583,6.0508,4.7595,4.5523,0.7746,0.7746,1564677.2206
221,2021-05-17,33.2365,30.8806,5.9586,4.687,4.483,0.7866,0.7866,1540841.4458
222,2021-05-14,32.827,30.5001,5.8852,4.6292,4.4278,0.7964,0.7964,1521853.6251
223,2021-05-13,32.2518,29.9657,5.7821,4.5481,4.3502,0.8106,0.8106,1495189.877
224,2021-05-12,32.6004,30.2896,5.8445,4.5973,4.3972,0.8019,0.8019,1511349.7243
225,2021-05-11,32.2431,29.9576,5.7805,4.5469,4.349,0.8108,0.8108,1494785.8808
226,2021-05-10,32.1124,29.8362,5.7571,4.5285,4.3314,0.8141,0.8141,1488725.938
227,2021-05-07,32.5917,30.2815,5.843,4.5961,4.396,0.8021,0.8021,1510945.7282
228,2021-05-06,33.2278,30.8725,5.957,4.6858,4.4818,0.7868,0.7868,1540437.4496
229,2021-04-30,34.2038,31.7794,6.132,4.8234,4.6135,0.7643,0.7643,1585685.0222
230,2021-04-29,34.3258,31.8927,6.1539,4.8406,4.6299,0.7616,0.7616,1591340.9688
231,2021-04-28,36.2343,36.2343,6.6207,5.1097,5.1097,0.7215,0.7215,1679816.1331
232,2021-04-27,35.2844,35.2844,6.4472,4.9758,4.9758,0.7409,0.7409,1635780.549
233,2021-04-26,34.8313,34.8313,6.3644,4.9119,4.9119,0.7506,0.7506,1614772.7474
234,2021-04-23,35.2931,35.2931,6.4488,4.977,4.977,0.7407,0.7407,1636184.5452
235,2021-04-22,35.4761,35.4761,6.4822,5.0028,5.0028,0.7369,0.7369,1644668.4651
236,2021-04-21,35.694,35.694,6.522,5.0335,5.0335,0.7324,0.7324,1654768.3697
237,2021-04-20,35.9467,35.9467,6.5682,5.0692,5.0692,0.7273,0.7273,1666484.259
238,2021-04-19,36.548,36.548,6.6781,5.154,5.154,0.7153,0.7153,1694359.9957
239,2021-04-16,34.6396,34.6396,6.3293,4.8848,4.8848,0.7547,0.7547,1605884.8314
240,2021-04-15,33.376,33.376,6.0985,4.7067,4.7067,0.7833,0.7833,1547305.3847
241,2021-04-14,40.4697,33.4407,6.1251,5.1328,4.7167,0.7796,0.7796,1554577.316
242,2021-04-13,39.9859,33.0409,6.0518,5.0715,4.6603,0.7891,0.7891,1535993.4916
243,2021-04-12,40.4171,33.3972,6.1171,5.1262,4.7106,0.7806,0.7806,1552557.3351
244,2021-04-09,40.0175,33.067,6.0566,5.0755,4.664,0.7884,0.7884,1537205.4801
245,2021-04-08,40.0069,33.0583,6.055,5.0741,4.6628,0.7886,0.7886,1536801.4839
246,2021-04-07,39.7335,32.8324,6.0136,5.0394,4.6309,0.7941,0.7941,1526297.5832
247,2021-04-06,38.9237,32.1632,5.8911,4.9367,4.5365,0.8106,0.8106,1495189.877
248,2021-04-02,39.5547,32.6846,5.9866,5.0168,4.6101,0.7977,0.7977,1519429.648
249,2021-04-01,39.7335,32.8324,6.0136,5.0394,4.6309,0.7941,0.7941,1526297.5832
250,2021-03-31,39.7545,32.8497,6.0168,5.0421,4.6334,0.7937,0.7937,1527105.5755
251,2021-03-30,40.3645,33.3538,6.1092,5.1195,4.7045,0.7817,0.7817,1550537.3542
252,2021-03-29,38.829,35.6263,6.1315,4.9247,4.5573,0.8126,0.8126,1491553.9113
253,2021-03-26,38.6608,35.4719,6.1049,4.9034,4.5375,0.8161,0.8161,1485089.9724
254,2021-03-25,37.4934,34.4008,5.9205,4.7553,4.4005,0.8415,0.8415,1440246.396
255,2021-03-24,38.9868,35.771,6.1564,4.9447,4.5758,0.8093,0.8093,1497613.8541
256,2021-03-23,38.7133,35.5201,6.1132,4.9101,4.5437,0.815,0.815,1487109.9533
257,2021-03-22,38.5661,35.3851,6.0899,4.8914,4.5264,0.8181,0.8181,1481454.0067
258,2021-03-19,38.177,35.028,6.0285,4.842,4.4808,0.8264,0.8264,1466506.1479
259,2021-03-18,38.0823,34.9412,6.0135,4.83,4.4696,0.8285,0.8285,1462870.1823
260,2021-03-17,37.9035,34.7771,5.9853,4.8074,4.4487,0.8324,0.8324,1456002.2471
261,2021-03-16,37.7668,34.6517,5.9637,4.79,4.4326,0.8354,0.8354,1450750.2967
262,2021-03-15,37.9771,34.8447,5.9969,4.8167,4.4573,0.8308,0.8308,1458830.2204
263,2021-03-12,37.6301,34.5262,5.9421,4.7727,4.4166,0.8385,0.8385,1445498.3464
264,2021-03-11,38.6502,35.4622,6.1032,4.9021,4.5363,0.8163,0.8163,1484685.9762
265,2021-03-10,38.1349,34.9894,6.0218,4.8367,4.4758,0.8274,0.8274,1464890.1632
266,2021-03-09,37.4513,34.3622,5.9139,4.75,4.3956,0.8425,0.8425,1438630.4112
267,2021-03-08,38.4925,35.3175,6.0783,4.882,4.5178,0.8197,0.8197,1478626.0334
268,2021-03-05,39.8176,36.5334,6.2876,5.0501,4.6733,0.7924,0.7924,1529529.5526
269,2021-03-04,39.0709,35.8482,6.1697,4.9554,4.5857,0.8075,0.8075,1500845.8236
270,2021-03-03,39.5863,36.3211,6.251,5.0208,4.6462,0.797,0.797,1520641.6366
271,2021-03-02,38.7554,35.5587,6.1198,4.9154,4.5486,0.8141,0.8141,1488725.938
272,2021-03-01,39.1866,35.9544,6.1879,4.9701,4.5993,0.8052,0.8052,1505289.7816
273,2021-02-26,38.2821,35.1245,6.0451,4.8554,4.4931,0.8242,0.8242,1470546.1098
274,2021-02-25,39.6494,36.379,6.261,5.0288,4.6536,0.7958,0.7958,1523065.6137
275,2021-02-24,40.3645,37.0351,6.3739,5.1195,4.7375,0.7817,0.7817,1550537.3542
276,2021-02-23,40.4907,37.1509,6.3939,5.1355,4.7523,0.7792,0.7792,1555385.3084
