,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
686,2019-06-17,8.3422,7.8027,1.8163,0.2571,0.2526,3.3557,3.3557,1002367.6368
687,2019-06-14,8.2489,7.7155,1.796,0.2543,0.2498,3.3937,3.3937,991155.4709
688,2019-06-13,8.5475,7.9948,1.861,0.2635,0.2588,3.2751,3.2751,1027034.4019
689,2019-06-12,8.3795,7.8376,1.8244,0.2583,0.2537,3.3408,3.3408,1006852.5032
690,2019-06-11,8.5101,7.9598,1.8528,0.2623,0.2577,3.2895,3.2895,1022549.5356
691,2019-06-10,8.2302,7.698,1.7919,0.2537,0.2492,3.4014,3.4014,988913.0377
692,2019-06-06,8.0249,7.506,1.7472,0.2473,0.243,3.4884,3.4884,964246.2726
693,2019-06-05,8.3982,7.8551,1.8285,0.2589,0.2543,3.3333,3.3333,1009094.9364
694,2019-06-04,8.4541,7.9075,1.8407,0.2606,0.256,3.3113,3.3113,1015822.236
695,2019-06-03,8.6968,8.1344,1.8935,0.2681,0.2634,3.2189,3.2189,1044973.8675
696,2019-05-31,8.902,8.3264,1.9382,0.2744,0.2696,3.1447,3.1447,1069640.6326
697,2019-05-30,8.9767,8.3962,1.9544,0.2767,0.2718,3.1185,3.1185,1078610.3654
698,2019-05-29,8.9767,8.3962,1.9544,0.2767,0.2718,3.1185,3.1185,1078610.3654
699,2019-05-28,9.07,8.4835,1.9747,0.2796,0.2747,3.0864,3.0864,1089822.5313
700,2019-05-27,9.0513,8.4661,1.9707,0.279,0.2741,3.0928,3.0928,1087580.0981
701,2019-05-24,8.7341,8.1693,1.9016,0.2692,0.2645,3.2051,3.2051,1049458.7339
702,2019-05-23,8.8274,8.2566,1.9219,0.2721,0.2673,3.1712,3.1712,1060670.8998
703,2019-05-22,9.07,8.4835,1.9747,0.2796,0.2747,3.0864,3.0864,1089822.5313
704,2019-05-21,9.1633,8.5708,1.9951,0.2824,0.2775,3.055,3.055,1101034.6973
705,2019-05-20,9.07,8.4835,1.9747,0.2796,0.2747,3.0864,3.0864,1089822.5313
706,2019-05-17,9.294,8.693,2.0235,0.2865,0.2814,3.012,3.012,1116731.7296
707,2019-05-16,10.0031,9.3563,2.1779,0.3083,0.3029,2.7985,2.7985,1201944.1909
708,2019-05-15,9.7978,9.1643,2.1332,0.302,0.2967,2.8571,2.8571,1177277.4258
709,2019-05-14,9.4992,8.885,2.0682,0.2928,0.2877,2.947,2.947,1141398.4947
710,2019-05-13,9.5926,8.9723,2.0885,0.2957,0.2905,2.9183,2.9183,1152610.6607
711,2019-05-10,9.8538,9.2167,2.1454,0.3037,0.2984,2.8409,2.8409,1184004.7254
712,2019-05-09,9.7605,9.1294,2.1251,0.3008,0.2956,2.8681,2.8681,1172792.5594
713,2019-05-08,10.395,9.7229,2.2632,0.3204,0.3148,2.693,2.693,1249035.2879
714,2019-05-07,9.4433,8.8326,2.056,0.2911,0.286,2.9644,2.9644,1134671.1952
715,2019-05-06,8.5848,8.0297,1.8691,0.2646,0.26,3.2609,3.2609,1031519.2683
716,2019-04-30,9.4806,8.8675,2.0641,0.2922,0.2871,2.9528,2.9528,1139156.0615
717,2019-04-29,9.2193,8.6232,2.0073,0.2842,0.2792,3.0364,3.0364,1107761.9968
718,2019-04-26,9.6299,9.0072,2.0966,0.2968,0.2916,2.907,2.907,1157095.5271
719,2019-04-25,9.6299,9.0072,2.0966,0.2968,0.2916,2.907,2.907,1157095.5271
720,2019-04-24,10.3204,9.6531,2.247,0.3181,0.3125,2.7125,2.7125,1240065.5552
721,2019-04-23,10.5257,9.8451,2.2917,0.3244,0.3187,2.6596,2.6596,1264732.3203
722,2019-04-22,17.8045,9.6035,2.137,0.3565,0.3091,2.5641,2.5641,1311823.4173
723,2019-04-19,17.7741,9.5871,2.1334,0.3559,0.3086,2.5685,2.5685,1309580.9841
724,2019-04-18,17.6827,9.5379,2.1224,0.354,0.307,2.5818,2.5818,1302853.6846
725,2019-04-17,18.0784,9.7513,2.1699,0.362,0.3139,2.5253,2.5253,1332005.316
726,2019-04-16,17.5914,9.4886,2.1114,0.3522,0.3054,2.5952,2.5952,1296126.385
727,2019-04-15,17.1654,9.2588,2.0603,0.3437,0.298,2.6596,2.6596,1264732.3203
728,2019-04-12,17.348,9.3573,2.0822,0.3473,0.3012,2.6316,2.6316,1278186.9194
729,2019-04-11,18.1088,9.7677,2.1735,0.3626,0.3144,2.521,2.521,1334247.7492
730,2019-04-10,18.3523,9.899,2.2028,0.3674,0.3186,2.4876,2.4876,1352187.2148
731,2019-04-09,18.2001,9.8169,2.1845,0.3644,0.316,2.5084,2.5084,1340975.0488
732,2019-04-08,18.1697,9.8005,2.1809,0.3638,0.3155,2.5126,2.5126,1338732.6156
733,2019-04-04,18.5654,10.0139,2.2283,0.3717,0.3223,2.459,2.459,1367884.2471
734,2019-04-03,18.9001,10.1945,2.2685,0.3784,0.3281,2.4155,2.4155,1392551.0122
735,2019-04-02,18.6567,10.0632,2.2393,0.3735,0.3239,2.447,2.447,1374611.5467
736,2019-04-01,18.2001,9.8169,2.1845,0.3644,0.316,2.5084,2.5084,1340975.0488
737,2019-03-29,16.5567,8.9305,1.9872,0.3315,0.2875,2.7574,2.7574,1219883.6564
738,2019-03-28,16.2219,8.7499,1.9471,0.3248,0.2816,2.8143,2.8143,1195216.8913
739,2019-03-27,16.5262,8.914,1.9836,0.3309,0.2869,2.7624,2.7624,1217641.2233
740,2019-03-26,15.3393,8.2738,1.8411,0.3071,0.2663,2.9762,2.9762,1130186.3288
741,2019-03-25,15.7349,8.4872,1.8886,0.315,0.2732,2.9014,2.9014,1159337.9603
742,2019-03-22,15.5219,8.3723,1.863,0.3108,0.2695,2.9412,2.9412,1143640.9279
743,2019-03-21,15.4914,8.3559,1.8594,0.3102,0.269,2.947,2.947,1141398.4947
744,2019-03-20,15.4914,8.3559,1.8594,0.3102,0.269,2.947,2.947,1141398.4947
745,2019-03-19,15.8262,8.5365,1.8996,0.3169,0.2748,2.8846,2.8846,1166065.2598
746,2019-03-18,15.3393,8.2738,1.8411,0.3071,0.2663,2.9762,2.9762,1130186.3288
747,2019-03-15,15.2784,8.241,1.8338,0.3059,0.2653,2.988,2.988,1125701.4624
748,2019-03-14,14.7914,7.9783,1.7754,0.2961,0.2568,3.0864,3.0864,1089822.5313
749,2019-03-13,15.8262,8.5365,1.8996,0.3169,0.2748,2.8846,2.8846,1166065.2598
750,2019-03-12,15.7653,8.5036,1.8923,0.3156,0.2737,2.8958,2.8958,1161580.3935
751,2019-03-11,15.4306,8.3231,1.8521,0.3089,0.2679,2.9586,2.9586,1136913.6283
752,2019-03-08,14.3958,7.7649,1.7279,0.2882,0.2499,3.1712,3.1712,1060670.8998
753,2019-03-07,15.9175,8.5857,1.9105,0.3187,0.2764,2.8681,2.8681,1172792.5594
754,2019-03-06,14.8523,8.0111,1.7827,0.2974,0.2579,3.0738,3.0738,1094307.3977
755,2019-03-05,14.5479,7.847,1.7461,0.2913,0.2526,3.1381,3.1381,1071883.0658
756,2019-03-04,14.274,7.6992,1.7133,0.2858,0.2478,3.1983,3.1983,1051701.167
757,2019-03-01,14.274,7.6992,1.7133,0.2858,0.2478,3.1983,3.1983,1051701.167
758,2019-02-28,14.3349,7.7321,1.7206,0.287,0.2489,3.1847,3.1847,1056186.0334
759,2019-02-27,14.5479,7.847,1.7461,0.2913,0.2526,3.1381,3.1381,1071883.0658
760,2019-02-26,14.2436,7.6828,1.7096,0.2852,0.2473,3.2051,3.2051,1049458.7339
761,2019-02-25,14.2132,7.6664,1.706,0.2846,0.2468,3.212,3.212,1047216.3007
762,2019-02-22,13.0871,7.059,1.5708,0.262,0.2272,3.4884,3.4884,964246.2726
763,2019-02-21,12.5697,6.7799,1.5087,0.2517,0.2182,3.632,3.632,926124.9083
764,2019-02-20,12.6914,6.8456,1.5233,0.2541,0.2203,3.5971,3.5971,935094.6411
765,2019-02-19,12.9349,6.9769,1.5525,0.259,0.2246,3.5294,3.5294,953034.1066
766,2019-02-18,12.9653,6.9933,1.5562,0.2596,0.2251,3.5211,3.5211,955276.5398
767,2019-02-15,12.5697,6.7799,1.5087,0.2517,0.2182,3.632,3.632,926124.9083
768,2019-02-14,12.6001,6.7963,1.5124,0.2523,0.2188,3.6232,3.6232,928367.3415
769,2019-02-13,12.3871,6.6814,1.4868,0.248,0.2151,3.6855,3.6855,912670.3091
770,2019-02-12,12.174,6.5665,1.4612,0.2437,0.2114,3.75,3.75,896973.2768
771,2019-02-11,12.0523,6.5008,1.4466,0.2413,0.2093,3.7879,3.7879,888003.544
772,2019-02-01,11.7175,6.3203,1.4064,0.2346,0.2034,3.8961,3.8961,863336.7789
773,2019-01-31,11.4131,6.1561,1.3699,0.2285,0.1982,4.0,4.0,840912.447
774,2019-01-30,11.8088,6.3695,1.4174,0.2364,0.205,3.866,3.866,870064.0785
775,2019-01-29,11.5957,6.2546,1.3918,0.2322,0.2013,3.937,3.937,854367.0462
776,2019-01-28,11.7784,6.3531,1.4137,0.2358,0.2045,3.876,3.876,867821.6453
777,2019-01-25,11.7784,6.3531,1.4137,0.2358,0.2045,3.876,3.876,867821.6453
778,2019-01-24,12.1131,6.5337,1.4539,0.2425,0.2103,3.7688,3.7688,892488.4104
779,2019-01-23,12.0523,6.5008,1.4466,0.2413,0.2093,3.7879,3.7879,888003.544
780,2019-01-22,11.961,6.4516,1.4356,0.2395,0.2077,3.8168,3.8168,881276.2445
781,2019-01-21,12.1131,6.5337,1.4539,0.2425,0.2103,3.7688,3.7688,892488.4104
782,2019-01-18,12.1131,6.5337,1.4539,0.2425,0.2103,3.7688,3.7688,892488.4104
783,2019-01-17,12.1131,6.5337,1.4539,0.2425,0.2103,3.7688,3.7688,892488.4104
784,2019-01-16,12.2653,6.6158,1.4722,0.2456,0.213,3.7221,3.7221,903700.5764
785,2019-01-15,12.2957,6.6322,1.4758,0.2462,0.2135,3.7129,3.7129,905943.0096
786,2019-01-14,12.0827,6.5173,1.4503,0.2419,0.2098,3.7783,3.7783,890245.9772
787,2019-01-11,12.1131,6.5337,1.4539,0.2425,0.2103,3.7688,3.7688,892488.4104
788,2019-01-10,12.0827,6.5173,1.4503,0.2419,0.2098,3.7783,3.7783,890245.9772
789,2019-01-09,12.1131,6.5337,1.4539,0.2425,0.2103,3.7688,3.7688,892488.4104
790,2019-01-08,12.0827,6.5173,1.4503,0.2419,0.2098,3.7783,3.7783,890245.9772
791,2019-01-07,12.1131,6.5337,1.4539,0.2425,0.2103,3.7688,3.7688,892488.4104
792,2019-01-04,11.8697,6.4023,1.4247,0.2376,0.2061,3.8462,3.8462,874548.9449
793,2019-01-03,11.4436,6.1725,1.3735,0.2291,0.1987,3.9894,3.9894,843154.8802
794,2019-01-02,11.5044,6.2054,1.3808,0.2303,0.1997,3.9683,3.9683,847639.7466
795,2018-12-28,11.3827,6.1397,1.3662,0.2279,0.1976,2.6738,4.0107,838670.0138
796,2018-12-27,11.4436,6.1725,1.3735,0.2291,0.1987,2.6596,3.9894,843154.8802
797,2018-12-26,11.7175,6.3203,1.4064,0.2346,0.2034,2.5974,3.8961,863336.7789
798,2018-12-25,11.6262,6.271,1.3955,0.2328,0.2019,2.6178,3.9267,856609.4793
799,2018-12-24,11.9001,6.4188,1.4283,0.2383,0.2066,2.5575,3.8363,876791.3781
800,2018-12-21,12.1131,6.5337,1.4539,0.2425,0.2103,2.5126,3.7688,892488.4104
801,2018-12-20,12.5088,6.7471,1.5014,0.2504,0.2172,2.4331,3.6496,921640.0419
802,2018-12-19,12.2349,6.5993,1.4685,0.245,0.2124,2.4876,3.7313,901458.1432
803,2018-12-18,11.8088,6.3695,1.4174,0.2364,0.205,2.5773,3.866,870064.0785
804,2018-12-17,11.8697,6.4023,1.4247,0.2376,0.2061,2.5641,3.8462,874548.9449
805,2018-12-14,11.5044,6.2054,1.3808,0.2303,0.1997,2.6455,3.9683,847639.7466
806,2018-12-13,11.8392,6.3859,1.421,0.237,0.2056,2.5707,3.856,872306.5117
807,2018-12-12,11.8392,6.3859,1.421,0.237,0.2056,2.5707,3.856,872306.5117
808,2018-12-11,11.8392,6.3859,1.421,0.237,0.2056,2.5707,3.856,872306.5117
809,2018-12-10,11.7175,6.3203,1.4064,0.2346,0.2034,2.5974,3.8961,863336.7789
810,2018-12-07,11.961,6.4516,1.4356,0.2395,0.2077,2.5445,3.8168,881276.2445
811,2018-12-06,12.0827,6.5173,1.4503,0.2419,0.2098,2.5189,3.7783,890245.9772
812,2018-12-05,12.5697,6.7799,1.5087,0.2517,0.2182,2.4213,3.632,926124.9083
813,2018-12-04,13.3001,7.1739,1.5964,0.2663,0.2309,2.2883,3.4325,979943.3049
814,2018-12-03,13.7566,7.4202,1.6512,0.2754,0.2388,2.2124,3.3186,1013579.8028
815,2018-11-30,13.6653,7.3709,1.6402,0.2736,0.2373,2.2272,3.3408,1006852.5032
816,2018-11-29,13.0871,7.059,1.5708,0.262,0.2272,2.3256,3.4884,964246.2726
817,2018-11-28,13.7262,7.4037,1.6475,0.2748,0.2383,2.2173,3.3259,1011337.3696
818,2018-11-27,13.6349,7.3545,1.6366,0.273,0.2367,2.2321,3.3482,1004610.07
819,2018-11-26,13.8175,7.453,1.6585,0.2766,0.2399,2.2026,3.304,1018064.6692
820,2018-11-23,13.3001,7.1739,1.5964,0.2663,0.2309,2.2883,3.4325,979943.3049
821,2018-11-22,14.5175,7.8306,1.7425,0.2907,0.2521,2.0964,3.1447,1069640.6326
822,2018-11-21,14.8523,8.0111,1.7827,0.2974,0.2579,2.0492,3.0738,1094307.3977
823,2018-11-20,15.3088,8.2574,1.8375,0.3065,0.2658,1.9881,2.9821,1127943.8956
824,2018-11-19,15.2784,8.241,1.8338,0.3059,0.2653,1.992,2.988,1125701.4624
825,2018-11-16,15.2175,8.2081,1.8265,0.3047,0.2642,2.0,3.0,1121216.596
826,2018-11-15,15.2784,8.241,1.8338,0.3059,0.2653,1.992,2.988,1125701.4624
827,2018-11-14,15.7653,8.5036,1.8923,0.3156,0.2737,1.9305,2.8958,1161580.3935
828,2018-11-13,14.3958,7.7649,1.7279,0.2882,0.2499,2.1142,3.1712,1060670.8998
829,2018-11-12,14.274,7.6992,1.7133,0.2858,0.2478,2.1322,3.1983,1051701.167
830,2018-11-09,13.9088,7.5022,1.6694,0.2785,0.2415,2.1882,3.2823,1024791.9687
831,2018-11-08,13.8479,7.4694,1.6621,0.2773,0.2404,2.1978,3.2967,1020307.1024
832,2018-11-07,14.061,7.5843,1.6877,0.2815,0.2441,2.1645,3.2468,1036004.1347
833,2018-11-06,14.7914,7.9783,1.7754,0.2961,0.2568,2.0576,3.0864,1089822.5313
834,2018-11-05,13.4523,7.256,1.6146,0.2693,0.2336,2.2624,3.3937,991155.4709
835,2018-11-02,13.0262,7.0262,1.5635,0.2608,0.2262,2.3364,3.5047,959761.4062
836,2018-11-01,12.9958,7.0098,1.5598,0.2602,0.2256,2.3419,3.5129,957518.973
837,2018-10-31,13.2392,7.1411,1.5891,0.2651,0.2299,2.2989,3.4483,975458.4385
838,2018-10-30,12.6914,6.8456,1.5233,0.2541,0.2203,2.3981,3.5971,935094.6411
839,2018-10-29,11.5349,11.696,1.3292,0.2309,0.2129,2.6385,3.9578,849882.1798
840,2018-10-26,11.6566,11.8194,1.3433,0.2334,0.2151,2.611,3.9164,858851.9125
841,2018-10-25,11.474,11.6343,1.3222,0.2297,0.2118,2.6525,3.9788,845397.3134
842,2018-10-24,11.3827,11.5417,1.3117,0.2279,0.2101,2.6738,4.0107,838670.0138
843,2018-10-23,11.3523,11.5108,1.3082,0.2273,0.2095,2.681,4.0214,836427.5806
844,2018-10-22,11.4436,11.6034,1.3187,0.2291,0.2112,2.6596,3.9894,843154.8802
845,2018-10-19,10.9566,11.1097,1.2626,0.2194,0.2022,2.7778,4.1667,807275.9491
846,2018-10-18,10.8653,11.0171,1.2521,0.2175,0.2005,2.8011,4.2017,800548.6495
847,2018-10-17,11.2001,11.3565,1.2907,0.2242,0.2067,2.7174,4.0761,825215.4147
848,2018-10-16,10.9262,11.0788,1.2591,0.2188,0.2017,2.7855,4.1783,805033.5159
849,2018-10-15,10.9566,11.1097,1.2626,0.2194,0.2022,2.7778,4.1667,807275.9491
850,2018-10-12,10.9566,11.1097,1.2626,0.2194,0.2022,2.7778,4.1667,807275.9491
851,2018-10-11,11.2305,11.3874,1.2942,0.2249,0.2073,2.71,4.065,827457.8478
852,2018-10-10,12.4175,12.5909,1.4309,0.2486,0.2292,2.451,3.6765,914912.7423
853,2018-10-09,12.4175,12.5909,1.4309,0.2486,0.2292,2.451,3.6765,914912.7423
854,2018-10-08,12.3871,12.5601,1.4274,0.248,0.2286,2.457,3.6855,912670.3091
855,2018-09-28,12.5697,12.7452,1.4485,0.2517,0.232,2.4213,3.632,926124.9083
856,2018-09-27,12.5088,12.6835,1.4415,0.2504,0.2309,2.4331,3.6496,921640.0419
857,2018-09-26,12.7218,12.8995,1.466,0.2547,0.2348,2.3923,3.5885,937337.0743
858,2018-09-25,12.6914,12.8687,1.4625,0.2541,0.2342,2.3981,3.5971,935094.6411
859,2018-09-21,12.7523,12.9304,1.4695,0.2553,0.2354,2.3866,3.58,939579.5074
860,2018-09-20,12.5697,12.7452,1.4485,0.2517,0.232,2.4213,3.632,926124.9083
861,2018-09-19,12.6305,12.807,1.4555,0.2529,0.2331,2.4096,3.6145,930609.7747
862,2018-09-18,12.7218,12.8995,1.466,0.2547,0.2348,2.3923,3.5885,937337.0743
863,2018-09-17,12.3262,12.4984,1.4204,0.2468,0.2275,2.4691,3.7037,908185.4428
864,2018-09-14,12.3566,12.5292,1.4239,0.2474,0.2281,2.4631,3.6946,910427.876
865,2018-09-13,12.5088,12.6835,1.4415,0.2504,0.2309,2.4331,3.6496,921640.0419
866,2018-09-12,12.4479,12.6218,1.4345,0.2492,0.2297,2.445,3.6675,917155.1755
867,2018-09-11,12.3871,12.5601,1.4274,0.248,0.2286,2.457,3.6855,912670.3091
868,2018-09-10,12.4175,12.5909,1.4309,0.2486,0.2292,2.451,3.6765,914912.7423
869,2018-09-07,12.4784,12.6527,1.438,0.2498,0.2303,2.439,3.6585,919397.6087
870,2018-09-06,12.4479,12.6218,1.4345,0.2492,0.2297,2.445,3.6675,917155.1755
871,2018-09-05,12.5392,12.7144,1.445,0.2511,0.2314,2.4272,3.6408,923882.4751
872,2018-09-04,12.7218,12.8995,1.466,0.2547,0.2348,2.3923,3.5885,937337.0743
873,2018-09-03,12.5697,12.7452,1.4485,0.2517,0.232,2.4213,3.632,926124.9083
874,2018-08-31,12.661,12.8378,1.459,0.2535,0.2337,2.4038,3.6058,932852.2079
875,2018-08-30,12.661,12.8378,1.459,0.2535,0.2337,2.4038,3.6058,932852.2079
876,2018-08-29,12.9045,13.0847,1.4871,0.2584,0.2382,2.3585,3.5377,950791.6734
877,2018-08-28,12.9653,13.6027,1.3763,0.2596,0.2533,2.3474,3.5211,955276.5398
878,2018-08-27,12.874,13.5069,1.3666,0.2578,0.2515,2.3641,3.5461,948549.2402
879,2018-08-24,12.7827,13.4111,1.3569,0.2559,0.2497,2.381,3.5714,941821.9406
880,2018-08-23,12.7827,13.4111,1.3569,0.2559,0.2497,2.381,3.5714,941821.9406
881,2018-08-22,12.8131,13.443,1.3602,0.2565,0.2503,2.3753,3.5629,944064.3738
882,2018-08-21,13.1175,13.7623,1.3925,0.2626,0.2563,2.3202,3.4803,966488.7058
883,2018-08-20,13.0871,13.7304,1.3893,0.262,0.2557,2.3256,3.4884,964246.2726
884,2018-08-17,13.1479,13.7943,1.3957,0.2632,0.2569,2.3148,3.4722,968731.1389
885,2018-08-16,13.0871,13.7304,1.3893,0.262,0.2557,2.3256,3.4884,964246.2726
886,2018-08-15,12.874,13.5069,1.3666,0.2578,0.2515,2.3641,3.5461,948549.2402
887,2018-08-14,13.1479,13.7943,1.3957,0.2632,0.2569,2.3148,3.4722,968731.1389
888,2018-08-13,13.1784,13.8262,1.3989,0.2639,0.2575,2.3095,3.4642,970973.5721
889,2018-08-10,13.2088,13.8581,1.4022,0.2645,0.2581,2.3041,3.4562,973216.0053
890,2018-08-09,13.2088,13.8581,1.4022,0.2645,0.2581,2.3041,3.4562,973216.0053
891,2018-08-08,13.0566,13.6985,1.386,0.2614,0.2551,2.331,3.4965,962003.8394
892,2018-08-07,13.2392,13.8901,1.4054,0.2651,0.2586,2.2989,3.4483,975458.4385
893,2018-08-06,13.0262,13.6665,1.3828,0.2608,0.2545,2.3364,3.5047,959761.4062
894,2018-08-03,13.361,14.0178,1.4183,0.2675,0.261,2.2779,3.4169,984428.1713
895,2018-08-02,13.0262,13.6665,1.3828,0.2608,0.2545,2.3364,3.5047,959761.4062
896,2018-08-01,13.3914,14.0497,1.4216,0.2681,0.2616,2.2727,3.4091,986670.6045
897,2018-07-31,13.3914,14.0497,1.4216,0.2681,0.2616,2.2727,3.4091,986670.6045
898,2018-07-30,13.3914,14.0497,1.4216,0.2681,0.2616,2.2727,3.4091,986670.6045
899,2018-07-27,13.4218,14.0816,1.4248,0.2687,0.2622,2.2676,3.4014,988913.0377
900,2018-07-26,13.6349,14.3052,1.4474,0.273,0.2664,2.2321,3.3482,1004610.07
901,2018-07-25,13.361,14.0178,1.4183,0.2675,0.261,2.2779,3.4169,984428.1713
902,2018-07-24,13.3914,14.0497,1.4216,0.2681,0.2616,2.2727,3.4091,986670.6045
903,2018-07-23,13.1784,13.8262,1.3989,0.2639,0.2575,2.3095,3.4642,970973.5721
904,2018-07-20,13.0871,13.7304,1.3893,0.262,0.2557,2.3256,3.4884,964246.2726
905,2018-07-19,12.6914,13.3153,1.3473,0.2541,0.2479,2.3981,3.5971,935094.6411
906,2018-07-18,12.8436,13.4749,1.3634,0.2571,0.2509,2.3697,3.5545,946306.807
907,2018-07-17,12.8131,13.443,1.3602,0.2565,0.2503,2.3753,3.5629,944064.3738
908,2018-07-16,12.6914,13.3153,1.3473,0.2541,0.2479,2.3981,3.5971,935094.6411
909,2018-07-13,12.7523,13.3792,1.3537,0.2553,0.2491,2.3866,5.9666,939579.5074
910,2018-07-12,12.7827,13.4111,1.3569,0.2559,0.2497,2.381,5.9524,941821.9406
911,2018-07-11,12.5088,13.1237,1.3279,0.2504,0.2444,2.4331,6.0827,921640.0419
912,2018-07-10,12.9653,13.6027,1.3763,0.2596,0.2533,2.3474,5.8685,955276.5398
913,2018-07-09,12.9653,13.6027,1.3763,0.2596,0.2533,2.3474,5.8685,955276.5398
914,2018-07-06,12.8131,13.443,1.3602,0.2565,0.2503,2.3753,5.9382,944064.3738
915,2018-07-05,12.9045,13.5388,1.3699,0.2584,0.2521,2.3585,5.8962,950791.6734
916,2018-07-04,13.8175,14.4967,1.399,0.2766,0.2699,2.2026,2.2026,1018064.6692
917,2018-07-03,13.8175,14.4967,1.399,0.2766,0.2699,2.2026,2.2026,1018064.6692
918,2018-07-02,13.574,14.2413,1.3743,0.2718,0.2652,2.2422,2.2422,1000125.2036
919,2018-06-29,13.6349,14.3052,1.3805,0.273,0.2664,2.2321,2.2321,1004610.07
920,2018-06-28,13.3001,13.9539,1.3466,0.2663,0.2598,2.2883,2.2883,979943.3049
921,2018-06-27,13.3305,13.9858,1.3497,0.2669,0.2604,2.2831,2.2831,982185.7381
922,2018-06-26,13.3001,13.9539,1.3466,0.2663,0.2598,2.2883,2.2883,979943.3049
923,2018-06-25,13.2392,13.8901,1.3404,0.2651,0.2586,2.2989,2.2989,975458.4385
924,2018-06-22,13.1784,13.8262,1.3343,0.2639,0.2575,2.3095,2.3095,970973.5721
925,2018-06-21,13.0262,13.6665,1.3189,0.2608,0.2545,2.3364,2.3364,959761.4062
926,2018-06-20,13.4523,14.1136,1.362,0.2693,0.2628,2.2624,2.2624,991155.4709
927,2018-06-19,13.3001,13.9539,1.3466,0.2663,0.2598,2.2883,2.2883,979943.3049
928,2018-06-15,14.6697,15.3908,1.4853,0.2937,0.2866,2.0747,2.0747,1080852.7985
929,2018-06-14,14.4262,15.1354,1.4606,0.2888,0.2818,2.1097,2.1097,1062913.333
930,2018-06-13,14.4871,15.1992,1.4668,0.2901,0.283,2.1008,2.1008,1067398.1994
931,2018-06-12,14.761,15.4866,1.4945,0.2955,0.2884,2.0619,2.0619,1087580.0981
932,2018-06-11,14.6392,15.3589,1.4822,0.2931,0.286,2.079,2.079,1078610.3654
933,2018-06-08,14.6392,15.3589,1.4822,0.2931,0.286,2.079,2.079,1078610.3654
934,2018-06-07,14.8827,15.6143,1.5068,0.298,0.2908,2.045,2.045,1096549.8309
935,2018-06-06,14.974,15.7101,1.5161,0.2998,0.2925,2.0325,2.0325,1103277.1305
936,2018-06-05,15.0958,15.8379,1.5284,0.3022,0.2949,2.0161,2.0161,1112246.8632
937,2018-06-04,15.0045,15.7421,1.5192,0.3004,0.2931,2.0284,2.0284,1105519.5637
938,2018-06-01,14.974,15.7101,1.5161,0.2998,0.2925,2.0325,2.0325,1103277.1305
939,2018-05-31,15.3393,16.0933,1.5531,0.3071,0.2997,1.9841,1.9841,1130186.3288
940,2018-05-30,14.761,15.4866,1.4945,0.2955,0.2884,2.0619,2.0619,1087580.0981
941,2018-05-29,15.6436,16.4126,1.5839,0.3132,0.3056,1.9455,1.9455,1152610.6607
942,2018-05-28,15.7045,16.4765,1.59,0.3144,0.3068,1.938,1.938,1157095.5271
943,2018-05-25,15.6132,16.3807,1.5808,0.3126,0.305,1.9493,1.9493,1150368.2275
944,2018-05-24,15.948,16.7319,1.6147,0.3193,0.3116,1.9084,1.9084,1175034.9926
945,2018-05-23,16.1306,16.9235,1.6332,0.323,0.3151,1.8868,1.8868,1188489.5918
946,2018-05-22,16.4349,17.2428,1.664,0.3291,0.3211,1.8519,1.8519,1210913.9237
947,2018-05-21,15.9784,16.7639,1.6178,0.3199,0.3122,1.9048,1.9048,1177277.4258
948,2018-05-18,15.5219,16.2849,1.5716,0.3108,0.3032,1.9608,1.9608,1143640.9279
949,2018-05-17,15.461,16.221,1.5654,0.3096,0.3021,1.9685,1.9685,1139156.0615
950,2018-05-16,15.6132,16.3807,1.5808,0.3126,0.305,1.9493,1.9493,1150368.2275
951,2018-05-15,15.6436,16.4126,1.5839,0.3132,0.3056,1.9455,1.9455,1152610.6607
952,2018-05-14,15.5219,16.2849,1.5716,0.3108,0.3032,1.9608,1.9608,1143640.9279
953,2018-05-11,15.6132,16.3807,1.5808,0.3126,0.305,1.9493,1.9493,1150368.2275
954,2018-05-10,15.8262,16.6042,1.6024,0.3169,0.3092,1.9231,1.9231,1166065.2598
955,2018-05-09,15.9175,16.7,1.6116,0.3187,0.311,1.912,1.912,1172792.5594
956,2018-05-08,15.7653,16.5403,1.5962,0.3156,0.308,1.9305,1.9305,1161580.3935
957,2018-05-07,15.6436,16.4126,1.5839,0.3132,0.3056,1.9455,1.9455,1152610.6607
958,2018-05-04,15.3393,16.0933,1.5531,0.3071,0.2997,1.9841,1.9841,1130186.3288
959,2018-05-03,15.3697,16.1252,1.5562,0.3077,0.3003,1.9802,1.9802,1132428.762
960,2018-05-02,15.1871,15.9336,1.5377,0.3041,0.2967,2.004,2.004,1118974.1628
961,2018-04-27,15.2784,16.0294,1.5469,0.3059,0.2985,1.992,1.992,1125701.4624
962,2018-04-26,15.3697,16.1252,1.5562,0.3077,0.3003,1.9802,1.9802,1132428.762
963,2018-04-25,15.8566,16.6361,1.6055,0.3175,0.3098,1.9194,1.9194,1168307.693
964,2018-04-24,15.8871,16.6681,1.6085,0.3181,0.3104,1.9157,1.9157,1170550.1262
965,2018-04-23,15.6436,16.4126,1.5839,0.3132,0.3056,1.9455,1.9455,1152610.6607
966,2018-04-20,15.5827,16.3488,1.5777,0.312,0.3044,1.9531,1.9531,1148125.7943
