,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,73.0796,95.4969,1.9311,2.8565,2.8929,0.8772,0.8531,207428.4994
78,2021-12-14,73.0796,95.4969,1.9311,2.8565,2.8929,0.8772,0.8531,207428.4994
79,2021-12-13,73.9771,96.6696,1.9549,2.8916,2.9284,0.8666,0.8427,209975.8669
80,2021-12-10,73.3361,95.8319,1.9379,2.8665,2.9031,0.8741,0.8501,208156.3187
81,2021-12-09,72.8232,95.1618,1.9244,2.8465,2.8828,0.8803,0.8561,206700.6801
82,2021-12-08,73.3361,95.8319,1.9379,2.8665,2.9031,0.8741,0.8501,208156.3187
83,2021-12-07,72.8232,95.1618,1.9244,2.8465,2.8828,0.8803,0.8561,206700.6801
84,2021-12-06,72.8232,95.1618,1.9244,2.8465,2.8828,0.8803,0.8561,206700.6801
85,2021-12-03,73.7207,96.3346,1.9481,2.8816,2.9183,0.8696,0.8457,209248.0476
86,2021-12-02,74.2335,97.0047,1.9616,2.9016,2.9386,0.8636,0.8398,210703.6862
87,2021-12-01,72.1822,94.3241,1.9074,2.8214,2.8574,0.8881,0.8637,204881.1318
88,2021-11-30,71.1565,92.9838,1.8803,2.7813,2.8168,0.9009,0.8761,201969.8546
89,2021-11-29,69.8744,91.3084,1.8464,2.7312,2.766,0.9174,0.8922,198330.7582
90,2021-11-26,71.5411,93.4864,1.8905,2.7964,2.832,0.8961,0.8714,203061.5836
91,2021-11-25,71.9258,93.989,1.9006,2.8114,2.8472,0.8913,0.8668,204153.3125
92,2021-11-24,71.4129,93.3189,1.8871,2.7914,2.8269,0.8977,0.873,202697.6739
93,2021-11-23,71.9258,93.989,1.9006,2.8114,2.8472,0.8913,0.8668,204153.3125
94,2021-11-22,72.8232,95.1618,1.9244,2.8465,2.8828,0.8803,0.8561,206700.6801
95,2021-11-19,72.8232,95.1618,1.9244,2.8465,2.8828,0.8803,0.8561,206700.6801
96,2021-11-18,72.4386,94.6592,1.9142,2.8315,2.8675,0.885,0.8606,205608.9511
97,2021-11-17,72.695,94.9942,1.921,2.8415,2.8777,0.8818,0.8576,206336.7704
98,2021-11-16,71.4129,93.3189,1.8871,2.7914,2.8269,0.8977,0.873,202697.6739
99,2021-11-15,69.3616,90.6383,1.8329,2.7112,2.7457,0.9242,0.8988,196875.1196
100,2021-11-12,68.7205,89.8006,1.8159,2.6861,2.7203,0.9328,0.9072,195055.5713
101,2021-11-11,69.3616,90.6383,1.8329,2.7112,2.7457,0.9242,0.8988,196875.1196
102,2021-11-10,69.3616,90.6383,1.8329,2.7112,2.7457,0.9242,0.8988,196875.1196
103,2021-11-09,68.5923,89.633,1.8126,2.6811,2.7153,0.9346,0.9089,194691.6617
104,2021-11-08,69.4898,90.8058,1.8363,2.7162,2.7508,0.9225,0.8972,197239.0292
105,2021-11-05,68.3359,89.2979,1.8058,2.6711,2.7051,0.9381,0.9123,193963.8424
106,2021-11-04,70.0026,91.4759,1.8498,2.7362,2.7711,0.9158,0.8906,198694.6678
107,2021-11-03,70.5154,92.1461,1.8634,2.7563,2.7914,0.9091,0.8841,200150.3064
108,2021-11-02,68.9769,90.1356,1.8227,2.6961,2.7305,0.9294,0.9038,195783.3906
109,2021-11-01,71.6693,93.6539,1.8939,2.8014,2.8371,0.8945,0.8699,203425.4932
110,2021-10-29,73.7207,63.7172,1.9548,2.8816,2.8653,0.8696,0.8457,209248.0476
111,2021-10-28,72.3104,62.4982,1.9174,2.8264,2.8105,0.8865,0.8622,205245.0415
112,2021-10-27,73.9771,63.9388,1.9616,2.8916,2.8753,0.8666,0.8427,209975.8669
113,2021-10-26,75.0028,64.8253,1.9887,2.9317,2.9151,0.8547,0.8312,212887.1441
114,2021-10-25,76.2849,65.9334,2.0227,2.9818,2.965,0.8403,0.8172,216526.2406
115,2021-10-22,76.5413,66.155,2.0295,2.9918,2.9749,0.8375,0.8145,217254.0599
116,2021-10-21,77.1824,66.7091,2.0465,3.0169,2.9998,0.8306,0.8077,219073.6081
117,2021-10-20,77.3106,66.8199,2.0499,3.0219,3.0048,0.8292,0.8064,219437.5177
118,2021-10-19,78.8491,68.1497,2.0907,3.082,3.0646,0.813,0.7907,223804.4335
119,2021-10-18,78.9773,68.2605,2.0941,3.087,3.0696,0.8117,0.7894,224168.3432
120,2021-10-15,77.0541,66.5983,2.0431,3.0119,2.9949,0.8319,0.8091,218709.6984
121,2021-10-14,78.4645,67.8172,2.0805,3.067,3.0497,0.817,0.7945,222712.7046
122,2021-10-13,78.4645,67.8172,2.0805,3.067,3.0497,0.817,0.7945,222712.7046
123,2021-10-12,79.6183,68.8145,2.1111,3.1121,3.0945,0.8052,0.783,225987.8914
124,2021-10-11,80.5158,69.5902,2.1349,3.1472,3.1294,0.7962,0.7743,228535.2589
125,2021-10-08,81.0287,70.0335,2.1485,3.1672,3.1493,0.7911,0.7694,229990.8975
126,2021-09-30,77.9516,67.374,2.0669,3.0469,3.0297,0.8224,0.7998,221257.066
127,2021-09-29,77.0541,66.5983,2.0431,3.0119,2.9949,0.8319,0.8091,218709.6984
128,2021-09-28,80.7722,69.8119,2.1417,3.1572,3.1394,0.7937,0.7718,229263.0782
129,2021-09-27,78.7209,68.0389,2.0873,3.077,3.0596,0.8143,0.792,223440.5239
130,2021-09-24,80.3876,69.4794,2.1315,3.1422,3.1244,0.7974,0.7755,228171.3493
131,2021-09-23,81.7979,70.6984,2.1689,3.1973,3.1792,0.7837,0.7622,232174.3554
132,2021-09-22,82.439,71.2524,2.1859,3.2223,3.2041,0.7776,0.7562,233993.9037
133,2021-09-17,81.4133,70.3659,2.1587,3.1823,3.1643,0.7874,0.7658,231082.6265
134,2021-09-16,84.2339,72.8038,2.2335,3.2925,3.2739,0.761,0.7401,239088.6387
135,2021-09-15,85.6442,74.0227,2.2709,3.3476,3.3287,0.7485,0.7279,243091.6449
136,2021-09-14,86.2853,74.5768,2.2879,3.3727,3.3536,0.7429,0.7225,244911.1931
137,2021-09-13,86.2853,74.5768,2.2879,3.3727,3.3536,0.7429,0.7225,244911.1931
138,2021-09-10,85.2596,73.6903,2.2607,3.3326,3.3138,0.7519,0.7312,241999.9159
139,2021-09-09,87.8238,75.9065,2.3287,3.4328,3.4134,0.7299,0.7099,249278.1089
140,2021-09-08,84.6185,73.1362,2.2437,3.3075,3.2889,0.7576,0.7368,240180.3677
141,2021-09-07,83.2082,71.9173,2.2063,3.2524,3.234,0.7704,0.7492,236177.3616
142,2021-09-06,82.9518,71.6957,2.1995,3.2424,3.2241,0.7728,0.7516,235449.5423
143,2021-09-03,83.08,71.8065,2.2029,3.2474,3.2291,0.7716,0.7504,235813.4519
144,2021-09-02,80.1312,69.2578,2.1247,3.1321,3.1145,0.8,0.778,227443.53
145,2021-09-01,80.3876,69.4794,2.1315,3.1422,3.1244,0.7974,0.7755,228171.3493
146,2021-08-31,81.5415,70.4767,2.1621,3.1873,3.1693,0.7862,0.7646,231446.5361
147,2021-08-30,80.3876,69.4794,2.1315,3.1422,3.1244,0.7974,0.7755,228171.3493
148,2021-08-27,81.7979,70.6984,2.1689,3.1973,3.1792,0.7837,0.7622,232174.3554
149,2021-08-26,80.9004,69.9227,2.1451,3.1622,3.1443,0.7924,0.7706,229626.9879
150,2021-08-25,81.5415,70.4767,2.1621,3.1873,3.1693,0.7862,0.7646,231446.5361
151,2021-08-24,83.2082,71.9173,2.2063,3.2524,3.234,0.7704,0.7492,236177.3616
152,2021-08-23,82.5672,71.3632,2.1893,3.2274,3.2091,0.7764,0.7551,234357.8133
153,2021-08-20,80.003,65.5421,2.0598,3.1271,3.1291,0.8013,0.7793,227079.6204
154,2021-08-19,80.2594,65.7521,2.0664,3.1371,3.1391,0.7987,0.7768,227807.4396
155,2021-08-18,81.5415,66.8025,2.0994,3.1873,3.1893,0.7862,0.7646,231446.5361
156,2021-08-17,78.3362,64.1766,2.0169,3.062,3.0639,0.8183,0.7958,222348.7949
157,2021-08-16,80.2594,65.7521,2.0664,3.1371,3.1391,0.7987,0.7768,227807.4396
158,2021-08-13,81.9261,67.1176,2.1093,3.2023,3.2043,0.7825,0.761,232538.2651
159,2021-08-12,83.3364,68.273,2.1457,3.2574,3.2595,0.7692,0.7481,236541.2712
160,2021-08-11,82.0543,67.2226,2.1126,3.2073,3.2093,0.7813,0.7598,232902.1747
161,2021-08-10,82.3108,67.4327,2.1192,3.2173,3.2194,0.7788,0.7574,233629.994
162,2021-08-09,80.9004,66.2773,2.0829,3.1622,3.1642,0.7924,0.7706,229626.9879
163,2021-08-06,79.4901,65.1219,2.0466,3.1071,3.1091,0.8065,0.7843,225623.9818
164,2021-08-05,79.2337,64.9119,2.04,3.0971,3.099,0.8091,0.7868,224896.1625
165,2021-08-04,80.9004,66.2773,2.0829,3.1622,3.1642,0.7924,0.7706,229626.9879
166,2021-08-03,82.9518,67.9579,2.1357,3.2424,3.2444,0.7728,0.7516,235449.5423
167,2021-08-02,82.9518,67.9579,2.1357,3.2424,3.2444,0.7728,0.7516,235449.5423
168,2021-07-30,83.2082,68.168,2.1424,3.2524,3.2545,0.7704,0.7492,236177.3616
169,2021-07-29,81.0287,66.3824,2.0862,3.1672,3.1692,0.7911,0.7694,229990.8975
170,2021-07-28,81.1569,66.4874,2.0895,3.1722,3.1742,0.7899,0.7682,230354.8072
171,2021-07-27,82.6954,67.7478,2.1291,3.2324,3.2344,0.7752,0.7539,234721.723
172,2021-07-26,82.9518,67.9579,2.1357,3.2424,3.2444,0.7728,0.7516,235449.5423
173,2021-07-23,79.2337,64.9119,2.04,3.0971,3.099,0.8091,0.7868,224896.1625
174,2021-07-22,79.1055,64.8068,2.0367,3.092,3.094,0.8104,0.7881,224532.2528
175,2021-07-21,79.2337,64.9119,2.04,3.0971,3.099,0.8091,0.7868,224896.1625
176,2021-07-20,80.1312,65.6471,2.0631,3.1321,3.1341,0.8,0.778,227443.53
177,2021-07-19,79.3619,65.0169,2.0433,3.1021,3.104,0.8078,0.7856,225260.0721
178,2021-07-16,78.8491,64.5968,2.0301,3.082,3.084,0.813,0.7907,223804.4335
179,2021-07-15,77.9516,63.8615,2.007,3.0469,3.0489,0.8224,0.7998,221257.066
180,2021-07-14,78.208,64.0716,2.0136,3.057,3.0589,0.8197,0.7971,221984.8853
181,2021-07-13,77.9516,63.8615,2.007,3.0469,3.0489,0.8224,0.7998,221257.066
182,2021-07-12,76.7977,62.9162,1.9773,3.0018,3.0037,0.8347,0.8118,217981.8792
183,2021-07-09,74.6182,61.1306,1.9212,2.9166,2.9185,0.8591,0.8355,211795.4151
184,2021-07-08,74.2335,60.8155,1.9113,2.9016,2.9035,0.8636,0.8398,210703.6862
185,2021-07-07,74.6182,61.1306,1.9212,2.9166,2.9185,0.8591,0.8355,211795.4151
186,2021-07-06,75.2592,61.6558,1.9377,2.9417,2.9436,0.8518,0.8284,213614.9634
187,2021-07-05,75.9003,62.1809,1.9542,2.9668,2.9686,0.8446,0.8214,215434.5116
188,2021-07-02,75.2592,61.6558,1.9377,2.9417,2.9436,0.8518,0.8284,213614.9634
189,2021-07-01,74.49,61.0255,1.9179,2.9116,2.9135,0.8606,0.8369,211431.5055
190,2021-06-30,75.9003,62.1809,1.9542,2.9668,2.9686,0.8446,1.666,215434.5116
191,2021-06-29,76.0285,62.286,1.9575,2.9718,2.9737,0.8432,1.6632,215798.4213
192,2021-06-28,75.2592,61.6558,1.9377,2.9417,2.9436,0.8518,1.6802,213614.9634
193,2021-06-25,76.0285,62.286,1.9575,2.9718,2.9737,0.8432,1.6632,215798.4213
194,2021-06-24,77.6952,63.6514,1.9688,3.0369,3.0388,0.8251,0.8251,220529.2467
195,2021-06-23,77.9516,63.8615,1.9753,3.0469,3.0489,0.8224,0.8224,221257.066
196,2021-06-22,79.3619,65.0169,2.011,3.1021,3.104,0.8078,0.8078,225260.0721
197,2021-06-21,76.7977,62.9162,1.9461,3.0018,3.0037,0.8347,0.8347,217981.8792
198,2021-06-18,75.6438,61.9709,1.9168,2.9567,2.9586,0.8475,0.8475,214706.6923
199,2021-06-17,75.5156,61.8658,1.9136,2.9517,2.9536,0.8489,0.8489,214342.7827
200,2021-06-16,76.9259,63.0212,1.9493,3.0069,3.0088,0.8333,0.8333,218345.7888
201,2021-06-15,77.3106,63.3363,1.9591,3.0219,3.0238,0.8292,0.8292,219437.5177
202,2021-06-11,78.9773,64.7018,2.0013,3.087,3.089,0.8117,0.8117,224168.3432
203,2021-06-10,78.208,64.0716,1.9818,3.057,3.0589,0.8197,0.8197,221984.8853
204,2021-06-09,79.4901,65.1219,2.0143,3.1071,3.1091,0.8065,0.8065,225623.9818
205,2021-06-08,79.7466,65.332,2.0208,3.1171,3.1191,0.8039,0.8039,226351.8011
206,2021-06-07,79.3619,65.0169,2.011,3.1021,3.104,0.8078,0.8078,225260.0721
207,2021-06-04,79.2337,64.9119,2.0078,3.0971,3.099,0.8091,0.8091,224896.1625
208,2021-06-03,79.7466,65.332,2.0208,3.1171,3.1191,0.8039,0.8039,226351.8011
209,2021-06-02,79.7466,65.332,2.0208,3.1171,3.1191,0.8039,0.8039,226351.8011
210,2021-06-01,80.5158,65.9622,2.0403,3.1472,3.1492,0.7962,0.7962,228535.2589
211,2021-05-31,79.3619,65.0169,2.011,3.1021,3.104,0.8078,0.8078,225260.0721
212,2021-05-28,78.8491,64.5968,1.998,3.082,3.084,0.813,0.813,223804.4335
213,2021-05-27,80.1312,65.6471,2.0305,3.1321,3.1341,0.8,0.8,227443.53
214,2021-05-26,80.644,66.0672,2.0435,3.1522,3.1542,0.7949,0.7949,228899.1686
215,2021-05-25,81.2851,66.5924,2.0598,3.1772,3.1793,0.7886,0.7886,230718.7168
216,2021-05-24,81.5415,66.8025,2.0663,3.1873,3.1893,0.7862,0.7862,231446.5361
217,2021-05-21,83.5929,68.4831,2.1183,3.2674,3.2695,0.7669,0.7669,237269.0905
218,2021-05-20,80.003,65.5421,2.0273,3.1271,3.1291,0.8013,0.8013,227079.6204
219,2021-05-19,81.4133,66.6975,2.063,3.1823,3.1843,0.7874,0.7874,231082.6265
220,2021-05-18,82.8236,67.8528,2.0988,3.2374,3.2394,0.774,0.774,235085.6326
221,2021-05-17,85.1314,69.7435,2.1572,3.3276,3.3297,0.753,0.753,241636.0063
222,2021-05-14,82.439,67.5377,2.089,3.2223,3.2244,0.7776,0.7776,233993.9037
223,2021-05-13,81.9261,67.1176,2.076,3.2023,3.2043,0.7825,0.7825,232538.2651
224,2021-05-12,82.0543,67.2226,2.0793,3.2073,3.2093,0.7813,0.7813,232902.1747
225,2021-05-11,82.5672,67.6428,2.0923,3.2274,3.2294,0.7764,0.7764,234357.8133
226,2021-05-10,82.439,67.5377,2.089,3.2223,3.2244,0.7776,0.7776,233993.9037
227,2021-05-07,81.9261,67.1176,2.076,3.2023,3.2043,0.7825,0.7825,232538.2651
228,2021-05-06,79.7466,65.332,2.0208,3.1171,3.1191,0.8039,0.8039,226351.8011
229,2021-04-30,78.0798,63.9665,1.9786,3.052,3.0539,0.821,0.821,221620.9756
230,2021-04-29,78.0798,63.9665,1.9786,3.052,3.0539,0.821,0.821,221620.9756
231,2021-04-28,78.8491,64.5968,1.998,3.082,3.084,0.813,0.813,223804.4335
232,2021-04-27,79.8748,65.437,2.024,3.1221,3.1241,0.8026,0.8026,226715.7107
233,2021-04-26,79.4901,65.1219,2.0143,3.1071,3.1091,0.8065,0.8065,225623.9818
234,2021-04-23,51.3986,87.5129,1.9714,2.8501,3.1119,0.813,0.813,223804.4335
235,2021-04-22,51.8165,88.2244,1.9875,2.8733,3.1372,0.8065,0.8065,225623.9818
236,2021-04-21,51.1479,87.086,1.9618,2.8362,3.0967,0.817,0.817,222712.7046
237,2021-04-20,51.6493,87.9398,1.9811,2.864,3.1271,0.8091,0.8091,224896.1625
238,2021-04-19,51.2315,87.2283,1.965,2.8409,3.1018,0.8157,0.8157,223076.6142
239,2021-04-16,51.5658,87.7975,1.9779,2.8594,3.122,0.8104,0.8104,224532.2528
240,2021-04-15,50.5629,86.09,1.9394,2.8038,3.0613,0.8264,0.8264,220165.337
241,2021-04-14,49.0585,83.5286,1.8817,2.7204,2.9702,0.8518,0.8518,213614.9634
242,2021-04-13,48.6406,82.8171,1.8657,2.6972,2.9449,0.8591,0.8591,211795.4151
243,2021-04-12,49.1421,83.6709,1.8849,2.725,2.9753,0.8503,0.8503,213978.873
244,2021-04-09,49.3928,84.0978,1.8945,2.7389,2.9905,0.846,0.846,215070.602
245,2021-04-08,49.6435,84.5247,1.9041,2.7528,3.0056,0.8418,0.8418,216162.3309
246,2021-04-07,50.3121,85.6631,1.9298,2.7899,3.0461,0.8306,0.8306,219073.6081
247,2021-04-06,51.1479,87.086,1.9618,2.8362,3.0967,0.817,0.817,222712.7046
248,2021-04-02,49.8107,84.8093,1.9105,2.7621,3.0158,0.8389,0.8389,216890.1502
249,2021-04-01,49.6435,84.5247,1.9041,2.7528,3.0056,0.8418,0.8418,216162.3309
250,2021-03-31,49.8107,84.8093,1.9105,2.7621,3.0158,0.8389,0.8389,216890.1502
251,2021-03-30,49.3092,83.9555,1.8913,2.7343,2.9854,0.8475,0.8475,214706.6923
252,2021-03-29,49.3928,84.0978,1.8945,2.7389,2.9905,0.846,0.846,215070.602
253,2021-03-26,48.6406,82.8171,1.8657,2.6972,2.9449,0.8591,0.8591,211795.4151
254,2021-03-25,48.3899,82.3902,1.856,2.6833,2.9297,0.8636,0.8636,210703.6862
255,2021-03-24,48.9749,83.3863,1.8785,2.7157,2.9652,0.8532,0.8532,213251.0537
256,2021-03-23,49.1421,83.6709,1.8849,2.725,2.9753,0.8503,0.8503,213978.873
257,2021-03-22,49.3092,83.9555,1.8913,2.7343,2.9854,0.8475,0.8475,214706.6923
258,2021-03-19,49.2257,83.8132,1.8881,2.7296,2.9803,0.8489,0.8489,214342.7827
259,2021-03-18,49.8943,84.9516,1.9137,2.7667,3.0208,0.8375,0.8375,217254.0599
260,2021-03-17,49.8943,84.9516,1.9137,2.7667,3.0208,0.8375,0.8375,217254.0599
261,2021-03-16,50.6464,86.2323,1.9426,2.8084,3.0664,0.8251,0.8251,220529.2467
262,2021-03-15,50.9807,86.8014,1.9554,2.827,3.0866,0.8197,0.8197,221984.8853
263,2021-03-12,52.3179,89.0782,2.0067,2.9011,3.1676,0.7987,0.7987,227807.4396
264,2021-03-11,49.6435,84.5247,1.9041,2.7528,3.0056,0.8418,0.8418,216162.3309
265,2021-03-10,47.972,81.6787,1.84,2.6601,2.9044,0.8711,0.8711,208884.138
266,2021-03-09,49.1421,83.6709,1.8849,2.725,2.9753,0.8503,0.8503,213978.873
267,2021-03-08,50.145,85.3785,1.9234,2.7806,3.036,0.8333,0.8333,218345.7888
268,2021-03-05,51.315,87.3706,1.9682,2.8455,3.1068,0.8143,0.8143,223440.5239
269,2021-03-04,51.315,87.3706,1.9682,2.8455,3.1068,0.8143,0.8143,223440.5239
270,2021-03-03,51.9836,88.509,1.9939,2.8826,3.1473,0.8039,0.8039,226351.8011
271,2021-03-02,48.3063,82.2479,1.8528,2.6787,2.9247,0.8651,0.8651,210339.7765
272,2021-03-01,49.2257,83.8132,1.8881,2.7296,2.9803,0.8489,0.8489,214342.7827
273,2021-02-26,47.3034,69.9605,1.824,2.6231,2.7307,0.8834,0.8834,205972.8608
274,2021-02-25,47.6377,70.4549,1.8369,2.6416,2.75,0.8772,0.8772,207428.4994
275,2021-02-24,47.387,70.0841,1.8272,2.6277,2.7355,0.8818,0.8818,206336.7704
276,2021-02-23,47.8049,70.7021,1.8433,2.6509,2.7597,0.8741,0.8741,208156.3187
277,2021-02-22,48.3899,71.5674,1.8659,2.6833,2.7934,0.8636,0.8636,210703.6862
278,2021-02-19,47.1363,69.7133,1.8175,2.6138,2.7211,0.8865,0.8865,205245.0415
279,2021-02-18,46.3005,68.4772,1.7853,2.5674,2.6728,0.9025,0.9025,201605.945
280,2021-02-10,45.2976,66.994,1.7466,2.5118,2.6149,0.9225,0.9225,197239.0292
281,2021-02-09,45.4648,67.2412,1.7531,2.5211,2.6246,0.9191,0.9191,197966.8485
