,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,18.8236,15.4093,0.9211,1.0067,0.9223,,,39256562.5019
62,2022-01-06,18.8675,15.4452,0.9232,1.0091,0.9244,,,39348069.6406
63,2022-01-05,18.8675,15.4452,0.9232,1.0091,0.9244,,,39348069.6406
64,2022-01-04,19.2185,15.7326,0.9404,1.0279,0.9416,,,40080126.7502
65,2021-12-31,18.9991,15.553,0.9296,1.0161,0.9309,,,39622591.0567
66,2021-12-30,18.9113,15.4811,0.9253,1.0114,0.9266,,,39439576.7793
67,2021-12-29,18.9113,15.4811,0.9253,1.0114,0.9266,,,39439576.7793
68,2021-12-28,18.9552,15.5171,0.9275,1.0138,0.9287,,,39531083.918
69,2021-12-27,18.9552,15.5171,0.9275,1.0138,0.9287,,,39531083.918
70,2021-12-24,18.9113,15.4811,0.9253,1.0114,0.9266,,,39439576.7793
71,2021-12-23,19.0868,15.6248,0.9339,1.0208,0.9352,,,39805605.3341
72,2021-12-22,19.1307,15.6607,0.9361,1.0232,0.9373,,,39897112.4728
73,2021-12-21,19.4379,15.9122,0.9511,1.0396,0.9524,,,40537662.4437
74,2021-12-20,19.394,15.8762,0.949,1.0372,0.9502,,,40446155.305
75,2021-12-17,19.0868,15.6248,0.9339,1.0208,0.9352,,,39805605.3341
76,2021-12-16,19.1307,15.6607,0.9361,1.0232,0.9373,,,39897112.4728
77,2021-12-15,19.0868,15.6248,0.9339,1.0208,0.9352,,,39805605.3341
78,2021-12-14,19.043,15.5889,0.9318,1.0185,0.933,,,39714098.1954
79,2021-12-13,19.3062,15.8044,0.9447,1.0325,0.9459,,,40263141.0276
80,2021-12-10,19.4817,15.9481,0.9533,1.0419,0.9545,,,40629169.5824
81,2021-12-09,19.394,15.8762,0.949,1.0372,0.9502,,,40446155.305
82,2021-12-08,19.043,15.5889,0.9318,1.0185,0.933,,,39714098.1954
83,2021-12-07,18.9991,15.553,0.9296,1.0161,0.9309,,,39622591.0567
84,2021-12-06,18.9991,15.553,0.9296,1.0161,0.9309,,,39622591.0567
85,2021-12-03,18.9552,15.5171,0.9275,1.0138,0.9287,,,39531083.918
86,2021-12-02,18.7797,15.3734,0.9189,1.0044,0.9201,,,39165055.3632
87,2021-12-01,18.8236,15.4093,0.9211,1.0067,0.9223,,,39256562.5019
88,2021-11-30,18.7797,15.3734,0.9189,1.0044,0.9201,,,39165055.3632
89,2021-11-29,18.7797,15.3734,0.9189,1.0044,0.9201,,,39165055.3632
90,2021-11-26,18.7797,15.3734,0.9189,1.0044,0.9201,,,39165055.3632
91,2021-11-25,18.7797,15.3734,0.9189,1.0044,0.9201,,,39165055.3632
92,2021-11-24,18.8236,15.4093,0.9211,1.0067,0.9223,,,39256562.5019
93,2021-11-23,18.8675,15.4452,0.9232,1.0091,0.9244,,,39348069.6406
94,2021-11-22,19.3062,15.8044,0.9447,1.0325,0.9459,,,40263141.0276
95,2021-11-19,18.3848,15.0501,0.8996,0.9833,0.9008,,,38341491.1149
96,2021-11-18,18.3409,15.0142,0.8974,0.9809,0.8986,,,38249983.9762
97,2021-11-17,18.4726,15.1219,0.9039,0.988,0.9051,,,38524505.3923
98,2021-11-16,18.4726,15.1219,0.9039,0.988,0.9051,,,38524505.3923
99,2021-11-15,18.5164,15.1579,0.906,0.9903,0.9072,,,38616012.531
100,2021-11-12,18.4726,15.1219,0.9039,0.988,0.9051,,,38524505.3923
101,2021-11-11,18.4726,15.1219,0.9039,0.988,0.9051,,,38524505.3923
102,2021-11-10,18.4726,15.1219,0.9039,0.988,0.9051,,,38524505.3923
103,2021-11-09,18.5164,15.1579,0.906,0.9903,0.9072,,,38616012.531
104,2021-11-08,18.4726,15.1219,0.9039,0.988,0.9051,,,38524505.3923
105,2021-11-05,18.6042,15.2297,0.9103,0.995,0.9115,,,38799026.8084
106,2021-11-04,18.3848,15.0501,0.8996,0.9833,0.9008,,,38341491.1149
107,2021-11-03,18.4726,15.1219,0.9039,0.988,0.9051,,,38524505.3923
108,2021-11-02,18.5164,15.1579,0.906,0.9903,0.9072,,,38616012.531
109,2021-11-01,18.9991,15.553,0.9296,1.0161,0.9309,,,39622591.0567
110,2021-10-29,19.2624,15.7685,0.9425,1.0302,0.9438,,,40171633.8889
111,2021-10-28,19.3501,15.8403,0.9468,1.0349,0.9481,,,40354648.1663
112,2021-10-27,18.5603,15.1938,0.9082,0.9927,0.9094,,,38707519.6697
113,2021-10-26,18.4287,15.086,0.9017,0.9856,0.9029,,,38432998.2536
114,2021-10-25,18.5164,15.1579,0.906,0.9903,0.9072,,,38616012.531
115,2021-10-22,18.1654,15.3694,0.8927,0.9715,0.9128,,,37883955.4214
116,2021-10-21,18.297,15.4807,0.8992,0.9786,0.9194,,,38158476.8375
117,2021-10-20,18.3848,15.555,0.9035,0.9833,0.9238,,,38341491.1149
118,2021-10-19,18.4287,15.5921,0.9056,0.9856,0.926,,,38432998.2536
119,2021-10-18,18.5164,15.6664,0.9099,0.9903,0.9304,,,38616012.531
120,2021-10-15,18.6919,15.8149,0.9186,0.9997,0.9392,,,38982041.0858
121,2021-10-14,18.6919,15.8149,0.9186,0.9997,0.9392,,,38982041.0858
122,2021-10-13,18.7358,15.852,0.9207,1.002,0.9414,,,39073548.2245
123,2021-10-12,18.7797,15.8891,0.9229,1.0044,0.9436,,,39165055.3632
124,2021-10-11,18.9991,16.0747,0.9337,1.0161,0.9547,,,39622591.0567
125,2021-10-08,19.043,16.1118,0.9358,1.0185,0.9569,,,39714098.1954
126,2021-09-30,18.8236,15.9262,0.925,1.0067,0.9458,,,39256562.5019
127,2021-09-29,18.6919,15.8149,0.9186,0.9997,0.9392,,,38982041.0858
128,2021-09-28,19.043,16.1118,0.9358,1.0185,0.9569,,,39714098.1954
129,2021-09-27,18.9113,16.0005,0.9293,1.0114,0.9502,,,39439576.7793
130,2021-09-24,19.4437,16.4509,0.9573,1.0399,0.977,,,40549855.5931
131,2021-09-23,19.9254,16.8585,0.981,1.0657,1.0012,,,41554469.1325
132,2021-09-22,20.2758,17.1549,0.9983,1.0844,1.0188,,,42285097.1612
133,2021-09-17,19.8378,16.7844,0.9767,1.061,0.9968,,,41371812.1254
134,2021-09-16,19.8378,16.7844,0.9767,1.061,0.9968,,,41371812.1254
135,2021-09-15,19.8378,16.7844,0.9767,1.061,0.9968,,,41371812.1254
136,2021-09-14,19.8378,16.7844,0.9767,1.061,0.9968,,,41371812.1254
137,2021-09-13,19.8816,16.8214,0.9789,1.0633,0.999,,,41463140.629
138,2021-09-10,19.8378,16.7844,0.9767,1.061,0.9968,,,41371812.1254
139,2021-09-09,19.8816,16.8214,0.9789,1.0633,0.999,,,41463140.629
140,2021-09-08,19.8816,16.8214,0.9789,1.0633,0.999,,,41463140.629
141,2021-09-07,19.8816,16.8214,0.9789,1.0633,0.999,,,41463140.629
142,2021-09-06,19.9254,16.8585,0.981,1.0657,1.0012,,,41554469.1325
143,2021-09-03,19.8816,16.8214,0.9789,1.0633,0.999,,,41463140.629
144,2021-09-02,19.9692,16.8955,0.9832,1.068,1.0034,,,41645797.6361
145,2021-09-01,20.0568,16.9696,0.9875,1.0727,1.0078,,,41828454.6433
146,2021-08-31,19.9692,16.8955,0.9832,1.068,1.0034,,,41645797.6361
147,2021-08-30,20.3196,17.1919,1.0005,1.0867,1.021,,,42376425.6648
148,2021-08-27,20.1882,17.0808,0.994,1.0797,1.0144,,,42102440.1541
149,2021-08-26,20.6261,17.4513,1.0155,1.1031,1.0364,,,43015725.1899
150,2021-08-25,21.1516,17.8959,1.0414,1.1312,1.0628,,,44111667.233
151,2021-08-24,21.6771,18.3405,1.0673,1.1594,1.0892,,,45207609.2761
152,2021-08-23,24.0857,20.3784,1.1859,1.2882,1.2102,,,50230676.9734
153,2021-08-20,26.757,22.6385,1.3174,1.431,1.3445,,,55801715.6923
