,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
820,2018-11-23,,,1.15,0.7739,0.8658,2.8391,,286731.5501
821,2018-11-22,,,1.2498,0.8411,0.941,2.6123,,311629.8079
822,2018-11-21,,,1.2337,0.8303,0.9288,2.6464,,307613.9599
823,2018-11-20,,,1.1564,0.7782,0.8706,2.8233,,288337.8893
824,2018-11-19,,,1.1661,0.7847,0.8779,2.7999,,290747.3981
825,2018-11-16,,,1.2176,0.8194,0.9167,2.6814,,303598.1118
826,2018-11-15,,,1.2176,0.8194,0.9167,2.6814,,303598.1118
827,2018-11-14,,,1.2015,0.8086,0.9046,2.7173,,299582.2638
828,2018-11-13,,,1.2176,0.8194,0.9167,2.6814,,303598.1118
829,2018-11-12,,,1.1564,0.7782,0.8706,2.8233,,288337.8893
830,2018-11-09,,,1.092,0.7349,0.8221,2.9899,,272274.4971
831,2018-11-08,,,1.0759,0.724,0.81,3.0346,,268258.6491
832,2018-11-07,,,1.0533,0.7089,0.793,3.0996,,262636.4618
833,2018-11-06,,,1.0598,0.7132,0.7979,3.0807,,264242.801
834,2018-11-05,,,1.0727,0.7219,0.8076,3.0437,,267455.4795
835,2018-11-02,,,1.0533,0.7089,0.793,3.0996,,262636.4618
836,2018-11-01,,,1.0244,0.6894,0.7712,3.1873,,255407.9353
837,2018-10-31,,,1.0308,0.6937,0.776,3.1674,,257014.2746
838,2018-10-30,,,1.034,0.6959,0.7785,3.1575,,257817.4442
839,2018-10-29,,,0.7138,0.6915,0.6845,3.1773,,256211.105
840,2018-10-26,,,0.7384,0.7154,0.7081,3.0714,,265045.9706
841,2018-10-25,,,0.7115,0.6894,0.6823,3.1873,,255407.9353
842,2018-10-24,,,0.7138,0.6915,0.6845,3.1773,,256211.105
843,2018-10-23,,,0.7182,0.6959,0.6888,3.1575,,257817.4442
844,2018-10-22,,,0.7317,0.7089,0.7016,3.0996,,262636.4618
845,2018-10-19,,,0.707,0.685,0.678,3.2075,,253801.5961
846,2018-10-18,,,0.6757,0.6547,0.648,3.3562,,242557.2216
847,2018-10-17,,,0.7093,0.6872,0.6802,3.1974,,254604.7657
848,2018-10-16,,,0.6959,0.6742,0.6673,3.259,,249785.7481
849,2018-10-15,,,0.6668,0.646,0.6394,3.4012,,239344.5432
850,2018-10-12,,,0.7093,0.6872,0.6802,3.1974,,254604.7657
851,2018-10-11,,,0.7249,0.7024,0.6952,3.1283,,260226.953
852,2018-10-10,,,0.8055,0.7804,0.7725,2.8154,,289141.0589
853,2018-10-09,,,0.8189,0.7934,0.7853,2.7693,,293960.0765
854,2018-10-08,,,0.8055,0.7804,0.7725,2.8154,,289141.0589
855,2018-09-28,,,0.8346,0.8086,0.8003,2.7173,,299582.2638
856,2018-09-27,,,0.8749,0.8476,0.839,2.5922,,314039.3167
857,2018-09-26,,,0.8614,0.8346,0.8261,2.6326,,309220.2991
858,2018-09-25,,,0.8704,0.8433,0.8347,2.6056,,312432.9775
859,2018-09-21,,,0.8726,0.8454,0.8368,2.5989,,313236.1471
860,2018-09-20,,,0.8681,0.8411,0.8325,2.6123,,311629.8079
861,2018-09-19,,,0.8391,0.8129,0.8046,2.7028,,301188.603
862,2018-09-18,,,0.8234,0.7977,0.7896,2.7542,,295566.4157
863,2018-09-17,,,0.7854,0.7609,0.7531,2.8876,,281912.5324
864,2018-09-14,,,0.81,0.7847,0.7767,2.7999,,290747.3981
865,2018-09-13,,,0.8413,0.8151,0.8068,2.6956,,301991.7726
866,2018-09-12,,,0.8614,0.8346,0.8261,2.6326,,309220.2991
867,2018-09-11,,,0.8681,0.8411,0.8325,2.6123,,311629.8079
868,2018-09-10,,,0.8368,0.8107,0.8025,2.7101,,300385.4334
869,2018-09-07,,,0.8458,0.8194,0.8111,2.6814,,303598.1118
870,2018-09-06,,,0.801,0.7761,0.7682,2.8312,,287534.7197
871,2018-09-05,,,0.8368,0.8107,0.8025,2.7101,,300385.4334
872,2018-09-04,,,0.801,0.7761,0.7682,2.8312,,287534.7197
873,2018-09-03,,,0.7742,0.75,0.7424,2.9294,,277896.6844
874,2018-08-31,,,0.763,0.7392,0.7317,2.9723,,273880.8363
875,2018-08-30,,,0.7697,0.7457,0.7381,2.9464,,276290.3452
876,2018-08-29,,,0.7943,0.7696,0.7617,2.8551,,285125.2108
877,2018-08-28,,,0.801,0.7761,0.7682,2.8312,,287534.7197
878,2018-08-27,,,0.8077,0.7826,0.7746,2.8076,,289944.2285
879,2018-08-24,,,0.7988,0.7739,0.766,2.8391,,286731.5501
880,2018-08-23,,,0.8055,0.7804,0.7725,2.8154,,289141.0589
881,2018-08-22,,,0.7898,0.7652,0.7574,2.8713,,283518.8716
882,2018-08-21,,,0.8055,0.7804,0.7725,2.8154,,289141.0589
883,2018-08-20,,,0.801,0.7761,0.7682,2.8312,,287534.7197
884,2018-08-17,,,0.801,0.7761,0.7682,2.8312,,287534.7197
885,2018-08-16,,,0.8234,0.7977,0.7896,2.7542,,295566.4157
886,2018-08-15,,,0.8547,0.8281,0.8197,2.6533,,306810.7903
887,2018-08-14,,,0.8502,0.8238,0.8154,2.6673,,305204.451
888,2018-08-13,,,0.857,0.8303,0.8218,2.6464,,307613.9599
889,2018-08-10,,,0.8502,0.8238,0.8154,2.6673,,305204.451
890,2018-08-09,,,0.7615,0.8259,0.788,2.6603,,306007.6206
891,2018-08-08,,,0.7255,0.7869,0.7508,2.7922,,291550.5677
892,2018-08-07,,,0.7555,0.8194,0.7818,2.6814,,303598.1118
893,2018-08-06,,,0.7415,0.8042,0.7674,2.732,,297975.9246
894,2018-08-03,,,0.7495,0.8129,0.7756,2.7028,,301188.603
895,2018-08-02,,,0.7994,0.8671,0.8273,2.5339,,321267.8432
896,2018-08-01,,,0.8514,0.9235,0.8811,2.3793,,342150.253
897,2018-07-31,,,0.8774,0.9517,0.908,2.3088,,352591.4579
898,2018-07-30,,,0.9154,0.9928,0.9473,2.213,,367851.6805
899,2018-07-27,,,1.0173,1.1034,1.0528,1.9913,,408813.3305
900,2018-07-26,,,1.1292,1.2248,1.1686,1.7939,,453790.8285
901,2018-07-25,,,1.0273,1.1142,1.0631,1.9719,,412829.1785
902,2018-07-24,,,0.9333,1.0123,0.9659,2.1704,,375080.2069
903,2018-07-23,,,0.9273,1.0058,0.9597,2.1844,,372670.6981
904,2018-07-20,,,0.9653,1.047,0.999,2.0985,,387930.9207
905,2018-07-19,,,0.8774,0.9517,0.908,2.3088,,352591.4579
906,2018-07-18,,,0.9253,1.0037,0.9576,2.1891,,371867.5285
907,2018-07-17,,,0.9273,1.0058,0.9597,2.1844,,372670.6981
908,2018-07-16,,,0.8434,0.9148,0.8728,2.4018,,338937.5746
909,2018-07-13,,,0.8894,0.9647,0.9204,2.2777,,357410.4756
910,2018-07-12,,,0.9094,0.9863,0.9411,2.2276,,365442.1716
911,2018-07-11,,,0.8794,0.9538,0.9101,2.3035,,353394.6275
912,2018-07-10,,,0.9473,1.0275,0.9804,2.1383,,380702.3942
913,2018-07-09,,,0.9973,1.0817,1.0321,2.0312,,400781.6344
914,2018-07-06,,,1.0213,1.1077,1.0569,1.9835,,410419.6697
915,2018-07-05,,,1.0213,1.1077,1.0569,1.9835,,410419.6697
916,2018-07-04,,,1.0672,1.1576,1.1045,1.8981,,428892.5707
917,2018-07-03,,,1.1032,1.1966,1.1417,1.8362,,443349.6236
918,2018-07-02,,,1.0952,1.1879,1.1335,1.8496,,440136.9452
919,2018-06-29,,,1.1212,1.2161,1.1603,1.8067,,450578.1501
920,2018-06-28,,,1.1012,1.1944,1.1397,1.8395,,442546.454
921,2018-06-27,,,1.1452,1.2421,1.1852,1.7689,,460216.1854
922,2018-06-26,,,1.1612,1.2595,1.2017,1.7445,,466641.5422
923,2018-06-25,,,1.1212,1.2161,1.1603,1.8067,,450578.1501
924,2018-06-22,,,1.0992,1.1923,1.1376,1.8428,1.8428,441743.2844
925,2018-06-21,,,1.0612,1.1511,1.0983,1.9088,1.9088,426483.0618
926,2018-06-20,,,1.0533,1.1424,1.09,1.9233,1.9233,423270.3834
927,2018-06-19,,,1.0193,1.1056,1.0549,1.9874,1.9874,409616.5001
928,2018-06-15,,,1.0992,1.1923,1.1376,1.8428,1.8428,441743.2844
929,2018-06-14,,,1.1652,1.2638,1.2059,1.7385,1.7385,468247.8815
930,2018-06-13,,,1.1852,1.2855,1.2265,1.7092,1.7092,476279.5775
931,2018-06-12,,,1.1512,1.2486,1.1914,1.7597,1.7597,462625.6942
932,2018-06-11,,,1.1272,1.2226,1.1666,1.7971,1.7971,452987.6589
933,2018-06-08,,,1.1452,1.2421,1.1852,1.7689,1.7689,460216.1854
934,2018-06-07,,,1.1132,1.2074,1.1521,1.8197,1.8197,447365.4717
935,2018-06-06,,,1.1352,1.2313,1.1748,1.7844,1.7844,456200.3373
936,2018-06-05,,,1.1532,1.2508,1.1934,1.7566,1.7566,463428.8638
937,2018-06-04,,,1.1472,1.2443,1.1872,1.7658,1.7658,461019.355
938,2018-06-01,,,1.1712,1.2703,1.2121,1.7296,1.7296,470657.3903
939,2018-05-31,,,1.1552,1.253,1.1955,1.7536,1.7536,464232.0334
940,2018-05-30,,,1.1392,1.2356,1.179,1.7782,1.7782,457806.6766
941,2018-05-29,,,1.2271,1.331,1.27,1.6508,1.6508,493146.1393
942,2018-05-28,,,1.2371,1.3418,1.2803,1.6374,1.6374,497161.9874
943,2018-05-25,,,1.3231,1.4351,1.3693,1.5311,1.5311,531698.2805
944,2018-05-24,,,1.351,1.4654,1.3982,1.4994,1.4994,542942.655
945,2018-05-23,,,1.409,1.5283,1.4582,1.4377,1.4377,566234.5736
946,2018-05-22,,,1.477,1.602,1.5285,1.3715,1.3715,593542.3403
947,2018-05-21,,,1.6408,1.7797,1.6981,1.2345,1.2345,659402.2482
948,2018-05-18,,,1.8227,1.977,1.8863,1.1114,1.1114,732490.6825
949,2018-05-17,,,2.0246,2.1959,2.0952,1.0006,1.0006,813610.8129
950,2018-05-16,,,2.2484,2.4387,2.3269,0.9009,0.9009,903565.809
951,2018-05-15,,,2.4982,2.7097,2.5854,0.8108,0.8108,1003962.01
952,2017-11-24,81.8216,36.9427,2.3402,3.3045,3.2113,0.6059,0.7297,1115602.5855
953,2017-11-23,81.8805,36.9693,2.3418,3.3069,3.2136,0.6055,0.7292,1116405.7551
954,2017-11-22,82.175,37.1023,2.3503,3.3188,3.2252,0.6033,0.7266,1120421.6032
955,2017-11-21,82.2928,37.1555,2.3536,3.3235,3.2298,0.6024,0.7255,1122027.9424
956,2017-11-20,82.3517,37.1821,2.3553,3.3259,3.2321,0.602,0.725,1122831.112
957,2017-11-17,82.2928,37.1555,2.3536,3.3235,3.2298,0.6024,0.7255,1122027.9424
958,2017-11-16,82.2928,37.1555,2.3536,3.3235,3.2298,0.6024,0.7255,1122027.9424
959,2017-11-15,82.5285,37.2619,2.3604,3.333,3.239,0.6007,0.7235,1125240.6208
960,2017-11-14,84.708,38.246,2.4227,3.4211,3.3246,0.5853,0.7048,1154957.8963
961,2017-11-13,82.823,37.3949,2.3688,3.3449,3.2506,0.5986,0.7209,1129256.4688
962,2017-11-10,83.3532,37.6343,2.384,3.3663,3.2714,0.5948,0.7163,1136484.9953
963,2017-11-09,82.5874,37.2885,2.3621,3.3354,3.2414,0.6003,0.7229,1126043.7904
964,2017-11-08,82.2928,37.1555,2.3536,3.3235,3.2298,0.6024,0.7255,1122027.9424
965,2017-11-07,81.9983,37.0225,2.3452,3.3116,3.2182,0.6046,0.7281,1118012.0943
966,2017-11-06,82.0572,37.0491,2.3469,3.314,3.2205,0.6042,0.7276,1118815.2639
967,2017-11-03,82.3517,37.1821,2.3553,3.3259,3.2321,0.602,0.725,1122831.112
968,2017-11-02,82.4696,37.2353,2.3587,3.3307,3.2367,0.6011,0.724,1124437.4512
969,2017-11-01,82.7641,37.3683,2.3671,3.3426,3.2483,0.599,0.7214,1128453.2992
970,2017-10-31,82.7641,37.3683,2.3671,3.3426,3.2483,0.599,0.7214,1128453.2992
971,2017-10-30,82.7641,37.3683,2.3671,3.3426,3.2483,0.599,0.7214,1128453.2992
972,2017-10-27,82.7641,37.3683,2.3671,3.3426,3.2483,0.599,0.7214,1128453.2992
973,2017-10-26,84.9436,47.7137,2.4691,3.4306,3.5454,0.5836,0.7029,1158170.5747
974,2017-10-25,83.3532,46.8203,2.4229,3.3663,3.479,0.5948,0.7163,1136484.9953
975,2017-10-24,83.4121,46.8534,2.4246,3.3687,3.4814,0.5943,0.7158,1137288.1649
976,2017-10-23,84.6491,47.5483,2.4605,3.4187,3.5331,0.5857,0.7053,1154154.7267
977,2017-10-20,84.1189,47.2505,2.4451,3.3973,3.5109,0.5893,0.7098,1146926.2002
978,2017-10-19,84.5313,47.4821,2.4571,3.4139,3.5282,0.5865,0.7063,1152548.3875
979,2017-10-18,84.2368,47.3167,2.4486,3.402,3.5159,0.5885,0.7088,1148532.5394
980,2017-10-17,86.1807,48.4086,2.5051,3.4805,3.597,0.5752,0.6928,1175037.1365
981,2017-10-16,83.9422,47.1512,2.44,3.3901,3.5036,0.5906,0.7113,1144516.6914
982,2017-10-13,86.4752,48.574,2.5136,3.4924,3.6093,0.5733,0.6904,1179052.9845
983,2017-10-12,86.593,48.6402,2.517,3.4972,3.6142,0.5725,0.6895,1180659.3238
984,2017-10-11,86.2985,48.4748,2.5085,3.4853,3.6019,0.5745,0.6919,1176643.4757
985,2017-10-10,86.1218,48.3755,2.5033,3.4782,3.5945,0.5756,0.6933,1174233.9669
986,2017-10-09,85.7094,48.1439,2.4914,3.4615,3.5773,0.5784,0.6966,1168611.7796
987,2017-09-29,84.1189,47.2505,2.4451,3.3973,3.5109,0.5893,0.7098,1146926.2002
988,2017-09-28,83.0586,46.6549,2.4143,3.3544,3.4667,0.5969,0.7188,1132469.1473
989,2017-09-27,84.1189,47.2505,2.4451,3.3973,3.5109,0.5893,0.7098,1146926.2002
990,2017-09-26,84.0011,47.1843,2.4417,3.3925,3.506,0.5902,0.7108,1145319.861
991,2017-09-25,82.5285,46.3571,2.3989,3.333,3.4446,0.6007,0.7235,1125240.6208
992,2017-09-22,85.4149,47.9784,2.4828,3.4496,3.565,0.5804,0.699,1164595.9316
993,2017-09-21,89.3027,50.1623,2.5958,3.6066,3.7273,0.5551,0.6686,1217605.1257
994,2017-09-20,89.774,50.427,2.6095,3.6257,3.747,0.5522,0.6651,1224030.4826
995,2017-09-19,89.6562,50.3608,2.6061,3.6209,3.7421,0.553,0.6659,1222424.1434
996,2017-09-18,89.7151,50.3939,2.6078,3.6233,3.7445,0.5526,0.6655,1223227.313
997,2017-09-15,89.6562,50.3608,2.6061,3.6209,3.7421,0.553,0.6659,1222424.1434
998,2017-09-14,89.774,50.427,2.6095,3.6257,3.747,0.5522,0.6651,1224030.4826
999,2017-09-13,90.7165,50.9564,2.6369,3.6637,3.7863,0.5465,0.6582,1236881.1963
1000,2017-09-12,90.3042,50.7248,2.6249,3.6471,3.7691,0.549,0.6612,1231259.0091
1001,2017-09-11,89.8918,50.4932,2.6129,3.6304,3.7519,0.5515,0.6642,1225636.8218
1002,2017-09-08,90.1863,50.6586,2.6215,3.6423,3.7642,0.5497,0.662,1229652.6698
1003,2017-09-07,90.5987,50.8902,2.6335,3.659,3.7814,0.5472,0.659,1235274.8571
1004,2017-09-06,91.2467,51.2542,2.6523,3.6851,3.8084,0.5433,0.6543,1244109.7228
1005,2017-09-05,90.7754,50.9895,2.6386,3.6661,3.7888,0.5461,0.6577,1237684.3659
1006,2017-09-04,91.7768,51.552,2.6677,3.7065,3.8306,0.5402,0.6506,1251338.2493
1007,2017-09-01,91.7768,51.552,2.6677,3.7065,3.8306,0.5402,0.6506,1251338.2493
1008,2017-08-31,90.3631,50.7579,2.6266,3.6495,3.7716,0.5486,0.6607,1232062.1787
1009,2017-08-30,90.3042,50.7248,2.6249,3.6471,3.7691,0.549,0.6612,1231259.0091
1010,2017-08-29,89.9507,50.5263,2.6146,3.6328,3.7544,0.5511,0.6638,1226439.9914
1011,2017-08-28,90.1274,50.6255,2.6198,3.6399,3.7617,0.5501,0.6625,1228849.5002
1012,2017-08-25,91.6001,184.5257,2.6976,3.6994,3.8717,0.5412,0.6518,1248928.7404
1013,2017-08-24,94.7222,190.815,2.7896,3.8255,4.0037,0.5234,0.6303,1291496.7297
1014,2017-08-23,96.0181,193.4256,2.8277,3.8778,4.0585,0.5163,0.6218,1309166.461
1015,2017-08-22,94.7811,190.9336,2.7913,3.8279,4.0062,0.5231,0.6299,1292299.8993
1016,2017-08-21,95.6647,192.7136,2.8173,3.8636,4.0435,0.5182,0.6241,1304347.4434
1017,2017-08-18,95.3112,192.0016,2.8069,3.8493,4.0286,0.5201,0.6264,1299528.4257
1018,2017-08-17,95.9592,193.3069,2.826,3.8755,4.056,0.5166,0.6222,1308363.2914
1019,2017-08-16,95.488,192.3576,2.8121,3.8564,4.036,0.5192,0.6253,1301937.9346
1020,2017-08-15,94.2509,189.8656,2.7757,3.8065,3.9838,0.526,0.6335,1285071.3728
1021,2017-08-14,92.4837,186.3057,2.7237,3.7351,3.9091,0.536,0.6456,1260976.2846
1022,2017-08-11,93.7208,188.7976,2.7601,3.7851,3.9613,0.529,0.6371,1277842.8463
1023,2017-08-10,92.7782,186.899,2.7323,3.747,3.9215,0.5343,0.6435,1264992.1326
1024,2017-08-09,94.6044,190.5776,2.7861,3.8207,3.9987,0.524,0.6311,1289890.3904
1025,2017-08-08,95.4291,192.239,2.8104,3.854,4.0336,0.5195,0.6257,1301134.765
1026,2017-08-07,92.0125,185.3563,2.7098,3.7161,3.8891,0.5388,0.6489,1254550.9277
1027,2017-08-04,92.0714,185.475,2.7115,3.7184,3.8916,0.5384,0.6485,1255354.0973
1028,2017-08-03,92.0125,185.3563,2.7098,3.7161,3.8891,0.5388,0.6489,1254550.9277
1029,2017-08-02,89.4206,180.135,2.6334,3.6114,3.7796,0.5544,0.6677,1219211.4649
1030,2017-08-01,89.6562,180.6097,2.6404,3.6209,3.7895,0.553,0.6659,1222424.1434
1031,2017-07-31,89.4206,180.135,2.6334,3.6114,3.7796,0.5544,0.6677,1219211.4649
1032,2017-07-28,90.0096,181.3217,2.6508,3.6352,3.8045,0.5508,0.6633,1227243.161
1033,2017-07-27,89.8918,181.0843,2.6473,3.6304,3.7995,0.5515,0.6642,1225636.8218
1034,2017-07-26,89.5384,180.3724,2.6369,3.6161,3.7846,0.5537,0.6668,1220817.8042
1035,2017-07-25,89.5384,180.3724,2.6369,3.6161,3.7846,0.5537,0.6668,1220817.8042
1036,2017-07-24,88.3602,177.999,2.6022,3.5686,3.7348,0.5611,0.6757,1204754.412
1037,2017-07-21,90.0096,181.3217,2.6508,3.6352,3.8045,0.5508,0.6633,1227243.161
1038,2017-07-20,89.4206,180.135,2.6334,3.6114,3.7796,0.5544,0.6677,1219211.4649
1039,2017-07-19,89.3027,179.8977,2.63,3.6066,3.7746,0.5551,0.6686,1217605.1257
1040,2017-07-18,88.478,178.2364,2.6057,3.5733,3.7398,0.5603,0.6748,1206360.7512
1041,2017-07-17,88.4191,178.1177,2.604,3.5709,3.7373,0.5607,0.6753,1205557.5816
1042,2017-07-14,87.241,175.7444,2.5693,3.5234,3.6875,0.5683,0.6844,1189494.1894
1043,2017-07-13,88.2424,177.7617,2.5988,3.5638,3.7298,0.5618,0.6766,1203148.0728
1044,2017-07-12,87.6534,176.575,2.5814,3.54,3.7049,0.5656,0.6812,1195116.3767
1045,2017-07-11,85.5916,172.4217,2.5207,3.4567,3.6177,0.5792,0.6976,1167005.4404
1046,2017-07-10,84.7669,170.7604,2.4964,3.4234,3.5829,0.5848,0.7044,1155761.0659
1047,2017-07-07,84.5902,170.4044,2.4912,3.4163,3.5754,0.5861,0.7058,1153351.5571
1048,2017-07-06,83.0586,167.3191,2.4461,3.3544,3.5107,0.5969,0.7188,1132469.1473
1049,2017-07-05,82.9408,167.0818,2.4426,3.3497,3.5057,0.5977,0.7199,1130862.8081
1050,2017-07-04,82.4696,166.1324,2.4287,3.3307,3.4858,0.6011,0.724,1124437.4512
1051,2017-07-03,83.2942,167.7938,2.453,3.364,3.5206,0.5952,0.7168,1135681.8257
1052,2017-06-30,82.175,165.5391,2.4201,3.3188,3.4733,0.6033,0.7266,1120421.6032
1053,2017-06-29,81.2914,163.7591,2.394,3.2831,3.436,0.6098,0.7345,1108374.059
1054,2017-06-28,81.1736,163.5218,2.3906,3.2783,3.431,0.6107,0.7355,1106767.7198
1055,2017-06-27,81.2914,163.7591,2.394,3.2831,3.436,0.6098,0.7345,1108374.059
1056,2017-06-26,80.9969,163.1658,2.3854,3.2712,3.4235,0.6121,0.7371,1104358.211
1057,2017-06-23,79.642,160.4365,2.3455,3.2165,3.3663,0.6225,0.7497,1085885.31
1058,2017-06-22,79.642,160.4365,2.3049,3.2165,3.3663,0.6225,,1085885.31
1059,2017-06-21,82.0572,165.3018,2.3748,3.314,3.4684,0.6042,,1118815.2639
1060,2017-06-20,82.5874,166.3698,2.3902,3.3354,3.4908,0.6003,,1126043.7904
1061,2017-06-19,82.3517,165.8951,2.3834,3.3259,3.4808,0.602,,1122831.112
1062,2017-06-16,82.4696,166.1324,2.3868,3.3307,3.4858,0.6011,,1124437.4512
1063,2017-06-15,84.185,169.5881,2.4364,3.3999,3.5583,0.5889,,1147826.6248
1064,2017-06-14,83.5879,168.3854,2.4191,3.3758,3.5331,0.5931,,1139686.0104
1065,2017-06-13,83.8865,168.9867,2.4278,3.3879,3.5457,0.591,,1143756.3176
1066,2017-06-12,85.2597,171.7531,2.4675,3.4433,3.6037,0.5815,,1162479.7306
1067,2017-06-09,86.2747,173.7977,2.4969,3.4843,3.6466,0.5746,,1176318.775
1068,2017-06-08,83.2297,167.6637,2.4088,3.3614,3.5179,0.5956,,1134801.6418
1069,2017-06-07,83.3491,167.9043,2.4122,3.3662,3.523,0.5948,,1136429.7647
1070,2017-06-06,82.6923,166.5812,2.3932,3.3397,3.4952,0.5995,,1127475.0889
1071,2017-06-05,81.2594,163.6946,2.3518,3.2818,3.4346,0.6101,,1107937.6144
1072,2017-06-02,80.6026,162.3716,2.3327,3.2553,3.4069,0.6151,,1098982.9386
1073,2017-06-01,80.7221,162.6121,2.3362,3.2601,3.4119,0.6141,,1100611.0615
1074,2017-05-31,82.9909,167.1826,2.4019,3.3517,3.5078,0.5974,,1131545.396
1075,2017-05-26,82.8715,166.9421,2.3984,3.3469,3.5028,0.5982,,1129917.2732
1076,2017-05-25,82.8118,166.8218,2.3967,3.3445,3.5003,0.5987,,1129103.2117
1077,2017-05-24,81.6773,164.5366,2.3638,3.2987,3.4523,0.607,,1113636.0444
1078,2017-05-23,82.155,165.4988,2.3777,3.318,3.4725,0.6034,,1120148.5359
1079,2017-05-22,83.8865,168.9867,2.4278,3.3879,3.5457,0.591,,1143756.3176
1080,2017-05-19,84.0656,169.3476,2.433,3.3951,3.5532,0.5897,,1146198.5019
1081,2017-05-18,82.9312,167.0623,2.4001,3.3493,3.5053,0.5978,0.5978,1130731.3346
1082,2017-05-17,83.5282,168.2651,2.4174,3.3734,3.5305,0.5935,0.5935,1138871.949
1083,2017-05-16,82.0356,165.2582,2.3742,3.3131,3.4674,0.6043,0.6043,1118520.4131
1084,2017-05-15,80.5429,162.2513,2.331,3.2529,3.4044,0.6155,0.6155,1098168.8772
1085,2017-05-12,80.5429,162.2513,2.331,3.2529,3.4044,0.6155,0.6155,1098168.8772
1086,2017-05-11,80.4832,162.131,2.3293,3.2504,3.4018,0.616,0.616,1097354.8157
1087,2017-05-10,80.0653,161.2891,2.3172,3.2336,3.3842,0.6192,0.6192,1091656.3857
1088,2017-05-09,81.6176,164.4163,2.3621,3.2963,3.4498,0.6074,0.6074,1112821.983
1089,2017-05-08,80.125,161.4094,2.3189,3.236,3.3867,0.6187,0.6187,1092470.4471
1090,2017-05-05,81.8565,164.8974,2.369,3.3059,3.4599,0.6056,0.6056,1116078.2288
1091,2017-05-04,82.3938,165.9799,2.3846,3.3276,3.4826,0.6017,0.6017,1123404.7817
1092,2017-05-03,81.4982,164.1757,2.3587,3.2914,3.4447,0.6083,0.6083,1111193.8601
1093,2017-05-02,81.3191,163.8149,2.3535,3.2842,3.4372,0.6096,0.6096,1108751.6758
1094,2017-04-28,80.9609,163.0932,2.3431,3.2697,3.422,0.6123,0.6123,1103867.3072
1095,2017-04-27,80.9012,162.973,2.3414,3.2673,3.4195,0.6128,0.6128,1103053.2458
1096,2017-04-26,80.0653,80.0653,2.3253,3.2336,3.2336,0.6192,0.6192,1091656.3857
1097,2017-04-25,32.9073,73.3482,2.2873,3.5475,2.8124,0.6281,0.6281,1076189.2184
1098,2017-04-24,33.1562,73.903,2.3046,3.5744,2.8336,0.6234,0.6234,1084329.8328
1099,2017-04-21,33.8532,75.4565,2.3531,3.6495,2.8932,0.6105,0.6105,1107123.553
1100,2017-04-20,34.0523,75.9004,2.3669,3.671,2.9102,0.607,0.607,1113636.0444
1101,2017-04-19,33.0815,73.7365,2.2994,3.5663,2.8273,0.6248,0.6248,1081887.6484
1102,2017-04-18,34.1021,76.0113,2.3704,3.6763,2.9145,0.6061,0.6061,1115264.1673
1103,2017-04-17,35.1973,78.4526,2.4465,3.7944,3.0081,0.5872,0.5872,1151082.8705
1104,2017-04-14,36.193,80.6719,2.5157,3.9017,3.0932,0.5711,0.5711,1183645.3279
1105,2017-04-13,35.3716,78.841,2.4586,3.8132,3.023,0.5843,0.5843,1156781.3006
1106,2017-04-12,34.9235,77.8423,2.4275,3.7649,2.9847,0.5918,0.5918,1142128.1947
1107,2017-04-11,35.3467,78.7855,2.4569,3.8105,3.0208,0.5847,0.5847,1155967.2391
1108,2017-04-10,34.3261,76.5107,2.386,3.7005,2.9336,0.6021,0.6021,1122590.7202
1109,2017-04-07,36.8402,82.1144,2.5607,3.9715,3.1485,0.561,0.561,1204810.9253
1110,2017-04-06,37.114,82.7247,2.5797,4.001,3.1719,0.5569,0.5569,1213765.6011
1111,2017-04-05,37.363,83.2796,2.597,4.0279,3.1932,0.5532,0.5532,1221906.2154
1112,2017-03-31,36.8153,82.059,2.559,3.9688,3.1464,0.5614,0.5614,1203996.8638
1113,2017-03-30,38.0599,84.8331,2.6455,4.103,3.2527,0.5431,0.5431,1244699.9356
1114,2017-03-29,39.0556,87.0524,2.7147,4.2103,3.3378,0.5292,0.5292,1277262.3931
1115,2017-03-28,39.1801,87.3298,2.7233,4.2237,3.3485,0.5275,0.5275,1281332.7003
1116,2017-03-27,38.5827,85.9982,2.6818,4.1593,3.2974,0.5357,0.5357,1261795.2258
1117,2017-03-24,38.8316,86.5531,2.6991,4.1862,3.3187,0.5323,0.5323,1269935.8402
1118,2017-03-23,37.9355,84.5557,2.6368,4.0896,3.2421,0.5448,0.5448,1240629.6285
1119,2017-03-22,37.7861,84.2228,2.6265,4.0735,3.2293,0.547,0.547,1235745.2598
1120,2017-03-21,38.508,85.8318,2.6766,4.1513,3.291,0.5367,0.5367,1259353.0415
1121,2017-03-20,38.5827,85.9982,2.6818,4.1593,3.2974,0.5357,0.5357,1261795.2258
1122,2017-03-17,38.4333,85.6653,2.6714,4.1432,3.2846,0.5378,0.5378,1256910.8572
1123,2017-03-16,37.6617,83.9454,2.6178,4.0601,3.2187,0.5488,0.5488,1231674.9527
1124,2017-03-15,37.6368,83.8899,2.6161,4.0574,3.2166,0.5492,0.5492,1230860.8912
1125,2017-03-14,37.5372,83.668,2.6092,4.0466,3.2081,0.5506,0.5506,1227604.6455
1126,2017-03-13,37.4625,83.5015,2.604,4.0386,3.2017,0.5517,0.5517,1225162.4612
1127,2017-03-10,37.5621,83.7234,2.6109,4.0493,3.2102,0.5503,0.5503,1228418.7069
