,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
138,2021-09-10,,,6.1403,71.3442,56.6659,0.0,,105162.3564
139,2021-09-09,,,5.946,69.0873,54.8733,0.0,,101835.6035
140,2021-09-08,,,5.9568,69.2127,54.9729,0.0,,102020.4231
141,2021-09-07,,,5.9892,69.5888,55.2716,0.0,,102574.8819
142,2021-09-06,,,5.9892,69.5888,55.2716,0.0,,102574.8819
143,2021-09-03,,,6.0647,70.4665,55.9687,0.0,,103868.6191
144,2021-09-02,,,5.946,69.0873,54.8733,0.0,,101835.6035
145,2021-09-01,,,5.9244,68.8365,54.6741,0.0,,101465.9642
146,2021-08-31,,,5.8921,68.4603,54.3753,0.0,,100911.5054
147,2021-08-30,,,5.8813,68.335,54.2757,0.0,,100726.6858
148,2021-08-27,,,5.8705,68.2096,54.1761,0.0,,100541.8662
149,2021-08-26,,,5.7856,68.335,68.3453,0.0,,100726.6858
150,2021-08-25,,,5.7856,68.335,68.3453,0.0,,100726.6858
151,2021-08-24,,,5.7113,67.4573,67.4675,0.0,,99432.9486
152,2021-08-23,,,5.7644,68.0842,68.0945,0.0,,100357.0466
153,2021-08-20,,,5.8068,68.5857,68.5961,0.0,,101096.325
154,2021-08-19,,,5.6158,66.3288,66.3389,0.0,,97769.5721
155,2021-08-18,,,5.6582,66.8303,66.8405,0.0,,98508.8505
156,2021-08-17,,,5.5096,65.0749,65.0848,0.0,,95921.376
157,2021-08-16,,,5.5733,65.8273,65.8372,0.0,,97030.2937
158,2021-08-13,,,5.6051,66.2034,66.2135,0.0,,97584.7525
159,2021-08-12,,,5.7431,67.8334,67.8437,0.0,,99987.4074
160,2021-08-11,,,5.8705,69.338,69.3486,0.0,,102205.2427
161,2021-08-10,,,5.7644,68.0842,68.0945,0.0,,100357.0466
162,2021-08-09,,,5.7007,67.3319,67.3421,0.0,,99248.129
163,2021-08-06,,,5.4247,64.0719,64.0816,0.0,,94442.8192
164,2021-08-05,,,5.3504,63.1942,63.2038,0.0,,93149.0819
165,2021-08-04,,,5.3079,62.6926,62.7021,0.0,,92409.8035
166,2021-08-03,,,5.2442,61.9403,61.9497,0.0,,91300.8859
167,2021-08-02,,,5.2124,61.5642,61.5735,0.0,,90746.427
168,2021-07-30,,,5.0743,59.9341,59.9432,0.0,,88343.7721
169,2021-07-29,,,5.0637,59.8088,59.8178,0.0,,88158.9525
170,2021-07-28,,,4.9788,58.8057,58.8146,0.0,,86680.3957
171,2021-07-27,,,5.0956,60.1849,60.194,0.0,,88713.4114
172,2021-07-26,,,5.1168,60.4357,60.4449,0.0,,89083.0506
173,2021-07-23,,,5.3822,63.5703,63.58,0.0,,93703.5407
174,2021-07-22,,,5.4884,64.8242,64.834,0.0,,95551.7368
175,2021-07-21,,,5.5627,65.7019,65.7118,0.0,,96845.4741
176,2021-07-20,,,5.5202,65.2003,65.2102,0.0,,96106.1956
177,2021-07-19,,,5.5733,65.8273,65.8372,0.0,,97030.2937
178,2021-07-16,,,5.6582,66.8303,66.8405,0.0,,98508.8505
179,2021-07-15,,,5.6264,66.4542,66.4643,0.0,,97954.3917
180,2021-07-14,,,5.7962,68.4603,68.4707,0.0,,100911.5054
181,2021-07-13,,,5.9873,70.7173,70.728,0.0,,104238.2583
182,2021-07-12,,,5.8918,69.5888,69.5994,0.0,,102574.8819
183,2021-07-09,,,5.9342,70.0904,70.101,0.0,,103314.1603
184,2021-07-08,,,6.0404,71.3442,71.355,0.0,,105162.3564
185,2021-07-07,,,6.0722,71.7204,71.7312,0.0,,105716.8152
186,2021-07-06,,,6.0828,71.8457,71.8566,0.0,,105901.6348
187,2021-07-05,,,5.9979,70.8427,70.8534,0.0,,104423.078
188,2021-07-02,,,5.8493,69.0873,69.0978,0.0,,101835.6035
189,2021-07-01,,,5.8705,69.338,69.3486,0.0,,102205.2427
190,2021-06-30,,,5.8281,68.8365,68.8469,0.0,,101465.9642
191,2021-06-29,,,5.9448,70.2157,70.2264,0.0,,103498.9799
192,2021-06-28,,,6.1572,72.7234,72.7345,0.0,,107195.3721
193,2021-06-25,,,6.327,74.7296,74.7409,0.0,,110152.4858
194,2021-06-24,,,6.0828,71.8457,71.8566,0.0,,105901.6348
195,2021-06-23,,,5.8918,69.5888,69.5994,0.0,,102574.8819
196,2021-06-22,,,5.6264,66.4542,66.4643,0.0,,97954.3917
197,2021-06-21,,,5.5414,65.4511,65.461,0.0,,96475.8349
198,2021-06-18,,,5.499,64.9496,64.9594,0.0,,95736.5564
199,2021-06-17,,,5.5308,65.3257,65.3356,0.0,,96291.0152
200,2021-06-16,,,5.499,64.9496,64.9594,0.0,,95736.5564
201,2021-06-15,,,5.4777,64.6988,64.7086,0.0,,95366.9172
202,2021-06-11,,,5.5202,65.2003,65.2102,0.0,,96106.1956
203,2021-06-10,,,5.6688,66.9557,66.9659,0.0,,98693.6701
204,2021-06-09,,,5.7431,67.8334,67.8437,0.0,,99987.4074
205,2021-06-08,,,5.6051,66.2034,66.2135,0.0,,97584.7525
206,2021-06-07,,,5.5733,65.8273,65.8372,0.0,,97030.2937
207,2021-06-04,,,5.5627,65.7019,65.7118,0.0,,96845.4741
208,2021-06-03,,,5.5839,65.9526,65.9626,0.0,,97215.1133
209,2021-06-02,,,5.5521,65.5765,65.5864,0.0,,96660.6545
210,2021-06-01,,,5.6901,67.2065,67.2167,0.0,,99063.3094
211,2021-05-31,,,5.6476,66.705,66.7151,0.0,,98324.0309
212,2021-05-28,,,5.5945,66.078,66.088,0.0,,97399.9329
213,2021-05-27,,,5.4565,64.448,64.4578,0.0,,94997.278
214,2021-05-26,,,5.4671,64.5734,64.5832,0.0,,95182.0976
215,2021-05-25,,,5.3928,63.6957,63.7054,0.0,,93888.3604
216,2021-05-24,,,5.4141,63.9465,63.9562,0.0,,94257.9996
217,2021-05-21,,,5.4671,64.5734,64.5832,0.0,,95182.0976
218,2021-05-20,,,5.4034,63.8211,63.8308,0.0,,94073.18
219,2021-05-19,,,5.5202,65.2003,65.2102,0.0,,96106.1956
220,2021-05-18,,,5.5308,65.3257,65.3356,0.0,,96291.0152
221,2021-05-17,,,5.6158,66.3288,66.3389,0.0,,97769.5721
222,2021-05-14,,,5.8068,68.5857,68.5961,0.0,,101096.325
223,2021-05-13,,,5.7644,68.0842,68.0945,0.0,,100357.0466
224,2021-05-12,,,5.775,68.2096,68.2199,0.0,,100541.8662
225,2021-05-11,,,5.499,64.9496,64.9594,0.0,,95736.5564
226,2021-05-10,,,5.3504,63.1942,63.2038,0.0,,93149.0819
227,2021-05-07,,,5.3928,63.6957,63.7054,0.0,,93888.3604
228,2021-05-06,,,5.5096,65.0749,65.0848,0.0,,95921.376
229,2021-04-29,,,5.56,61.8379,68.4603,0.0,,100911.5054
230,2021-04-28,,,5.7026,63.4234,70.2157,0.0,,103498.9799
231,2021-04-27,,,6.0386,67.1609,74.3535,0.0,,109598.027
232,2021-04-26,,,6.2321,69.3128,76.7358,0.0,,113109.5995
233,2021-04-23,,,6.0386,67.1609,74.3535,0.0,,109598.027
234,2021-04-22,,,5.9673,66.3681,73.4758,0.0,,108304.2897
235,2021-04-21,,,5.9877,66.5946,73.7265,0.0,,108673.9289
236,2021-04-20,,,6.0488,67.2742,74.4788,0.0,,109782.8466
237,2021-04-19,,,6.171,68.6332,75.9835,0.0,,112000.6818
238,2021-04-16,,,6.171,68.6332,75.9835,0.0,,112000.6818
239,2021-04-15,,,6.1099,67.9537,75.2311,0.0,,110891.7642
240,2021-04-14,,,5.7493,67.0476,65.8153,,,109413.2073
241,2021-04-13,,,5.6619,66.0283,64.8148,,,107749.8309
242,2021-04-12,,,5.9047,68.8597,67.5941,,,112370.3211
243,2021-04-09,,,5.8852,68.6332,67.3718,,,112000.6818
244,2021-04-08,,,5.9532,69.426,68.15,,,113294.4191
245,2021-04-07,,,6.0601,70.6718,69.3729,,,115327.4348
246,2021-04-06,,,6.0601,70.6718,69.3729,,,115327.4348
247,2021-04-02,,,6.0503,70.5586,69.2618,,,115142.6152
248,2021-04-01,,,5.9047,68.8597,67.5941,,,112370.3211
249,2021-03-31,,,6.0503,70.5586,69.2618,,,115142.6152
250,2021-03-30,,,6.1766,72.0309,70.707,,,117545.2701
251,2021-03-29,,,6.1572,71.8044,70.4847,,,117175.6308
252,2021-03-26,,,6.2834,73.2767,71.9299,,,119578.2857
253,2021-03-25,,,6.2057,72.3707,71.0405,,,118099.7289
254,2021-03-24,,,6.5553,76.4479,75.0428,,,124753.2347
255,2021-03-23,,,6.9632,81.2047,79.7122,,,132515.6582
256,2021-03-22,,,7.0409,82.1107,80.6016,,,133994.2151
257,2021-03-19,,,7.0118,81.7709,80.268,,,133439.7563
258,2021-03-18,,,7.0215,81.8842,80.3792,,,133624.5759
259,2021-03-17,,,6.3805,74.4093,73.0417,,,121426.4818
260,2021-03-16,,,5.7978,67.6139,66.3712,,,110337.3054
261,2021-03-15,,,5.8076,67.7272,66.4824,,,110522.125
262,2021-03-12,,,5.7687,67.2742,66.0377,,,109782.8466
263,2021-03-11,,,5.7978,67.6139,66.3712,,,110337.3054
264,2021-03-10,,,5.623,65.5753,64.3701,,,107010.5525
265,2021-03-09,,,5.7299,66.8211,65.593,,,109043.5681
266,2021-03-08,,,5.9921,69.879,68.5947,,,114033.6975
267,2021-03-05,,,6.1183,71.3514,70.04,,,116436.3524
268,2021-03-04,,,5.9435,69.3128,68.0388,,,113109.5995
269,2021-03-03,,,5.8852,68.6332,67.3718,,,112000.6818
270,2021-03-02,,,5.8852,68.6332,67.3718,,,112000.6818
271,2021-03-01,,,5.9727,69.6525,68.3724,,,113664.0583
272,2021-02-26,,,6.0698,70.7851,69.4841,,,115512.2544
273,2021-02-25,,,6.2154,72.4839,71.1517,,,118284.5485
274,2021-02-24,,,6.0601,70.6718,69.3729,,,115327.4348
275,2021-02-23,,,6.0115,70.1056,68.8171,,,114403.3367
276,2021-02-22,,,6.2154,72.4839,71.1517,,,118284.5485
277,2021-02-19,,,5.895,68.7465,67.483,,,112185.5014
278,2021-02-18,,,5.7104,66.5946,65.3706,,,108673.9289
279,2021-02-10,,,5.3997,62.9704,61.8131,,,102759.7015
280,2021-02-09,,,4.9724,57.9872,56.9214,,,94627.6388
281,2021-02-08,,,4.9432,57.6474,56.5879,,,94073.18
282,2021-02-05,,,4.9335,57.5341,56.4767,,,93888.3604
283,2021-02-04,,,5.3511,62.4041,61.2572,,,101835.6035
284,2021-02-03,,,5.9435,69.3128,68.0388,,,113109.5995
285,2021-02-02,,,5.4482,63.5367,62.3689,,,103683.7995
286,2021-02-01,,,6.0503,70.5586,69.2618,,,115142.6152
287,2021-01-29,,,6.7204,78.3733,76.9328,,,127895.168
288,2021-01-28,,,6.8855,80.2986,78.8228,,,131037.1014
289,2021-01-27,,,6.8758,80.1854,78.7116,,,130852.2818
290,2021-01-26,,,6.9924,81.5444,80.0457,,,133070.117
291,2021-01-25,,,7.1186,83.0168,81.491,,,135472.7719
292,2021-01-22,,,7.5362,87.8868,86.2715,,,143420.015
293,2021-01-21,,,7.5654,88.2265,86.605,,,143974.4739
294,2021-01-20,,,7.4877,87.3205,85.7156,,,142495.917
295,2021-01-19,,,7.7499,90.3784,88.7173,,,147486.0464
296,2021-01-18,,,8.1092,94.5689,92.8308,,,154324.3718
297,2021-01-15,,,8.0412,93.7761,92.0525,,,153030.6346
298,2021-01-14,,,7.3129,85.2819,83.7144,,,139169.1641
299,2021-01-13,,,7.5362,87.8868,86.2715,,,143420.015
300,2021-01-12,,,8.1092,94.5689,92.8308,,,154324.3718
301,2021-01-11,,,8.5268,99.4389,97.6113,,,162271.6149
302,2021-01-08,,,8.9153,103.9692,102.0583,,,169664.3992
303,2021-01-07,,,8.9056,103.8559,101.9471,,,169479.5796
304,2021-01-06,,,9.5368,111.2175,109.1734,,,181492.8541
305,2021-01-05,,,9.498,110.7645,108.7287,,,180753.5756
306,2021-01-04,,,9.43,109.9717,107.9505,,,179459.8384
307,2020-12-31,,,8.9833,104.7619,102.8365,,,170958.1365
308,2020-12-30,,,9.0804,105.8945,103.9482,,,172806.3325
309,2020-12-29,,,9.0998,106.121,104.1706,,,173175.9718
310,2020-12-28,,,8.8861,103.6294,101.7247,,,169109.9404
311,2020-12-25,,,9.0124,105.1017,103.17,,,171512.5953
312,2020-12-24,,,8.4977,99.0991,97.2777,,,161717.1561
313,2020-12-23,,,9.3232,108.7259,106.7276,,,177426.8227
314,2020-12-22,,,9.1775,107.0271,105.06,,,174654.5286
315,2020-12-21,,,9.226,107.5933,105.6158,,,175578.6267
316,2020-12-18,,,8.9347,104.1957,102.2806,,,170034.0384
317,2020-12-17,,,8.6239,100.5715,98.723,,,164119.811
318,2020-12-16,,,8.0509,93.8894,92.1637,,,153215.4542
319,2020-12-15,,,8.1578,95.1352,93.3866,,,155248.4699
320,2020-12-14,,,8.1481,95.0219,93.2755,,,155063.6503
321,2020-12-11,,,8.3034,96.834,95.0543,,,158020.764
322,2020-12-10,,,8.0412,93.7761,92.0525,,,153030.6346
323,2020-12-09,,,7.7207,90.0386,88.3838,,,146931.5876
324,2020-12-08,,,7.6042,88.6796,87.0497,,,144713.7523
325,2020-12-07,,,7.7207,90.0386,88.3838,,,146931.5876
326,2020-12-04,,,7.6042,88.6796,87.0497,,,144713.7523
327,2020-12-03,,,7.6916,89.6989,88.0503,,,146377.1287
328,2020-12-02,,,7.6236,88.9061,87.272,,,145083.3915
329,2020-12-01,,,7.7402,90.2652,88.6061,,,147301.2268
330,2020-11-30,,,7.3517,85.7349,84.1591,,,139908.4425
331,2020-11-27,,,7.478,87.2072,85.6044,,,142311.0974
332,2020-11-26,,,7.5848,88.4531,86.8273,,,144344.1131
333,2020-11-25,,,7.5945,88.5663,86.9385,,,144528.9327
334,2020-11-24,,,7.6625,89.3591,87.7167,,,145822.6699
335,2020-11-23,,,7.7305,90.1519,88.495,,,147116.4072
336,2020-11-20,,,7.4197,86.5277,84.9374,,,141202.1797
337,2020-11-19,,,7.2352,84.3758,82.8251,,,137690.6072
338,2020-11-18,,,7.2837,84.9421,83.3809,,,138614.7053
339,2020-11-17,,,7.1283,83.13,81.6021,,,135657.5915
340,2020-11-16,,,7.2255,84.2626,82.7139,,,137505.7876
341,2020-11-13,,,7.206,84.0361,82.4915,,,137136.1484
342,2020-11-12,,,7.2352,84.3758,82.8251,,,137690.6072
343,2020-11-11,,,7.274,84.8289,83.2698,,,138429.8856
344,2020-11-10,,,7.3323,85.5084,83.9368,,,139538.8033
345,2020-11-09,,,7.4197,86.5277,84.9374,,,141202.1797
346,2020-11-06,,,7.3808,86.0747,84.4927,,,140462.9013
347,2020-11-05,,,7.6139,88.7928,87.1609,,,144898.5719
348,2020-11-04,,,7.4488,86.8675,85.2709,,,141756.6386
349,2020-11-03,,,7.3226,85.3951,83.8256,,,139353.9837
350,2020-11-02,,,7.2546,84.6023,83.0474,,,138060.2464
351,2020-10-30,,,7.1769,83.6963,82.158,,,136581.6896
352,2020-10-29,,,7.2352,86.641,85.3639,,,141386.9994
353,2020-10-28,,,7.2257,86.5277,85.2523,,,141202.1797
354,2020-10-27,,,7.2352,86.641,85.3639,,,141386.9994
355,2020-10-26,,,7.3865,88.4531,87.1492,,,144344.1131
356,2020-10-23,,,7.5,89.8121,88.4883,,,146561.9484
357,2020-10-22,,,7.4621,89.3591,88.0419,,,145822.6699
358,2020-10-21,,,7.5473,90.3784,89.0462,,,147486.0464
359,2020-10-20,,,7.7743,93.0966,91.7243,,,151921.717
360,2020-10-19,,,7.5473,90.3784,89.0462,,,147486.0464
361,2020-10-16,,,7.8121,93.5496,92.1706,,,152660.9954
362,2020-10-15,,,7.4811,89.5856,88.2651,,,146192.3091
363,2020-10-14,,,7.6418,91.511,90.1621,,,149334.2425
364,2020-10-13,,,7.8026,93.4363,92.0591,,,152476.1758
365,2020-10-12,,,7.5378,90.2652,88.9346,,,147301.2268
366,2020-10-09,,,7.3865,88.4531,87.1492,,,144344.1131
367,2020-09-30,,,7.3297,87.7735,86.4797,,,143235.1954
368,2020-09-29,,,7.3014,87.4338,86.145,,,142680.7366
369,2020-09-28,,,7.377,88.3398,87.0377,,,144159.2935
370,2020-09-25,,,7.273,87.094,85.8102,,,142126.2778
371,2020-09-24,,,7.0176,84.0361,82.7974,,,137136.1484
372,2020-09-23,,,7.2446,86.7542,85.4754,,,141571.819
373,2020-09-22,,,7.0366,84.2626,83.0205,,,137505.7876
374,2020-09-21,,,6.7055,80.2986,79.115,,,131037.1014
375,2020-09-18,,,7.0271,84.1493,82.9089,,,137320.968
376,2020-09-17,,,6.8852,82.4505,81.2351,,,134548.6739
377,2020-09-16,,,6.8285,81.7709,80.5656,,,133439.7563
378,2020-09-15,,,6.9231,82.9035,81.6815,,,135287.9523
379,2020-09-14,,,6.9325,83.0168,81.7931,,,135472.7719
380,2020-09-11,,,6.7528,80.8649,79.6729,,,131961.1994
381,2020-09-10,,,6.5826,78.8263,77.6644,,,128634.4465
382,2020-09-09,,,6.9798,83.583,82.351,,,136396.87
383,2020-09-08,,,7.0082,83.9228,82.6858,,,136951.3288
384,2020-09-07,,,6.9703,83.4698,82.2394,,,136212.0504
385,2020-09-04,,,7.1595,85.7349,84.4712,,,139908.4425
386,2020-09-03,,,7.3865,88.4531,87.1492,,,144344.1131
387,2020-09-02,,,8.2093,98.3063,96.8573,,,160423.4189
388,2020-09-01,,,7.8121,93.5496,92.1706,,,152660.9954
389,2020-08-31,,,7.1028,85.0554,83.8016,,,138799.5249
390,2020-08-28,,,7.0838,84.8289,83.5785,,,138429.8856
