,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,48.3315,44.4389,2.183,6.9855,6.0342,0.0,,1458914.8992
49,2022-01-25,50.2022,46.1589,2.2675,7.2559,6.2678,0.0,,1515381.5897
50,2022-01-24,48.1025,44.2283,2.1726,6.9524,6.0056,0.0,,1452000.6106
51,2022-01-21,47.1481,43.3507,2.1295,6.8145,5.8865,0.0,,1423191.0747
52,2022-01-20,46.7663,42.9997,2.1123,6.7593,5.8388,0.0,,1411667.2603
53,2022-01-19,48.7515,44.825,2.202,7.0462,6.0867,0.0,,1471591.095
54,2022-01-18,49.3623,45.3866,2.2295,7.1345,6.1629,0.0,,1490029.198
55,2022-01-17,49.9731,45.9483,2.2571,7.2228,6.2392,0.0,,1508467.301
56,2022-01-14,41.6506,38.2961,1.8812,6.0199,5.2001,0.0,,1257248.1478
57,2022-01-13,41.727,38.3663,1.8847,6.0309,5.2096,0.0,,1259552.9106
58,2022-01-12,41.6125,38.261,1.8795,6.0144,5.1953,0.0,,1256095.7663
59,2022-01-11,39.8563,36.6463,1.8002,5.7606,4.9761,0.0,,1203086.2202
60,2022-01-10,41.6125,38.261,1.8795,6.0144,5.1953,0.0,,1256095.7663
61,2022-01-07,41.2689,37.945,1.864,5.9647,5.1525,0.0,,1245724.3334
62,2022-01-06,41.4216,38.0855,1.8709,5.9868,5.1715,0.0,,1250333.8591
63,2022-01-05,42.0324,38.6471,1.8985,6.0751,5.2478,0.0,,1268771.9621
64,2022-01-04,42.5669,39.1385,1.9226,6.1523,5.3145,0.0,,1284905.3023
65,2021-12-31,41.2307,37.9099,1.8623,5.9592,5.1477,0.4073,,1244571.952
66,2021-12-30,41.6506,38.2961,1.8812,6.0199,5.2001,0.4032,,1257248.1478
67,2021-12-29,40.3526,37.1026,1.8226,5.8323,5.0381,0.4162,,1218067.1789
68,2021-12-28,40.8489,37.5589,1.845,5.904,5.1,0.4112,,1233048.1376
69,2021-12-27,39.9709,36.7516,1.8054,5.7771,4.9904,0.4202,,1206543.3645
70,2021-12-24,39.8182,36.6112,1.7985,5.755,4.9713,0.4218,,1201933.8388
71,2021-12-23,40.2381,36.9973,1.8174,5.8157,5.0238,0.4174,,1214610.0346
72,2021-12-22,41.2307,37.9099,1.8623,5.9592,5.1477,0.4073,,1244571.952
73,2021-12-21,40.3908,37.1377,1.8243,5.8378,5.0428,0.4158,,1219219.5603
74,2021-12-20,39.9709,36.7516,1.8054,5.7771,4.9904,0.4202,,1206543.3645
75,2021-12-17,41.0016,37.6993,1.8519,5.9261,5.1191,0.4096,,1237657.6633
76,2021-12-16,41.8033,38.4365,1.8881,6.042,5.2192,0.4018,,1261857.6735
77,2021-12-15,40.6962,37.4185,1.8381,5.8819,5.081,0.4127,,1228438.6118
78,2021-12-14,40.3145,37.0675,1.8209,5.8268,5.0333,0.4166,,1216914.7975
79,2021-12-13,39.7036,36.5059,1.7933,5.7385,4.957,0.423,,1198476.6945
80,2021-12-10,38.062,34.9965,1.7191,5.5012,4.7521,0.4413,,1148924.2927
81,2021-12-09,37.2603,34.2594,1.6829,5.3853,4.652,0.4508,,1124724.2825
82,2021-12-08,38.3674,35.2773,1.7329,5.5454,4.7902,0.4377,,1158143.3442
83,2021-12-07,37.7948,34.7508,1.7071,5.4626,4.7187,0.4444,,1140857.6226
84,2021-12-06,37.5657,34.5402,1.6967,5.4295,4.6901,0.4471,,1133943.334
85,2021-12-03,39.2073,36.0495,1.7709,5.6668,4.8951,0.4284,,1183495.7358
86,2021-12-02,39.5127,36.3304,1.7847,5.7109,4.9332,0.4251,,1192714.7873
87,2021-12-01,40.4672,37.2079,1.8278,5.8488,5.0524,0.415,,1221524.3232
88,2021-11-30,40.009,36.7867,1.8071,5.7826,4.9952,0.4198,,1207695.746
89,2021-11-29,38.2147,35.1369,1.726,5.5233,4.7711,0.4395,,1153533.8184
90,2021-11-26,39.3982,36.2251,1.7795,5.6943,4.9189,0.4263,,1189257.643
91,2021-11-25,38.9019,35.7687,1.7571,5.6226,4.8569,0.4317,,1174276.6843
92,2021-11-24,40.2381,36.9973,1.8174,5.8157,5.0238,0.4174,,1214610.0346
93,2021-11-23,39.7036,36.5059,1.7933,5.7385,4.957,0.423,,1198476.6945
94,2021-11-22,40.1999,36.9622,1.8157,5.8102,5.019,0.4178,,1213457.6532
95,2021-11-19,41.3834,38.0503,1.8692,5.9813,5.1667,0.4058,,1249181.4777
96,2021-11-18,37.5276,34.5051,1.695,5.424,4.6853,0.4475,,1132790.9526
97,2021-11-17,38.3674,35.2773,1.7329,5.5454,4.7902,0.4377,,1158143.3442
98,2021-11-16,38.2147,35.1369,1.726,5.5233,4.7711,0.4395,,1153533.8184
99,2021-11-15,37.6803,34.6455,1.7019,5.446,4.7044,0.4457,,1137400.4783
100,2021-11-12,37.2985,34.2945,1.6847,5.3909,4.6567,0.4503,,1125876.6639
101,2021-11-11,36.764,33.803,1.6605,5.3136,4.59,0.4568,,1109743.3238
102,2021-11-10,36.6877,33.7328,1.6571,5.3026,4.5805,0.4578,,1107438.561
103,2021-11-09,36.2296,33.3116,1.6364,5.2364,4.5233,0.4636,,1093609.9837
104,2021-11-08,36.0769,33.1712,1.6295,5.2143,4.5042,0.4655,,1089000.458
105,2021-11-05,35.7714,32.8904,1.6157,5.1702,4.4661,0.4695,,1079781.4065
106,2021-11-04,34.5498,31.7671,1.5605,4.9936,4.3136,0.4861,,1042905.2005
107,2021-11-03,34.2062,31.4512,1.545,4.9439,4.2707,0.491,,1032533.7676
108,2021-11-02,33.5954,30.8896,1.5174,4.8556,4.1944,0.4999,,1014095.6646
109,2021-11-01,34.0917,31.3459,1.5398,4.9274,4.2564,0.4926,,1029076.6232
110,2021-10-29,33.6717,30.9598,1.5208,4.8667,4.2039,0.4988,,1016400.4274
111,2021-10-28,32.6791,30.7624,1.476,4.7232,4.3788,0.5139,,986438.5101
112,2021-10-27,32.7555,30.8343,1.4795,4.7343,4.389,0.5127,,988743.2729
113,2021-10-26,33.7481,31.7686,1.5243,4.8777,4.522,0.4977,,1018705.1903
114,2021-10-25,33.9008,31.9124,1.5312,4.8998,4.5424,0.4954,,1023314.7161
115,2021-10-22,34.588,32.5593,1.5622,4.9991,4.6345,0.4856,,1044057.5819
116,2021-10-21,34.7407,32.703,1.5691,5.0212,4.655,0.4834,,1048667.1077
117,2021-10-20,35.4279,33.3499,1.6002,5.1205,4.7471,0.4741,,1069409.9735
118,2021-10-19,35.466,33.3858,1.6019,5.126,4.7522,0.4736,,1070562.355
119,2021-10-18,35.3133,33.2421,1.595,5.1039,4.7317,0.4756,,1065952.8292
120,2021-10-15,35.5424,33.4577,1.6053,5.137,4.7624,0.4725,,1072867.1178
121,2021-10-14,35.237,33.1702,1.5915,5.0929,4.7215,0.4766,,1063648.0664
122,2021-10-13,35.1988,33.1342,1.5898,5.0874,4.7164,0.4772,,1062495.6849
123,2021-10-12,35.0165,32.9626,1.5725,5.061,4.6919,0.4819,,1056992.2767
124,2021-10-11,35.6685,33.5764,1.6018,5.1553,4.7793,0.4709,,1076673.4034
125,2021-10-08,35.5534,33.4681,1.5967,5.1386,4.7639,0.4724,,1073200.2634
126,2021-09-30,34.9781,32.9265,1.5708,5.0555,4.6868,0.4802,,1055834.5633
127,2021-09-29,34.5562,32.5294,1.5519,4.9945,4.6303,0.486,,1043099.7166
128,2021-09-28,35.5918,33.5042,1.5984,5.1442,4.769,0.4719,,1074357.9767
129,2021-09-27,38.1614,35.9231,1.7138,5.5156,5.1133,0.4401,,1151924.7703
130,2021-09-24,37.9697,35.7426,1.7052,5.4879,5.0876,0.4423,,1146136.2036
131,2021-09-23,38.2381,35.9953,1.7172,5.5267,5.1236,0.4392,,1154240.197
132,2021-09-22,36.2054,34.0818,1.6259,5.2329,4.8512,0.4639,,1092881.3901
133,2021-09-17,36.7807,34.6234,1.6518,5.316,4.9283,0.4566,,1110247.0902
134,2021-09-16,37.3177,35.1288,1.6759,5.3936,5.0003,0.4501,,1126455.0769
135,2021-09-15,38.1614,35.9231,1.7138,5.5156,5.1133,0.4401,,1151924.7703
136,2021-09-14,38.6984,36.4286,1.7379,5.5932,5.1853,0.434,,1168132.757
137,2021-09-13,37.9313,35.7065,1.7034,5.4823,5.0825,0.4428,,1144978.4903
138,2021-09-10,37.8546,35.6343,1.7,5.4712,5.0722,0.4437,,1142663.0636
139,2021-09-09,38.3532,36.1036,1.7224,5.5433,5.139,0.4379,,1157713.337
140,2021-09-08,39.0819,36.7896,1.7551,5.6486,5.2367,0.4297,,1179709.8904
141,2021-09-07,38.545,36.2842,1.731,5.571,5.1647,0.4357,,1163501.9037
142,2021-09-06,38.6217,36.3564,1.7345,5.5821,5.175,0.4349,,1165817.3304
143,2021-09-03,38.1231,35.887,1.7121,5.51,5.1082,0.4406,,1150767.057
144,2021-09-02,37.1259,34.9483,1.6673,5.3659,4.9746,0.4524,,1120666.5102
145,2021-09-01,37.4711,35.2733,1.6828,5.4158,5.0208,0.4482,,1131085.9302
146,2021-08-31,37.5478,35.3455,1.6862,5.4269,5.0311,0.4473,,1133401.3569
147,2021-08-30,38.1614,35.9231,1.7138,5.5156,5.1133,0.4401,,1151924.7703
148,2021-08-27,38.5833,36.3203,1.7327,5.5766,5.1699,0.4353,,1164659.617
149,2021-08-26,37.8163,35.3508,1.7142,5.4657,5.2281,0.4441,,1141505.3503
150,2021-08-25,39.5805,37.0001,1.7942,5.7207,5.472,0.4243,,1194760.1638
151,2021-08-24,39.5805,37.0001,1.7942,5.7207,5.472,0.4243,,1194760.1638
152,2021-08-23,39.9257,37.3227,1.8098,5.7706,5.5198,0.4207,,1205179.5838
153,2021-08-20,38.7367,36.2113,1.7559,5.5987,5.3554,0.4336,,1169290.4704
154,2021-08-19,39.1586,36.6057,1.775,5.6597,5.4137,0.4289,,1182025.3171
155,2021-08-18,40.2325,37.6096,1.8237,5.8149,5.5622,0.4175,,1214441.2905
156,2021-08-17,39.6956,37.1076,1.7994,5.7373,5.488,0.4231,,1198233.3038
157,2021-08-16,42.1502,39.4022,1.9107,6.0921,5.8273,0.3985,,1272326.9574
158,2021-08-13,43.2241,40.4061,1.9593,6.2473,5.9758,0.3886,,1304742.9308
159,2021-08-12,44.4514,41.5534,2.015,6.4247,6.1454,0.3778,,1341789.7576
160,2021-08-11,44.1062,41.2307,1.9993,6.3748,6.0977,0.3808,,1331370.3376
161,2021-08-10,45.1034,42.1629,2.0445,6.5189,6.2356,0.3724,,1361470.8843
162,2021-08-09,45.2184,42.2704,2.0497,6.5356,6.2515,0.3714,,1364944.0243
163,2021-08-06,42.7255,39.94,1.9367,6.1752,5.9068,0.3931,,1289692.6574
164,2021-08-05,42.1118,39.3664,1.9089,6.0865,5.822,0.3988,,1271169.244
165,2021-08-04,44.4514,41.5534,2.015,6.4247,6.1454,0.3778,,1341789.7576
166,2021-08-03,44.4514,41.5534,2.015,6.4247,6.1454,0.3778,,1341789.7576
167,2021-08-02,43.9144,41.0514,1.9906,6.3471,6.0712,0.3825,,1325581.7709
168,2021-07-30,41.0379,38.3625,1.8602,5.9313,5.6735,0.4093,,1238753.2706
169,2021-07-29,41.92,39.1871,1.9002,6.0588,5.7955,0.4006,,1265380.6773
170,2021-07-28,41.7283,39.0078,1.8915,6.0311,5.769,0.4025,,1259592.1107
171,2021-07-27,40.5393,37.8964,1.8376,5.8593,5.6046,0.4143,,1223702.9972
172,2021-07-26,41.2297,38.5417,1.8689,5.9591,5.7,0.4074,,1244541.8373
173,2021-07-23,40.8078,38.1474,1.8498,5.8981,5.6417,0.4116,,1231806.9906
174,2021-07-22,41.9968,39.2588,1.9037,6.0699,5.8061,0.3999,,1267696.104
175,2021-07-21,42.8789,40.0834,1.9437,6.1974,5.928,0.3917,,1294323.5108
176,2021-07-20,41.6899,38.972,1.8898,6.0256,5.7637,0.4029,,1258434.3973
177,2021-07-19,43.0706,40.2627,1.9524,6.2251,5.9546,0.3899,,1300112.0775
178,2021-07-16,44.9883,42.0553,2.0393,6.5023,6.2197,0.3733,,1357997.7443
179,2021-07-15,44.7965,41.876,2.0306,6.4746,6.1932,0.3749,,1352209.1776
180,2021-07-14,43.9144,41.0514,1.9906,6.3471,6.0712,0.3825,,1325581.7709
181,2021-07-13,45.5636,42.5931,2.0654,6.5854,6.2992,0.3686,,1375363.4444
182,2021-07-12,45.3718,42.4138,2.0567,6.5577,6.2727,0.3702,,1369574.8777
183,2021-07-09,43.761,40.908,1.9837,6.3249,6.05,0.3838,,1320950.9175
184,2021-07-08,44.1445,41.2666,2.0011,6.3803,6.103,0.3805,,1332528.0509
185,2021-07-07,45.1801,42.2346,2.048,6.53,6.2462,0.3717,,1363786.311
186,2021-07-06,45.7554,42.7724,2.0741,6.6132,6.3257,0.3671,,1381152.011
187,2021-07-05,46.369,43.346,2.1019,6.7019,6.4106,0.3622,,1399675.4244
188,2021-07-02,46.7142,43.6687,2.1175,6.7517,6.4583,0.3595,,1410094.8445
189,2021-07-01,46.369,43.346,2.1019,6.7019,6.4106,0.3622,,1399675.4244
190,2021-06-30,47.4046,44.314,2.1488,6.8515,6.5537,0.3543,,1430933.6845
191,2021-06-29,45.3335,42.378,2.055,6.5522,6.2674,0.3705,,1368417.1643
192,2021-06-28,39.4654,36.8925,1.789,5.7041,5.4561,0.4256,,1191287.0238
193,2021-06-25,38.545,36.032,1.7472,5.571,5.3289,0.4357,,1163501.9037
194,2021-06-24,38.7367,36.2113,1.7559,5.5987,5.3554,0.4336,,1169290.4704
195,2021-06-23,40.9229,38.2549,1.855,5.9147,5.6576,0.4104,,1235280.1306
196,2021-06-22,40.3859,37.753,1.8307,5.8371,5.5834,0.4159,,1219072.1439
197,2021-06-21,41.9584,39.2229,1.902,6.0644,5.8008,0.4003,,1266538.3907
198,2021-06-18,41.2297,38.5417,1.8689,5.9591,5.7,0.4074,,1244541.8373
199,2021-06-17,40.9996,38.3266,1.8585,5.9258,5.6682,0.4096,,1237595.5573
200,2021-06-16,40.5777,37.9322,1.8394,5.8648,5.6099,0.4139,,1224860.7105
201,2021-06-15,42.1502,39.4022,1.9107,6.0921,5.8273,0.3985,,1272326.9574
202,2021-06-11,41.8817,39.1512,1.8985,6.0533,5.7902,0.401,,1264222.964
203,2021-06-10,43.1857,40.3702,1.9576,6.2418,5.9705,0.3889,,1303585.2175
204,2021-06-09,39.7339,37.1435,1.8011,5.7429,5.4933,0.4227,,1199391.0171
205,2021-06-08,36.2146,33.8536,1.8637,5.2342,5.0067,0.4231,0.4231,1093157.1623
206,2021-06-07,33.9752,31.7602,1.7484,4.9105,4.6971,0.4943,0.4943,1025560.9706
207,2021-06-04,32.9255,30.7789,1.6944,4.7588,4.552,0.5101,0.5101,993875.2558
208,2021-06-03,33.1354,30.9752,1.7052,4.7892,4.581,0.5069,0.5069,1000212.3988
209,2021-06-02,33.1005,30.9425,1.7034,4.7841,4.5762,0.5074,0.5074,999156.2083
210,2021-06-01,33.8003,31.5967,1.7394,4.8853,4.6729,0.4969,0.4969,1020280.0182
211,2021-05-31,33.5553,31.3677,1.7268,4.8499,4.6391,0.5005,0.5005,1012886.6847
212,2021-05-28,33.6253,31.4331,1.7304,4.86,4.6487,0.4995,0.4995,1014999.0657
213,2021-05-27,33.2054,31.0406,1.7088,4.7993,4.5907,0.5058,0.5058,1002324.7798
214,2021-05-26,32.9605,30.8117,1.6962,4.7639,4.5568,0.5096,0.5096,994931.4463
215,2021-05-25,33.0655,30.9098,1.7016,4.7791,4.5713,0.5079,0.5079,998100.0178
216,2021-05-24,33.1354,30.9752,1.7052,4.7892,4.581,0.5069,0.5069,1000212.3988
217,2021-05-21,31.211,29.1762,1.6062,4.511,4.315,0.5381,0.5381,942121.9215
218,2021-05-20,31.106,29.0781,1.6008,4.4958,4.3004,0.5399,0.5399,938953.3501
219,2021-05-19,31.6659,29.6014,1.6296,4.5768,4.3778,0.5304,0.5304,955852.398
220,2021-05-18,32.0857,29.9939,1.6512,4.6375,4.4359,0.5234,0.5234,968526.6839
221,2021-05-17,32.0158,29.9285,1.6476,4.6273,4.4262,0.5246,0.5246,966414.3029
222,2021-05-14,32.4007,30.2883,1.6674,4.683,4.4794,0.5184,0.5184,978032.3984
223,2021-05-13,32.2607,30.1575,1.6602,4.6627,4.4601,0.5206,0.5206,973807.6364
224,2021-05-12,32.0158,29.9285,1.6476,4.6273,4.4262,0.5246,0.5246,966414.3029
225,2021-05-11,31.5259,29.4706,1.6224,4.5565,4.3585,0.5327,0.5327,951627.636
226,2021-05-10,30.6162,28.6202,1.5756,4.425,4.2327,0.5486,0.5486,924166.6831
227,2021-05-07,30.7911,28.7837,1.5846,4.4503,4.2569,0.5455,0.5455,929447.6356
228,2021-05-06,30.5812,28.5875,1.5738,4.42,4.2279,0.5492,0.5492,923110.4926
229,2021-04-30,30.3712,28.3912,1.563,4.3896,4.1989,0.553,0.553,916773.3497
230,2021-04-29,31.4559,29.4052,1.6188,4.5464,4.3488,0.5339,0.5339,949515.255
231,2021-04-28,31.071,29.0454,1.599,4.4908,4.2956,0.5405,0.5405,937897.1596
232,2021-04-27,18.65,18.627,1.649,4.3663,4.257,0.5399,0.5399,938953.3501
233,2021-04-26,18.7129,18.6899,1.6545,4.381,4.2714,0.5381,0.5381,942121.9215
234,2021-04-23,18.9437,18.9204,1.6749,4.435,4.3241,0.5316,0.5316,953740.017
235,2021-04-22,19.6989,19.6747,1.7417,4.6119,4.4964,0.5112,0.5112,991762.8748
236,2021-04-21,20.0555,20.0309,1.7732,4.6953,4.5779,0.5021,0.5021,1009718.1132
237,2021-04-20,20.2024,20.1775,1.7862,4.7297,4.6114,0.4984,0.4984,1017111.4467
238,2021-04-19,20.1814,20.1566,1.7844,4.7248,4.6066,0.499,0.499,1016055.2562
239,2021-04-16,20.0136,19.989,1.7695,4.6855,4.5683,0.5031,0.5031,1007605.7322
240,2021-04-15,19.7828,19.7585,1.7491,4.6315,4.5156,0.509,0.509,995987.6368
241,2021-04-14,19.7618,19.7375,1.7473,4.6266,4.5108,0.5096,0.5096,994931.4463
242,2021-04-13,19.4891,19.4651,1.7232,4.5627,4.4486,0.5167,0.5167,981200.9699
243,2021-04-12,19.5311,19.507,1.7269,4.5726,4.4581,0.5156,0.5156,983313.3508
244,2021-04-09,19.8248,19.8004,1.7528,4.6413,4.5252,0.5079,0.5079,998100.0178
245,2021-04-08,19.3423,19.3185,1.7102,4.5284,4.415,0.5206,0.5206,973807.6364
246,2021-04-07,19.4891,19.4651,1.7232,4.5627,4.4486,0.5167,0.5167,981200.9699
247,2021-04-06,19.615,19.5909,1.7343,4.5922,4.4773,0.5134,0.5134,987538.1128
248,2021-04-02,19.4052,19.3813,1.7157,4.5431,4.4294,0.5189,0.5189,976976.2079
249,2021-04-01,19.4472,19.4232,1.7194,4.5529,4.439,0.5178,0.5178,979088.5889
250,2021-03-31,19.7199,19.6956,1.7436,4.6168,4.5012,0.5106,0.5106,992819.0653
251,2021-03-30,19.573,19.549,1.7306,4.5824,4.4677,0.5145,0.5145,985425.7318
252,2021-03-29,20.1814,20.1566,1.7844,4.7248,4.6066,0.499,0.499,1016055.2562
253,2021-03-26,20.4541,20.429,1.8085,4.7887,4.6688,0.4923,0.4923,1029785.7326
254,2021-03-25,20.8108,20.7852,1.84,4.8722,4.7502,0.4839,0.4839,1047740.971
255,2021-03-24,20.1814,20.1566,1.7844,4.7248,4.6066,0.499,0.499,1016055.2562
256,2021-03-23,20.0555,20.0309,1.7732,4.6953,4.5779,0.5021,0.5021,1009718.1132
257,2021-03-22,20.0975,20.0728,1.7769,4.7052,4.5874,0.501,0.501,1011830.4942
258,2021-03-19,18.7968,18.7737,1.6619,4.4007,4.2905,0.5357,0.5357,946346.6835
259,2021-03-18,18.8178,18.7947,1.6638,4.4056,4.2953,0.5351,0.5351,947402.874
260,2021-03-17,19.1325,19.1089,1.6916,4.4792,4.3672,0.5263,0.5263,963245.7314
261,2021-03-16,19.1954,19.1718,1.6972,4.494,4.3815,0.5246,0.5246,966414.3029
262,2021-03-15,18.9856,18.9623,1.6786,4.4449,4.3336,0.5304,0.5304,955852.398
263,2021-03-12,19.0905,19.067,1.6879,4.4694,4.3576,0.5275,0.5275,961133.3505
264,2021-03-11,19.5101,19.4861,1.725,4.5676,4.4534,0.5161,0.5161,982257.1604
265,2021-03-10,18.9017,18.8785,1.6712,4.4252,4.3145,0.5327,0.5327,951627.636
266,2021-03-09,20.0765,20.0518,1.7751,4.7003,4.5826,0.5016,0.5016,1010774.3037
267,2021-03-08,20.3912,20.3661,1.8029,4.7739,4.6545,0.4938,0.4938,1026617.1611
268,2021-03-05,20.6639,20.6385,1.827,4.8378,4.7167,0.4873,0.4873,1040347.6376
269,2021-03-04,20.4331,20.408,1.8066,4.7838,4.664,0.4928,0.4928,1028729.5421
270,2021-03-03,21.1045,21.0785,1.866,4.9409,4.8173,0.4771,0.4771,1062527.638
271,2021-03-02,20.2863,20.2613,1.7936,4.7494,4.6305,0.4964,0.4964,1021336.2087
272,2021-03-01,20.4331,20.408,1.8066,4.7838,4.664,0.4928,0.4928,1028729.5421
273,2021-02-26,20.1185,20.0937,1.7788,4.7101,4.5922,0.5005,0.5005,1012886.6847
274,2021-02-25,19.9926,19.968,1.7677,4.6806,4.5635,0.5037,0.5037,1006549.5417
275,2021-02-24,20.4122,20.3871,1.8048,4.7788,4.6593,0.4933,0.4933,1027673.3516
276,2021-02-23,20.0765,20.0518,1.7751,4.7003,4.5826,0.5016,0.5016,1010774.3037
277,2021-02-22,20.3283,20.3033,1.7974,4.7592,4.6401,0.4954,0.4954,1023448.5897
278,2021-02-19,20.601,20.5756,1.8215,4.823,4.7024,0.4888,0.4888,1037179.0661
279,2021-02-18,19.1954,19.1718,1.6972,4.494,4.3815,0.5246,0.5246,966414.3029
280,2021-02-10,18.2933,18.2708,1.6174,4.2828,4.1756,0.5505,0.5505,920998.1116
281,2021-02-09,18.5661,18.5432,1.6415,4.3466,4.2379,0.5424,0.5424,934728.5881
282,2021-02-08,18.3772,18.3546,1.6249,4.3024,4.1948,0.5479,0.5479,925222.8736
283,2021-02-05,18.3982,18.3756,1.6267,4.3073,4.1996,0.5473,0.5473,926279.0641
284,2021-02-04,18.7758,18.7527,1.6601,4.3957,4.2858,0.5363,0.5363,945290.493
285,2021-02-03,18.9227,18.8994,1.6731,4.4301,4.3193,0.5322,0.5322,952683.8265
286,2021-02-02,19.6569,19.6328,1.738,4.602,4.4869,0.5123,0.5123,989650.4938
287,2021-02-01,19.9926,19.968,1.7677,4.6806,4.5635,0.5037,0.5037,1006549.5417
288,2021-01-29,19.8877,19.8632,1.7584,4.6561,4.5395,0.5063,0.5063,1001268.5893
289,2021-01-28,20.4122,20.3871,1.8048,4.7788,4.6593,0.4933,0.4933,1027673.3516
290,2021-01-27,20.6429,20.6175,1.8252,4.8329,4.7119,0.4878,0.4878,1039291.4471
291,2021-01-26,20.601,20.5756,1.8215,4.823,4.7024,0.4888,0.4888,1037179.0661
292,2021-01-25,20.9157,20.8899,1.8493,4.8967,4.7742,0.4814,0.4814,1053021.9235
293,2021-01-22,21.4611,21.4347,1.8975,5.0244,4.8987,0.4692,0.4692,1080482.8764
294,2021-01-21,21.7968,21.7699,1.9272,5.103,4.9753,0.462,0.462,1097381.9243
