,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
648,2019-08-08,12.3106,11.3672,1.374,0.5383,0.5229,2.3428,5.6876,400944.08
649,2019-08-07,12.227,11.29,1.3647,0.5346,0.5194,2.3588,5.7265,398221.2
650,2019-08-06,12.5196,11.5602,1.3973,0.5474,0.5318,2.3037,5.5927,407751.28
651,2019-08-05,12.7286,11.7532,1.4207,0.5565,0.5407,2.2658,5.5008,414558.48
652,2019-08-02,12.8958,11.9076,1.4393,0.5638,0.5478,2.2365,5.4295,420004.24
653,2019-08-01,13.5228,12.4865,1.5093,0.5913,0.5744,2.1328,5.1777,440425.84
654,2019-07-31,13.1257,12.1199,1.465,0.5739,0.5576,2.1973,5.3344,427492.16
655,2019-07-30,13.1048,12.1006,1.4626,0.573,0.5567,2.2008,5.3429,426811.44
656,2019-07-29,13.1675,12.1585,1.4696,0.5757,0.5593,2.1903,5.3175,428853.6
657,2019-07-26,13.0212,12.0234,1.4533,0.5693,0.5531,2.2149,5.3772,424088.56
658,2019-07-25,13.0839,12.0813,1.4603,0.5721,0.5558,2.2043,5.3514,426130.72
659,2019-07-24,13.1884,12.1778,1.472,0.5766,0.5602,2.1868,5.309,429534.32
660,2019-07-23,12.9167,11.9269,1.4416,0.5648,0.5487,2.2328,5.4207,420684.96
661,2019-07-22,12.8122,11.8304,1.43,0.5602,0.5442,2.2511,5.4649,417281.36
662,2019-07-19,13.2093,12.1971,1.4743,0.5775,0.5611,2.1834,5.3006,430215.04
663,2019-07-18,13.2302,12.2164,1.4766,0.5785,0.562,2.1799,5.2923,430895.76
664,2019-07-17,13.3974,12.3707,1.4953,0.5858,0.5691,2.1527,5.2262,436341.52
665,2019-07-16,13.5437,12.5058,1.5116,0.5922,0.5753,2.1295,5.1698,441106.56
666,2019-07-15,13.3556,12.3322,1.4906,0.5839,0.5673,2.1595,5.2426,434980.08
667,2019-07-12,13.1675,12.1585,1.4696,0.5757,0.5593,2.1903,5.3175,428853.6
668,2019-07-11,13.0212,12.0234,1.4533,0.5693,0.5531,2.2149,5.3772,424088.56
669,2019-07-10,13.1466,12.1392,1.4673,0.5748,0.5584,2.1938,5.3259,428172.88
670,2019-07-09,13.272,12.255,1.4813,0.5803,0.5638,2.1731,5.2756,432257.2
671,2019-07-08,13.1466,12.1392,1.4673,0.5748,0.5584,2.1938,5.3259,428172.88
672,2019-07-05,13.899,12.8339,1.5513,0.6077,0.5904,2.075,5.0376,452678.8
673,2019-07-04,13.8363,12.776,1.5443,0.605,0.5877,2.0844,5.0604,450636.64
674,2019-07-03,13.9617,12.8918,1.5583,0.6104,0.5931,2.0657,5.015,454720.96
675,2019-07-02,14.4634,13.355,1.6143,0.6324,0.6144,1.9941,4.841,471058.24
676,2019-07-01,14.2335,13.1427,1.5886,0.6223,0.6046,2.0263,4.9192,463570.32
677,2019-06-28,13.7736,12.7181,1.5373,0.6022,0.5851,2.0939,5.0835,448594.48
678,2019-06-27,14.1708,13.0848,1.5816,0.6196,0.602,2.0352,4.941,461528.16
679,2019-06-26,14.2126,13.1234,1.5863,0.6214,0.6037,2.0293,4.9265,462889.6
680,2019-06-25,14.3171,13.2199,1.5979,0.626,0.6082,2.0145,4.8905,466293.2
681,2019-06-24,14.1917,13.1041,1.5839,0.6205,0.6028,2.0323,4.9337,462208.88
682,2019-06-21,14.2753,13.1813,1.5933,0.6242,0.6064,2.0203,4.9048,464931.76
683,2019-06-20,14.1708,13.0848,1.5816,0.6196,0.602,2.0352,4.941,461528.16
684,2019-06-19,14.2962,13.2006,1.5956,0.6251,0.6073,2.0174,4.8977,465612.48
685,2019-06-18,14.3171,13.2199,1.5979,0.626,0.6082,2.0145,4.8905,466293.2
686,2019-06-17,14.1081,13.0269,1.5746,0.6168,0.5993,2.0443,4.963,459486.0
687,2019-06-14,13.4392,12.4093,1.5,0.5876,0.5709,2.146,5.21,437702.96
688,2019-06-13,13.8363,12.776,1.5443,0.605,0.5877,2.0844,5.0604,450636.64
689,2019-06-12,13.7736,12.7181,1.5373,0.6022,0.5851,2.0939,5.0835,448594.48
690,2019-06-11,13.899,12.8339,1.5513,0.6077,0.5904,2.075,5.0376,452678.8
691,2019-06-10,13.4392,12.4093,1.5,0.5876,0.5709,2.146,7.356,437702.96
692,2019-06-06,13.4183,12.39,1.4976,0.5867,0.57,2.1494,7.3674,437022.24
693,2019-06-05,13.7318,12.6795,1.5326,0.6004,0.5833,2.1003,7.1992,447233.04
694,2019-06-04,13.4392,12.4093,1.5,0.5876,0.5709,2.146,7.356,437702.96
695,2019-06-03,13.9827,12.9111,1.5606,0.6114,0.594,2.0626,7.0701,455401.68
696,2019-05-31,15.1113,13.9533,1.5643,0.6607,0.6419,1.9086,1.9086,492160.56
697,2019-05-30,14.9441,13.7989,1.547,0.6534,0.6348,1.9299,1.9299,486714.8
698,2019-05-29,15.0486,13.8954,1.5578,0.658,0.6392,1.9165,1.9165,490118.4
699,2019-05-28,14.9859,13.8375,1.5514,0.6552,0.6366,1.9245,1.9245,488076.24
700,2019-05-27,15.0277,13.8761,1.5557,0.657,0.6384,1.9192,1.9192,489437.68
701,2019-05-24,14.7978,13.6638,1.5319,0.647,0.6286,1.949,1.949,481949.76
702,2019-05-23,14.8396,13.7024,1.5362,0.6488,0.6304,1.9435,1.9435,483311.2
703,2019-05-22,16.4489,15.1884,1.7028,0.7192,0.6987,1.7534,1.7534,535726.64
704,2019-05-21,17.1805,15.8639,1.7785,0.7512,0.7298,1.6787,1.6787,559551.84
705,2019-05-20,17.1596,15.8446,1.7764,0.7503,0.7289,1.6808,1.6808,558871.12
706,2019-05-17,16.9088,15.613,1.7504,0.7393,0.7183,1.7057,1.7057,550702.48
707,2019-05-16,16.6998,15.42,1.7288,0.7302,0.7094,1.727,1.727,543895.28
708,2019-05-15,16.1354,14.8989,1.6704,0.7055,0.6854,1.7874,1.7874,525515.84
709,2019-05-14,15.4875,14.3007,1.6033,0.6772,0.6579,1.8622,1.8622,504413.52
710,2019-05-13,15.9682,14.7445,1.6531,0.6982,0.6783,1.8062,1.8062,520070.08
711,2019-05-10,15.6756,14.4744,1.6228,0.6854,0.6659,1.8399,1.8399,510540.0
712,2019-05-09,15.1949,14.0305,1.573,0.6644,0.6455,1.8981,1.8981,494883.44
713,2019-05-08,15.4457,14.2621,1.599,0.6753,0.6561,1.8673,1.8673,503052.08
714,2019-05-07,15.8637,14.648,1.6422,0.6936,0.6739,1.818,1.818,516666.48
715,2019-05-06,14.9023,13.7603,1.5427,0.6516,0.633,1.9353,1.9353,485353.36
716,2019-04-30,15.7801,14.5709,1.6336,0.6899,0.6703,1.8277,1.8277,513943.6
717,2019-04-29,23.7898,15.4129,1.6161,0.8744,0.6704,1.8851,1.8851,498287.04
718,2019-04-26,23.9848,15.5393,1.6293,0.8815,0.6759,1.8698,1.8698,502371.36
719,2019-04-25,24.5698,15.9183,1.6691,0.903,0.6924,1.8253,1.8253,514624.32
720,2019-04-24,25.7723,16.6974,1.7508,0.9472,0.7263,1.7401,1.7401,539810.96
721,2019-04-23,25.1223,16.2762,1.7066,0.9233,0.7079,1.7851,1.7851,526196.56
722,2019-04-22,25.3498,16.4236,1.7221,0.9317,0.7144,1.7691,1.7691,530961.6
723,2019-04-19,25.0573,16.2341,1.7022,0.9209,0.7061,1.7898,1.7898,524835.12
724,2019-04-18,24.9273,16.1499,1.6934,0.9162,0.7024,1.7991,1.7991,522112.24
725,2019-04-17,25.2848,16.3815,1.7176,0.9293,0.7125,1.7736,1.7736,529600.16
726,2019-04-16,25.0898,16.2552,1.7044,0.9221,0.707,1.7874,1.7874,525515.84
727,2019-04-15,24.7973,16.0657,1.6845,0.9114,0.6988,1.8085,1.8085,519389.36
728,2019-04-12,24.8623,16.1078,1.6889,0.9138,0.7006,1.8038,1.8038,520750.8
729,2019-04-11,25.3498,16.4236,1.7221,0.9317,0.7144,1.7691,1.7691,530961.6
730,2019-04-10,25.3498,16.4236,1.7221,0.9317,0.7144,1.7691,1.7691,530961.6
731,2019-04-09,24.7323,16.0236,1.6801,0.909,0.697,1.8133,1.8133,518027.92
732,2019-04-08,25.9348,16.8026,1.7618,0.9532,0.7308,1.7292,1.7292,543214.56
733,2019-04-04,25.2848,16.3815,1.7176,0.9293,0.7125,1.7736,1.7736,529600.16
734,2019-04-03,25.3823,16.4447,1.7243,0.9329,0.7153,1.7668,1.7668,531642.32
735,2019-04-02,24.1473,15.6446,1.6404,0.8875,0.6805,1.8572,1.8572,505774.96
736,2019-04-01,24.0498,15.5814,1.6337,0.8839,0.6777,1.8647,1.8647,503732.8
737,2019-03-29,22.9123,14.8444,1.5565,0.8421,0.6457,1.9573,1.9573,479907.6
738,2019-03-28,22.5223,14.5918,1.53,0.8278,0.6347,1.9912,1.9912,471738.96
739,2019-03-27,23.0098,14.9076,1.5631,0.8457,0.6484,1.949,1.949,481949.76
740,2019-03-26,23.3673,15.1392,1.5874,0.8588,0.6585,1.9192,1.9192,489437.68
741,2019-03-25,23.1398,14.9918,1.5719,0.8505,0.6521,1.9381,1.9381,484672.64
742,2019-03-22,23.3023,15.0971,1.583,0.8564,0.6567,1.9245,1.9245,488076.24
743,2019-03-21,23.4973,15.2234,1.5962,0.8636,0.6622,1.9086,1.9086,492160.56
744,2019-03-20,23.0098,14.9076,1.5631,0.8457,0.6484,1.949,1.949,481949.76
745,2019-03-19,23.4973,15.2234,1.5962,0.8636,0.6622,1.9086,1.9086,492160.56
746,2019-03-18,23.5623,15.2656,1.6006,0.866,0.664,1.9033,1.9033,493522.0
747,2019-03-15,22.8798,14.8234,1.5543,0.8409,0.6448,1.9601,1.9601,479226.88
748,2019-03-14,22.6523,14.676,1.5388,0.8326,0.6383,1.9798,1.9798,474461.84
749,2019-03-13,22.9123,14.8444,1.5565,0.8421,0.6457,1.9573,1.9573,479907.6
750,2019-03-12,22.7823,14.7602,1.5476,0.8373,0.642,1.9685,1.9685,477184.72
751,2019-03-11,22.7498,14.7392,1.5454,0.8361,0.6411,1.9713,1.9713,476504.0
752,2019-03-08,21.9373,14.2128,1.4902,0.8063,0.6182,2.0443,2.0443,459486.0
753,2019-03-07,23.3673,15.1392,1.5874,0.8588,0.6585,1.9192,1.9192,489437.68
754,2019-03-06,22.6848,14.697,1.541,0.8337,0.6393,1.9769,1.9769,475142.56
755,2019-03-05,22.5548,14.6128,1.5322,0.829,0.6356,1.9883,1.9883,472419.68
756,2019-03-04,21.9373,14.2128,1.4902,0.8063,0.6182,2.0443,2.0443,459486.0
757,2019-03-01,21.8073,14.1285,1.4814,0.8015,0.6145,2.0565,2.0565,456763.12
758,2019-02-28,21.6448,14.0233,1.4704,0.7955,0.6099,2.0719,2.0719,453359.52
759,2019-02-27,21.3198,14.6961,1.4726,0.7836,0.6018,2.1035,2.1035,446552.32
760,2019-02-26,21.6123,14.8977,1.4928,0.7943,0.61,2.075,2.075,452678.8
761,2019-02-25,22.0023,15.1665,1.5197,0.8087,0.621,2.0383,2.0383,460847.44
762,2019-02-22,21.1573,14.5841,1.4614,0.7776,0.5972,2.1197,2.1197,443148.72
763,2019-02-21,20.9298,14.4273,1.4456,0.7692,0.5908,2.1427,2.1427,438383.68
764,2019-02-20,21.0598,14.5169,1.4546,0.774,0.5944,2.1295,2.1295,441106.56
765,2019-02-19,21.2873,14.6737,1.4703,0.7824,0.6009,2.1067,2.1067,445871.6
766,2019-02-18,21.6123,14.8977,1.4928,0.7943,0.61,2.075,2.075,452678.8
767,2019-02-15,20.6373,14.2256,1.4254,0.7585,0.5825,2.1731,2.1731,432257.2
768,2019-02-14,21.1248,14.5617,1.4591,0.7764,0.5963,2.1229,2.1229,442468.0
769,2019-02-13,20.9623,14.4497,1.4479,0.7704,0.5917,2.1394,2.1394,439064.4
770,2019-02-12,20.3123,14.0016,1.403,0.7465,0.5733,2.2078,2.2078,425450.0
771,2019-02-11,20.3123,14.0016,1.403,0.7465,0.5733,2.2078,2.2078,425450.0
772,2019-02-01,19.9223,13.7328,1.3761,0.7322,0.5623,2.2511,2.2511,417281.36
773,2019-01-31,19.5648,13.4863,1.3514,0.7191,0.5522,2.2922,2.2922,409793.44
774,2019-01-30,19.3698,13.3519,1.3379,0.7119,0.5467,2.3153,2.3153,405709.12
775,2019-01-29,19.4348,13.3967,1.3424,0.7143,0.5486,2.3075,2.3075,407070.56
776,2019-01-28,19.8898,13.7104,1.3738,0.731,0.5614,2.2547,2.2547,416600.64
777,2019-01-25,20.1498,13.8896,1.3918,0.7406,0.5688,2.2256,2.2256,422046.4
778,2019-01-24,20.4423,14.0912,1.412,0.7513,0.577,2.1938,2.1938,428172.88
779,2019-01-23,20.4423,14.0912,1.412,0.7513,0.577,2.1938,2.1938,428172.88
780,2019-01-22,20.4098,14.0688,1.4097,0.7501,0.5761,2.1973,2.1973,427492.16
781,2019-01-21,20.0523,13.8224,1.385,0.737,0.566,2.2365,2.2365,420004.24
782,2019-01-18,19.9548,13.7552,1.3783,0.7334,0.5632,2.2474,2.2474,417962.08
783,2019-01-17,19.8248,13.6656,1.3693,0.7286,0.5596,2.2621,2.2621,415239.2
784,2019-01-16,20.2473,13.9568,1.3985,0.7442,0.5715,2.2149,2.2149,424088.56
785,2019-01-15,20.4423,14.0912,1.412,0.7513,0.577,2.1938,2.1938,428172.88
786,2019-01-14,20.3448,14.024,1.4052,0.7477,0.5743,2.2043,2.2043,426130.72
787,2019-01-11,20.1823,13.912,1.394,0.7418,0.5697,2.2221,2.2221,422727.12
788,2019-01-10,19.6948,13.576,1.3603,0.7239,0.5559,2.2771,2.2771,412516.32
789,2019-01-09,19.7923,13.6432,1.3671,0.7274,0.5587,2.2658,2.2658,414558.48
790,2019-01-08,19.9548,13.7552,1.3783,0.7334,0.5632,2.2474,2.2474,417962.08
791,2019-01-07,20.1173,13.8672,1.3895,0.7394,0.5678,2.2292,2.2292,421365.68
792,2019-01-04,20.1173,13.8672,1.3895,0.7394,0.5678,2.2292,2.2292,421365.68
793,2019-01-03,19.5323,13.4639,1.3491,0.7179,0.5513,2.296,2.296,409112.72
794,2019-01-02,19.5323,13.4639,1.3491,0.7179,0.5513,2.296,2.296,409112.72
795,2018-12-28,19.4998,13.4415,1.3469,0.7167,0.5504,1.0725,2.2998,408432.0
796,2018-12-27,18.6873,12.8815,1.2907,0.6868,0.5275,1.1191,2.3998,391414.0
797,2018-12-26,18.6873,12.8815,1.2907,0.6868,0.5275,1.1191,2.3998,391414.0
798,2018-12-25,18.5573,12.7919,1.2818,0.682,0.5238,1.127,2.4166,388691.12
799,2018-12-24,18.6873,12.8815,1.2907,0.6868,0.5275,1.1191,2.3998,391414.0
800,2018-12-21,18.2323,12.5678,1.2593,0.6701,0.5146,1.1471,2.4597,381883.92
801,2018-12-20,18.5248,12.7695,1.2795,0.6809,0.5229,1.129,2.4209,388010.4
802,2018-12-19,18.6873,12.8815,1.2907,0.6868,0.5275,1.1191,2.3998,391414.0
803,2018-12-18,19.4673,13.4191,1.3446,0.7155,0.5495,1.0743,2.3037,407751.28
804,2018-12-17,18.8498,12.9935,1.302,0.6928,0.5321,1.1095,2.3791,394817.6
805,2018-12-14,18.9473,13.0607,1.3087,0.6964,0.5348,1.1038,2.3669,396859.76
806,2018-12-13,19.4998,13.4415,1.3469,0.7167,0.5504,1.0725,2.2998,408432.0
807,2018-12-12,19.2398,13.2623,1.3289,0.7071,0.5431,1.087,2.3309,402986.24
808,2018-12-11,19.4023,13.3743,1.3401,0.7131,0.5477,1.0779,2.3114,406389.84
809,2018-12-10,19.3643,13.3481,1.3358,0.7117,0.5466,1.0815,2.3192,405593.65
810,2018-12-07,19.4294,13.393,1.3403,0.7141,0.5484,1.0764,2.3082,406956.99
811,2018-12-06,19.5921,13.5052,1.3515,0.7201,0.553,1.0675,2.289,410365.34
812,2018-12-05,19.8199,13.6622,1.3672,0.7285,0.5594,1.0552,2.2627,415137.03
813,2018-12-04,19.6572,13.55,1.356,0.7225,0.5548,1.0639,2.2814,411728.68
814,2018-12-03,19.6247,13.5276,1.3537,0.7213,0.5539,1.0657,2.2852,411047.01
815,2018-11-30,19.5596,13.4827,1.3493,0.7189,0.5521,1.0692,2.2928,409683.67
816,2018-11-29,18.5507,12.7873,1.2797,0.6818,0.5236,1.1274,2.4175,388551.9
817,2018-11-28,19.1365,13.1911,1.3201,0.7033,0.5402,1.0929,2.3435,400821.96
818,2018-11-27,19.0063,13.1014,1.3111,0.6985,0.5365,1.1004,2.3595,398095.28
819,2018-11-26,18.3554,12.6527,1.2662,0.6746,0.5181,1.1394,2.4432,384461.88
820,2018-11-23,18.03,12.4283,1.2437,0.6627,0.5089,1.1599,2.4873,377645.18
821,2018-11-22,18.9087,13.0341,1.3044,0.695,0.5337,1.106,2.3717,396050.27
822,2018-11-21,18.9087,13.0341,1.3044,0.695,0.5337,1.106,2.3717,396050.27
823,2018-11-20,18.5181,12.7649,1.2774,0.6806,0.5227,1.1294,2.4217,387870.23
824,2018-11-19,19.2341,13.2584,1.3268,0.7069,0.5429,1.0873,2.3316,402866.97
825,2018-11-16,19.169,13.2135,1.3223,0.7045,0.5411,1.091,2.3395,401503.63
826,2018-11-15,18.6483,12.8546,1.2864,0.6854,0.5264,1.1215,2.4048,390596.91
827,2018-11-14,18.2578,12.5854,1.2595,0.671,0.5153,1.1455,2.4563,382416.87
828,2018-11-13,18.4205,12.6976,1.2707,0.677,0.5199,1.1354,2.4346,385825.22
829,2018-11-12,18.4205,12.6976,1.2707,0.677,0.5199,1.1354,2.4346,385825.22
830,2018-11-09,18.1276,12.4956,1.2505,0.6663,0.5117,1.1537,2.4739,379690.19
831,2018-11-08,17.8998,12.3386,1.2348,0.6579,0.5052,1.1684,2.5054,374918.5
832,2018-11-07,17.8347,12.2937,1.2303,0.6555,0.5034,1.1726,2.5146,373555.16
833,2018-11-06,17.5092,12.0694,1.2078,0.6435,0.4942,1.1944,2.5613,366738.46
834,2018-11-05,17.2489,11.8899,1.1899,0.634,0.4869,1.2125,2.6,361285.1
835,2018-11-02,17.3465,11.9572,1.1966,0.6375,0.4896,1.2056,2.5853,363330.11
836,2018-11-01,16.8258,11.5983,1.1607,0.6184,0.4749,1.243,2.6653,352423.39
837,2018-10-31,16.9885,11.7105,1.1719,0.6244,0.4795,1.2311,2.6398,355831.74
838,2018-10-30,16.5329,11.3964,1.1405,0.6076,0.4667,1.265,2.7126,346288.36
839,2018-10-29,16.5329,11.3964,1.1405,0.6076,0.4667,1.265,2.7126,346288.36
840,2018-10-26,16.7932,13.8307,1.2157,0.6172,0.5285,1.2454,2.6705,351741.72
841,2018-10-25,16.5003,13.5895,1.1945,0.6064,0.5193,1.2675,2.7179,345606.69
842,2018-10-24,16.5003,13.5895,1.1945,0.6064,0.5193,1.2675,2.7179,345606.69
843,2018-10-23,16.5654,13.6431,1.1992,0.6088,0.5214,1.2625,2.7072,346970.03
844,2018-10-22,16.6305,13.6967,1.2039,0.6112,0.5234,1.2576,2.6966,348333.37
845,2018-10-19,16.0447,13.2142,1.1615,0.5897,0.505,1.3035,2.7951,336063.31
846,2018-10-18,15.5891,12.839,1.1285,0.573,0.4906,1.3416,2.8768,326519.93
847,2018-10-17,15.9471,13.1338,1.1544,0.5861,0.5019,1.3114,2.8122,334018.3
848,2018-10-16,15.6216,12.8658,1.1309,0.5742,0.4917,1.3388,2.8708,327201.6
849,2018-10-15,16.2074,13.3482,1.1733,0.5957,0.5101,1.2904,2.767,339471.66
850,2018-10-12,16.4678,13.5627,1.1921,0.6052,0.5183,1.27,2.7233,344925.02
851,2018-10-11,16.0122,13.1874,1.1591,0.5885,0.5039,1.3061,2.8008,335381.64
852,2018-10-10,17.672,14.5544,1.2793,0.6495,0.5562,1.1834,2.5377,370146.81
853,2018-10-09,17.8672,14.7152,1.2934,0.6567,0.5623,1.1705,2.51,374236.83
854,2018-10-08,17.8021,14.6616,1.2887,0.6543,0.5603,1.1748,2.5192,372873.49
855,2018-09-28,18.03,14.8492,1.3052,0.6627,0.5674,1.1599,2.4873,377645.18
856,2018-09-27,17.8998,14.742,1.2958,0.6579,0.5634,1.1684,2.5054,374918.5
857,2018-09-26,18.3554,15.1173,1.3288,0.6746,0.5777,1.1394,2.4432,384461.88
858,2018-09-25,18.4856,15.2245,1.3382,0.6794,0.5818,1.1314,2.426,387188.56
859,2018-09-21,18.6158,15.3317,1.3476,0.6842,0.5859,1.1234,2.409,389915.24
860,2018-09-20,18.2903,15.0637,1.324,0.6722,0.5756,1.1434,2.4519,383098.54
861,2018-09-19,18.388,15.1441,1.3311,0.6758,0.5787,1.1374,2.4389,385143.55
862,2018-09-18,18.2578,15.0369,1.3217,0.671,0.5746,1.1455,2.4563,382416.87
863,2018-09-17,17.5092,14.4204,1.2675,0.6435,0.5511,1.1944,2.5613,366738.46
864,2018-09-14,18.2252,15.0101,1.3193,0.6698,0.5736,1.1475,2.4607,381735.2
865,2018-09-13,18.5181,15.2513,1.3405,0.6806,0.5828,1.1294,2.4217,387870.23
866,2018-09-12,18.388,15.1441,1.3311,0.6758,0.5787,1.1374,2.4389,385143.55
867,2018-09-11,18.03,14.8492,1.3052,0.6627,0.5674,1.1599,2.4873,377645.18
868,2018-09-10,17.9974,14.8224,1.3028,0.6615,0.5664,1.162,2.4918,376963.51
869,2018-09-07,18.1601,14.9565,1.3146,0.6674,0.5715,1.1516,2.4695,380371.86
870,2018-09-06,18.5507,15.2781,1.3429,0.6818,0.5838,1.1274,2.4175,388551.9
871,2018-09-05,18.5832,15.3049,1.3452,0.683,0.5849,1.1254,2.4133,389233.57
872,2018-09-04,18.5832,15.3049,1.3452,0.683,0.5849,1.1254,2.4133,389233.57
873,2018-09-03,18.0625,14.876,1.3076,0.6639,0.5685,1.1579,2.4828,378326.85
874,2018-08-31,17.4442,14.3668,1.2628,0.6411,0.549,1.1989,2.5708,365375.12
875,2018-08-30,17.5092,14.4204,1.2675,0.6435,0.5511,1.1944,2.5613,366738.46
876,2018-08-29,17.672,14.5544,1.2793,0.6495,0.5562,1.1834,2.5377,370146.81
877,2018-08-28,17.9649,17.5446,1.3414,0.6603,0.6383,1.1641,2.4963,376281.84
878,2018-08-27,17.7371,17.3221,1.3244,0.6519,0.6302,1.1791,2.5284,371510.15
879,2018-08-24,17.2814,16.8772,1.2904,0.6352,0.614,1.2102,2.5951,361966.77
880,2018-08-23,17.4442,17.0361,1.3025,0.6411,0.6198,1.1989,2.5708,365375.12
881,2018-08-22,16.956,16.5593,1.2661,0.6232,0.6024,1.2334,2.6449,355150.07
882,2018-08-21,17.4767,17.0679,1.305,0.6423,0.6209,1.1967,2.5661,366056.79
883,2018-08-20,16.7932,16.4004,1.2539,0.6172,0.5966,1.2454,2.6705,351741.72
884,2018-08-17,16.8258,16.4322,1.2564,0.6184,0.5978,1.243,2.6653,352423.39
885,2018-08-16,17.0536,16.6547,1.2734,0.6268,0.6059,1.2264,2.6297,357195.08
886,2018-08-15,17.2163,16.8136,1.2855,0.6328,0.6117,1.2148,2.6049,360603.43
887,2018-08-14,17.5743,17.1632,1.3123,0.6459,0.6244,1.19,2.5518,368101.8
888,2018-08-13,17.6069,17.195,1.3147,0.6471,0.6256,1.1878,2.5471,368783.47
889,2018-08-10,17.3791,16.9725,1.2977,0.6387,0.6175,1.2034,2.5805,364011.78
890,2018-08-09,17.4767,17.0679,1.305,0.6423,0.6209,1.1967,2.5661,366056.79
891,2018-08-08,17.5743,17.1632,1.3123,0.6459,0.6244,1.19,2.5518,368101.8
892,2018-08-07,16.6631,16.2733,1.2442,0.6124,0.592,1.2551,2.6914,349015.04
893,2018-08-06,16.24,15.8601,1.2126,0.5969,0.577,1.2878,2.7615,340153.33
894,2018-08-03,16.7607,16.3686,1.2515,0.616,0.5955,1.2478,2.6757,351060.05
895,2018-08-02,17.1838,16.7818,1.2831,0.6316,0.6105,1.2171,2.6098,359921.76
896,2018-08-01,17.7045,17.2904,1.322,0.6507,0.629,1.1813,2.533,370828.48
897,2018-07-31,17.4116,17.0043,1.3001,0.6399,0.6186,1.2011,2.5757,364693.45
898,2018-07-30,16.6305,16.2415,1.2418,0.6112,0.5909,1.2576,2.6966,348333.37
899,2018-07-27,17.1187,16.7183,1.2782,0.6292,0.6082,1.2217,2.6197,358558.42
900,2018-07-26,17.0862,16.6865,1.2758,0.628,0.607,1.224,2.6247,357876.75
901,2018-07-25,16.9885,16.5911,1.2685,0.6244,0.6036,1.2311,2.6398,355831.74
902,2018-07-24,17.0536,16.6547,1.2734,0.6268,0.6059,1.2264,2.6297,357195.08
903,2018-07-23,16.956,16.5593,1.2661,0.6232,0.6024,1.2334,2.6449,355150.07
904,2018-07-20,16.8583,16.464,1.2588,0.6196,0.599,1.2406,2.6602,353105.06
905,2018-07-19,16.7607,16.3686,1.2515,0.616,0.5955,1.2478,2.6757,351060.05
906,2018-07-18,16.9234,16.5275,1.2637,0.622,0.6013,1.2358,2.65,354468.4
907,2018-07-17,16.9885,16.5911,1.2685,0.6244,0.6036,1.2311,2.6398,355831.74
908,2018-07-16,16.8909,16.4958,1.2612,0.6208,0.6001,1.2382,2.6551,353786.73
909,2018-07-13,16.0773,15.7012,1.2005,0.5909,0.5712,1.3008,2.7894,336744.98
910,2018-07-12,16.1423,15.7647,1.2053,0.5933,0.5735,1.2956,2.7782,338108.32
911,2018-07-11,15.5891,15.2244,1.164,0.573,0.5539,1.3416,2.8768,326519.93
912,2018-07-10,16.1423,15.7647,1.2053,0.5933,0.5735,1.2956,2.7782,338108.32
913,2018-07-09,16.0447,15.6694,1.198,0.5897,0.57,1.3035,2.7951,336063.31
914,2018-07-06,15.5565,15.1926,1.1616,0.5718,0.5527,1.3444,2.8828,325838.26
915,2018-07-05,15.166,14.8112,1.1324,0.5574,0.5388,1.379,2.957,317658.22
916,2018-07-04,15.9145,15.5423,1.1883,0.5849,0.5654,1.3141,2.8179,333336.63
917,2018-07-03,16.24,15.8601,1.2126,0.5969,0.577,1.2878,2.7615,340153.33
918,2018-07-02,15.9145,15.5423,1.1883,0.5849,0.5654,1.3141,2.8179,333336.63
919,2018-06-29,15.8587,15.4877,1.1854,0.5829,0.5634,1.3188,2.8279,332166.96
920,2018-06-28,15.5012,15.1386,1.1587,0.5697,0.5507,1.3492,2.8931,324679.59
921,2018-06-27,15.6962,15.329,1.1732,0.5769,0.5577,1.3324,2.8571,328763.61
922,2018-06-26,15.6637,15.2973,1.1708,0.5757,0.5565,1.3352,2.8631,328082.94
923,2018-06-25,15.2737,14.9164,1.1417,0.5614,0.5427,1.3693,2.9362,319914.9
924,2018-06-22,15.1762,14.8212,1.1344,0.5578,0.5392,1.3781,2.955,317872.89
925,2018-06-21,14.7538,14.4087,1.1028,0.5423,0.5242,1.4175,3.0396,309024.18
926,2018-06-20,14.8188,14.4721,1.1077,0.5446,0.5265,1.4113,3.0263,310385.52
927,2018-06-19,14.3963,14.0595,1.0761,0.5291,0.5115,1.4527,3.1151,301536.81
928,2018-06-15,15.9562,15.5829,1.1927,0.5864,0.5669,1.3107,2.8106,334208.97
929,2018-06-14,16.8011,16.4081,1.2558,0.6175,0.5969,1.2448,2.6692,351906.39
930,2018-06-13,16.9636,16.5668,1.268,0.6235,0.6027,1.2329,2.6437,355309.74
931,2018-06-12,17.3536,16.9476,1.2971,0.6378,0.6166,1.2052,2.5843,363477.78
932,2018-06-11,17.3861,16.9794,1.2996,0.639,0.6177,1.2029,2.5794,364158.45
933,2018-06-08,18.1335,17.7093,1.3115,0.6665,0.6443,1.1533,,379813.86
934,2018-06-07,18.166,17.741,1.3138,0.6677,0.6454,1.1513,,380494.53
935,2018-06-06,18.3935,17.9632,1.3303,0.676,0.6535,1.137,,385259.22
