,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,19.2711,19.1273,2.5917,6.5022,6.024,0.7785,0.7785,503500.8
24,2022-03-08,19.4353,19.2903,2.6138,6.5576,6.0753,0.772,0.772,507792.0
25,2022-03-07,19.4444,19.2993,2.615,6.5607,6.0782,0.7716,0.7716,508030.4
26,2022-03-04,19.8459,19.6978,2.669,6.6962,6.2037,0.756,0.756,518520.0
27,2022-03-03,20.0923,19.9423,2.7022,6.7793,6.2807,0.7467,0.7467,524956.8
28,2022-03-02,20.7036,20.5491,2.7844,6.9856,6.4718,0.7247,0.7247,540929.6
29,2022-03-01,21.0321,20.8752,2.8286,7.0964,6.5745,0.7134,0.7134,549512.0
30,2022-02-28,20.5941,20.4404,2.7697,6.9486,6.4376,0.7285,0.7285,538068.8
31,2022-02-25,20.5759,20.4223,2.7672,6.9425,6.4319,0.7292,0.7292,537592.0
32,2022-02-24,20.4846,20.3318,2.7549,6.9117,6.4033,0.7324,0.7324,535208.0
33,2022-02-23,20.8952,20.7393,2.8102,7.0502,6.5317,0.718,0.718,545936.0
34,2022-02-22,20.0558,19.9061,2.6973,6.767,6.2693,0.7481,0.7481,524003.2
35,2022-02-21,20.8405,20.685,2.8028,7.0317,6.5146,0.7199,0.7199,544505.6
36,2022-02-18,20.7584,20.6035,2.7918,7.004,6.4889,0.7228,0.7228,542360.0
37,2022-02-17,21.3515,21.1921,2.8715,7.2042,6.6743,0.7027,0.7027,557856.0
38,2022-02-16,21.2329,21.0744,2.8556,7.1641,6.6372,0.7066,0.7066,554756.8
39,2022-02-15,21.0139,20.857,2.8261,7.0902,6.5688,0.714,0.714,549035.2
40,2022-02-14,21.0777,20.9204,2.8347,7.1118,6.5887,0.7118,0.7118,550704.0
41,2022-02-11,21.5248,21.3642,2.8948,7.2626,6.7285,0.697,0.697,562385.6
42,2022-02-10,22.1088,21.9438,2.9734,7.4597,6.911,0.6786,0.6786,577643.2
43,2022-02-09,22.1271,21.9619,2.9758,7.4658,6.9168,0.6781,0.6781,578120.0
44,2022-02-08,21.7803,21.6178,2.9292,7.3489,6.8084,0.6889,0.6889,569060.8
45,2022-02-07,21.4062,21.2465,2.8789,7.2226,6.6914,0.7009,0.7009,559286.4
46,2022-01-28,21.3971,21.2374,2.8777,7.2195,6.6886,0.7012,0.7012,559048.0
47,2022-01-27,21.8077,21.645,2.9329,7.3581,6.8169,0.688,0.688,569776.0
48,2022-01-26,22.6928,22.5234,3.0519,7.6567,7.0936,0.6612,0.6612,592900.8
49,2022-01-25,22.6472,22.4781,3.0458,7.6413,7.0793,0.6625,0.6625,591708.8
50,2022-01-24,23.2768,23.103,3.1304,7.8538,7.2761,0.6446,0.6446,608158.4
51,2022-01-21,22.7384,22.5687,3.058,7.6721,7.1079,0.6598,0.6598,594092.8
52,2022-01-20,23.6691,23.4925,3.1832,7.9861,7.3988,0.6339,0.6339,618409.6
53,2022-01-19,24.6728,24.4887,3.3182,8.3248,7.7125,0.6081,0.6081,644633.6
54,2022-01-18,25.1199,24.9324,3.3783,8.4757,7.8523,0.5973,0.5973,656315.2
55,2022-01-17,24.8462,24.6608,3.3415,8.3833,7.7667,0.6039,0.6039,649163.2
56,2022-01-14,25.3937,25.2041,3.4151,8.568,7.9379,0.5908,0.5908,663467.2
57,2022-01-13,25.5031,25.3128,3.4299,8.605,7.9721,0.5883,0.5883,666328.0
58,2022-01-12,26.2787,26.0826,3.5342,8.8667,8.2145,0.5709,0.5709,686592.0
59,2022-01-11,25.4575,25.2675,3.4237,8.5896,7.9578,0.5894,0.5894,665136.0
60,2022-01-10,25.7313,25.5392,3.4605,8.6819,8.0434,0.5831,0.5831,672288.0
61,2022-01-07,24.5542,24.3709,3.3022,8.2848,7.6755,0.611,0.611,641534.4
62,2022-01-06,24.9739,24.7875,3.3587,8.4264,7.8067,0.6008,0.6008,652500.8
63,2022-01-05,25.2294,25.0411,3.3931,8.5126,7.8865,0.5947,0.5947,659176.0
64,2022-01-04,25.3389,25.1498,3.4078,8.5495,7.9208,0.5921,0.5921,662036.8
65,2021-12-31,26.443,26.2456,3.5563,8.9221,8.2659,0.579,0.5674,690883.2
66,2021-12-30,26.9448,26.7437,3.6238,9.0914,8.4228,0.5682,0.5568,703995.2
67,2021-12-29,24.7641,24.5792,3.3305,8.3556,7.7411,0.6182,0.6059,647017.6
68,2021-12-28,26.151,25.9558,3.517,8.8236,8.1746,0.5854,0.5737,683254.4
69,2021-12-27,26.7988,26.5988,3.6041,9.0421,8.3771,0.5713,0.5599,700180.8
70,2021-12-24,26.6255,26.4268,3.5808,8.9836,8.3229,0.575,0.5635,695651.2
71,2021-12-23,26.3152,26.1188,3.5391,8.879,8.2259,0.5818,0.5701,687545.6
72,2021-12-22,27.1547,26.952,3.652,9.1622,8.4884,0.5638,0.5525,709478.4
73,2021-12-21,27.0999,26.8977,3.6446,9.1437,8.4712,0.5649,0.5536,708048.0
74,2021-12-20,26.4521,26.2547,3.5575,8.9251,8.2687,0.5788,0.5672,691121.6
75,2021-12-17,26.005,25.8109,3.4974,8.7743,8.129,0.5887,0.5769,679440.0
76,2021-12-16,26.0324,25.8381,3.501,8.7835,8.1375,0.5881,0.5763,680155.2
77,2021-12-15,27.3737,27.1694,3.6814,9.2361,8.5568,0.5593,0.5481,715200.0
78,2021-12-14,25.3298,25.1407,3.4066,8.5465,7.9179,0.6044,0.5923,661798.4
79,2021-12-13,23.7239,23.5468,3.1906,8.0046,7.4159,0.6453,0.6324,619840.0
80,2021-12-10,24.4538,24.2713,3.2887,8.2509,7.6441,0.6261,0.6135,638912.0
81,2021-12-09,24.6363,24.4525,3.3133,8.3125,7.7011,0.6214,0.609,643680.0
82,2021-12-08,21.9446,21.7808,2.9513,7.4043,6.8597,0.6977,0.6837,573352.0
83,2021-12-07,21.6982,21.5363,2.9181,7.3211,6.7827,0.7056,0.6915,566915.2
84,2021-12-06,22.5377,22.3695,3.031,7.6044,7.0451,0.6793,0.6657,588848.0
85,2021-12-03,24.2713,24.0902,3.2642,8.1893,7.587,0.6308,0.6182,634144.0
86,2021-12-02,24.8736,24.6879,3.3452,8.3925,7.7753,0.6155,0.6032,649878.4
87,2021-12-01,25.7039,25.5121,3.4569,8.6727,8.0348,0.5956,0.5837,671572.8
88,2021-11-30,25.2842,25.0955,3.4004,8.5311,7.9036,0.6055,0.5934,660606.4
89,2021-11-29,25.5944,25.4034,3.4421,8.6357,8.0006,0.5982,0.5862,668712.0
90,2021-11-26,23.4592,23.2842,3.155,7.9153,7.3332,0.6526,0.6396,612926.4
91,2021-11-25,22.1544,21.9891,2.9795,7.4751,6.9253,0.691,0.6772,578835.2
92,2021-11-24,23.9063,23.7279,3.2151,8.0662,7.4729,0.6404,0.6276,624608.0
93,2021-11-23,22.8661,22.6955,3.0752,7.7152,7.1478,0.6695,0.6561,597430.4
94,2021-11-22,23.1764,23.0034,3.1169,7.8199,7.2448,0.6606,0.6474,605536.0
95,2021-11-19,23.1764,23.0034,3.1169,7.8199,7.2448,0.6606,0.6474,605536.0
96,2021-11-18,22.1818,22.0163,2.9832,7.4843,6.9339,0.6902,0.6764,579550.4
97,2021-11-17,22.4008,22.2336,3.0126,7.5582,7.0023,0.6834,0.6698,585272.0
98,2021-11-16,21.7165,21.5544,2.9206,7.3273,6.7884,0.705,0.6909,567392.0
99,2021-11-15,22.8844,22.7136,3.0777,7.7214,7.1535,0.669,0.6556,597907.2
100,2021-11-12,22.4464,22.2789,3.0188,7.5736,7.0166,0.6821,0.6684,586464.0
101,2021-11-11,22.0541,21.8895,2.966,7.4412,6.8939,0.6942,0.6803,576212.8
102,2021-11-10,21.9993,21.8351,2.9586,7.4227,6.8768,0.6959,0.682,574782.4
103,2021-11-09,21.8807,21.7174,2.9427,7.3827,6.8397,0.6997,0.6857,571683.2
104,2021-11-08,21.8351,21.6721,2.9366,7.3673,6.8255,0.7012,0.6871,570491.2
105,2021-11-05,21.2511,21.0925,2.858,7.1703,6.6429,0.7204,0.706,555233.6
106,2021-11-04,21.8624,21.6993,2.9402,7.3766,6.834,0.7003,0.6863,571206.4
107,2021-11-03,21.8077,21.645,2.9329,7.3581,6.8169,0.702,0.688,569776.0
108,2021-11-02,21.3606,21.2012,2.8727,7.2072,6.6772,0.7167,0.7024,558094.4
109,2021-11-01,21.3697,21.2102,2.874,7.2103,6.68,0.7164,0.7021,558332.8
110,2021-10-29,20.0558,19.9061,2.6973,6.767,6.2693,0.7634,0.7481,524003.2
111,2021-10-28,20.0832,19.9333,2.7009,6.7762,6.2778,0.7623,0.7471,524718.4
112,2021-10-27,17.656,17.1463,2.461,5.9573,5.3383,0.8671,0.8498,461304.0
113,2021-10-26,17.7838,17.2703,2.4788,6.0004,5.3769,0.8609,0.8437,464641.6
114,2021-10-25,17.2545,16.7564,2.405,5.8218,5.2169,0.8873,0.8695,450814.4
115,2021-10-22,17.0812,16.588,2.3809,5.7633,5.1645,0.8963,0.8784,446284.8
116,2021-10-21,17.3458,16.845,2.4178,5.8526,5.2445,0.8826,0.865,453198.4
117,2021-10-20,17.6287,17.1197,2.4572,5.948,5.33,0.8685,0.8511,460588.8
118,2021-10-19,17.9754,17.4564,2.5055,6.065,5.4348,0.8517,0.8347,469648.0
119,2021-10-18,17.8659,17.3501,2.4903,6.0281,5.4017,0.8569,0.8398,466787.2
120,2021-10-15,17.6287,17.1197,2.4572,5.948,5.33,0.8685,0.8511,460588.8
121,2021-10-14,17.8841,17.3678,2.4928,6.0342,5.4072,0.856,0.8389,467264.0
122,2021-10-13,18.0119,17.4919,2.5106,6.0774,5.4459,0.85,0.833,470601.6
123,2021-10-12,17.6834,17.1729,2.4648,5.9665,5.3465,0.8658,0.8484,462019.2
124,2021-10-11,17.875,17.359,2.4915,6.0312,5.4045,0.8565,0.8394,467025.6
125,2021-10-08,18.1944,17.6691,2.536,6.1389,5.501,0.8415,0.8246,475369.6
126,2021-09-30,18.4407,17.9083,2.5704,6.222,5.5755,0.8302,0.8136,481806.4
127,2021-09-29,18.3312,17.802,2.5551,6.1851,5.5424,0.8352,0.8185,478945.6
128,2021-09-28,19.0703,18.5198,2.6581,6.4345,5.7659,0.8028,0.7867,498256.0
129,2021-09-27,19.043,18.4932,2.6543,6.4252,5.7576,0.804,0.7879,497540.8
130,2021-09-24,20.877,20.2743,2.91,7.0441,6.3121,0.7333,0.7187,545459.2
131,2021-09-23,21.9719,21.3376,3.0626,7.4135,6.6432,0.6968,0.6828,574067.2
132,2021-09-22,21.2237,20.611,2.9583,7.1611,6.417,0.7213,0.7069,554518.4
133,2021-09-17,21.8077,21.1781,3.0397,7.3581,6.5935,0.702,0.688,569776.0
134,2021-09-16,20.2839,19.6983,2.8273,6.8439,6.1328,0.7548,0.7397,529963.2
135,2021-09-15,19.7638,19.1932,2.7548,6.6685,5.9756,0.7746,0.7591,516374.4
136,2021-09-14,19.8003,19.2286,2.7599,6.6808,5.9866,0.7732,0.7577,517328.0
137,2021-09-13,20.2474,19.6628,2.8222,6.8316,6.1218,0.7561,0.741,529009.6
138,2021-09-10,19.6178,19.0514,2.7344,6.6192,5.9314,0.7804,0.7648,512560.0
139,2021-09-09,19.8185,19.2464,2.7624,6.6869,5.9921,0.7725,0.757,517804.8
140,2021-09-08,19.9645,19.3881,2.7828,6.7362,6.0362,0.7668,0.7515,521619.2
141,2021-09-07,20.2748,19.6894,2.826,6.8409,6.13,0.7551,0.74,529724.8
142,2021-09-06,19.9828,19.4059,2.7853,6.7423,6.0418,0.7661,0.7508,522096.0
143,2021-09-03,20.1288,19.5476,2.8057,6.7916,6.0859,0.7606,0.7454,525910.4
144,2021-09-02,20.3021,19.716,2.8298,6.8501,6.1383,0.7541,0.739,530440.0
145,2021-09-01,19.6908,19.1223,2.7446,6.6438,5.9535,0.7775,0.762,514467.2
146,2021-08-31,19.2254,18.6704,2.6798,6.4868,5.8128,0.7963,0.7804,502308.8
147,2021-08-30,19.0795,18.5286,2.6594,6.4376,5.7686,0.8024,0.7864,498494.4
148,2021-08-27,19.2984,18.7413,2.6899,6.5114,5.8349,0.7933,0.7774,504216.0
149,2021-08-26,19.0247,18.4755,2.6518,6.4191,5.7521,0.8047,0.7886,497064.0
150,2021-08-25,19.0612,18.5109,2.6569,6.4314,5.7631,0.8032,0.7871,498017.6
151,2021-08-24,18.7145,18.1742,2.6085,6.3144,5.6583,0.8181,0.8017,488958.4
152,2021-08-23,18.5959,18.059,2.592,6.2744,5.6224,0.8233,0.8068,485859.2
153,2021-08-20,18.2674,17.74,2.5462,6.1636,5.5231,0.8381,0.8213,477276.8
154,2021-08-19,18.0484,17.4015,2.6079,6.0897,5.865,0.8483,0.8313,471555.2
155,2021-08-18,18.094,17.4455,2.6145,6.1051,5.8798,0.8461,0.8292,472747.2
156,2021-08-17,17.9571,17.3135,2.5947,6.0589,5.8354,0.8526,0.8355,469171.2
157,2021-08-16,18.824,18.1493,2.72,6.3514,6.1171,0.8133,0.797,491819.2
158,2021-08-13,18.6232,17.9557,2.691,6.2836,6.0518,0.8221,0.8056,486574.4
159,2021-08-12,19.3897,18.6947,2.8017,6.5422,6.3009,0.7896,0.7738,506600.0
160,2021-08-11,19.5813,18.8795,2.8294,6.6069,6.3632,0.7819,0.7662,511606.4
161,2021-08-10,19.5813,18.8795,2.8294,6.6069,6.3632,0.7819,0.7662,511606.4
162,2021-08-09,19.1798,18.4924,2.7714,6.4714,6.2327,0.7982,0.7823,501116.8
163,2021-08-06,18.8331,18.1581,2.7213,6.3544,6.12,0.8129,0.7967,492057.6
164,2021-08-05,18.532,17.8678,2.6778,6.2528,6.0222,0.8261,0.8096,484190.4
165,2021-08-04,19.116,18.4308,2.7622,6.4499,6.2119,0.8009,0.7849,499448.0
166,2021-08-03,18.4134,17.7534,2.6607,6.2128,5.9836,0.8314,0.8148,481091.2
167,2021-08-02,19.0703,18.3868,2.7556,6.4345,6.1971,0.8028,0.7867,498256.0
168,2021-07-30,19.1798,18.4924,2.7714,6.4714,6.2327,0.7982,0.7823,501116.8
169,2021-07-29,18.5229,17.859,2.6765,6.2498,6.0192,0.8265,0.81,483952.0
170,2021-07-28,18.386,17.727,2.6567,6.2036,5.9747,0.8327,0.816,480376.0
171,2021-07-27,18.8878,18.2109,2.7292,6.3729,6.1378,0.8106,0.7943,493488.0
172,2021-07-26,19.2984,18.6068,2.7885,6.5114,6.2712,0.7933,0.7774,504216.0
173,2021-07-23,20.22,19.4953,2.9217,6.8224,6.5707,0.7572,0.742,528294.4
174,2021-07-22,19.9372,19.2226,2.8808,6.727,6.4788,0.7679,0.7525,520904.0
175,2021-07-21,20.512,19.7768,2.9639,6.9209,6.6656,0.7464,0.7314,535923.2
176,2021-07-20,20.2748,19.5481,2.9296,6.8409,6.5885,0.7551,0.74,529724.8
177,2021-07-19,20.4481,19.7152,2.9547,6.8994,6.6448,0.7487,0.7337,534254.4
178,2021-07-16,19.5266,18.8267,2.8215,6.5884,6.3454,0.784,0.7684,510176.0
179,2021-07-15,18.9791,18.2988,2.7424,6.4037,6.1675,0.8067,0.7905,495872.0
180,2021-07-14,19.2893,18.598,2.7872,6.5084,6.2683,0.7937,0.7778,503977.6
181,2021-07-13,19.8459,19.1346,2.8677,6.6962,6.4491,0.7714,0.756,518520.0
182,2021-07-12,19.4171,18.7211,2.8057,6.5515,6.3098,0.7885,0.7727,507315.2
183,2021-07-09,19.9372,19.2226,2.8808,6.727,6.4788,0.7679,0.7525,520904.0
184,2021-07-08,20.0193,19.3018,2.8927,6.7547,6.5055,0.7647,0.7495,523049.6
185,2021-07-07,18.7966,18.1229,2.716,6.3421,6.1082,0.8145,0.7982,491104.0
186,2021-07-06,18.9426,18.2637,2.7371,6.3914,6.1556,0.8082,0.792,494918.4
187,2021-07-05,17.1086,16.4953,2.4721,5.7726,5.5596,0.8949,0.877,447000.0
188,2021-07-02,17.7199,17.0848,2.5605,5.9788,5.7583,0.864,0.8467,462972.8
189,2021-07-01,17.9024,17.2607,2.5868,6.0404,5.8176,0.8552,0.8381,467740.8
190,2021-06-30,18.1396,17.4895,2.6211,6.1205,5.8947,0.844,0.8271,473939.2
191,2021-06-29,18.1579,17.5071,2.6237,6.1266,5.9006,0.8431,0.8263,474416.0
192,2021-06-28,17.6378,17.0056,2.5486,5.9511,5.7316,0.868,0.8506,460827.2
193,2021-06-25,17.875,17.2343,2.5829,6.0312,5.8087,0.8565,0.8394,467025.6
194,2021-06-24,18.4772,17.815,2.6699,6.2344,6.0044,0.8286,0.812,482760.0
195,2021-06-23,18.5959,17.9293,2.687,6.2744,6.0429,0.8233,0.8068,485859.2
196,2021-06-22,17.8111,17.1728,2.5736,6.0096,5.7879,0.8596,0.8424,465356.8
197,2021-06-21,16.6523,16.0555,2.4062,5.6186,5.4114,0.9194,0.901,435080.0
198,2021-06-18,16.552,15.9587,2.3917,5.5848,5.3787,0.9249,0.9064,432457.6
199,2021-06-17,16.3603,15.774,2.364,5.5201,5.3165,0.9358,0.9171,427451.2
200,2021-06-16,16.6067,16.0115,2.3996,5.6032,5.3965,0.9219,0.9035,433888.0
201,2021-06-15,17.2637,16.6449,2.4945,5.8249,5.61,0.8868,0.8691,451052.8
202,2021-06-11,17.5009,16.8736,2.5288,5.9049,5.6871,0.8748,0.8573,457251.2
203,2021-06-10,17.5374,16.9088,2.5341,5.9173,5.699,0.873,0.8555,458204.8
204,2021-06-09,17.2454,16.6273,2.4919,5.8187,5.6041,0.8878,0.87,450576.0
205,2021-06-08,17.145,16.5305,2.4774,5.7849,5.5715,0.8929,0.8751,447953.6
206,2021-06-07,17.3002,16.6801,2.4998,5.8372,5.6219,0.8849,0.8672,452006.4
207,2021-06-04,17.2363,16.6185,2.4906,5.8157,5.6011,0.8882,0.8705,450337.6
208,2021-06-03,17.2454,16.6273,2.4919,5.8187,5.6041,0.8878,0.87,450576.0
209,2021-06-02,17.7016,17.0672,2.5578,5.9727,5.7523,0.8649,0.8476,462496.0
210,2021-06-01,18.3042,17.6482,2.5888,6.176,5.9482,0.8364,,478240.0
211,2021-05-31,18.2246,17.5714,2.5775,6.1491,5.9223,0.8401,,476160.0
212,2021-05-28,18.0654,17.4179,2.555,6.0954,5.8705,0.8475,,472000.0
213,2021-05-27,18.2797,17.6246,2.5853,6.1677,5.9402,0.8375,,477600.0
214,2021-05-26,17.3795,16.7566,2.458,5.864,5.6477,0.8809,,454080.0
215,2021-05-25,17.0305,16.4201,2.4086,5.7462,5.5342,0.899,,444960.0
216,2021-05-24,16.9999,16.3905,2.4043,5.7359,5.5243,0.9006,,444160.0
217,2021-05-21,16.9692,16.361,2.4,5.7256,5.5143,0.9022,,443360.0
218,2021-05-20,16.8713,16.2666,2.3861,5.6925,5.4825,0.9074,,440800.0
219,2021-05-19,16.7855,16.1839,2.374,5.6636,5.4546,0.9121,,438560.0
220,2021-05-18,16.7794,16.178,2.3731,5.6615,5.4526,0.9124,,438400.0
221,2021-05-17,16.614,16.0186,2.3497,5.6057,5.3989,0.9215,,434080.0
222,2021-05-14,16.7182,16.1189,2.3644,5.6408,5.4327,0.9158,,436800.0
223,2021-05-13,16.314,15.7293,2.3073,5.5045,5.3014,0.9384,0.9384,426240.0
224,2021-05-12,16.4854,15.8946,2.3315,5.5623,5.3571,0.9287,0.9287,430720.0
225,2021-05-11,16.3568,15.7706,2.3133,5.5189,5.3153,0.936,0.936,427360.0
226,2021-05-10,16.1303,15.5521,2.2813,5.4425,5.2417,0.9491,0.9491,421440.0
227,2021-05-07,16.7733,16.1721,2.3722,5.6594,5.4507,0.9127,0.9127,438240.0
228,2021-05-06,17.1836,16.5677,2.4303,5.7979,5.584,0.8909,0.8909,448960.0
229,2021-04-30,17.006,16.3965,2.4052,5.738,5.5263,0.9003,0.9003,444320.0
230,2021-04-29,17.2877,16.6681,2.445,5.833,5.6178,0.8856,0.8856,451680.0
231,2021-04-28,17.6429,17.6429,2.4501,5.9528,5.9528,0.8678,0.8678,460960.0
232,2021-04-27,17.5571,17.5571,2.4382,5.9239,5.9239,0.872,0.872,458720.0
233,2021-04-26,17.4898,17.4898,2.4289,5.9012,5.9012,0.8754,0.8754,456960.0
234,2021-04-23,19.5828,17.2387,2.394,6.1323,5.8165,0.8881,0.8881,450400.0
235,2021-04-22,19.395,17.0733,2.371,6.0735,5.7607,0.8967,0.8967,446080.0
236,2021-04-21,19.2419,16.9386,2.3523,6.0256,5.7152,0.9038,0.9038,442560.0
237,2021-04-20,19.5828,17.2387,2.394,6.1323,5.8165,0.8881,0.8881,450400.0
238,2021-04-19,20.1811,17.7653,2.4671,6.3197,5.9942,0.8618,0.8618,464160.0
239,2021-04-16,20.0628,17.6612,2.4527,6.2826,5.959,0.8669,0.8669,461440.0
240,2021-04-15,19.6524,17.2999,2.4025,6.1541,5.8371,0.885,0.885,452000.0
241,2021-04-14,19.8124,17.4408,2.4221,6.2042,5.8847,0.8778,0.8778,455680.0
242,2021-04-13,19.6871,17.3305,2.4068,6.165,5.8475,0.8834,0.8834,452800.0
243,2021-04-12,19.4993,17.1652,2.3838,6.1062,5.7917,0.8919,0.8919,448480.0
244,2021-04-09,19.3463,18.3283,2.4638,6.0582,6.0143,0.899,0.899,444960.0
245,2021-04-08,19.7845,18.7435,2.5196,6.1955,6.1505,0.879,0.879,455040.0
246,2021-04-07,20.4037,19.33,2.5985,6.3894,6.343,0.8524,0.8524,469280.0
247,2021-04-06,20.355,19.2839,2.5923,6.3741,6.3278,0.8544,0.8544,468160.0
248,2021-04-02,20.028,18.9742,2.5506,6.2717,6.2262,0.8684,0.8684,460640.0
249,2021-04-01,20.0906,19.0335,2.5586,6.2913,6.2457,0.8657,0.8657,462080.0
250,2021-03-31,20.7098,19.62,2.6375,6.4852,6.4381,0.8398,0.8398,476320.0
251,2021-03-30,20.3967,19.3235,2.5976,6.3872,6.3408,0.8527,0.8527,469120.0
252,2021-03-29,21.4263,20.2989,2.7287,6.7096,6.6609,0.8117,0.8117,492800.0
253,2021-03-26,21.1341,20.0221,2.6915,6.6181,6.5701,0.8229,0.8229,486080.0
254,2021-03-25,20.9463,19.8441,2.6676,6.5593,6.5117,0.8303,0.8303,481760.0
255,2021-03-24,22.2054,21.037,2.828,6.9536,6.9031,0.7832,0.7832,510720.0
256,2021-03-23,21.7463,20.602,2.7695,6.8098,6.7604,0.7997,0.7997,500160.0
257,2021-03-22,22.3932,21.2149,2.8519,7.0124,6.9615,0.7766,0.7766,515040.0
258,2021-03-19,20.9811,19.8771,2.672,6.5702,6.5225,0.8289,0.8289,482560.0
259,2021-03-18,21.3219,20.2,2.7154,6.6769,6.6284,0.8157,0.8157,490400.0
260,2021-03-17,22.2819,21.1095,2.8377,6.9775,6.9269,0.7805,0.7805,512480.0
261,2021-03-16,22.2611,21.0897,2.835,6.971,6.9204,0.7813,0.7813,512000.0
262,2021-03-15,21.3915,20.2659,2.7243,6.6987,6.6501,0.813,0.813,492000.0
263,2021-03-12,21.8437,20.6943,2.7819,6.8403,6.7906,0.7962,0.7962,502400.0
264,2021-03-11,20.7932,19.6991,2.6481,6.5114,6.4641,0.8364,0.8364,478240.0
265,2021-03-10,19.7915,18.7501,2.5205,6.1977,6.1527,0.8787,0.8787,455200.0
266,2021-03-09,19.5758,18.5458,2.4931,6.1301,6.0856,0.8884,0.8884,450240.0
267,2021-03-08,20.5289,19.4487,2.6144,6.4286,6.3819,0.8472,0.8472,472160.0
268,2021-03-05,19.8263,18.783,2.525,6.2086,6.1635,0.8772,0.8772,456000.0
269,2021-03-04,19.9584,18.9083,2.5418,6.2499,6.2046,0.8714,0.8714,459040.0
270,2021-03-03,19.4437,18.4206,2.4762,6.0887,6.0445,0.8945,0.8945,447200.0
271,2021-03-02,19.4784,18.4535,2.4807,6.0996,6.0553,0.8929,0.8929,448000.0
272,2021-03-01,18.9219,17.9263,2.4098,5.9254,5.8823,0.9191,0.9191,435200.0
273,2021-02-26,18.4767,17.5045,2.3531,5.7859,5.7439,0.9413,0.9413,424960.0
274,2021-02-25,18.268,17.3068,2.3265,5.7206,5.679,0.952,0.952,420160.0
275,2021-02-24,18.421,17.4517,2.346,5.7685,5.7266,0.9441,0.9441,423680.0
276,2021-02-23,18.4697,17.4979,2.3522,5.7838,5.7418,0.9416,0.9416,424800.0
277,2021-02-22,18.6436,17.6626,2.3743,5.8382,5.7958,0.9328,0.9328,428800.0
278,2021-02-19,18.5323,17.5572,2.3602,5.8034,5.7612,0.9384,0.9384,426240.0
279,2021-02-18,18.1428,17.1881,2.3106,5.6814,5.6401,0.9586,0.9586,417280.0
280,2021-02-10,17.6071,16.6807,2.2423,5.5136,5.4736,0.9878,0.9878,404960.0
281,2021-02-09,17.6558,16.7268,2.2485,5.5289,5.4887,0.985,0.985,406080.0
282,2021-02-08,17.5654,16.6411,2.237,5.5006,5.4606,0.9901,0.9901,404000.0
283,2021-02-05,18.101,17.1486,2.3052,5.6683,5.6271,0.9608,0.9608,416320.0
284,2021-02-04,18.6436,17.6626,2.3743,5.8382,5.7958,0.9328,0.9328,428800.0
285,2021-02-03,19.221,18.2097,2.4479,6.019,5.9753,0.9048,0.9048,442080.0
286,2021-02-02,19.381,18.3612,2.4683,6.0691,6.0251,0.8973,0.8973,445760.0
287,2021-02-01,19.548,18.5194,2.4895,6.1214,6.077,0.8897,0.8897,449600.0
288,2021-01-29,19.6037,18.5721,2.4966,6.1388,6.0943,0.8872,0.8872,450880.0
