,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
181,2021-07-13,28.3143,24.9058,2.6537,3.2289,3.1713,0.0914,0.357,755086.4064
182,2021-07-12,27.2385,23.9595,2.5529,3.1062,3.0508,0.095,0.3711,726395.7312
183,2021-07-09,27.3037,24.0168,2.559,3.1137,3.0581,0.0948,0.3702,728134.56
184,2021-07-08,27.0755,23.8161,2.5376,3.0876,3.0326,0.0956,0.3734,722048.6592
185,2021-07-07,27.1733,23.9021,2.5468,3.0988,3.0435,0.0952,0.372,724656.9024
186,2021-07-06,27.2548,23.9738,2.5544,3.1081,3.0526,0.0949,0.3709,726830.4384
187,2021-07-05,26.4072,23.2282,2.475,3.0114,2.9577,0.098,0.3828,704225.664
188,2021-07-02,25.3639,22.3106,2.3772,2.8925,2.8409,0.102,0.3986,676404.4032
189,2021-07-01,25.1689,22.139,2.3621,2.8702,2.819,0.1027,0.4011,671203.63
190,2021-06-30,26.9271,23.6856,2.5271,3.0707,3.0159,0.096,0.3749,718092.37
191,2021-06-29,25.9992,22.8693,2.44,2.9649,2.912,0.0994,0.3883,693345.535
192,2021-06-28,24.9572,21.9529,2.3422,2.8461,2.7953,0.1035,0.4045,665559.615
193,2021-06-25,24.5014,21.5519,2.2994,2.7941,2.7443,0.1055,0.4121,653403.275
194,2021-06-24,24.8491,21.8577,2.3318,2.8337,2.7832,0.104,0.4063,662676.182
195,2021-06-23,24.442,21.4997,2.2936,2.7873,2.7376,0.1057,0.4131,651819.757
196,2021-06-22,23.7581,20.8981,2.2294,2.7093,2.661,0.1088,0.4249,633580.963
197,2021-06-21,24.2466,21.3278,2.2752,2.765,2.7157,0.1066,0.4164,646608.673
198,2021-06-18,24.5234,21.5713,2.3012,2.7966,2.7467,0.1054,0.4117,653991.042
199,2021-06-17,23.6278,20.7835,2.2172,2.6945,2.6464,0.1094,0.4273,630106.907
200,2021-06-16,23.9535,21.0699,2.2477,2.7316,2.6829,0.1079,0.4215,638792.047
201,2021-06-15,21.7715,19.1506,2.043,2.4828,2.4385,0.1187,0.4637,580601.609
202,2021-06-11,21.9017,19.2652,2.0552,2.4976,2.4531,0.118,0.461,584075.665
203,2021-06-10,21.7878,19.1649,2.0445,2.4846,2.4403,0.1186,0.4634,581035.866
204,2021-06-09,20.599,18.1193,1.933,2.3491,2.3072,0.1254,0.4901,549335.105
205,2021-06-08,19.9151,17.5177,1.8688,2.2711,2.2306,0.1297,0.507,531096.311
206,2021-06-07,20.5339,18.062,1.9269,2.3416,2.2999,0.1258,0.4917,547598.077
207,2021-06-04,20.8433,18.3342,1.9559,2.3769,2.3345,0.124,0.4844,555848.96
208,2021-06-03,20.7619,18.2625,1.9482,2.3676,2.3254,0.1245,0.4863,553677.675
209,2021-06-02,21.1853,18.6349,1.988,2.4159,2.3728,0.122,0.5985,564968.357
210,2021-06-01,21.4132,18.8355,2.0094,2.4419,2.3984,0.1207,0.5921,571047.955
211,2021-05-31,21.9506,19.3082,2.0405,2.5032,2.4586,0.1177,0.1177,585378.436
212,2021-05-28,21.1527,18.6063,1.9663,2.4122,2.3692,0.1222,0.1222,564099.843
213,2021-05-27,21.3644,18.7925,1.986,2.4364,2.3929,0.1209,0.1209,569745.184
214,2021-05-26,20.3548,17.9044,1.8921,2.3212,2.2798,0.1269,0.1269,542821.25
215,2021-05-25,20.3385,17.8901,1.8906,2.3194,2.278,0.127,0.127,542386.993
216,2021-05-24,20.0617,17.6466,1.8649,2.2878,2.247,0.1288,0.1288,535004.624
217,2021-05-21,19.8663,17.4747,1.8467,2.2655,2.2251,0.1301,0.1301,529793.54
218,2021-05-20,20.3548,17.9044,1.8921,2.3212,2.2798,0.1269,0.1269,542821.25
219,2021-05-19,19.9314,17.532,1.8528,2.2729,2.2324,0.1296,0.1296,531530.568
220,2021-05-18,20.078,17.6609,1.8664,2.2897,2.2488,0.1287,0.1287,535438.881
221,2021-05-17,20.4199,17.9617,1.8982,2.3286,2.2871,0.1265,0.1265,544558.278
222,2021-05-14,20.7619,18.2625,1.93,2.3676,2.3254,0.1245,0.1245,553677.675
223,2021-05-13,19.5732,17.2169,1.8195,2.2321,2.1923,0.132,0.132,521976.914
224,2021-05-12,20.0454,17.6323,1.8634,2.2859,2.2452,0.1289,0.1289,534570.367
225,2021-05-11,19.4266,17.088,1.8058,2.2154,2.1759,0.133,0.133,518068.601
226,2021-05-10,19.1498,16.8445,1.7801,2.1838,2.1449,0.1349,0.1349,510686.232
227,2021-05-07,19.8011,17.4174,1.8407,2.2581,2.2178,0.1305,0.1305,528056.512
228,2021-05-06,20.2897,17.8471,1.8861,2.3138,2.2725,0.1273,0.1273,541084.222
229,2021-04-30,20.6153,18.1336,1.9163,2.3509,2.309,0.1253,0.1253,549769.362
230,2021-04-29,20.9736,18.4487,1.9496,2.3918,2.3491,0.1232,0.1232,559323.016
231,2021-04-28,21.2992,18.7352,1.9799,2.4289,2.3856,0.1213,0.1213,568008.156
232,2021-04-27,87.9766,22.7472,2.09,3.2674,2.7207,0.1181,0.1181,583641.408
233,2021-04-26,89.6131,23.1703,2.1288,3.3282,2.7713,0.1159,0.1159,594497.833
234,2021-04-23,90.3986,23.3734,2.1475,3.3573,2.7956,0.1149,0.1149,599708.917
235,2021-04-22,90.5295,23.4072,2.1506,3.3622,2.7997,0.1147,0.1147,600577.431
236,2021-04-21,88.5003,22.8826,2.1024,3.2868,2.7369,0.1174,0.1174,587115.464
237,2021-04-20,90.3986,23.3734,2.1475,3.3573,2.7956,0.1149,0.1149,599708.917
238,2021-04-19,90.7259,23.458,2.1553,3.3695,2.8057,0.1145,0.1145,601880.202
239,2021-04-16,88.4348,22.8656,2.1008,3.2844,2.7349,0.1175,0.1175,586681.207
240,2021-04-15,88.9585,23.001,2.1133,3.3039,2.7511,0.1168,0.1168,590155.263
241,2021-04-14,89.4822,23.1364,2.1257,3.3233,2.7673,0.1161,0.1161,593629.319
242,2021-04-13,87.9766,22.7472,2.09,3.2674,2.7207,0.1181,0.1181,583641.408
243,2021-04-12,89.4167,23.1195,2.1242,3.3209,2.7652,0.1162,0.1162,593195.062
244,2021-04-09,94.7189,24.4904,2.2501,3.5178,2.9292,0.1097,0.1097,628369.879
245,2021-04-08,96.3553,24.9136,2.289,3.5786,2.9798,0.1078,0.1078,639226.304
246,2021-04-07,98.9737,25.5906,2.3512,3.6758,3.0608,0.1049,0.1049,656596.584
247,2021-04-06,99.7592,25.7937,2.3699,3.705,3.0851,0.1041,0.1041,661807.668
248,2021-04-02,98.2537,25.4044,2.3341,3.6491,3.0385,0.1057,0.1057,651819.757
249,2021-04-01,96.3939,24.9235,2.2923,3.58,2.981,0.108,0.108,639482.371
250,2021-03-31,96.0016,24.8221,2.283,3.5654,2.9689,0.1085,0.1085,636879.322
251,2021-03-30,96.6555,24.9912,2.2985,3.5897,2.9891,0.1077,0.1077,641217.737
252,2021-03-29,97.7019,25.2617,2.3234,3.6286,3.0215,0.1066,0.1066,648159.201
253,2021-03-26,98.3558,25.4308,2.3389,3.6529,3.0417,0.1059,0.1059,652497.616
254,2021-03-25,93.9743,24.2979,2.2347,3.4901,2.9062,0.1108,0.1108,623430.2355
255,2021-03-24,100.8409,26.0733,2.398,3.7452,3.1185,0.1033,0.1033,668983.593
256,2021-03-23,102.5412,26.513,2.4385,3.8083,3.1711,0.1015,0.1015,680263.472
257,2021-03-22,107.0535,27.6797,2.5458,3.9759,3.3107,0.0973,0.0973,710198.5355
258,2021-03-19,100.3831,25.955,2.3872,3.7282,3.1044,0.1037,0.1037,665946.7025
259,2021-03-18,103.9799,26.8849,2.4727,3.8617,3.2156,0.1001,0.1001,689807.985
260,2021-03-17,104.6339,27.054,2.4882,3.886,3.2358,0.0995,0.0995,694146.4
261,2021-03-16,105.5494,27.2908,2.51,3.92,3.2641,0.0987,0.0987,700220.181
262,2021-03-15,107.2497,27.7304,2.5504,3.9832,3.3167,0.0971,0.0971,711500.06
263,2021-03-12,109.8656,28.4067,2.6126,4.0803,3.3976,0.0948,0.0948,728853.72
264,2021-03-11,111.2389,28.7618,2.6453,4.1313,3.4401,0.0936,0.0936,737964.3915
265,2021-03-10,107.0535,27.6797,2.5458,3.9759,3.3107,0.0973,0.0973,710198.5355
266,2021-03-09,108.5576,28.0686,2.5815,4.0318,3.3572,0.0959,0.0959,720176.89
267,2021-03-08,119.7404,30.96,2.8475,4.4471,3.703,0.087,0.087,794363.7865
268,2021-03-05,129.0266,33.361,3.0683,4.792,3.9902,0.0807,0.0807,855969.2795
269,2021-03-04,123.9257,32.0421,2.947,4.6025,3.8324,0.084,0.084,822129.6425
270,2021-03-03,126.7378,32.7692,3.0139,4.707,3.9194,0.0822,0.0822,840784.827
271,2021-03-02,122.814,31.7547,2.9206,4.5612,3.7981,0.0848,0.0848,814754.337
272,2021-03-01,119.8058,30.9769,2.849,4.4495,3.705,0.0869,0.0869,794797.628
273,2021-02-26,108.8846,28.1531,2.5893,4.0439,3.3673,0.0956,0.0956,722346.0975
274,2021-02-25,115.228,29.7933,2.7402,4.2795,3.5635,0.0904,0.0904,764428.723
275,2021-02-24,110.1925,28.4913,2.6204,4.0925,3.4077,0.0945,0.0945,731022.9275
276,2021-02-23,115.9474,29.9793,2.7573,4.3062,3.5857,0.0898,0.0898,769200.9795
277,2021-02-22,115.7512,29.9285,2.7526,4.2989,3.5796,0.09,0.09,767899.455
278,2021-02-19,113.07,29.2353,2.6889,4.1993,3.4967,0.0921,0.0921,750111.9535
279,2021-02-18,110.9773,28.6942,2.6391,4.1216,3.432,0.0938,0.0938,736229.0255
280,2021-02-10,110.7157,28.6266,2.6329,4.1119,3.4239,0.0941,0.0941,734493.6595
281,2021-02-09,108.95,28.17,2.5909,4.0463,3.3693,0.0956,0.0956,722779.939
282,2021-02-08,104.6339,27.054,2.4882,3.886,3.2358,0.0995,0.0995,694146.4
