,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,53.8657,37.8993,4.2597,1.8456,1.4736,0.262,0.262,1892173.9931
277,2021-02-22,50.5108,35.5388,3.9944,1.7306,1.3818,0.2794,0.2794,1774322.3257
278,2021-02-19,47.3049,33.2832,3.7409,1.6208,1.2941,0.2983,0.2983,1661708.5102
279,2021-02-18,47.6777,33.5455,3.7703,1.6336,1.3043,0.296,0.296,1674803.1399
280,2021-02-10,43.3535,30.5031,3.4284,1.4854,1.186,0.3255,0.3255,1522905.4353
281,2021-02-09,42.4216,29.8474,3.3547,1.4535,1.1605,0.3327,0.3327,1490168.861
282,2021-02-08,40.7068,28.6409,3.2191,1.3947,1.1136,0.3467,0.3467,1429933.5643
283,2021-02-05,39.4767,27.7754,3.1218,1.3526,1.08,0.3575,0.3575,1386721.2863
284,2021-02-04,40.8187,28.7196,3.2279,1.3986,1.1167,0.3457,0.3457,1433861.9532
285,2021-02-03,42.2725,29.7425,3.3429,1.4484,1.1564,0.3338,0.3338,1484931.0091
286,2021-02-02,43.0553,30.2932,3.4048,1.4752,1.1779,0.3278,0.3278,1512429.7315
287,2021-02-01,43.0553,30.2932,3.4048,1.4752,1.1779,0.3278,0.3278,1512429.7315
288,2021-01-29,41.8624,29.4539,3.3105,1.4343,1.1452,0.3371,0.3371,1470526.9164
289,2021-01-28,44.6955,31.4473,3.5345,1.5314,1.2227,0.3157,0.3157,1570046.1022
290,2021-01-27,46.1121,32.4439,3.6465,1.5799,1.2615,0.306,0.306,1619805.6951
291,2021-01-26,45.1429,31.762,3.5699,1.5467,1.235,0.3126,0.3126,1585759.6579
292,2021-01-25,43.6145,30.6867,3.449,1.4943,1.1931,0.3236,0.3236,1532071.6761
293,2021-01-22,45.8511,32.2603,3.6259,1.571,1.2543,0.3078,0.3078,1610639.4543
294,2021-01-21,45.8511,32.2603,3.6259,1.571,1.2543,0.3078,0.3078,1610639.4543
295,2021-01-20,44.2109,31.1063,3.4962,1.5148,1.2095,0.3192,0.3192,1553023.0836
296,2021-01-19,43.5399,30.6342,3.4431,1.4918,1.1911,0.3241,0.3241,1529452.7501
297,2021-01-18,44.1364,31.0538,3.4903,1.5122,1.2074,0.3197,0.3197,1550404.1577
298,2021-01-15,40.5577,28.536,3.2073,1.3896,1.1095,0.3479,0.3479,1424695.7124
299,2021-01-14,38.3584,26.9885,3.0334,1.3143,1.0494,0.3679,0.3679,1347437.3972
300,2021-01-13,40.8187,28.7196,3.2279,1.3986,1.1167,0.3457,0.3457,1433861.9532
301,2021-01-12,40.2968,28.3524,3.1867,1.3807,1.1024,0.3502,0.3502,1415529.4717
302,2021-01-11,37.8738,26.6476,2.995,1.2977,1.0361,0.3726,0.3726,1330414.3785
303,2021-01-08,35.6371,25.0739,2.8182,1.221,0.9749,0.396,0.396,1251846.6003
304,2021-01-07,35.2644,24.8116,2.7887,1.2082,0.9647,0.4002,0.4002,1238751.9706
305,2021-01-06,34.2951,24.1297,2.712,1.175,0.9382,0.4115,0.4115,1204705.9333
306,2021-01-05,34.6679,24.392,2.7415,1.1878,0.9484,0.4071,0.4071,1217800.563
307,2021-01-04,35.3016,24.8378,2.7916,1.2095,0.9657,0.3997,0.3997,1240061.4335
308,2020-12-31,34.6306,24.3657,2.7386,1.1865,0.9474,0.7987,0.4075,1216491.1001
309,2020-12-30,34.4815,24.2608,2.7268,1.1814,0.9433,0.8021,0.4093,1211253.2482
310,2020-12-29,33.3632,23.474,2.6384,1.1431,0.9127,0.829,0.423,1171969.359
311,2020-12-28,34.9289,24.5756,2.7622,1.1968,0.9555,0.7919,0.404,1226966.8038
312,2020-12-25,33.475,23.5527,2.6472,1.1469,0.9158,0.8263,0.4216,1175897.748
313,2020-12-24,33.736,23.7363,2.6678,1.1559,0.9229,0.8199,0.4183,1185063.9888
314,2020-12-23,33.9224,23.8674,2.6826,1.1623,0.928,0.8154,0.416,1191611.3036
315,2020-12-22,34.2206,24.0772,2.7062,1.1725,0.9362,0.8083,0.4124,1202087.0074
316,2020-12-21,32.1331,22.6085,2.5411,1.101,0.8791,0.8608,0.4392,1128757.081
317,2020-12-18,31.5366,22.1888,2.4939,1.0805,0.8627,0.877,0.4475,1107805.6735
318,2020-12-17,30.1946,21.2446,2.3878,1.0345,0.826,0.916,0.4674,1060665.0065
319,2020-12-16,29.971,21.0872,2.3701,1.0269,0.8199,0.9229,0.4708,1052808.2287
320,2020-12-15,30.2692,21.2971,2.3937,1.0371,0.8281,0.9138,0.4662,1063283.9325
321,2020-12-14,31.0893,21.8741,2.4585,1.0652,0.8505,0.8897,0.4539,1092092.1178
322,2020-12-11,30.381,21.3757,2.4025,1.0409,0.8311,0.9104,0.4645,1067212.3214
323,2020-12-10,30.9775,21.7954,2.4497,1.0614,0.8474,0.8929,0.4555,1088163.7289
324,2020-12-09,29.8219,20.9823,2.3583,1.0218,0.8158,0.9275,0.4732,1047570.3768
325,2020-12-08,29.5236,20.7725,2.3347,1.0116,0.8077,0.9368,0.478,1037094.673
326,2020-12-07,29.8591,21.0086,2.3613,1.0231,0.8168,0.9263,0.4726,1048879.8398
327,2020-12-04,29.5609,20.7987,2.3377,1.0128,0.8087,0.9357,0.4774,1038404.136
328,2020-12-03,30.0455,21.1397,2.376,1.0294,0.8219,0.9206,0.4697,1055427.1546
329,2020-12-02,28.8154,20.2742,2.2787,0.9873,0.7883,0.9599,0.4897,1012214.8766
330,2020-12-01,28.2935,19.907,2.2374,0.9694,0.774,0.9776,0.4988,993882.395
331,2020-11-30,27.7716,19.5398,2.1962,0.9515,0.7597,0.9959,0.5081,975549.9134
332,2020-11-27,27.7716,19.5398,2.1962,0.9515,0.7597,0.9959,0.5081,975549.9134
333,2020-11-26,27.2125,19.1464,2.152,0.9324,0.7444,1.0164,0.5186,955907.9688
334,2020-11-25,27.287,19.1988,2.1578,0.9349,0.7465,1.0136,0.5172,958526.8948
335,2020-11-24,28.7035,20.1955,2.2699,0.9835,0.7852,0.9636,0.4916,1008286.4877
336,2020-11-23,28.7781,20.2479,2.2758,0.986,0.7873,0.9611,0.4904,1010905.4136
337,2020-11-20,29.039,20.4315,2.2964,0.995,0.7944,0.9525,0.486,1020071.6544
338,2020-11-19,28.6663,20.1693,2.2669,0.9822,0.7842,0.9649,0.4923,1006977.0247
339,2020-11-18,28.4799,20.0381,2.2522,0.9758,0.7791,0.9712,0.4955,1000429.7098
340,2020-11-17,28.5172,20.0644,2.2551,0.9771,0.7801,0.9699,0.4948,1001739.1728
341,2020-11-16,29.039,20.4315,2.2964,0.995,0.7944,0.9525,0.486,1020071.6544
342,2020-11-13,27.5852,19.4087,2.1814,0.9451,0.7546,1.0027,0.5116,969002.5985
343,2020-11-12,27.6971,19.4873,2.1903,0.949,0.7577,0.9986,0.5095,972930.9875
344,2020-11-11,27.3616,19.2513,2.1637,0.9375,0.7485,1.0109,0.5157,961145.8207
345,2020-11-10,28.2935,19.907,2.2374,0.9694,0.774,0.9776,0.4988,993882.395
346,2020-11-09,29.2254,20.5627,2.3111,1.0013,0.7995,0.9464,0.4829,1026618.9693
347,2020-11-06,26.5787,18.7005,2.1018,0.9107,0.7271,1.0406,0.5309,933647.0983
348,2020-11-05,27.1379,19.0939,2.1461,0.9298,0.7424,1.0192,0.52,953289.0429
349,2020-11-04,26.616,18.7267,2.1048,0.9119,0.7281,1.0392,0.5302,934956.5613
350,2020-11-03,26.6906,18.7792,2.1107,0.9145,0.7302,1.0363,0.5287,937575.4872
351,2020-11-02,25.5723,17.9923,2.0222,0.8762,0.6996,1.0816,0.5518,898291.5981
352,2020-10-30,26.1687,18.412,2.0694,0.8966,0.7159,1.0569,0.5393,919243.0056
353,2020-10-29,28.0698,19.7496,2.2198,0.9617,0.7679,0.9854,0.5027,986025.6172
354,2020-10-28,28.8154,20.2742,2.2787,0.9873,0.7883,0.9599,0.4897,1012214.8766
355,2020-10-27,29.1509,20.5102,2.3052,0.9988,0.7975,0.9488,0.4841,1024000.0433
356,2020-10-26,28.1444,19.8021,2.2256,0.9643,0.7699,0.9827,0.5014,988644.5431
357,2020-10-23,27.958,19.6709,2.2109,0.9579,0.7648,0.9893,0.5047,982097.2283
358,2020-10-22,29.3373,20.6414,2.32,1.0052,0.8026,0.9428,0.481,1030547.3582
359,2020-10-21,30.0083,21.1135,2.373,1.0282,0.8209,0.9217,0.4703,1054117.6917
360,2020-10-20,30.6792,21.5856,2.4261,1.0512,0.8393,0.9015,0.46,1077688.0251
361,2020-10-19,30.7911,24.7407,2.5015,1.055,0.8832,0.8983,0.4583,1081616.414
362,2020-10-16,30.7911,24.7407,2.5015,1.055,0.8832,0.8983,0.4583,1081616.414
363,2020-10-15,30.642,24.6209,2.4894,1.0499,0.8789,0.9026,0.4605,1076378.5622
364,2020-10-14,31.0893,24.9803,2.5258,1.0652,0.8918,0.8897,0.4539,1092092.1178
365,2020-10-13,30.7911,24.7407,2.5015,1.055,0.8832,0.8983,0.4583,1081616.414
366,2020-10-12,29.4864,23.6924,2.3955,1.0103,0.8458,0.938,0.4786,1035785.2101
367,2020-10-09,26.8024,21.5358,2.1775,0.9183,0.7688,1.032,0.5265,941503.8761
368,2020-09-30,26.0941,20.9667,2.1199,0.8941,0.7485,1.06,0.5408,916624.0797
369,2020-09-29,26.3178,21.1464,2.1381,0.9017,0.7549,1.051,0.5362,924480.8575
370,2020-09-28,26.2432,21.0865,2.1321,0.8992,0.7528,1.0539,0.5377,921861.9316
371,2020-09-25,27.2125,21.8653,2.2108,0.9324,0.7806,1.0164,0.5186,955907.9688
372,2020-09-24,27.7343,22.2846,2.2532,0.9502,0.7955,0.9973,0.5088,974240.4504
373,2020-09-23,28.7035,23.0634,2.3319,0.9835,0.8233,0.9636,0.4916,1008286.4877
374,2020-09-22,28.629,23.0035,2.3259,0.9809,0.8212,0.9661,0.4929,1005667.5617
375,2020-09-21,29.0018,23.303,2.3562,0.9937,0.8319,0.9537,0.4866,1018762.1914
376,2020-09-18,28.3681,22.7938,2.3047,0.972,0.8137,0.975,0.4974,996501.3209
377,2020-09-17,26.0569,20.9367,2.1169,0.8928,0.7474,1.0615,0.5416,915314.6167
378,2020-09-16,23.6711,19.0198,1.9231,0.811,0.679,1.1685,0.5962,831508.9866
379,2020-09-15,23.8948,19.1995,1.9413,0.8187,0.6854,1.1575,0.5906,839365.7644
380,2020-09-14,24.4167,19.6188,1.9837,0.8366,0.7004,1.1328,0.578,857698.246
381,2020-09-11,23.1492,18.6005,1.8807,0.7932,0.664,1.1948,0.6096,813176.505
382,2020-09-10,23.932,19.2295,1.9443,0.82,0.6865,1.1557,0.5897,840675.2274
383,2020-09-09,23.8575,19.1696,1.9382,0.8174,0.6843,1.1593,0.5915,838056.3014
384,2020-09-08,24.4167,19.6188,1.9837,0.8366,0.7004,1.1328,0.578,857698.246
385,2020-09-07,23.8575,19.1696,1.9382,0.8174,0.6843,1.1593,0.5915,838056.3014
386,2020-09-04,24.2303,19.4691,1.9685,0.8302,0.695,1.1415,0.5824,851150.9312
387,2020-09-03,24.5285,19.7087,1.9927,0.8404,0.7036,1.1276,0.5753,861626.6349
388,2020-09-02,25.1995,20.2478,2.0473,0.8634,0.7228,1.0976,0.56,885196.9684
389,2020-09-01,24.9758,20.0681,2.0291,0.8557,0.7164,1.1074,0.565,877340.1906
390,2020-08-31,24.864,19.9783,2.02,0.8519,0.7132,1.1124,0.5676,873411.8017
391,2020-08-28,23.1119,18.5705,1.8777,0.7919,0.663,1.1967,0.6106,811867.042
392,2020-08-27,23.0001,18.4806,1.8686,0.788,0.6597,1.2026,0.6135,807938.6531
393,2020-08-26,22.6646,18.2111,1.8413,0.7765,0.6501,1.2204,0.6226,796153.4864
394,2020-08-25,23.6711,19.0198,1.9231,0.811,0.679,1.1685,0.5962,831508.9866
395,2020-08-24,23.6338,18.9898,1.9201,0.8098,0.6779,1.1703,0.5971,830199.5236
396,2020-08-21,23.6711,19.0198,1.9231,0.811,0.679,1.1685,0.5962,831508.9866
397,2020-08-20,23.4474,18.8401,1.9049,0.8034,0.6726,1.1796,0.6018,823652.2088
398,2020-08-19,23.5966,18.9599,1.917,0.8085,0.6769,1.1722,0.598,828890.0606
399,2020-08-18,24.0812,19.3493,1.9564,0.8251,0.6908,1.1486,0.586,845913.0793
400,2020-08-17,24.0812,19.3493,1.9564,0.8251,0.6908,1.1486,0.586,845913.0793
401,2020-08-14,23.0747,18.5406,1.8746,0.7906,0.6619,1.1987,0.6116,810557.579
402,2020-08-13,23.2238,18.6604,1.8867,0.7957,0.6662,1.191,0.6076,815795.4309
403,2020-08-12,22.3664,17.9715,1.8171,0.7663,0.6416,1.2366,0.6309,785677.7826
404,2020-08-11,22.2173,22.9859,1.8907,0.7612,0.7538,1.2449,0.6352,780439.9307
405,2020-08-10,22.5155,23.2944,1.9161,0.7714,0.7639,1.2284,0.6268,790915.6345
406,2020-08-07,22.4037,23.1787,1.9066,0.7676,0.7601,1.2346,0.6299,786987.2456
407,2020-08-06,23.7084,24.5285,2.0176,0.8123,0.8044,1.1666,0.5952,832818.4496
408,2020-08-05,24.2295,25.0677,2.0375,0.8302,0.8221,1.1415,,851124.2549
409,2020-08-04,24.0855,24.9187,2.0253,0.8252,0.8172,1.1484,,846064.0631
410,2020-08-03,24.6905,25.5446,2.0762,0.846,0.8377,1.1202,,867316.8685
411,2020-07-31,23.9126,24.7398,2.0108,0.8193,0.8113,1.1567,,839991.833
412,2020-07-30,23.5092,24.3225,1.9769,0.8055,0.7976,1.1765,,825823.296
413,2020-07-29,24.4888,25.336,2.0593,0.839,0.8309,1.1294,,860232.6001
414,2020-07-28,23.6533,24.4715,1.989,0.8104,0.8025,1.1693,,830883.4878
415,2020-07-27,23.9702,24.7994,2.0157,0.8213,0.8133,1.1539,,842015.9097
416,2020-07-24,23.3076,24.1139,1.9599,0.7986,0.7908,1.1867,,818739.0276
417,2020-07-23,25.67,26.558,2.1586,0.8795,0.8709,1.0775,,901726.1725
418,2020-07-22,25.6124,26.4984,2.1538,0.8775,0.869,1.0799,,899702.0958
419,2020-07-21,26.0157,26.9157,2.1877,0.8914,0.8827,1.0632,,913870.6328
420,2020-07-20,26.6208,27.5417,2.2385,0.9121,0.9032,1.039,,935123.4382
421,2020-07-17,24.2007,25.0379,2.035,0.8292,0.8211,1.1429,,850112.2165
422,2020-07-16,24.5464,25.3956,2.0641,0.841,0.8328,1.1268,,862256.6768
423,2020-07-15,27.0241,27.959,2.2725,0.9259,0.9169,1.0235,,949291.9751
424,2020-07-14,28.4358,29.4195,2.3912,0.9743,0.9648,0.9727,,998881.8544
425,2020-07-13,25.8429,26.7369,2.1731,0.8854,0.8768,1.0703,,907798.4026
426,2020-07-10,25.3243,26.2004,2.1295,0.8677,0.8592,1.0922,,889581.7123
427,2020-07-09,23.2788,24.0841,1.9575,0.7976,0.7898,1.1882,,817726.9892
428,2020-07-08,23.25,24.0542,1.9551,0.7966,0.7888,1.1896,1.1896,816714.9509
429,2020-07-07,22.9619,23.7562,1.9309,0.7867,0.7791,1.2046,1.2046,806594.5673
430,2020-07-06,22.1552,22.9216,1.863,0.7591,0.7517,1.2484,1.2484,778257.4935
431,2020-07-03,20.1384,20.8351,1.6934,0.69,0.6833,1.3734,1.3734,707414.8087
432,2020-07-02,18.2946,18.9274,1.5384,0.6268,0.6207,1.5119,1.5119,642644.3542
433,2020-07-01,16.9117,17.4967,1.4221,0.5794,0.5738,1.6355,1.6355,594066.5132
434,2020-06-30,16.7388,17.3179,1.4076,0.5735,0.5679,1.6524,1.6524,587994.2831
435,2020-06-29,16.7388,17.3179,1.4076,0.5735,0.5679,1.6524,1.6524,587994.2831
436,2020-06-24,17.0557,17.6457,1.4342,0.5844,0.5787,1.6217,1.6217,599126.705
437,2020-06-23,17.1422,17.7352,1.4415,0.5873,0.5816,1.6135,1.6135,602162.82
438,2020-06-22,17.0269,17.6159,1.4318,0.5834,0.5777,1.6244,1.6244,598114.6666
439,2020-06-19,17.2286,17.8246,1.4488,0.5903,0.5845,1.6054,1.6054,605198.9351
440,2020-06-18,17.0557,17.6457,1.4342,0.5844,0.5787,1.6217,1.6217,599126.705
441,2020-06-17,17.3726,17.9736,1.4609,0.5952,0.5894,1.5921,1.5921,610259.1269
442,2020-06-16,16.9693,17.5563,1.427,0.5814,0.5757,1.6299,1.6299,596090.5899
443,2020-06-15,16.5948,17.1688,1.3955,0.5686,0.563,1.6667,1.6667,582934.0913
444,2020-06-12,16.7676,17.3477,1.41,0.5745,0.5689,1.6495,1.6495,589006.3214
445,2020-06-11,16.249,16.8111,1.3664,0.5567,0.5513,1.7022,1.7022,570789.6311
446,2020-06-10,16.5371,17.1092,1.3906,0.5666,0.5611,1.6725,1.6725,580910.0146
447,2020-06-09,16.7676,17.3477,1.41,0.5745,0.5689,1.6495,1.6495,589006.3214
448,2020-06-08,16.5371,17.1092,1.3906,0.5666,0.5611,1.6725,1.6725,580910.0146
449,2020-06-05,16.3643,16.9304,1.3761,0.5607,0.5552,1.6902,1.6902,574837.7845
450,2020-06-04,16.0474,16.6025,1.3494,0.5498,0.5445,1.7236,1.7236,563705.3626
451,2020-06-03,16.2778,16.841,1.3688,0.5577,0.5523,1.6992,1.6992,571801.6694
452,2020-06-02,16.3355,16.9006,1.3737,0.5597,0.5542,1.6932,1.6932,573825.7462
453,2020-06-01,16.1914,16.7515,1.3615,0.5548,0.5494,1.7082,1.7082,568765.5544
454,2020-05-29,16.0762,16.6323,1.3518,0.5508,0.5454,1.7205,1.7205,564717.401
455,2020-05-28,15.7593,16.3044,1.3252,0.54,0.5347,1.7551,1.7551,553584.9791
456,2020-05-27,15.4423,15.9766,1.2985,0.5291,0.5239,1.7911,1.7911,542452.5572
457,2020-05-26,15.5576,16.0958,1.3082,0.533,0.5278,1.7778,1.7778,546500.7106
458,2020-05-25,15.3847,15.9169,1.2937,0.5271,0.522,1.7978,1.7978,540428.4805
459,2020-05-22,15.4423,15.9766,1.2985,0.5291,0.5239,1.7911,1.7911,542452.5572
460,2020-05-21,15.5288,16.066,1.3058,0.5321,0.5269,1.7811,1.7811,545488.6723
461,2020-05-20,15.7881,16.3342,1.3276,0.5409,0.5357,1.7519,1.7519,554597.0174
462,2020-05-19,16.3643,16.9304,1.3761,0.5607,0.5552,1.6902,1.6902,574837.7845
463,2020-05-18,16.3931,16.9602,1.3785,0.5617,0.5562,1.6872,1.6872,575849.8229
464,2020-05-15,16.249,16.8111,1.3664,0.5567,0.5513,1.7022,1.7022,570789.6311
465,2020-05-14,16.1914,16.7515,1.3615,0.5548,0.5494,1.7082,1.7082,568765.5544
466,2020-05-13,16.5083,17.0794,1.3882,0.5656,0.5601,1.6754,1.6754,579897.9763
467,2020-05-12,16.5371,17.1092,1.3906,0.5666,0.5611,1.6725,1.6725,580910.0146
468,2020-05-11,16.566,17.139,1.393,0.5676,0.5621,1.6696,1.6696,581922.053
469,2020-05-08,16.8252,17.4073,1.4148,0.5765,0.5709,1.6439,1.6439,591030.3982
470,2020-05-07,16.9405,17.5265,1.4245,0.5804,0.5748,1.6327,1.6327,595078.5516
471,2020-05-06,16.566,17.139,1.393,0.5676,0.5621,1.6696,1.6696,581922.053
472,2020-04-30,16.3067,16.8708,1.3712,0.5587,0.5533,1.6962,1.6962,572813.7078
473,2020-04-29,16.0762,16.6323,1.3518,0.5508,0.5454,1.7205,1.7205,564717.401
474,2020-04-28,16.2778,16.841,1.3688,0.5577,0.5523,1.6992,1.6992,571801.6694
475,2020-04-27,16.7388,16.7388,1.4289,0.5735,0.5735,1.6524,1.6524,587994.2831
476,2020-04-24,16.2778,16.2778,1.3895,0.5577,0.5577,1.6992,1.6992,571801.6694
477,2020-04-23,16.8541,16.8541,1.4387,0.5775,0.5775,1.6411,1.6411,592042.4365
478,2020-04-22,15.8745,15.8745,1.3551,0.5439,0.5439,1.7423,1.7423,557633.1325
479,2020-04-21,15.8457,15.8457,1.3526,0.5429,0.5429,1.7455,1.7455,556621.0942
480,2020-04-20,16.1338,16.1338,1.3772,0.5528,0.5528,1.7143,1.7143,566741.4777
481,2020-04-17,15.8169,15.8169,1.3502,0.5419,0.5419,1.7487,1.7487,555609.0558
482,2020-04-16,15.7593,15.7593,1.3452,0.54,0.54,1.7551,1.7551,553584.9791
483,2020-04-15,15.7593,15.7593,1.3452,0.54,0.54,1.7551,1.7551,553584.9791
484,2020-04-14,15.7881,15.7881,1.3477,0.5409,0.5409,1.7519,1.7519,554597.0174
485,2020-04-13,15.6152,15.6152,1.3329,0.535,0.535,1.7713,1.7713,548524.7873
486,2020-04-10,16.1626,16.1626,1.3797,0.5538,0.5538,1.7113,1.7113,567753.516
487,2020-04-09,16.7388,16.7388,1.4289,0.5735,0.5735,1.6524,1.6524,587994.2831
488,2020-04-08,16.0186,16.0186,1.3674,0.5488,0.5488,1.7267,1.7267,562693.3243
489,2020-04-07,15.644,15.644,1.3354,0.536,0.536,1.768,1.768,549536.8257
490,2020-04-03,15.3847,15.3847,1.3133,0.5271,0.5271,1.7978,1.7978,540428.4805
491,2020-04-02,15.644,15.644,1.3354,0.536,0.536,1.768,1.768,549536.8257
492,2020-04-01,15.4423,15.4423,1.3182,0.5291,0.5291,1.7911,1.7911,542452.5572
493,2020-03-31,15.9897,15.9897,1.3649,0.5479,0.5479,1.7298,1.7298,561681.2859
494,2020-03-30,16.249,16.249,1.387,0.5567,0.5567,1.7022,1.7022,570789.6311
495,2020-03-27,15.7305,15.7305,1.3428,0.539,0.539,1.7583,1.7583,552572.9407
496,2020-03-26,16.6378,16.6313,1.3358,0.5689,0.5475,1.808,1.808,537392.3654
497,2020-03-25,16.7005,16.6939,1.3408,0.5711,0.5495,1.8012,1.8012,539416.4421
498,2020-03-24,16.0738,16.0675,1.2905,0.5497,0.5289,1.8714,1.8714,519175.6751
499,2020-03-23,15.8545,15.8483,1.2729,0.5422,0.5217,1.8973,1.8973,512091.4066
500,2020-03-20,16.4811,16.4747,1.3232,0.5636,0.5423,1.8252,1.8252,532332.1737
501,2020-03-19,16.2305,16.2241,1.3031,0.555,0.5341,1.8533,1.8533,524235.8669
502,2020-03-18,16.0111,16.0049,1.2855,0.5475,0.5269,1.8787,1.8787,517151.5984
503,2020-03-17,16.4498,16.4434,1.3207,0.5625,0.5413,1.8286,1.8286,531320.1353
504,2020-03-16,16.5438,16.5373,1.3283,0.5657,0.5444,1.8182,1.8182,534356.2504
505,2020-03-13,17.1078,17.1011,1.3735,0.585,0.5629,1.7583,1.7583,552572.9407
506,2020-03-12,17.6091,17.6022,1.4138,0.6022,0.5794,1.7082,1.7082,568765.5544
507,2020-03-11,18.6431,18.6358,1.4968,0.6375,0.6135,1.6135,1.6135,602162.82
508,2020-03-10,18.2358,18.2287,1.4641,0.6236,0.6001,1.6495,1.6495,589006.3214
509,2020-03-09,18.0164,18.0094,1.4465,0.6161,0.5928,1.6696,1.6696,581922.053
510,2020-03-06,18.6431,18.6358,1.4968,0.6375,0.6135,1.6135,1.6135,602162.82
511,2020-03-05,18.3924,18.3853,1.4767,0.6289,0.6052,1.6355,1.6355,594066.5132
512,2020-03-04,17.9538,17.9468,1.4415,0.6139,0.5908,1.6754,1.6754,579897.9763
513,2020-03-03,17.3584,17.3517,1.3937,0.5936,0.5712,1.7329,1.7329,560669.2476
514,2020-03-02,17.1704,17.1638,1.3786,0.5872,0.565,1.7519,1.7519,554597.0174
515,2020-02-28,16.4498,16.4434,1.3207,0.5625,0.5413,1.8286,1.8286,531320.1353
516,2020-02-27,17.7031,17.6962,1.4213,0.6054,0.5825,1.6992,1.6992,571801.6694
517,2020-02-26,17.9224,17.9155,1.439,0.6129,0.5897,1.6784,1.6784,578885.9379
518,2020-02-25,17.7344,17.7275,1.4239,0.6064,0.5836,1.6962,1.6962,572813.7078
519,2020-02-24,18.2671,18.26,1.4666,0.6247,0.6011,1.6467,1.6467,590018.3598
520,2020-02-21,18.4864,18.4792,1.4842,0.6322,0.6083,1.6272,1.6272,597102.6283
521,2020-02-20,18.2984,18.2913,1.4691,0.6257,0.6021,1.6439,1.6439,591030.3982
522,2020-02-19,17.9224,17.9155,1.439,0.6129,0.5897,1.6784,1.6784,578885.9379
523,2020-02-18,18.2671,18.26,1.4666,0.6247,0.6011,1.6467,1.6467,590018.3598
524,2020-02-17,18.2984,18.2913,1.4691,0.6257,0.6021,1.6439,1.6439,591030.3982
525,2020-02-14,17.0138,17.0072,1.366,0.5818,0.5598,1.768,1.768,549536.8257
526,2020-02-13,17.2331,17.2264,1.3836,0.5893,0.5671,1.7455,1.7455,556621.0942
527,2020-02-12,17.5151,17.5083,1.4063,0.5989,0.5763,1.7174,1.7174,565729.4393
528,2020-02-11,17.3898,17.383,1.3962,0.5947,0.5722,1.7298,1.7298,561681.2859
529,2020-02-10,17.4838,17.477,1.4037,0.5979,0.5753,1.7205,1.7205,564717.401
530,2020-02-07,17.1704,17.1638,1.3786,0.5872,0.565,1.7519,1.7519,554597.0174
531,2020-02-06,17.4838,17.477,1.4037,0.5979,0.5753,1.7205,1.7205,564717.401
532,2020-02-05,16.3558,16.3494,1.3132,0.5593,0.5382,1.8391,1.8391,528284.0203
533,2020-02-04,15.7918,15.7856,1.2679,0.54,0.5196,1.9048,1.9048,510067.3299
534,2020-02-03,16.9511,16.9445,1.361,0.5797,0.5578,1.7745,1.7745,547512.749
535,2020-01-23,18.8311,18.8238,1.5119,0.6439,0.6196,1.5974,1.5974,608235.0502
536,2020-01-22,19.5831,19.5755,1.5723,0.6697,0.6444,1.536,1.536,632523.9706
537,2020-01-21,20.1157,20.1079,1.615,0.6879,0.6619,1.4954,1.4954,649728.6226
538,2020-01-20,20.3977,20.3898,1.6377,0.6975,0.6712,1.4747,1.4747,658836.9678
539,2020-01-17,20.2724,20.2645,1.6276,0.6932,0.6671,1.4838,1.4838,654788.8144
540,2020-01-16,20.5544,20.5464,1.6503,0.7029,0.6764,1.4635,1.4635,663897.1596
541,2020-01-15,20.9304,20.9222,1.6805,0.7157,0.6887,1.4372,1.4372,676041.6198
542,2020-01-14,21.4004,21.3921,1.7182,0.7318,0.7042,1.4056,1.4056,691222.1951
543,2020-01-13,20.8364,20.8283,1.6729,0.7125,0.6856,1.4437,1.4437,673005.5047
544,2020-01-10,20.9304,20.9222,1.6805,0.7157,0.6887,1.4372,1.4372,676041.6198
545,2020-01-09,19.9591,19.9513,1.6025,0.6825,0.6568,1.5071,1.5071,644668.4309
546,2020-01-08,19.7084,19.7007,1.5823,0.6739,0.6485,1.5263,1.5263,636572.124
547,2020-01-07,20.3351,20.3272,1.6327,0.6954,0.6691,1.4792,1.4792,656812.8911
548,2020-01-06,20.2411,20.2332,1.6251,0.6922,0.666,1.4861,1.4861,653776.776
549,2020-01-03,20.6171,20.609,1.6553,0.705,0.6784,1.459,1.459,665921.2363
550,2020-01-02,20.0531,20.0453,1.61,0.6857,0.6599,1.5,1.5,647704.5459
551,2019-12-31,19.7711,19.7634,1.5874,0.6761,0.6506,1.3383,1.5214,638596.2007
552,2019-12-30,19.6144,19.6068,1.5748,0.6707,0.6454,1.3489,1.5336,633536.009
553,2019-12-27,19.5204,19.5128,1.5673,0.6675,0.6423,1.3554,1.541,630499.8939
554,2019-12-26,19.5204,19.5128,1.5673,0.6675,0.6423,1.3554,1.541,630499.8939
555,2019-12-25,19.3638,19.3562,1.5547,0.6622,0.6372,1.3664,1.5534,625439.7022
556,2019-12-24,19.3011,19.2936,1.5496,0.66,0.6351,1.3708,1.5585,623415.6254
557,2019-12-23,19.1758,19.1683,1.5396,0.6557,0.631,1.3798,1.5687,619367.472
558,2019-12-20,19.6771,19.6694,1.5798,0.6729,0.6475,1.3446,1.5287,635560.0857
