,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,56.686,88.3573,0.908,0.9882,0.7967,0.591,0.591,502044.4377
43,2022-02-09,54.5418,85.0152,0.8736,0.9508,0.7666,0.6143,0.6143,483054.5772
44,2022-02-08,53.2017,82.9263,0.8522,0.9274,0.7477,0.6297,0.6297,471185.9144
45,2022-02-07,51.8616,80.8375,0.8307,0.9041,0.7289,0.646,0.646,459317.2515
46,2022-01-28,50.7896,79.1665,0.8135,0.8854,0.7138,0.6596,0.6596,449822.3213
47,2022-01-27,49.7175,77.4954,0.7963,0.8667,0.6988,0.6739,0.6739,440327.391
48,2022-01-26,50.6555,78.9576,0.8114,0.883,0.7119,0.6614,0.6614,448635.455
49,2022-01-25,50.1195,78.122,0.8028,0.8737,0.7044,0.6684,0.6684,443887.9898
50,2022-01-24,51.8616,80.8375,0.8307,0.9041,0.7289,0.646,0.646,459317.2515
51,2022-01-21,52.3977,81.673,0.8393,0.9134,0.7364,0.6394,0.6394,464064.7167
52,2022-01-20,52.6657,82.0908,0.8436,0.9181,0.7402,0.6361,0.6361,466438.4492
53,2022-01-19,53.8718,83.9708,0.8629,0.9391,0.7572,0.6219,0.6219,477120.2458
54,2022-01-18,53.0677,82.7175,0.85,0.9251,0.7459,0.6313,0.6313,469999.0481
55,2022-01-17,53.2017,82.9263,0.8522,0.9274,0.7477,0.6297,0.6297,471185.9144
56,2022-01-14,53.4697,83.3441,0.8564,0.9321,0.7515,0.6266,0.6266,473559.6469
57,2022-01-13,55.3459,86.2685,0.8865,0.9648,0.7779,0.6053,0.6053,490175.7749
58,2022-01-12,55.2119,86.0596,0.8843,0.9625,0.776,0.6068,0.6068,488988.9086
59,2022-01-11,55.0779,85.8507,0.8822,0.9601,0.7741,0.6083,0.6083,487802.0423
60,2022-01-10,54.6758,85.2241,0.8758,0.9531,0.7685,0.6127,0.6127,484241.4435
61,2022-01-07,54.5418,85.0152,0.8736,0.9508,0.7666,0.6143,0.6143,483054.5772
62,2022-01-06,55.2119,86.0596,0.8843,0.9625,0.776,0.6068,0.6068,488988.9086
63,2022-01-05,55.4799,86.4773,0.8886,0.9671,0.7798,0.6039,0.6039,491362.6412
64,2022-01-04,55.7479,86.8951,0.8929,0.9718,0.7835,0.601,0.601,493736.3737
65,2021-12-31,54.5418,85.0152,0.8736,0.9508,0.7666,1.2285,0.6143,483054.5772
66,2021-12-30,53.8718,83.9708,0.8629,0.9391,0.7572,1.2438,0.6219,477120.2458
67,2021-12-29,54.1398,84.3885,0.8672,0.9438,0.7609,1.2376,0.6188,479493.9783
68,2021-12-28,54.1398,84.3885,0.8672,0.9438,0.7609,1.2376,0.6188,479493.9783
69,2021-12-27,53.4697,83.3441,0.8564,0.9321,0.7515,1.2531,0.6266,473559.6469
70,2021-12-24,52.9337,82.5086,0.8479,0.9227,0.744,1.2658,0.6329,468812.1818
71,2021-12-23,53.7378,83.7619,0.8607,0.9368,0.7553,1.2469,0.6234,475933.3795
72,2021-12-22,54.5418,85.0152,0.8736,0.9508,0.7666,1.2285,0.6143,483054.5772
73,2021-12-21,55.3459,86.2685,0.8865,0.9648,0.7779,1.2107,0.6053,490175.7749
74,2021-12-20,54.9438,85.6418,0.8801,0.9578,0.7722,1.2195,0.6098,486615.176
75,2021-12-17,52.7997,82.2997,0.8457,0.9204,0.7421,1.269,0.6345,467625.3155
76,2021-12-16,54.8098,85.4329,0.8779,0.9554,0.7703,1.2225,0.6112,485428.3097
77,2021-12-15,55.4799,86.4773,0.8886,0.9671,0.7798,1.2077,0.6039,491362.6412
78,2021-12-14,50.3875,78.5398,0.8071,0.8784,0.7082,1.3298,0.6649,446261.7224
79,2021-12-13,50.5215,78.7487,0.8092,0.8807,0.7101,1.3263,0.6631,447448.5887
80,2021-12-10,50.6555,78.9576,0.8114,0.883,0.7119,1.3228,0.6614,448635.455
81,2021-12-09,50.7896,79.1665,0.8135,0.8854,0.7138,1.3193,0.6596,449822.3213
82,2021-12-08,50.3875,78.5398,0.8071,0.8784,0.7082,1.3298,0.6649,446261.7224
83,2021-12-07,50.6555,78.9576,0.8114,0.883,0.7119,1.3228,0.6614,448635.455
84,2021-12-06,50.3875,78.5398,0.8071,0.8784,0.7082,1.3298,0.6649,446261.7224
85,2021-12-03,51.0576,79.5842,0.8178,0.89,0.7176,1.3123,0.6562,452196.0538
86,2021-12-02,50.1195,78.122,0.8028,0.8737,0.7044,1.3369,0.6684,443887.9898
87,2021-12-01,50.5215,78.7487,0.8092,0.8807,0.7101,1.3263,0.6631,447448.5887
88,2021-11-30,49.1814,76.6599,0.7878,0.8573,0.6912,1.3624,0.6812,435579.9259
89,2021-11-29,48.7794,76.0332,0.7813,0.8503,0.6856,1.3736,0.6868,432019.327
90,2021-11-26,49.3155,76.8688,0.7899,0.8597,0.6931,1.3587,0.6793,436766.7921
91,2021-11-25,49.5835,77.2865,0.7942,0.8643,0.6969,1.3514,0.6757,439140.5247
92,2021-11-24,49.4495,77.0776,0.792,0.862,0.695,1.355,0.6775,437953.6584
93,2021-11-23,49.7175,77.4954,0.7963,0.8667,0.6988,1.3477,0.6739,440327.391
94,2021-11-22,49.3155,76.8688,0.7899,0.8597,0.6931,1.3587,0.6793,436766.7921
95,2021-11-19,49.3155,76.8688,0.7899,0.8597,0.6931,1.3587,0.6793,436766.7921
96,2021-11-18,49.1814,76.6599,0.7878,0.8573,0.6912,1.3624,0.6812,435579.9259
97,2021-11-17,49.3155,76.8688,0.7899,0.8597,0.6931,1.3587,0.6793,436766.7921
98,2021-11-16,49.5835,77.2865,0.7942,0.8643,0.6969,1.3514,0.6757,439140.5247
99,2021-11-15,48.7794,76.0332,0.7813,0.8503,0.6856,1.3736,0.6868,432019.327
100,2021-11-12,48.1094,74.9888,0.7706,0.8386,0.6762,1.3928,0.6964,426084.9956
101,2021-11-11,48.2434,75.1977,0.7727,0.841,0.678,1.3889,0.6944,427271.8619
102,2021-11-10,47.8414,74.571,0.7663,0.834,0.6724,1.4006,0.7003,423711.263
103,2021-11-09,47.7073,74.3622,0.7641,0.8316,0.6705,1.4045,0.7022,422524.3967
104,2021-11-08,47.5733,74.1533,0.762,0.8293,0.6686,1.4085,0.7042,421337.5305
105,2021-11-05,47.3053,73.7355,0.7577,0.8246,0.6649,1.4164,0.7082,418963.7979
106,2021-11-04,47.5733,74.1533,0.762,0.8293,0.6686,1.4085,0.7042,421337.5305
107,2021-11-03,46.9033,73.1089,0.7513,0.8176,0.6592,1.4286,0.7143,415403.1991
108,2021-11-02,46.6353,72.6911,0.747,0.8129,0.6554,1.4368,0.7184,413029.4665
109,2021-11-01,47.4393,73.9444,0.7599,0.827,0.6667,1.4124,0.7062,420150.6642
110,2021-10-29,47.4393,73.9444,0.7599,0.827,0.6667,1.4124,0.7062,420150.6642
111,2021-10-28,46.7693,72.9,0.7491,0.8153,0.6573,1.4327,0.7163,414216.3328
112,2021-10-27,47.7073,74.3622,0.7641,0.8316,0.6705,1.4045,0.7022,422524.3967
113,2021-10-26,48.2434,69.3616,0.7764,0.841,0.7385,1.3889,0.6944,427271.8619
114,2021-10-25,48.5114,69.747,0.7807,0.8457,0.7426,1.3812,0.6906,429645.5944
115,2021-10-22,49.5835,71.2883,0.7979,0.8643,0.759,1.3514,0.6757,439140.5247
116,2021-10-21,50.5215,72.637,0.813,0.8807,0.7734,1.3263,0.6631,447448.5887
117,2021-10-20,48.9134,70.325,0.7872,0.8527,0.7488,1.3699,0.6849,433206.1933
118,2021-10-19,48.6454,69.9396,0.7828,0.848,0.7447,1.3774,0.6887,430832.4607
119,2021-10-18,48.9134,70.325,0.7872,0.8527,0.7488,1.3699,0.6849,433206.1933
120,2021-10-15,48.5114,69.747,0.7807,0.8457,0.7426,1.3812,0.6906,429645.5944
121,2021-10-14,49.1814,70.7103,0.7915,0.8573,0.7529,1.3624,0.6812,435579.9259
122,2021-10-13,48.6454,69.9396,0.7828,0.848,0.7447,1.3774,0.6887,430832.4607
123,2021-10-12,49.1814,70.7103,0.7915,0.8573,0.7529,1.3624,0.6812,435579.9259
124,2021-10-11,49.9855,71.8663,0.8044,0.8714,0.7652,1.3405,0.6702,442701.1236
125,2021-10-08,49.9855,71.8663,0.8044,0.8714,0.7652,1.3405,0.6702,442701.1236
126,2021-09-30,49.0474,70.5176,0.7893,0.855,0.7508,1.3661,0.6831,434393.0596
127,2021-09-29,49.0474,70.5176,0.7893,0.855,0.7508,1.3661,0.6831,434393.0596
128,2021-09-28,49.7175,71.481,0.8001,0.8667,0.7611,1.3477,0.6739,440327.391
129,2021-09-27,49.1814,70.7103,0.7915,0.8573,0.7529,1.3624,0.6812,435579.9259
130,2021-09-24,50.7896,73.0224,0.8173,0.8854,0.7775,1.3193,0.6596,449822.3213
131,2021-09-23,51.8616,74.5637,0.8346,0.9041,0.7939,1.292,0.646,459317.2515
132,2021-09-22,51.1916,73.6004,0.8238,0.8924,0.7837,1.3089,0.6545,453382.9201
133,2021-09-17,50.2535,72.2517,0.8087,0.876,0.7693,1.3333,0.6667,445074.8561
134,2021-09-16,50.7896,73.0224,0.8173,0.8854,0.7775,1.3193,0.6596,449822.3213
135,2021-09-15,51.5936,74.1784,0.8303,0.8994,0.7898,1.2987,0.6494,456943.519
136,2021-09-14,51.4596,73.9857,0.8281,0.897,0.7878,1.3021,0.651,455756.6527
137,2021-09-13,52.5317,75.5271,0.8454,0.9157,0.8042,1.2755,0.6378,465251.5829
138,2021-09-10,51.0576,73.4077,0.8217,0.89,0.7816,1.3123,0.6562,452196.0538
139,2021-09-09,51.9956,74.7564,0.8368,0.9064,0.796,1.2887,0.6443,460504.1178
140,2021-09-08,51.1916,73.6004,0.8238,0.8924,0.7837,1.3089,0.6545,453382.9201
141,2021-09-07,50.6555,72.8297,0.8152,0.883,0.7755,1.3228,0.6614,448635.455
142,2021-09-06,49.9855,71.8663,0.8044,0.8714,0.7652,1.3405,0.6702,442701.1236
143,2021-09-03,50.2535,72.2517,0.8087,0.876,0.7693,1.3333,0.6667,445074.8561
144,2021-09-02,49.5835,71.2883,0.7979,0.8643,0.759,1.3514,0.6757,439140.5247
145,2021-09-01,49.4495,71.0957,0.7958,0.862,0.757,1.355,0.6775,437953.6584
146,2021-08-31,48.2434,69.3616,0.7764,0.841,0.7385,1.3889,0.6944,427271.8619
147,2021-08-30,47.9754,68.9763,0.7721,0.8363,0.7344,1.3966,0.6983,424898.1293
148,2021-08-27,48.1094,69.1689,0.7742,0.8386,0.7365,1.3928,0.6964,426084.9956
149,2021-08-26,48.2434,69.3616,0.7764,0.841,0.7385,1.3889,0.6944,427271.8619
150,2021-08-25,48.1094,69.1689,0.7742,0.8386,0.7365,1.3928,0.6964,426084.9956
151,2021-08-24,48.2434,48.5091,0.7771,0.841,0.7652,1.3889,0.6944,427271.8619
152,2021-08-23,48.3774,48.6439,0.7793,0.8433,0.7673,1.385,0.6925,428458.7282
153,2021-08-20,47.3053,47.5659,0.762,0.8246,0.7503,1.4164,0.7082,418963.7979
154,2021-08-19,47.3053,47.5659,0.762,0.8246,0.7503,1.4164,0.7082,418963.7979
155,2021-08-18,47.1713,47.4312,0.7598,0.8223,0.7482,1.4205,0.7102,417776.9316
156,2021-08-17,46.7693,47.0269,0.7534,0.8153,0.7418,1.4327,0.7163,414216.3328
157,2021-08-16,47.0373,47.2964,0.7577,0.82,0.7461,1.4245,0.7123,416590.0653
158,2021-08-13,47.0373,47.2964,0.7577,0.82,0.7461,1.4245,0.7123,416590.0653
159,2021-08-12,47.0373,47.2964,0.7577,0.82,0.7461,1.4245,0.7123,416590.0653
160,2021-08-11,47.1713,47.4312,0.7598,0.8223,0.7482,1.4205,0.7102,417776.9316
161,2021-08-10,47.1713,47.4312,0.7598,0.8223,0.7482,1.4205,0.7102,417776.9316
162,2021-08-09,46.9033,47.1617,0.7555,0.8176,0.744,1.4286,0.7143,415403.1991
163,2021-08-06,46.7693,47.0269,0.7534,0.8153,0.7418,1.4327,0.7163,414216.3328
164,2021-08-05,46.6353,46.8922,0.7512,0.8129,0.7397,1.4368,0.7184,413029.4665
165,2021-08-04,46.7693,47.0269,0.7534,0.8153,0.7418,1.4327,0.7163,414216.3328
166,2021-08-03,46.9033,47.1617,0.7555,0.8176,0.744,1.4286,0.7143,415403.1991
167,2021-08-02,46.6353,46.8922,0.7512,0.8129,0.7397,1.4368,0.7184,413029.4665
168,2021-07-30,46.0992,46.3532,0.7426,0.8036,0.7312,1.4535,0.7267,408282.0014
169,2021-07-29,46.3672,46.6227,0.7469,0.8083,0.7355,1.4451,0.7225,410655.7339
170,2021-07-28,46.0992,46.3532,0.7426,0.8036,0.7312,1.4535,0.7267,408282.0014
171,2021-07-27,47.3053,47.5659,0.762,0.8246,0.7503,1.4164,0.7082,418963.7979
172,2021-07-26,47.8414,48.1049,0.7706,0.834,0.7588,1.4006,0.7003,423711.263
173,2021-07-23,48.3774,48.6439,0.7793,0.8433,0.7673,1.385,0.6925,428458.7282
174,2021-07-22,48.6454,48.9134,0.7794,0.848,0.7716,1.3774,,430832.4607
175,2021-07-21,48.7794,49.0481,0.7815,0.8503,0.7737,1.3736,,432019.327
176,2021-07-20,49.4495,49.7219,0.7923,0.862,0.7844,1.355,,437953.6584
177,2021-07-19,48.1094,48.3744,0.7708,0.8386,0.7631,1.3928,,426084.9956
178,2021-07-16,48.2434,48.5091,0.7729,0.841,0.7652,1.3889,,427271.8619
179,2021-07-15,48.1094,48.3744,0.7708,0.8386,0.7631,1.3928,,426084.9956
180,2021-07-14,48.3774,48.6439,0.7751,0.8433,0.7673,1.385,,428458.7282
181,2021-07-13,48.6454,48.9134,0.7794,0.848,0.7716,1.3774,,430832.4607
182,2021-07-12,48.3774,48.6439,0.7751,0.8433,0.7673,1.385,,428458.7282
183,2021-07-09,48.5114,48.7786,0.7772,0.8457,0.7695,1.3812,,429645.5944
184,2021-07-08,48.2434,48.5091,0.7729,0.841,0.7652,1.3889,,427271.8619
185,2021-07-07,48.3774,48.6439,0.7751,0.8433,0.7673,1.385,1.385,428458.7282
186,2021-07-06,48.6454,48.9134,0.7794,0.848,0.7716,1.3774,1.3774,430832.4607
187,2021-07-05,48.3774,48.6439,0.7751,0.8433,0.7673,1.385,1.385,428458.7282
188,2021-07-02,47.9754,48.2397,0.7686,0.8363,0.761,1.3966,1.3966,424898.1293
189,2021-07-01,48.3774,48.6439,0.7751,0.8433,0.7673,1.385,1.385,428458.7282
190,2021-06-30,48.9134,49.1829,0.7837,0.8527,0.7758,1.3699,1.3699,433206.1933
191,2021-06-29,49.1814,49.4524,0.788,0.8573,0.7801,1.3624,1.3624,435579.9259
192,2021-06-28,49.4495,49.7219,0.7923,0.862,0.7844,1.355,1.355,437953.6584
193,2021-06-25,49.7175,49.9914,0.7966,0.8667,0.7886,1.3477,1.3477,440327.391
194,2021-06-24,49.4495,49.7219,0.7923,0.862,0.7844,1.355,1.355,437953.6584
195,2021-06-23,49.4495,49.7219,0.7923,0.862,0.7844,1.355,1.355,437953.6584
196,2021-06-22,49.8515,50.1261,0.7987,0.869,0.7907,1.3441,1.3441,441514.2573
197,2021-06-21,49.1814,49.4524,0.788,0.8573,0.7801,1.3624,1.3624,435579.9259
198,2021-06-18,49.3155,49.5871,0.7901,0.8597,0.7822,1.3587,1.3587,436766.7921
199,2021-06-17,49.4495,49.7219,0.7923,0.862,0.7844,1.355,1.355,437953.6584
200,2021-06-16,49.5835,49.8566,0.7944,0.8643,0.7865,1.3514,1.3514,439140.5247
201,2021-06-15,49.9855,50.2609,0.8008,0.8714,0.7929,1.3405,1.3405,442701.1236
202,2021-06-11,50.2535,50.5304,0.8051,0.876,0.7971,1.3333,1.3333,445074.8561
203,2021-06-10,50.6555,50.9346,0.8116,0.883,0.8035,1.3228,1.3228,448635.455
204,2021-06-09,50.7896,51.0694,0.8137,0.8854,0.8056,1.3193,1.3193,449822.3213
205,2021-06-08,50.9236,51.2041,0.8159,0.8877,0.8077,1.3158,1.3158,451009.1875
206,2021-06-07,50.7896,51.0694,0.8137,0.8854,0.8056,1.3193,1.3193,449822.3213
207,2021-06-04,50.9236,51.2041,0.8159,0.8877,0.8077,1.3158,1.3158,451009.1875
208,2021-06-03,50.3875,50.6651,0.8073,0.8784,0.7992,1.3298,1.3298,446261.7224
209,2021-06-02,50.1195,50.3956,0.803,0.8737,0.795,1.3369,1.3369,443887.9898
210,2021-06-01,50.2535,50.5304,0.8051,0.876,0.7971,1.3333,1.3333,445074.8561
211,2021-05-31,50.1195,50.3956,0.803,0.8737,0.795,1.3369,1.3369,443887.9898
212,2021-05-28,49.8515,50.1261,0.7987,0.869,0.7907,1.3441,1.3441,441514.2573
213,2021-05-27,50.1195,50.3956,0.803,0.8737,0.795,1.3369,1.3369,443887.9898
214,2021-05-26,49.8515,50.1261,0.7987,0.869,0.7907,1.3441,1.3441,441514.2573
215,2021-05-25,49.5835,49.8566,0.7944,0.8643,0.7865,1.3514,1.3514,439140.5247
216,2021-05-24,49.4495,49.7219,0.7923,0.862,0.7844,1.355,1.355,437953.6584
217,2021-05-21,49.1814,49.4524,0.788,0.8573,0.7801,1.3624,1.3624,435579.9259
218,2021-05-20,49.3155,49.5871,0.7901,0.8597,0.7822,1.3587,1.3587,436766.7921
219,2021-05-19,49.4495,49.7219,0.7923,0.862,0.7844,1.355,1.355,437953.6584
220,2021-05-18,50.1195,50.3956,0.803,0.8737,0.795,1.3369,1.3369,443887.9898
221,2021-05-17,49.1814,49.4524,0.788,0.8573,0.7801,1.3624,1.3624,435579.9259
222,2021-05-14,49.3155,49.5871,0.7901,0.8597,0.7822,1.3587,1.3587,436766.7921
223,2021-05-13,49.1814,49.4524,0.788,0.8573,0.7801,1.3624,1.3624,435579.9259
224,2021-05-12,49.5835,49.8566,0.7944,0.8643,0.7865,1.3514,1.3514,439140.5247
225,2021-05-11,49.4495,49.7219,0.7923,0.862,0.7844,1.355,1.355,437953.6584
226,2021-05-10,49.5835,49.8566,0.7944,0.8643,0.7865,1.3514,1.3514,439140.5247
227,2021-05-07,48.9134,49.1829,0.7837,0.8527,0.7758,1.3699,1.3699,433206.1933
228,2021-05-06,48.2434,48.5091,0.7729,0.841,0.7652,1.3889,1.3889,427271.8619
229,2021-04-30,48.1094,48.3744,0.7708,0.8386,0.7631,1.3928,1.3928,426084.9956
230,2021-04-29,48.3774,48.3774,0.7755,0.8433,0.8433,1.385,1.385,428458.7282
231,2021-04-28,48.2434,48.2434,0.7734,0.841,0.841,1.3889,1.3889,427271.8619
232,2021-04-27,48.3774,48.3774,0.7755,0.8433,0.8433,1.385,1.385,428458.7282
233,2021-04-26,48.3774,48.3774,0.7755,0.8433,0.8433,1.385,1.385,428458.7282
234,2021-04-23,27.3571,42.6077,0.801,0.9118,0.9662,1.3624,1.3624,435579.9259
235,2021-04-22,27.7298,43.1882,0.8119,0.9242,0.9794,1.3441,1.3441,441514.2573
236,2021-04-21,27.6553,43.0721,0.8097,0.9217,0.9767,1.3477,1.3477,440327.391
237,2021-04-20,27.7298,43.1882,0.8119,0.9242,0.9794,1.3441,1.3441,441514.2573
238,2021-04-19,27.8044,43.3043,0.8141,0.9267,0.982,1.3405,1.3405,442701.1236
239,2021-04-16,28.1026,43.7687,0.8228,0.9366,0.9925,1.3263,1.3263,447448.5887
240,2021-04-15,26.6862,41.5628,0.7813,0.8894,0.9425,1.3966,1.3966,424898.1293
241,2021-04-14,26.9844,42.0272,0.7901,0.8994,0.953,1.3812,1.3812,429645.5944
242,2021-04-13,26.8353,41.795,0.7857,0.8944,0.9478,1.3889,1.3889,427271.8619
243,2021-04-12,27.1335,42.2594,0.7944,0.9043,0.9583,1.3736,1.3736,432019.327
244,2021-04-09,27.1335,42.2594,0.7944,0.9043,0.9583,1.3736,1.3736,432019.327
245,2021-04-08,26.9099,41.9111,0.7879,0.8969,0.9504,1.385,1.385,428458.7282
246,2021-04-07,27.3571,42.6077,0.801,0.9118,0.9662,1.3624,1.3624,435579.9259
247,2021-04-06,26.9844,42.0272,0.7901,0.8994,0.953,1.3812,1.3812,429645.5944
248,2021-04-02,26.9844,42.0272,0.7901,0.8994,0.953,1.3812,1.3812,429645.5944
249,2021-04-01,27.2826,42.4916,0.7988,0.9093,0.9636,1.3661,1.3661,434393.0596
250,2021-03-31,27.5062,42.8399,0.8053,0.9168,0.9715,1.355,1.355,437953.6584
251,2021-03-30,27.059,42.1433,0.7922,0.9018,0.9557,1.3774,1.3774,430832.4607
252,2021-03-29,26.7608,41.6789,0.7835,0.8919,0.9451,1.3928,1.3928,426084.9956
253,2021-03-26,26.5372,41.3306,0.777,0.8845,0.9372,1.4045,1.4045,422524.3967
254,2021-03-25,26.4626,41.2145,0.7748,0.882,0.9346,1.4085,1.4085,421337.5305
255,2021-03-24,26.5372,41.3306,0.777,0.8845,0.9372,1.4045,1.4045,422524.3967
256,2021-03-23,26.5372,41.3306,0.777,0.8845,0.9372,1.4045,1.4045,422524.3967
257,2021-03-22,26.8353,41.795,0.7857,0.8944,0.9478,1.3889,1.3889,427271.8619
258,2021-03-19,26.4626,41.2145,0.7748,0.882,0.9346,1.4085,1.4085,421337.5305
259,2021-03-18,26.6117,41.4467,0.7791,0.8869,0.9399,1.4006,1.4006,423711.263
260,2021-03-17,26.7608,41.6789,0.7835,0.8919,0.9451,1.3928,1.3928,426084.9956
261,2021-03-16,26.9099,41.9111,0.7879,0.8969,0.9504,1.385,1.385,428458.7282
262,2021-03-15,26.8353,41.795,0.7857,0.8944,0.9478,1.3889,1.3889,427271.8619
263,2021-03-12,26.3881,41.0984,0.7726,0.8795,0.932,1.4124,1.4124,420150.6642
264,2021-03-11,26.1645,40.7501,0.766,0.872,0.9241,1.4245,1.4245,416590.0653
265,2021-03-10,25.7917,40.1697,0.7551,0.8596,0.9109,1.4451,1.4451,410655.7339
266,2021-03-09,26.3881,41.0984,0.7726,0.8795,0.932,1.4124,1.4124,420150.6642
267,2021-03-08,26.3135,40.9823,0.7704,0.877,0.9293,1.4164,1.4164,418963.7979
268,2021-03-05,26.5372,41.3306,0.777,0.8845,0.9372,1.4045,1.4045,422524.3967
269,2021-03-04,26.239,40.8662,0.7682,0.8745,0.9267,1.4205,1.4205,417776.9316
270,2021-03-03,26.1645,40.7501,0.766,0.872,0.9241,1.4245,1.4245,416590.0653
271,2021-03-02,25.9408,40.4019,0.7595,0.8646,0.9162,1.4368,1.4368,413029.4665
272,2021-03-01,26.239,40.8662,0.7682,0.8745,0.9267,1.4205,1.4205,417776.9316
273,2021-02-26,26.1645,40.7501,0.766,0.872,0.9241,1.4245,1.4245,416590.0653
274,2021-02-25,26.239,40.8662,0.7682,0.8745,0.9267,1.4205,1.4205,417776.9316
275,2021-02-24,26.0154,40.518,0.7617,0.8671,0.9188,1.4327,1.4327,414216.3328
276,2021-02-23,26.0154,40.518,0.7617,0.8671,0.9188,1.4327,1.4327,414216.3328
277,2021-02-22,26.0899,40.6341,0.7639,0.8695,0.9214,1.4286,1.4286,415403.1991
278,2021-02-19,26.0154,40.518,0.7617,0.8671,0.9188,1.4327,1.4327,414216.3328
279,2021-02-18,25.5681,39.8214,0.7486,0.8522,0.903,1.4577,1.4577,407095.1351
280,2021-02-10,24.8972,38.7765,0.7289,0.8298,0.8793,1.497,1.497,396413.3385
281,2021-02-09,24.8227,38.6604,0.7268,0.8273,0.8767,1.5015,1.5015,395226.4722
282,2021-02-08,24.7481,38.5443,0.7246,0.8248,0.8741,1.506,1.506,394039.606
