,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,48.4675,38.2414,5.8638,12.7439,10.3969,0.6139,0.6139,696397.5
35,2022-02-21,49.4196,38.9926,5.9789,12.9942,10.6011,0.602,0.602,710077.5
36,2022-02-18,49.0923,38.7344,5.9393,12.9082,10.5309,0.6061,0.6061,705375.0
37,2022-02-17,48.7948,38.4997,5.9034,12.8299,10.4671,0.6098,0.6098,701100.0
38,2022-02-16,49.1816,38.8048,5.9501,12.9316,10.55,0.605,0.605,706657.5
39,2022-02-15,49.0923,38.7344,5.9393,12.9082,10.5309,0.6061,0.6061,705375.0
40,2022-02-14,48.0509,37.9128,5.8134,12.6344,10.3075,0.6192,0.6192,690412.5
41,2022-02-11,48.7948,38.4997,5.9034,12.8299,10.4671,0.6098,0.6098,701100.0
42,2022-02-10,49.7171,39.2274,6.0149,13.0725,10.6649,0.5984,0.5984,714352.5
43,2022-02-09,49.8361,39.3213,6.0293,13.1038,10.6905,0.597,0.597,716062.5
44,2022-02-08,48.646,38.3823,5.8854,12.7908,10.4352,0.6116,0.6116,698962.5
45,2022-02-07,48.5865,38.3353,5.8782,12.7752,10.4224,0.6124,0.6124,698107.5
46,2022-01-28,47.5451,37.5137,5.7522,12.5014,10.199,0.6258,0.6258,683145.0
47,2022-01-27,47.4261,37.4198,5.7378,12.4701,10.1735,0.6274,0.6274,681435.0
48,2022-01-26,48.408,38.1945,5.8566,12.7282,10.3841,0.6146,0.6146,695542.5
49,2022-01-25,47.3071,37.3259,5.7234,12.4388,10.1479,0.6289,0.6289,679725.0
50,2022-01-24,49.5386,39.0865,5.9933,13.0255,10.6266,0.6006,0.6006,711787.5
51,2022-01-21,49.4791,39.0396,5.9861,13.0099,10.6139,0.6013,0.6013,710932.5
52,2022-01-20,49.8064,39.2978,6.0257,13.0959,10.6841,0.5974,0.5974,715635.0
53,2022-01-19,52.0081,41.035,6.2921,13.6748,11.1564,0.5721,0.5721,747270.0
54,2022-01-18,53.704,42.3731,6.4973,14.1208,11.5202,0.554,0.554,771637.5
55,2022-01-17,54.7453,43.1947,6.6233,14.3946,11.7435,0.5435,0.5435,786600.0
56,2022-01-14,52.1866,41.1759,6.3137,13.7218,11.1947,0.5701,0.5701,749835.0
57,2022-01-13,51.5618,40.6829,6.2381,13.5575,11.0606,0.577,0.577,740857.5
58,2022-01-12,53.6147,42.3027,6.4865,14.0973,11.501,0.5549,0.5549,770355.0
59,2022-01-11,53.0792,41.8801,6.4217,13.9565,11.3861,0.5605,0.5605,762660.0
60,2022-01-10,53.942,42.5609,6.5261,14.1834,11.5712,0.5516,0.5516,775057.5
61,2022-01-07,52.8114,41.6688,6.3893,13.8861,11.3287,0.5634,0.5634,758812.5
62,2022-01-06,54.18,42.7487,6.5549,14.2459,11.6223,0.5491,0.5491,778477.5
63,2022-01-05,54.3586,42.8896,6.5765,14.2929,11.6606,0.5473,0.5473,781042.5
64,2022-01-04,57.0363,45.0024,6.9004,14.997,12.235,0.5216,0.5216,819517.5
65,2021-12-31,56.3222,44.4389,6.8141,14.8092,12.0818,0.5283,0.5283,809257.5
66,2021-12-30,57.2743,45.1902,6.9292,15.0595,12.286,0.5195,0.5195,822937.5
67,2021-12-29,57.4529,45.331,6.9508,15.1065,12.3243,0.5179,0.5179,825502.5
68,2021-12-28,58.5835,46.2231,7.0876,15.4038,12.5669,0.5079,0.5079,841747.5
69,2021-12-27,56.5603,44.6267,6.8429,14.8718,12.1329,0.526,0.526,812677.5
70,2021-12-24,56.4413,44.5328,6.8285,14.8405,12.1073,0.5271,0.5271,810967.5
71,2021-12-23,57.3338,45.2371,6.9364,15.0752,12.2988,0.5189,0.5189,823792.5
72,2021-12-22,52.1271,41.1289,6.3065,13.7061,11.1819,0.5708,0.5708,748980.0
73,2021-12-21,51.2345,40.4246,6.1985,13.4714,10.9904,0.5807,0.5807,736155.0
74,2021-12-20,50.7287,40.0256,6.1373,13.3385,10.8819,0.5865,0.5865,728887.5
75,2021-12-17,51.7105,40.8003,6.2561,13.5966,11.0925,0.5754,0.5754,742995.0
76,2021-12-16,54.0908,42.6783,6.5441,14.2225,11.6031,0.5501,0.5501,777195.0
77,2021-12-15,54.5371,43.0304,6.5981,14.3398,11.6989,0.5456,0.5456,783607.5
78,2021-12-14,55.2214,43.5704,6.6809,14.5197,11.8457,0.5388,0.5388,793440.0
79,2021-12-13,55.0726,43.453,6.6629,14.4806,11.8137,0.5402,0.5402,791302.5
80,2021-12-10,53.3767,42.1149,6.4577,14.0347,11.45,0.5574,0.5574,766935.0
81,2021-12-09,54.2991,42.8426,6.5693,14.2772,11.6478,0.5479,0.5479,780187.5
82,2021-12-08,55.8164,44.0399,6.7529,14.6762,11.9733,0.533,0.533,801990.0
83,2021-12-07,50.7287,40.0256,6.1373,13.3385,10.8819,0.5865,0.5865,728887.5
84,2021-12-06,52.0676,41.082,6.2993,13.6905,11.1691,0.5714,0.5714,748125.0
85,2021-12-03,53.2875,42.0444,6.4469,14.0112,11.4308,0.5583,0.5583,765652.5
86,2021-12-02,54.4478,42.96,6.5873,14.3163,11.6797,0.5464,0.5464,782325.0
87,2021-12-01,55.2214,43.5704,6.6809,14.5197,11.8457,0.5388,0.5388,793440.0
88,2021-11-30,55.0131,43.406,6.6557,14.465,11.801,0.5408,0.5408,790447.5
89,2021-11-29,55.7867,44.0164,6.7493,14.6684,11.9669,0.5333,0.5333,801562.5
90,2021-11-26,53.585,42.2792,6.4829,14.0895,11.4946,0.5552,0.5552,769927.5
91,2021-11-25,55.0726,43.453,6.6629,14.4806,11.8137,0.5402,0.5402,791302.5
92,2021-11-24,54.0015,42.6079,6.5333,14.199,11.584,0.551,0.551,775912.5
93,2021-11-23,53.942,42.5609,6.5261,14.1834,11.5712,0.5516,0.5516,775057.5
94,2021-11-22,54.3586,42.8896,6.5765,14.2929,11.6606,0.5473,0.5473,781042.5
95,2021-11-19,51.9486,40.9881,6.2849,13.6592,11.1436,0.5727,0.5727,746415.0
96,2021-11-18,51.4428,40.589,6.2237,13.5262,11.0351,0.5784,0.5784,739147.5
97,2021-11-17,52.8114,41.6688,6.3893,13.8861,11.3287,0.5634,0.5634,758812.5
98,2021-11-16,52.3354,41.2932,6.3317,13.7609,11.2266,0.5685,0.5685,751972.5
99,2021-11-15,51.294,40.4716,6.2057,13.4871,11.0032,0.58,0.58,737010.0
100,2021-11-12,50.937,40.1899,6.1625,13.3932,10.9266,0.5841,0.5841,731880.0
101,2021-11-11,50.5204,39.8612,6.1121,13.2837,10.8372,0.5889,0.5889,725895.0
102,2021-11-10,51.056,40.2838,6.1769,13.4245,10.9521,0.5828,0.5828,733590.0
103,2021-11-09,50.3717,39.7439,6.0941,13.2446,10.8053,0.5907,0.5907,723757.5
104,2021-11-08,49.9551,39.4152,6.0437,13.1351,10.716,0.5956,0.5956,717772.5
105,2021-11-05,51.1452,40.3542,6.1877,13.448,10.9713,0.5817,0.5817,734872.5
106,2021-11-04,48.9733,38.6405,5.925,12.8769,10.5054,0.6075,0.6075,703665.0
107,2021-11-03,47.7832,37.7015,5.781,12.564,10.2501,0.6227,0.6227,686565.0
108,2021-11-02,47.9914,37.8658,5.8062,12.6187,10.2947,0.62,0.62,689557.5
109,2021-11-01,48.8543,38.5466,5.9106,12.8456,10.4798,0.609,0.609,701955.0
110,2021-10-29,48.7055,38.4292,5.8926,12.8065,10.4479,0.6109,0.6109,699817.5
111,2021-10-28,46.6228,36.786,5.6406,12.2589,10.0012,0.6382,0.6382,669892.5
112,2021-10-27,48.17,38.0067,5.8278,12.6657,10.333,0.6177,0.6177,692122.5
113,2021-10-26,48.2295,38.0536,5.835,12.6813,10.3458,0.6169,0.6169,692977.5
114,2021-10-25,46.4145,40.2553,5.9107,12.2041,10.6354,0.641,0.641,666900.0
115,2021-10-22,46.5633,40.3843,5.9296,12.2432,10.6695,0.639,0.639,669037.5
116,2021-10-21,45.2542,39.2489,5.7629,11.899,10.3695,0.6575,0.6575,650227.5
117,2021-10-20,45.9682,39.8682,5.8538,12.0868,10.5332,0.6472,0.6472,660487.5
118,2021-10-19,45.0757,39.0941,5.7402,11.8521,10.3286,0.6601,0.6601,647662.5
119,2021-10-18,45.4029,39.3779,5.7818,11.9381,10.4036,0.6553,0.6553,652365.0
120,2021-10-15,45.0459,39.0683,5.7364,11.8442,10.3218,0.6605,0.6605,647235.0
121,2021-10-14,45.4624,39.4295,5.7894,11.9538,10.4173,0.6545,0.6545,653220.0
122,2021-10-13,45.0161,39.0425,5.7326,11.8364,10.315,0.6609,0.6609,646807.5
123,2021-10-12,44.0938,38.2425,5.6151,11.5939,10.1037,0.6748,0.6748,633555.0
124,2021-10-11,45.1054,39.1199,5.7439,11.8599,10.3354,0.6596,0.6596,648090.0
125,2021-10-08,44.6889,38.7586,5.6909,11.7504,10.24,0.6658,0.6658,642105.0
126,2021-09-30,43.8558,38.0361,5.5848,11.5313,10.0491,0.6784,0.6784,630135.0
127,2021-09-29,43.35,37.5974,5.5204,11.3983,9.9332,0.6863,0.6863,622867.5
128,2021-09-28,45.2244,39.2231,5.7591,11.8912,10.3627,0.6579,0.6579,649800.0
129,2021-09-27,45.1947,39.1973,5.7553,11.8833,10.3559,0.6583,0.6583,649372.5
130,2021-09-24,45.641,39.5844,5.8121,12.0007,10.4582,0.6519,0.6519,655785.0
131,2021-09-23,46.2063,40.0746,5.8841,12.1493,10.5877,0.6439,0.6439,663907.5
132,2021-09-22,46.4145,40.2553,5.9107,12.2041,10.6354,0.641,0.641,666900.0
133,2021-09-17,46.8608,40.6423,5.9675,12.3214,10.7377,0.6349,0.6349,673312.5
134,2021-09-16,47.9319,41.5713,6.1039,12.6031,10.9831,0.6207,0.6207,688702.5
135,2021-09-15,49.7469,43.1454,6.335,13.0803,11.399,0.5981,0.5981,714780.0
136,2021-09-14,49.5088,42.939,6.3047,13.0177,11.3444,0.601,0.601,711360.0
137,2021-09-13,50.5204,43.8163,6.4335,13.2837,11.5762,0.5889,0.5889,725895.0
138,2021-09-10,51.5618,44.7195,6.5661,13.5575,11.8149,0.577,0.577,740857.5
139,2021-09-09,51.8296,44.9517,6.6002,13.6279,11.8762,0.5741,0.5741,744705.0
140,2021-09-08,52.3056,45.3646,6.6609,13.7531,11.9853,0.5688,0.5688,751545.0
141,2021-09-07,50.4609,43.7647,6.4259,13.268,11.5626,0.5896,0.5896,725040.0
142,2021-09-06,50.5799,43.8679,6.4411,13.2993,11.5899,0.5882,0.5882,726750.0
143,2021-09-03,49.6874,43.0938,6.3274,13.0646,11.3854,0.5988,0.5988,713925.0
144,2021-09-02,49.8659,43.2486,6.3502,13.1116,11.4263,0.5967,0.5967,716490.0
145,2021-09-01,49.2113,42.6809,6.2668,12.9395,11.2763,0.6046,0.6046,707085.0
146,2021-08-31,51.5618,44.7195,6.5661,13.5575,11.8149,0.577,0.577,740857.5
147,2021-08-30,52.2461,45.313,6.6533,13.7374,11.9717,0.5695,0.5695,750690.0
148,2021-08-27,51.8296,44.9517,6.6002,13.6279,11.8762,0.5741,0.5741,744705.0
149,2021-08-26,51.5023,44.6679,6.5586,13.5419,11.8012,0.5777,0.5777,740002.5
150,2021-08-25,53.1387,46.0871,6.7669,13.9721,12.1762,0.5599,0.5599,763515.0
151,2021-08-24,52.8412,45.8291,6.7291,13.8939,12.108,0.5631,0.5631,759240.0
152,2021-08-23,53.0197,45.9839,6.7518,13.9408,12.1489,0.5612,0.5612,761805.0
153,2021-08-20,51.2643,46.975,6.8656,13.4793,12.4734,0.5804,0.5804,736582.5
154,2021-08-19,50.7287,46.4842,6.7939,13.3385,12.3431,0.5865,0.5865,728887.5
155,2021-08-18,50.8477,46.5933,6.8098,13.3697,12.372,0.5851,0.5851,730597.5
156,2021-08-17,50.3419,46.1298,6.7421,13.2368,12.249,0.591,0.591,723330.0
157,2021-08-16,55.1024,50.492,7.3797,14.4885,13.4073,0.54,0.54,791730.0
158,2021-08-13,57.1851,52.4004,7.6586,15.0361,13.914,0.5203,0.5203,821655.0
159,2021-08-12,54.1503,49.6195,7.2521,14.2381,13.1756,0.5495,0.5495,778050.0
160,2021-08-11,55.3999,50.7646,7.4195,14.5667,13.4796,0.5371,0.5371,796005.0
161,2021-08-10,56.352,51.637,7.547,14.817,13.7113,0.528,0.528,809685.0
162,2021-08-09,56.5603,51.8279,7.5749,14.8718,13.762,0.526,0.526,812677.5
163,2021-08-06,53.4957,49.0197,7.1645,14.066,13.0163,0.5562,0.5562,768645.0
164,2021-08-05,53.4065,48.938,7.1525,14.0425,12.9946,0.5571,0.5571,767362.5
165,2021-08-04,52.3354,47.9565,7.0091,13.7609,12.734,0.5685,0.5685,751972.5
166,2021-08-03,51.8593,47.5202,6.9453,13.6357,12.6182,0.5737,0.5737,745132.5
167,2021-08-02,53.5255,49.047,7.1685,14.0738,13.0236,0.5559,0.5559,769072.5
168,2021-07-30,53.3172,48.8562,7.1406,14.0191,12.9729,0.558,0.558,766080.0
169,2021-07-29,51.7105,47.3839,6.9254,13.5966,12.582,0.5754,0.5754,742995.0
170,2021-07-28,47.0096,43.0763,6.2958,12.3606,11.4382,0.6329,0.6329,675450.0
171,2021-07-27,49.3898,45.2574,6.6146,12.9864,12.0173,0.6024,0.6024,709650.0
172,2021-07-26,47.7237,43.7306,6.3914,12.5483,11.6119,0.6234,0.6234,685710.0
173,2021-07-23,48.4972,44.4395,6.4951,12.7517,11.8001,0.6135,0.6135,696825.0
174,2021-07-22,48.4675,44.4122,6.4911,12.7439,11.7929,0.6139,0.6139,696397.5
175,2021-07-21,47.0691,43.1308,6.3038,12.3762,11.4526,0.6321,0.6321,676305.0
176,2021-07-20,46.6228,42.7219,6.244,12.2589,11.344,0.6382,0.6382,669892.5
177,2021-07-19,46.1468,42.2857,6.1803,12.1337,11.2282,0.6447,0.6447,663052.5
178,2021-07-16,47.2774,43.3217,6.3317,12.431,11.5033,0.6293,0.6293,679297.5
179,2021-07-15,47.2476,43.2944,6.3277,12.4231,11.4961,0.6297,0.6297,678870.0
180,2021-07-14,47.5154,43.5398,6.3636,12.4936,11.5612,0.6262,0.6262,682717.5
181,2021-07-13,49.1518,45.0393,6.5827,12.9238,11.9594,0.6053,0.6053,706230.0
182,2021-07-12,49.8956,45.7209,6.6823,13.1194,12.1404,0.5963,0.5963,716917.5
183,2021-07-09,48.3782,44.3304,6.4791,12.7204,11.7712,0.615,0.615,695115.0
184,2021-07-08,48.4377,44.3849,6.4871,12.7361,11.7856,0.6143,0.6143,695970.0
185,2021-07-07,48.3782,44.3304,6.4791,12.7204,11.7712,0.615,0.615,695115.0
186,2021-07-06,47.3071,43.3489,6.3357,12.4388,11.5105,0.6289,0.6289,679725.0
187,2021-07-05,45.998,42.1493,6.1603,12.0946,11.192,0.6468,0.6468,660915.0
188,2021-07-02,45.2542,41.4678,6.0607,11.899,11.011,0.6575,0.6575,650227.5
189,2021-07-01,47.0096,43.0763,6.2958,12.3606,11.4382,0.6329,0.6329,675450.0
190,2021-06-30,48.2295,44.1941,6.4592,12.6813,11.735,0.6169,0.6169,692977.5
191,2021-06-29,48.1104,44.0851,6.4433,12.65,11.706,0.6184,0.6184,691267.5
192,2021-06-28,49.3898,45.2574,6.6146,12.9864,12.0173,0.6024,0.6024,709650.0
193,2021-06-25,51.2047,46.9205,6.8577,13.4636,12.4589,0.5811,0.5811,735727.5
194,2021-06-24,49.7766,45.6118,6.6664,13.0881,12.1114,0.5977,0.5977,715207.5
195,2021-06-23,49.3303,45.2029,6.6066,12.9708,12.0028,0.6031,1.2063,708795.0
196,2021-06-22,49.5386,45.3937,6.6345,13.0255,12.0535,0.6006,1.2012,711787.5
197,2021-06-21,50.937,46.6751,6.8218,13.3932,12.3937,0.5841,1.1682,731880.0
198,2021-06-18,48.408,44.3577,6.4831,12.7282,11.7784,0.6146,1.2293,695542.5
199,2021-06-17,49.4791,45.3392,6.6265,13.0099,12.039,0.6013,1.2026,710932.5
200,2021-06-16,49.6874,45.53,6.6544,13.0646,12.0897,0.5988,1.1976,713925.0
201,2021-06-15,47.4261,43.458,6.3516,12.4701,11.5395,0.6274,1.2547,681435.0
202,2021-06-11,43.112,39.5048,5.7738,11.3357,10.4898,0.6901,1.3803,619447.5
203,2021-06-10,44.0045,40.3227,5.6675,11.5704,10.707,0.6761,0.6761,632272.5
204,2021-06-09,43.588,39.941,5.6139,11.4609,10.6056,0.6826,0.6826,626287.5
205,2021-06-08,44.1831,40.4863,5.6905,11.6174,10.7504,0.6734,0.6734,634837.5
206,2021-06-07,44.6889,40.9498,5.7557,11.7504,10.8735,0.6658,0.6658,642105.0
207,2021-06-04,42.0409,38.5233,5.4146,11.0541,10.2292,0.7077,0.7077,604057.5
208,2021-06-03,43.5583,39.9137,5.61,11.4531,10.5984,0.6831,0.6831,625860.0
209,2021-06-02,43.707,40.0501,5.6292,11.4922,10.6346,0.6807,0.6807,627997.5
210,2021-06-01,44.6889,40.9498,5.7557,11.7504,10.8735,0.6658,0.6658,642105.0
211,2021-05-31,43.7665,40.1046,5.6369,11.5078,10.6491,0.6798,0.6798,628852.5
212,2021-05-28,43.469,39.8319,5.5986,11.4296,10.5767,0.6845,0.6845,624577.5
213,2021-05-27,44.6889,40.9498,5.7557,11.7504,10.8735,0.6658,0.6658,642105.0
214,2021-05-26,44.1236,40.4317,5.6829,11.6017,10.7359,0.6743,0.6743,633982.5
215,2021-05-25,45.879,42.0403,5.9089,12.0633,11.1631,0.6485,0.6485,659205.0
216,2021-05-24,45.8492,42.013,5.9051,12.0555,11.1558,0.6489,0.6489,658777.5
217,2021-05-21,44.8079,41.0588,5.771,11.7816,10.9024,0.664,0.664,643815.0
218,2021-05-20,45.2839,41.495,5.8323,11.9068,11.0183,0.657,0.657,650655.0
219,2021-05-19,45.1947,41.4132,5.8208,11.8833,10.9966,0.6583,0.6583,649372.5
220,2021-05-18,44.8079,41.0588,5.771,11.7816,10.9024,0.664,0.664,643815.0
221,2021-05-17,45.9087,42.0676,5.9128,12.0711,11.1703,0.6481,0.6481,659632.5
222,2021-05-14,46.117,42.2584,5.9396,12.1259,11.221,0.6452,0.6452,662625.0
223,2021-05-13,45.1649,41.386,5.817,11.8755,10.9893,0.6588,0.6588,648945.0
224,2021-05-12,45.9682,42.1221,5.9204,12.0868,11.1848,0.6472,0.6472,660487.5
225,2021-05-11,44.1236,40.4317,5.6829,11.6017,10.7359,0.6743,0.6743,633982.5
226,2021-05-10,43.9748,40.2954,5.6637,11.5626,10.6997,0.6766,0.6766,631845.0
227,2021-05-07,43.7368,40.0773,5.633,11.5,10.6418,0.6803,0.6803,628425.0
228,2021-05-06,45.5219,41.7131,5.863,11.9694,11.0762,0.6536,0.6536,654075.0
229,2021-04-30,44.8376,41.0861,5.7748,11.7895,10.9097,0.6636,0.6636,644242.5
230,2021-04-29,44.0938,40.4045,5.679,11.5939,10.7287,0.6748,0.6748,633555.0
231,2021-04-28,45.641,41.8222,5.8783,12.0007,11.1051,0.6519,0.6519,655785.0
232,2021-04-27,44.8971,41.1406,5.7825,11.8051,10.9242,0.6627,0.6627,645097.5
233,2021-04-26,45.998,42.1493,5.9243,12.0946,11.192,0.6468,0.6468,660915.0
234,2021-04-23,49.3214,46.2241,6.2009,13.2393,12.1419,0.6443,0.6443,663480.0
235,2021-04-22,51.6096,48.3685,6.4886,13.8535,12.7052,0.6158,0.6158,694260.0
236,2021-04-21,54.2155,50.8108,6.8162,14.553,13.3468,0.5862,0.5862,729315.0
237,2021-04-20,60.2217,56.4399,7.5714,16.1652,14.8254,0.5277,0.5277,810112.5
238,2021-04-19,63.9081,59.8948,8.0348,17.1547,15.7329,0.4973,0.4973,859702.5
239,2021-04-16,58.0925,54.4444,7.3037,15.5937,14.3012,0.547,0.547,781470.0
240,2021-04-15,53.5163,50.1555,6.7283,14.3653,13.1746,0.5938,0.5938,719910.0
241,2021-04-14,53.5481,50.1853,6.7323,14.3738,13.1825,0.5935,0.5935,720337.5
242,2021-04-13,50.8468,47.6537,6.3927,13.6487,12.5175,0.625,0.625,684000.0
243,2021-04-12,51.2918,48.0707,6.4487,13.7682,12.627,0.6196,0.6196,689985.0
244,2021-04-09,52.118,48.8451,6.5525,13.9899,12.8304,0.6098,0.6098,701100.0
245,2021-04-08,50.4019,47.2367,6.3368,13.5293,12.4079,0.6305,0.6305,678015.0
246,2021-04-07,50.4019,47.2367,6.3368,13.5293,12.4079,0.6305,0.6305,678015.0
247,2021-04-06,50.9422,47.7431,6.4047,13.6743,12.5409,0.6238,0.6238,685282.5
248,2021-04-02,48.1774,45.1519,6.0571,12.9322,11.8603,0.6596,0.6596,648090.0
249,2021-04-01,49.3532,46.2539,6.2049,13.2478,12.1498,0.6439,0.6439,663907.5
250,2021-03-31,48.7176,45.6582,6.125,13.0772,11.9933,0.6523,0.6523,655357.5
251,2021-03-30,47.3193,44.3477,5.9492,12.7018,11.6491,0.6716,0.6716,636547.5
252,2021-03-29,47.6054,44.6158,5.9852,12.7786,11.7195,0.6676,0.6676,640395.0
253,2021-03-26,47.8914,44.8838,6.0211,12.8554,11.7899,0.6636,0.6636,644242.5
254,2021-03-25,46.8427,43.901,5.8893,12.5739,11.5317,0.6784,0.6784,630135.0
255,2021-03-24,46.652,43.7223,5.8653,12.5227,11.4848,0.6812,0.6812,627570.0
256,2021-03-23,47.9867,44.9732,6.0331,12.881,11.8134,0.6623,0.6623,645525.0
257,2021-03-22,45.8575,42.9777,5.7654,12.3094,11.2892,0.693,0.693,616882.5
258,2021-03-19,44.8088,41.9948,5.6336,12.0279,11.031,0.7092,0.7092,602775.0
259,2021-03-18,43.6647,40.9226,5.4897,11.7208,10.7494,0.7278,0.7278,587385.0
260,2021-03-17,44.2368,41.4587,5.5617,11.8744,10.8902,0.7184,0.7184,595080.0
261,2021-03-16,43.0609,40.3567,5.4138,11.5588,10.6007,0.738,0.738,579262.5
262,2021-03-15,42.4889,39.8206,5.3419,11.4052,10.4599,0.7479,0.7479,571567.5
263,2021-03-12,42.5525,39.8802,5.3499,11.4223,10.4756,0.7468,0.7468,572422.5
264,2021-03-11,44.9041,42.0842,5.6456,12.0535,11.0545,0.7077,0.7077,604057.5
265,2021-03-10,45.1901,42.3522,5.6815,12.1303,11.1249,0.7032,0.7032,607905.0
266,2021-03-09,43.8554,41.1013,5.5137,11.772,10.7963,0.7246,0.7246,589950.0
267,2021-03-08,41.6309,39.0165,5.234,11.1749,10.2487,0.7634,0.7634,560025.0
268,2021-03-05,41.8851,39.2547,5.266,11.2431,10.3113,0.7587,0.7587,563445.0
269,2021-03-04,40.455,37.9145,5.0862,10.8593,9.9592,0.7855,0.7855,544207.5
270,2021-03-03,40.9635,38.391,5.1501,10.9958,10.0844,0.7758,0.7758,551047.5
271,2021-03-02,40.8046,38.2421,5.1302,10.9531,10.0453,0.7788,0.7788,548910.0
272,2021-03-01,41.0906,38.5102,5.1661,11.0299,10.1157,0.7734,0.7734,552757.5
273,2021-02-26,39.9466,37.438,5.0223,10.7228,9.834,0.7955,0.7955,537367.5
274,2021-02-25,39.9466,37.438,5.0223,10.7228,9.834,0.7955,0.7955,537367.5
275,2021-02-24,40.6139,38.0634,5.1062,10.9019,9.9983,0.7825,0.7825,546345.0
276,2021-02-23,40.6139,38.0634,5.1062,10.9019,9.9983,0.7825,0.7825,546345.0
277,2021-02-22,40.8046,38.2421,5.1302,10.9531,10.0453,0.7788,0.7788,548910.0
278,2021-02-19,41.2813,38.6889,5.1901,11.0811,10.1626,0.7698,0.7698,555322.5
279,2021-02-18,39.8512,37.3486,5.0103,10.6972,9.8106,0.7974,0.7974,536085.0
280,2021-02-10,38.5483,36.1275,4.8465,10.3474,9.4898,0.8244,0.8244,518557.5
281,2021-02-09,38.4529,36.0381,4.8345,10.3218,9.4663,0.8264,0.8264,517275.0
282,2021-02-08,37.1182,34.7872,4.6667,9.9636,9.1378,0.8562,0.8562,499320.0
283,2021-02-05,36.7686,34.4596,4.6227,9.8697,9.0517,0.8643,0.8643,494617.5
284,2021-02-04,38.294,35.8892,4.8145,10.2792,9.4272,0.8299,0.8299,515137.5
285,2021-02-03,39.3745,36.9018,4.9504,10.5692,9.6932,0.8071,0.8071,529672.5
286,2021-02-02,41.1224,37.82,5.275,11.0384,10.3519,0.7728,0.7728,553185.0
