,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,16.5346,12.9665,1.7847,4.6189,4.0574,4.1735,4.1735,2932800.0
34,2022-02-22,16.6158,13.0302,1.7935,4.6416,4.0773,4.1531,4.1531,2947200.0
35,2022-02-21,16.7782,13.1575,1.811,4.6869,4.1171,4.1129,4.1129,2976000.0
36,2022-02-18,16.8323,13.2,1.8168,4.702,4.1304,4.0997,4.0997,2985600.0
37,2022-02-17,16.697,13.0938,1.8022,4.6642,4.0972,4.1329,4.1329,2961600.0
38,2022-02-16,16.7241,13.1151,1.8052,4.6718,4.1039,4.1262,4.1262,2966400.0
39,2022-02-15,16.4805,12.9241,1.7789,4.6038,4.0441,4.1872,4.1872,2923200.0
40,2022-02-14,16.6158,13.0302,1.7935,4.6416,4.0773,4.1531,4.1531,2947200.0
41,2022-02-11,16.8594,13.2212,1.8198,4.7096,4.1371,4.0931,4.0931,2990400.0
42,2022-02-10,17.0218,13.3485,1.8373,4.7549,4.1769,4.0541,4.0541,3019200.0
43,2022-02-09,16.7782,13.1575,1.811,4.6869,4.1171,4.1129,4.1129,2976000.0
44,2022-02-08,16.6429,13.0514,1.7964,4.6491,4.0839,4.1463,4.1463,2952000.0
45,2022-02-07,16.2099,12.7119,1.7497,4.5282,3.9777,4.2571,4.2571,2875200.0
46,2022-01-28,15.9393,12.4996,1.7204,4.4526,3.9113,4.3294,4.3294,2827200.0
47,2022-01-27,15.831,12.4148,1.7088,4.4223,3.8847,4.359,4.359,2808000.0
48,2022-01-26,15.8581,12.436,1.7117,4.4299,3.8914,4.3515,4.3515,2812800.0
49,2022-01-25,15.9664,12.5209,1.7234,4.4601,3.9179,4.322,4.322,2832000.0
50,2022-01-24,16.3452,12.818,1.7643,4.566,4.0109,4.2219,4.2219,2899200.0
51,2022-01-21,16.6158,13.0302,1.7935,4.6416,4.0773,4.1531,4.1531,2947200.0
52,2022-01-20,16.8053,13.1787,1.8139,4.6945,4.1238,4.1063,4.1063,2980800.0
53,2022-01-19,16.9135,13.2636,1.8256,4.7247,4.1503,4.08,4.08,3000000.0
54,2022-01-18,16.9406,13.2848,1.8285,4.7323,4.157,4.0735,4.0735,3004800.0
55,2022-01-17,17.0488,13.3697,1.8402,4.7625,4.1835,4.0476,4.0476,3024000.0
56,2022-01-14,16.9947,13.3273,1.8344,4.7474,4.1703,4.0605,4.0605,3014400.0
57,2022-01-13,17.6712,13.8578,1.9074,4.9364,4.3363,3.9051,3.9051,3134400.0
58,2022-01-12,17.8065,13.9639,1.922,4.9742,4.3695,3.8754,3.8754,3158400.0
59,2022-01-11,17.8336,13.9852,1.9249,4.9817,4.3761,3.8695,3.8695,3163200.0
60,2022-01-10,17.4547,13.6881,1.884,4.8759,4.2831,3.9535,3.9535,3096000.0
61,2022-01-07,17.4277,13.6668,1.8811,4.8683,4.2765,3.9596,3.9596,3091200.0
62,2022-01-06,17.59,13.7942,1.8986,4.9137,4.3164,3.9231,3.9231,3120000.0
63,2022-01-05,17.8877,14.0276,1.9308,4.9969,4.3894,3.8578,3.8578,3172800.0
64,2022-01-04,18.2395,14.3035,1.9687,5.0951,4.4757,3.7834,3.7834,3235200.0
65,2021-12-31,17.3465,13.6032,1.8723,4.8457,4.2566,4.0094,3.9782,3076800.0
66,2021-12-30,17.1841,13.4758,1.8548,4.8003,4.2167,4.0472,4.0157,3048000.0
67,2021-12-29,17.3465,13.6032,1.8723,4.8457,4.2566,4.0094,3.9782,3076800.0
68,2021-12-28,17.0759,13.391,1.8431,4.7701,4.1902,4.0729,4.0412,3028800.0
69,2021-12-27,17.7524,13.9215,1.9161,4.9591,4.3562,3.9177,3.8872,3148800.0
70,2021-12-24,17.5359,13.7517,1.8928,4.8986,4.3031,3.966,3.9352,3110400.0
71,2021-12-23,17.8877,14.0276,1.9308,4.9969,4.3894,3.888,3.8578,3172800.0
72,2021-12-22,17.8065,13.9639,1.922,4.9742,4.3695,3.9058,3.8754,3158400.0
73,2021-12-21,18.023,14.1337,1.9454,5.0346,4.4226,3.8589,3.8288,3196800.0
74,2021-12-20,17.7524,13.9215,1.9161,4.9591,4.3562,3.9177,3.8872,3148800.0
75,2021-12-17,17.8877,14.0276,1.9308,4.9969,4.3894,3.888,3.8578,3172800.0
76,2021-12-16,17.9148,14.0488,1.9337,5.0044,4.396,3.8822,3.852,3177600.0
77,2021-12-15,18.0501,14.1549,1.9483,5.0422,4.4292,3.8531,3.8231,3201600.0
78,2021-12-14,17.4006,13.6456,1.8782,4.8608,4.2699,3.9969,3.9658,3086400.0
79,2021-12-13,17.2112,13.4971,1.8577,4.8079,4.2234,4.0409,4.0094,3052800.0
80,2021-12-10,17.1029,13.4122,1.846,4.7776,4.1968,4.0665,4.0348,3033600.0
81,2021-12-09,17.1029,13.4122,1.846,4.7776,4.1968,4.0665,4.0348,3033600.0
82,2021-12-08,17.1029,13.4122,1.846,4.7776,4.1968,4.0665,4.0348,3033600.0
83,2021-12-07,16.9135,13.2636,1.8256,4.7247,4.1503,4.112,4.08,3000000.0
84,2021-12-06,17.0218,13.3485,1.8373,4.7549,4.1769,4.0859,4.0541,3019200.0
85,2021-12-03,17.1841,13.4758,1.8548,4.8003,4.2167,4.0472,4.0157,3048000.0
86,2021-12-02,17.1841,13.4758,1.8548,4.8003,4.2167,4.0472,4.0157,3048000.0
87,2021-12-01,17.4277,13.6668,1.8811,4.8683,4.2765,3.9907,3.9596,3091200.0
88,2021-11-30,17.2653,13.5395,1.8636,4.823,4.2367,4.0282,3.9969,3062400.0
89,2021-11-29,16.9947,13.3273,1.8344,4.7474,4.1703,4.0924,4.0605,3014400.0
90,2021-11-26,16.8864,13.2424,1.8227,4.7171,4.1437,4.1186,4.0865,2995200.0
91,2021-11-25,16.67,13.0726,1.7993,4.6567,4.0906,4.1721,4.1396,2956800.0
92,2021-11-24,16.7511,13.1363,1.8081,4.6793,4.1105,4.1519,4.1195,2971200.0
93,2021-11-23,16.8053,13.1787,1.8139,4.6945,4.1238,4.1385,4.1063,2980800.0
94,2021-11-22,16.9947,13.3273,1.8344,4.7474,4.1703,4.0924,4.0605,3014400.0
95,2021-11-19,16.8594,13.2212,1.8198,4.7096,4.1371,4.1252,4.0931,2990400.0
96,2021-11-18,16.8323,13.2,1.8168,4.702,4.1304,4.1318,4.0997,2985600.0
97,2021-11-17,17.2924,13.5607,1.8665,4.8305,4.2433,4.0219,3.9906,3067200.0
98,2021-11-16,17.2382,13.5183,1.8606,4.8154,4.23,4.0345,4.0031,3057600.0
99,2021-11-15,17.3465,13.6032,1.8723,4.8457,4.2566,4.0094,3.9782,3076800.0
100,2021-11-12,17.3194,13.582,1.8694,4.8381,4.2499,4.0156,3.9844,3072000.0
101,2021-11-11,16.8594,13.2212,1.8198,4.7096,4.1371,4.1252,4.0931,2990400.0
102,2021-11-10,16.8864,13.2424,1.8227,4.7171,4.1437,4.1186,4.0865,2995200.0
103,2021-11-09,16.7241,13.1151,1.8052,4.6718,4.1039,4.1586,4.1262,2966400.0
104,2021-11-08,16.4805,12.9241,1.7789,4.6038,4.0441,4.22,4.1872,2923200.0
105,2021-11-05,16.4535,12.9029,1.7759,4.5962,4.0374,4.227,4.1941,2918400.0
106,2021-11-04,16.8864,13.2424,1.8227,4.7171,4.1437,4.1186,4.0865,2995200.0
107,2021-11-03,16.6158,13.0302,1.7935,4.6416,4.0773,4.1857,4.1531,2947200.0
108,2021-11-02,16.5346,12.9665,1.7847,4.6189,4.0574,4.2062,4.1735,2932800.0
109,2021-11-01,16.2911,12.7755,1.7584,4.5508,3.9976,4.2691,4.2359,2889600.0
110,2021-10-29,15.1816,11.9054,1.6387,4.2409,3.7253,4.5811,4.5455,2692800.0
111,2021-10-28,14.6945,12.7995,1.6806,4.1048,3.7593,4.733,4.6961,2606400.0
112,2021-10-27,14.8298,12.9173,1.696,4.1426,3.7939,4.6898,4.6533,2630400.0
113,2021-10-26,14.8839,12.9645,1.7022,4.1577,3.8077,4.6727,4.6364,2640000.0
114,2021-10-25,14.7486,12.8466,1.6867,4.1199,3.7731,4.7156,4.6789,2616000.0
115,2021-10-22,14.7215,12.823,1.6836,4.1124,3.7662,4.7243,4.6875,2611200.0
116,2021-10-21,15.1274,13.1766,1.7301,4.2258,3.87,4.5975,4.5617,2683200.0
117,2021-10-20,15.3981,13.4123,1.761,4.3014,3.9393,4.5167,4.4815,2731200.0
118,2021-10-19,15.3439,13.3652,1.7548,4.2863,3.9254,4.5326,4.4974,2721600.0
119,2021-10-18,15.2898,13.318,1.7486,4.2711,3.9116,4.5487,4.5133,2712000.0
120,2021-10-15,15.1545,13.2002,1.7332,4.2333,3.877,4.5893,4.5536,2688000.0
121,2021-10-14,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,2745600.0
122,2021-10-13,15.3439,13.3652,1.7548,4.2863,3.9254,4.5326,4.4974,2721600.0
123,2021-10-12,16.3182,14.2138,1.8662,4.5584,4.1747,4.262,4.2289,2894400.0
124,2021-10-11,15.8852,13.8366,1.8167,4.4374,4.0639,4.3782,4.3441,2817600.0
125,2021-10-08,17.2653,15.0388,1.9746,4.823,4.417,4.0282,3.9969,3062400.0
126,2021-09-30,16.4805,14.3552,1.8848,4.6038,4.2162,4.22,4.1872,2923200.0
127,2021-09-29,15.5604,13.5537,1.7796,4.3467,3.9808,4.4696,4.4348,2760000.0
128,2021-09-28,15.9934,13.9309,1.8291,4.4677,4.0916,4.3486,4.3147,2836800.0
129,2021-09-27,15.6416,13.6245,1.7889,4.3694,4.0016,4.4464,4.4118,2774400.0
130,2021-09-24,15.9664,13.9073,1.826,4.4601,4.0847,4.3559,4.322,2832000.0
131,2021-09-23,16.3452,14.2373,1.8693,4.566,4.1816,4.255,4.2219,2899200.0
132,2021-09-22,15.6687,13.648,1.792,4.377,4.0085,4.4387,4.4041,2779200.0
133,2021-09-17,15.1274,13.1766,1.7301,4.2258,3.87,4.5975,4.5617,2683200.0
134,2021-09-16,15.1545,13.2002,1.7332,4.2333,3.877,4.5893,4.5536,2688000.0
135,2021-09-15,15.5875,13.5773,1.7827,4.3543,3.9877,4.4618,4.4271,2764800.0
136,2021-09-14,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,2745600.0
137,2021-09-13,16.0475,13.978,1.8353,4.4828,4.1054,4.3339,4.3002,2846400.0
138,2021-09-10,15.804,13.7659,1.8074,4.4148,4.0431,4.4007,4.3664,2803200.0
139,2021-09-09,16.0475,13.978,1.8353,4.4828,4.1054,4.3339,4.3002,2846400.0
140,2021-09-08,15.7499,13.7188,1.8013,4.3996,4.0293,4.4158,4.3814,2793600.0
141,2021-09-07,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,2745600.0
142,2021-09-06,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,2745600.0
143,2021-09-03,15.4792,13.483,1.7703,4.3241,3.96,4.493,4.458,2745600.0
144,2021-09-02,15.6146,13.6009,1.7858,4.3618,3.9947,4.4541,4.4194,2769600.0
145,2021-09-01,15.4251,13.4359,1.7641,4.3089,3.9462,4.5088,4.4737,2736000.0
146,2021-08-31,15.4251,13.4359,1.7641,4.3089,3.9462,4.5088,4.4737,2736000.0
147,2021-08-30,14.938,13.0116,1.7084,4.1729,3.8216,4.6558,4.6196,2649600.0
148,2021-08-27,15.0733,13.1295,1.7239,4.2107,3.8562,4.614,4.5781,2673600.0
149,2021-08-26,15.0463,13.1059,1.7208,4.2031,3.8493,4.6223,4.5863,2668800.0
150,2021-08-25,14.938,13.0116,1.7084,4.1729,3.8216,4.6558,4.6196,2649600.0
151,2021-08-24,15.1274,13.1766,1.7301,4.2258,3.87,4.5975,4.5617,2683200.0
152,2021-08-23,14.9651,13.0352,1.7115,4.1804,3.8285,4.6474,4.6112,2654400.0
153,2021-08-20,14.9109,12.988,1.7053,4.1653,3.8147,4.6642,4.6279,2644800.0
154,2021-08-19,15.1004,13.153,1.727,4.2182,3.8631,4.6057,4.5699,2678400.0
155,2021-08-18,15.4522,13.4595,1.7672,4.3165,3.9531,4.5009,4.4658,2740800.0
156,2021-08-17,14.9109,12.988,1.7053,4.1653,3.8147,4.6642,4.6279,2644800.0
157,2021-08-16,15.2357,13.2709,1.7425,4.256,3.8977,4.5648,4.5293,2702400.0
158,2021-08-13,14.5591,12.4526,1.7404,4.067,3.8698,4.777,4.7398,2582400.0
159,2021-08-12,14.478,12.3832,1.7307,4.0443,3.8483,4.8037,4.7664,2568000.0
160,2021-08-11,14.5591,12.4526,1.7404,4.067,3.8698,4.777,4.7398,2582400.0
161,2021-08-10,14.7215,12.5915,1.7599,4.1124,3.913,4.7243,4.6875,2611200.0
162,2021-08-09,14.8027,12.6609,1.7696,4.1351,3.9346,4.6984,4.6618,2625600.0
163,2021-08-06,14.8298,12.6841,1.7728,4.1426,3.9418,4.6898,4.6533,2630400.0
164,2021-08-05,14.8298,12.6841,1.7728,4.1426,3.9418,4.6898,4.6533,2630400.0
165,2021-08-04,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,2520000.0
166,2021-08-03,14.3156,12.2443,1.7113,3.999,3.8051,4.8582,4.8204,2539200.0
167,2021-08-02,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,2520000.0
168,2021-07-30,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,2520000.0
169,2021-07-29,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
170,2021-07-28,14.1262,12.0823,1.6887,3.9461,3.7548,4.9234,4.8851,2505600.0
171,2021-07-27,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
172,2021-07-26,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
173,2021-07-23,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
174,2021-07-22,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,2510400.0
175,2021-07-21,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,2520000.0
176,2021-07-20,14.0179,11.9897,1.6757,3.9158,3.726,4.9614,4.9228,2486400.0
177,2021-07-19,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,2520000.0
178,2021-07-16,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,2510400.0
179,2021-07-15,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
180,2021-07-14,14.3156,12.2443,1.7113,3.999,3.8051,4.8582,4.8204,2539200.0
181,2021-07-13,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,2520000.0
182,2021-07-12,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,2510400.0
183,2021-07-09,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
184,2021-07-08,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
185,2021-07-07,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
186,2021-07-06,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,2520000.0
187,2021-07-05,14.2344,12.1749,1.7016,3.9763,3.7835,4.8859,4.8479,2524800.0
188,2021-07-02,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
189,2021-07-01,14.2885,12.2212,1.7081,3.9914,3.7979,4.8674,4.8295,2534400.0
190,2021-06-30,14.1262,12.0823,1.6887,3.9461,3.7548,4.9234,4.8851,2505600.0
191,2021-06-29,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,2510400.0
192,2021-06-28,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,2520000.0
193,2021-06-25,14.2344,12.1749,1.7016,3.9763,3.7835,4.8859,4.8479,2524800.0
194,2021-06-24,14.1803,12.1286,1.6952,3.9612,3.7691,4.9046,4.8664,2515200.0
195,2021-06-23,14.2073,12.1517,1.6984,3.9688,3.7763,4.8952,4.8571,2520000.0
196,2021-06-22,14.2344,12.1749,1.7016,3.9763,3.7835,4.8859,4.8479,2524800.0
197,2021-06-21,13.9638,11.9434,1.6693,3.9007,3.7116,4.9806,4.9419,2476800.0
198,2021-06-18,14.1262,12.0823,1.6887,3.9461,3.7548,4.9234,4.8851,2505600.0
199,2021-06-17,13.9638,11.9434,1.6693,3.9007,3.7116,4.9806,4.9419,2476800.0
200,2021-06-16,13.9097,11.8971,1.6628,3.8856,3.6972,5.0,4.9611,2467200.0
201,2021-06-15,13.9367,11.9203,1.666,3.8932,3.7044,4.9903,4.9515,2472000.0
202,2021-06-11,14.045,12.0129,1.679,3.9234,3.7332,4.9518,4.9133,2491200.0
203,2021-06-10,14.1532,12.1054,1.6919,3.9536,3.7619,4.914,4.8757,2510400.0
204,2021-06-09,15.1004,12.9156,1.6676,4.2182,4.0137,4.6057,4.6057,2678400.0
205,2021-06-08,15.1274,12.9387,1.6706,4.2258,4.0209,4.5975,4.5975,2683200.0
206,2021-06-07,14.9651,12.7998,1.6526,4.1804,3.9777,4.6474,4.6474,2654400.0
207,2021-06-04,14.9921,12.823,1.6556,4.188,3.9849,4.639,4.639,2659200.0
208,2021-06-03,14.9651,12.7998,1.6526,4.1804,3.9777,4.6474,4.6474,2654400.0
209,2021-06-02,15.0463,12.8693,1.6616,4.2031,3.9993,4.6223,4.6223,2668800.0
210,2021-06-01,14.8298,12.6841,1.6377,4.1426,3.9418,4.6898,4.6898,2630400.0
211,2021-05-31,14.8027,12.6609,1.6347,4.1351,3.9346,4.6984,4.6984,2625600.0
212,2021-05-28,14.8568,12.7072,1.6407,4.1502,3.949,4.6812,4.6812,2635200.0
213,2021-05-27,14.8568,12.7072,1.6407,4.1502,3.949,4.6812,4.6812,2635200.0
214,2021-05-26,14.9921,12.823,1.6556,4.188,3.9849,4.639,4.639,2659200.0
215,2021-05-25,14.9921,12.823,1.6556,4.188,3.9849,4.639,4.639,2659200.0
216,2021-05-24,14.9651,12.7998,1.6526,4.1804,3.9777,4.6474,4.6474,2654400.0
217,2021-05-21,14.7756,12.6378,1.6317,4.1275,3.9274,4.707,4.707,2620800.0
218,2021-05-20,14.6674,12.5452,1.6198,4.0973,3.8986,4.7417,4.7417,2601600.0
219,2021-05-19,14.7756,12.6378,1.6317,4.1275,3.9274,4.707,4.707,2620800.0
220,2021-05-18,14.6403,12.5221,1.6168,4.0897,3.8914,4.7505,4.7505,2596800.0
221,2021-05-17,14.6674,12.5452,1.6198,4.0973,3.8986,4.7417,4.7417,2601600.0
222,2021-05-14,14.7215,12.5915,1.6257,4.1124,3.913,4.7243,4.7243,2611200.0
223,2021-05-13,14.7215,12.5915,1.6257,4.1124,3.913,4.7243,4.7243,2611200.0
224,2021-05-12,14.8839,12.7304,1.6437,4.1577,3.9562,4.6727,4.6727,2640000.0
225,2021-05-11,14.938,12.7767,1.6497,4.1729,3.9705,4.6558,4.6558,2649600.0
226,2021-05-10,14.6674,12.5452,1.6198,4.0973,3.8986,4.7417,4.7417,2601600.0
227,2021-05-07,14.5862,12.4758,1.6108,4.0746,3.877,4.7681,4.7681,2587200.0
228,2021-05-06,14.478,12.3832,1.5988,4.0443,3.8483,4.8037,4.8037,2568000.0
229,2021-04-30,14.3968,12.3138,1.5899,4.0217,3.8267,4.8308,4.8308,2553600.0
230,2021-04-29,14.5862,12.4758,1.6108,4.0746,3.877,4.7681,4.7681,2587200.0
231,2021-04-28,14.5321,14.5321,1.6605,4.0595,4.0595,4.7858,4.7858,2577600.0
232,2021-04-27,14.4509,14.4509,1.6513,4.0368,4.0368,4.8127,4.8127,2563200.0
233,2021-04-26,14.3156,14.3156,1.6358,3.999,3.999,4.8582,4.8582,2539200.0
234,2021-04-23,14.505,14.505,1.6574,4.0519,4.0519,4.7948,4.7948,2572800.0
235,2021-04-22,14.6674,14.6674,1.676,4.0973,4.0973,4.7417,4.7417,2601600.0
236,2021-04-21,14.4238,14.4238,1.6482,4.0292,4.0292,4.8218,4.8218,2558400.0
237,2021-04-20,14.5591,14.5591,1.6636,4.067,4.067,4.777,4.777,2582400.0
238,2021-04-19,14.7486,14.7486,1.6853,4.1199,4.1199,4.7156,4.7156,2616000.0
239,2021-04-16,14.8298,14.8298,1.6946,4.1426,4.1426,4.6898,4.6898,2630400.0
240,2021-04-15,14.7215,14.7215,1.6822,4.1124,4.1124,4.7243,4.7243,2611200.0
241,2021-04-14,14.8298,14.8298,1.6946,4.1426,4.1426,4.6898,4.6898,2630400.0
242,2021-04-13,14.8568,14.8568,1.6976,4.1502,4.1502,4.6812,4.6812,2635200.0
243,2021-04-12,15.1545,15.1545,1.7317,4.2333,4.2333,4.5893,4.5893,2688000.0
244,2021-04-09,15.0192,15.0192,1.7162,4.1955,4.1955,4.6306,4.6306,2664000.0
245,2021-04-08,15.1816,15.1816,1.7348,4.2409,4.2409,4.5811,4.5811,2692800.0
246,2021-04-07,15.7769,15.7769,1.8028,4.4072,4.4072,4.4082,4.4082,2798400.0
247,2021-04-06,15.5604,15.5604,1.778,4.3467,4.3467,4.4696,4.4696,2760000.0
248,2021-04-02,15.804,15.804,1.8059,4.4148,4.4148,4.4007,4.4007,2803200.0
249,2021-04-01,17.0079,16.378,1.8558,5.0226,4.7359,4.3559,4.3559,2832000.0
250,2021-03-31,18.6223,17.9325,2.032,5.4993,5.1854,3.9783,3.9783,3100800.0
251,2021-03-30,16.9215,16.2947,1.8464,4.997,4.7118,4.3782,4.3782,2817600.0
252,2021-03-29,15.3936,14.8235,1.6797,4.5459,4.2864,4.8127,4.8127,2563200.0
253,2021-03-26,15.0765,14.5181,1.6451,4.4522,4.1981,4.914,4.914,2510400.0
254,2021-03-25,15.0477,14.4904,1.6419,4.4437,4.1901,4.9234,4.9234,2505600.0
255,2021-03-24,15.1342,14.5736,1.6514,4.4692,4.2141,4.8952,4.8952,2520000.0
256,2021-03-23,15.1342,14.5736,1.6514,4.4692,4.2141,4.8952,4.8952,2520000.0
257,2021-03-22,15.2495,14.6847,1.6639,4.5033,4.2463,4.8582,4.8582,2539200.0
258,2021-03-19,14.8459,14.296,1.6199,4.3841,4.1339,4.9903,4.9903,2472000.0
259,2021-03-18,15.0189,14.4626,1.6388,4.4352,4.182,4.9328,4.9328,2500800.0
260,2021-03-17,14.9324,14.3793,1.6293,4.4096,4.158,4.9614,4.9614,2486400.0
261,2021-03-16,15.0765,14.5181,1.6451,4.4522,4.1981,4.914,4.914,2510400.0
262,2021-03-15,15.0477,14.4904,1.6419,4.4437,4.1901,4.9234,4.9234,2505600.0
263,2021-03-12,14.9324,14.3793,1.6293,4.4096,4.158,4.9614,4.9614,2486400.0
264,2021-03-11,14.7594,14.2128,1.6105,4.3586,4.1098,5.0195,5.0195,2457600.0
265,2021-03-10,14.6153,14.074,1.5947,4.316,4.0697,5.069,5.069,2433600.0
266,2021-03-09,14.7018,14.1572,1.6042,4.3415,4.0937,5.0392,5.0392,2448000.0
267,2021-03-08,14.7594,14.2128,1.6105,4.3586,4.1098,5.0195,5.0195,2457600.0
268,2021-03-05,14.7883,14.2405,1.6136,4.3671,4.1178,5.0097,5.0097,2462400.0
269,2021-03-04,14.7306,14.185,1.6073,4.3501,4.1018,5.0294,5.0294,2452800.0
270,2021-03-03,14.7018,14.1572,1.6042,4.3415,4.0937,5.0392,5.0392,2448000.0
271,2021-03-02,14.6729,14.1295,1.601,4.333,4.0857,5.0491,5.0491,2443200.0
272,2021-03-01,14.6441,14.1017,1.5979,4.3245,4.0777,5.0591,5.0591,2438400.0
273,2021-02-26,14.6441,14.1017,1.5979,4.3245,4.0777,5.0591,5.0591,2438400.0
274,2021-02-25,14.7018,14.1572,1.6042,4.3415,4.0937,5.0392,5.0392,2448000.0
275,2021-02-24,14.6729,14.1295,1.601,4.333,4.0857,5.0491,5.0491,2443200.0
276,2021-02-23,14.7018,14.1572,1.6042,4.3415,4.0937,5.0392,5.0392,2448000.0
277,2021-02-22,14.6729,14.1295,1.601,4.333,4.0857,5.0491,5.0491,2443200.0
278,2021-02-19,14.6153,14.074,1.5947,4.316,4.0697,5.069,5.069,2433600.0
279,2021-02-18,14.4423,13.9074,1.5759,4.2649,4.0215,5.1297,5.1297,2404800.0
280,2021-02-10,14.3847,13.8519,1.5696,4.2479,4.0054,5.1503,5.1503,2395200.0
281,2021-02-09,14.327,13.7964,1.5633,4.2309,3.9894,5.171,5.171,2385600.0
