,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
222,2021-05-14,34.1034,30.0159,2.8216,3.0068,2.7572,0.6564,0.6564,301958.503
223,2021-05-13,34.008,29.9319,2.8137,2.9984,2.7494,0.6582,0.6582,301113.4699
224,2021-05-12,33.9762,29.9039,2.8111,2.9956,2.7469,0.6588,0.6588,300831.7921
225,2021-05-11,33.0854,29.1199,2.7374,2.917,2.6749,0.6766,0.6766,292944.8163
226,2021-05-10,32.5764,28.6719,2.6953,2.8722,2.6337,0.6871,0.6871,288437.973
227,2021-05-07,33.0854,29.1199,2.7374,2.917,2.6749,0.6766,0.6766,292944.8163
228,2021-05-06,33.5944,29.5679,2.7795,2.9619,2.716,0.6663,0.6663,297451.6596
229,2021-04-30,33.4035,29.3999,2.7637,2.9451,2.7006,0.6701,0.6701,295761.5934
230,2021-04-29,33.499,33.499,2.7716,2.9535,2.9535,0.6682,0.6682,296606.6265
231,2021-04-28,33.3081,33.3081,2.7558,2.9367,2.9367,0.672,0.672,294916.5603
232,2021-04-27,33.8807,33.8807,2.8032,2.9872,2.9872,0.6607,0.6607,299986.759
233,2021-04-26,33.4354,33.4354,2.7663,2.9479,2.9479,0.6695,0.6695,296043.2711
234,2021-04-23,33.658,33.658,2.7848,2.9675,2.9675,0.665,0.665,298015.0151
235,2021-04-22,33.5308,33.5308,2.7742,2.9563,2.9563,0.6676,0.6676,296888.3042
236,2021-04-21,33.7217,33.7217,2.79,2.9731,2.9731,0.6638,0.6638,298578.3705
237,2021-04-20,45.3387,40.0906,2.8141,3.0594,3.0889,0.6858,0.6858,289001.3284
238,2021-04-19,45.2503,40.0125,2.8086,3.0534,3.0829,0.6871,0.6871,288437.973
239,2021-04-16,44.72,39.5436,2.7757,3.0176,3.0468,0.6953,0.6953,285057.8405
240,2021-04-15,42.6873,37.7462,2.6495,2.8804,2.9083,0.7284,0.7284,272100.6659
241,2021-04-14,42.4663,37.5508,2.6358,2.8655,2.8932,0.7322,0.7322,270692.2774
242,2021-04-13,40.9639,36.2223,2.5426,2.7642,2.7909,0.759,0.759,261115.2353
243,2021-04-12,42.2896,37.3945,2.6248,2.8536,2.8812,0.7352,0.7352,269565.5666
244,2021-04-09,42.9524,37.9806,2.666,2.8983,2.9263,0.7239,0.7239,273790.7322
245,2021-04-08,43.2176,38.2151,2.6824,2.9162,2.9444,0.7194,0.7194,275480.7984
246,2021-04-07,44.0572,38.9575,2.7345,2.9729,3.0016,0.7057,0.7057,280832.6749
247,2021-04-06,39.75,35.1489,3.7274,2.6822,2.7082,0.7822,0.7822,253377.7446
248,2021-04-02,38.017,33.6164,3.5648,2.5653,2.5901,0.8179,0.8179,242330.663
249,2021-04-01,37.9063,33.5186,3.5545,2.5578,2.5825,0.8202,0.8202,241625.5301
250,2021-03-31,38.2751,33.8447,3.5891,2.5827,2.6077,0.8123,0.8123,243975.973
251,2021-03-30,36.0626,31.8883,3.3816,2.4334,2.4569,0.8622,0.8622,229873.3156
252,2021-03-29,36.3208,32.1166,3.4058,2.4508,2.4745,0.8561,0.8561,231518.6257
253,2021-03-26,36.5051,32.2796,3.4231,2.4633,2.4871,0.8517,0.8517,232693.8471
254,2021-03-25,36.8001,32.5404,3.4507,2.4832,2.5072,0.8449,0.8449,234574.2014
255,2021-03-24,36.8001,32.5404,3.4507,2.4832,2.5072,0.8449,0.8449,234574.2014
256,2021-03-23,36.9845,32.7035,3.468,2.4956,2.5197,0.8407,0.8407,235749.4229
257,2021-03-22,37.7957,33.4208,3.5441,2.5504,2.575,0.8226,0.8226,240920.3973
258,2021-03-19,36.837,32.573,3.4542,2.4857,2.5097,0.8441,0.8441,234809.2457
259,2021-03-18,37.427,33.0947,3.5095,2.5255,2.5499,0.8308,0.8308,238569.9544
260,2021-03-17,37.0582,32.7687,3.475,2.5006,2.5248,0.839,0.839,236219.5115
261,2021-03-16,36.542,32.3122,3.4265,2.4658,2.4896,0.8509,0.8509,232928.8914
262,2021-03-15,35.4358,31.334,3.3228,2.3911,2.4142,0.8774,0.8774,225877.5627
263,2021-03-12,35.0302,30.9754,3.2848,2.3638,2.3866,0.8876,0.8876,223292.0755
264,2021-03-11,36.0995,31.9209,3.3851,2.4359,2.4594,0.8613,0.8613,230108.3599
265,2021-03-10,37.2795,32.9643,3.4957,2.5155,2.5398,0.834,0.834,237629.7772
266,2021-03-09,36.9845,32.7035,3.468,2.4956,2.5197,0.8407,0.8407,235749.4229
267,2021-03-08,37.132,32.8339,3.4819,2.5056,2.5298,0.8373,0.8373,236689.6
268,2021-03-05,36.9476,32.6709,3.4646,2.4931,2.5172,0.8415,0.8415,235514.3786
269,2021-03-04,35.4358,31.334,3.3228,2.3911,2.4142,0.8774,0.8774,225877.5627
270,2021-03-03,35.6202,31.4971,3.3401,2.4036,2.4268,0.8729,0.8729,227052.7841
271,2021-03-02,35.4727,31.3666,3.3263,2.3936,2.4167,0.8765,0.8765,226112.607
272,2021-03-01,35.5095,31.3992,3.3297,2.3961,2.4192,0.8756,0.8756,226347.6513
273,2021-02-26,35.3989,31.3014,3.3194,2.3886,2.4117,0.8783,0.8783,225642.5184
274,2021-02-25,33.9608,30.0298,3.1845,2.2916,2.3137,0.9155,0.9155,216475.7911
275,2021-02-24,34.219,30.258,3.2087,2.309,2.3313,0.9086,0.9086,218121.1011
276,2021-02-23,33.334,29.4755,3.1257,2.2493,2.271,0.9328,0.9328,212480.0382
277,2021-02-22,33.9608,30.0298,3.1845,2.2916,2.3137,0.9155,0.9155,216475.7911
278,2021-02-19,33.629,29.7364,3.1534,2.2692,2.2911,0.9246,0.9246,214360.3925
279,2021-02-18,32.8915,29.0842,3.0842,2.2194,2.2409,0.9453,0.9453,209659.5067
280,2021-02-10,32.1171,28.3995,3.0116,2.1672,2.1881,0.9681,0.9681,204723.5766
281,2021-02-09,31.5272,27.8778,2.9563,2.1274,2.1479,0.9862,0.9862,200962.868
