,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
320,2020-12-15,38.9902,84.9057,3.2273,4.2011,5.8607,0.0,,189126.0
321,2020-12-14,39.6742,86.3952,3.2839,4.2748,5.9635,0.0,,192444.0
322,2020-12-11,38.4039,83.6289,3.1787,4.1379,5.7726,0.0,,186282.0
323,2020-12-10,39.6742,86.3952,3.2839,4.2748,5.9635,0.0,,192444.0
324,2020-12-09,39.0879,85.1185,3.2353,4.2116,5.8754,0.0,,189600.0
325,2020-12-08,40.2606,87.672,3.3324,4.338,6.0517,0.0,,195288.0
326,2020-12-07,40.7492,88.736,3.3728,4.3906,6.1251,0.0,,197658.0
327,2020-12-04,41.2378,89.8,3.4133,4.4433,6.1985,0.0,,200028.0
328,2020-12-03,41.5309,90.4384,3.4376,4.4749,6.2426,0.0,,201450.0
329,2020-12-02,41.6286,90.6512,3.4456,4.4854,6.2573,0.0,,201924.0
330,2020-12-01,41.9218,91.2896,3.4699,4.517,6.3014,0.0,,203346.0
331,2020-11-30,41.5309,90.4384,3.4376,4.4749,6.2426,0.0,,201450.0
332,2020-11-27,41.2378,89.8,3.4133,4.4433,6.1985,0.0,,200028.0
333,2020-11-26,41.7264,90.864,3.4537,4.4959,6.272,0.0,,202398.0
334,2020-11-25,42.3127,92.1407,3.5023,4.5591,6.3601,0.0,,205242.0
335,2020-11-24,43.4853,94.6943,3.5993,4.6854,6.5364,0.0,,210930.0
336,2020-11-23,43.4853,94.6943,3.5993,4.6854,6.5364,0.0,,210930.0
337,2020-11-20,43.8762,95.5455,3.6317,4.7276,6.5951,0.0,,212826.0
338,2020-11-19,44.2671,96.3967,3.664,4.7697,6.6539,0.0,,214722.0
339,2020-11-18,43.9739,95.7583,3.6398,4.7381,6.6098,0.0,,213300.0
340,2020-11-17,43.0944,93.8431,3.567,4.6433,6.4776,0.0,,209034.0
341,2020-11-16,44.3648,96.6095,3.6721,4.7802,6.6686,0.0,,215196.0
342,2020-11-13,44.8534,97.6734,3.7126,4.8328,6.742,0.0,,217566.0
343,2020-11-12,45.0488,98.099,3.7287,4.8539,6.7714,0.0,,218514.0
344,2020-11-11,45.2443,98.5246,3.7449,4.875,6.8008,0.0,,219462.0
345,2020-11-10,46.7101,101.7166,3.8662,5.0329,7.0211,0.0,,226572.0
346,2020-11-09,47.9804,104.4829,3.9714,5.1698,7.2121,0.0,,232734.0
347,2020-11-06,47.0032,102.355,3.8905,5.0645,7.0652,0.0,,227994.0
348,2020-11-05,48.8599,106.3981,4.0442,5.2645,7.3443,0.0,,237000.0
349,2020-11-04,46.6124,101.5038,3.8582,5.0224,7.0064,0.0,,226098.0
350,2020-11-03,48.0782,104.6957,3.9795,5.1803,7.2267,0.0,,233208.0
351,2020-11-02,47.785,104.0573,3.9552,5.1487,7.1827,0.0,,231786.0
352,2020-10-30,45.1466,98.3118,3.7368,4.8644,6.7861,0.0,,218988.0
353,2020-10-29,51.4983,50.2532,4.2463,5.5488,8.0748,0.0,,249798.0
354,2020-10-28,50.3257,49.1089,4.1496,5.4225,7.8909,0.0,,244110.0
355,2020-10-27,51.4006,50.1579,4.2382,5.5383,8.0595,0.0,,249324.0
356,2020-10-26,51.4006,50.1579,4.2382,5.5383,8.0595,0.0,,249324.0
357,2020-10-23,49.7394,48.5368,4.1012,5.3593,7.799,0.0,,241266.0
358,2020-10-22,50.3257,49.1089,4.1496,5.4225,7.8909,0.0,,244110.0
359,2020-10-21,50.6189,49.395,4.1738,5.4541,7.9369,0.0,,245532.0
360,2020-10-20,50.1303,48.9182,4.1335,5.4014,7.8603,0.0,,243162.0
361,2020-10-19,49.0553,47.8693,4.0448,5.2856,7.6918,0.0,,237948.0
362,2020-10-16,50.3257,49.1089,4.1496,5.4225,7.8909,0.0,,244110.0
363,2020-10-15,48.6645,47.4879,4.0126,5.2435,7.6305,0.0,,236052.0
364,2020-10-14,47.6873,46.5343,3.932,5.1382,7.4772,0.0,,231312.0
365,2020-10-13,49.2508,48.06,4.061,5.3067,7.7224,0.0,,238896.0
366,2020-10-12,48.1759,47.0111,3.9723,5.1908,7.5539,0.0,,233682.0
367,2020-10-09,45.342,44.2457,3.7387,4.8855,7.1095,0.0,,219936.0
368,2020-09-30,43.583,42.5293,3.5936,4.696,6.8337,0.0,,211404.0
369,2020-09-29,43.2899,42.2432,3.5695,4.6644,6.7877,0.0,,209982.0
370,2020-09-28,42.899,41.8618,3.5372,4.6223,6.7265,0.0,,208086.0
371,2020-09-25,44.1694,43.1014,3.642,4.7591,6.9256,0.0,,214248.0
372,2020-09-24,43.7785,42.72,3.6097,4.717,6.8644,0.0,,212352.0
373,2020-09-23,47.0032,45.8668,3.8756,5.0645,7.37,0.0,,227994.0
374,2020-09-22,45.1466,44.055,3.7225,4.8644,7.0789,0.0,,218988.0
375,2020-09-21,46.6124,45.4854,3.8434,5.0224,7.3087,0.0,,226098.0
376,2020-09-18,46.4169,45.2946,3.8273,5.0013,7.2781,0.0,,225150.0
377,2020-09-17,47.5896,46.4389,3.924,5.1277,7.4619,0.0,,230838.0
378,2020-09-16,48.3713,47.2018,3.9884,5.2119,7.5845,0.0,,234630.0
379,2020-09-15,49.9348,48.7275,4.1174,5.3804,7.8297,0.0,,242214.0
380,2020-09-14,50.0325,48.8229,4.1254,5.3909,7.845,0.0,,242688.0
381,2020-09-11,45.9283,44.8179,3.787,4.9487,7.2014,0.0,,222780.0
382,2020-09-10,42.9967,41.9571,3.5453,4.6328,6.7418,0.0,,208560.0
383,2020-09-09,50.6189,49.395,4.1738,5.4541,7.9369,0.0,,245532.0
384,2020-09-08,60.2931,58.8354,4.9715,6.4964,9.4538,0.0,,292458.0
385,2020-09-07,54.2345,52.9232,4.4719,5.8436,8.5038,0.0,,263070.0
386,2020-09-04,52.2801,51.0161,4.3107,5.6331,8.1974,0.0,,253590.0
387,2020-09-03,49.0553,47.8693,4.0448,5.2856,7.6918,0.0,,237948.0
388,2020-09-02,47.785,46.6296,3.9401,5.1487,7.4926,0.0,,231786.0
389,2020-09-01,44.7557,43.6736,3.6903,4.8223,7.0176,0.0,,217092.0
390,2020-08-31,43.583,42.5293,3.5936,4.696,6.8337,0.0,,211404.0
391,2020-08-28,43.7785,42.72,3.6097,4.717,6.8644,0.0,,212352.0
392,2020-08-27,44.1694,43.1014,3.642,4.7591,6.9256,0.0,,214248.0
393,2020-08-26,41.7264,44.4343,3.4977,4.4959,5.7108,0.0,,202398.0
394,2020-08-25,41.6286,44.3303,3.4895,4.4854,5.6975,0.0,,201924.0
395,2020-08-24,39.3811,41.9368,3.3011,4.2432,5.3899,0.0,,191022.0
396,2020-08-21,38.697,41.2084,3.2437,4.1695,5.2962,0.0,,187704.0
397,2020-08-20,39.2834,41.8328,3.2929,4.2327,5.3765,0.0,,190548.0
398,2020-08-19,40.0651,42.6653,3.3584,4.3169,5.4835,0.0,,194340.0
399,2020-08-18,40.3583,42.9775,3.383,4.3485,5.5236,0.0,,195762.0
400,2020-08-17,43.8762,46.7237,3.6779,4.7276,6.0051,0.0,,212826.0
401,2020-08-14,48.7622,51.9268,4.0874,5.254,6.6738,0.0,,236526.0
402,2020-08-13,49.6417,52.8633,4.1611,5.3488,6.7942,0.0,,240792.0
403,2020-08-12,52.1824,55.5689,4.3741,5.6225,7.1419,0.0,,253116.0
404,2020-08-11,53.5505,57.0258,4.4888,5.7699,7.3291,0.0,,259752.0
405,2020-08-10,52.2801,55.673,4.3823,5.6331,7.1553,0.0,,253590.0
406,2020-08-07,48.6645,51.8227,4.0792,5.2435,6.6604,0.0,,236052.0
407,2020-08-06,45.4397,48.3887,3.8089,4.896,6.2191,0.0,,220410.0
408,2020-08-05,46.5146,49.5334,3.899,5.0118,6.3662,0.0,,225624.0
409,2020-08-04,45.9283,48.909,3.8499,4.9487,6.2859,0.0,,222780.0
410,2020-08-03,47.101,50.1577,3.9482,5.075,6.4464,0.0,,228468.0
411,2020-07-31,46.8078,49.8455,3.9236,5.0434,6.4063,0.0,,227046.0
412,2020-07-30,47.8827,50.9902,4.0137,5.1592,6.5534,0.0,,232260.0
413,2020-07-29,48.469,51.6146,4.0629,5.2224,6.6337,0.0,,235104.0
414,2020-07-28,48.1759,51.3024,4.0383,5.1908,6.5935,0.0,,233682.0
415,2020-07-27,47.9804,51.0943,4.0219,5.1698,6.5668,0.0,,232734.0
416,2020-07-24,47.785,50.8862,4.0055,5.1487,6.54,0.0,,231786.0
417,2020-07-23,48.469,51.6146,4.0629,5.2224,6.6337,0.0,,235104.0
418,2020-07-22,49.0553,52.239,4.112,5.2856,6.7139,0.0,,237948.0
419,2020-07-21,50.3257,53.5918,4.2185,5.4225,6.8878,0.0,,244110.0
420,2020-07-20,51.4983,54.8405,4.3168,5.5488,7.0483,0.0,,249798.0
421,2020-07-17,50.0325,53.2796,4.1939,5.3909,6.8477,0.0,,242688.0
422,2020-07-16,48.8599,52.0308,4.0956,5.2645,6.6872,0.0,,237000.0
423,2020-07-15,48.5668,51.7186,4.071,5.233,6.647,0.0,,235578.0
424,2020-07-14,50.912,54.2161,4.2676,5.4856,6.968,0.0,,246954.0
425,2020-07-13,49.5439,52.7593,4.153,5.3382,6.7808,0.0,,240318.0
426,2020-07-10,47.1987,50.2618,3.9564,5.0855,6.4598,0.0,,228942.0
427,2020-07-09,48.0782,51.1983,4.0301,5.1803,6.5802,0.0,,233208.0
428,2020-07-08,46.6124,49.6374,3.9072,5.0224,6.3796,0.0,,226098.0
429,2020-07-07,47.1987,50.2618,3.9564,5.0855,6.4598,0.0,,228942.0
430,2020-07-06,46.8078,49.8455,3.9236,5.0434,6.4063,0.0,,227046.0
431,2020-07-03,46.4169,49.4293,3.8908,5.0013,6.3528,0.0,,225150.0
432,2020-07-02,47.2964,50.3658,3.9646,5.0961,6.4732,0.0,,229416.0
433,2020-07-01,47.9804,51.0943,4.0219,5.1698,6.5668,0.0,,232734.0
434,2020-06-30,45.7329,48.7009,3.8335,4.9276,6.2592,0.0,,221832.0
435,2020-06-29,47.3941,50.4699,3.9727,5.1066,6.4865,0.0,,229890.0
436,2020-06-24,50.8143,54.1121,4.2594,5.4751,6.9547,0.0,,246480.0
437,2020-06-23,47.8827,50.9902,4.0137,5.1592,6.5534,0.0,,232260.0
438,2020-06-22,45.6352,48.5968,3.8253,4.9171,6.2458,0.0,,221358.0
439,2020-06-19,44.9511,47.8684,3.768,4.8434,6.1522,0.0,,218040.0
440,2020-06-18,45.8306,48.8049,3.8417,4.9381,6.2726,0.0,,222306.0
441,2020-06-17,47.101,50.1577,3.9482,5.075,6.4464,0.0,,228468.0
442,2020-06-16,45.1466,48.0765,3.7843,4.8644,6.1789,0.0,,218988.0
443,2020-06-15,43.7785,46.6196,3.6697,4.717,5.9917,0.0,,212352.0
444,2020-06-12,42.6058,45.3709,3.5714,4.5907,5.8312,0.0,,206664.0
445,2020-06-11,40.7492,43.3937,3.4157,4.3906,5.5771,0.0,,197658.0
446,2020-06-10,40.9446,43.6018,3.4321,4.4117,5.6038,0.0,,198606.0
447,2020-06-09,39.6742,42.249,3.3256,4.2748,5.43,0.0,,192444.0
448,2020-06-08,38.9902,41.5206,3.2683,4.2011,5.3364,0.0,,189126.0
449,2020-06-05,39.1856,41.7287,3.2847,4.2222,5.3631,0.0,,190074.0
450,2020-06-04,36.8404,39.2312,3.0881,3.9695,5.0421,0.0,,178698.0
451,2020-06-03,36.9381,39.3353,3.0963,3.98,5.0555,0.0,,179172.0
452,2020-06-02,37.329,39.7516,3.1291,4.0221,5.109,0.0,,181068.0
453,2020-06-01,36.2541,38.6069,3.0389,3.9063,4.9619,0.0,,175854.0
454,2020-05-29,35.8632,38.1906,3.0062,3.8642,4.9084,0.0,,173958.0
455,2020-05-28,35.1791,37.4622,2.9488,3.7905,4.8148,0.0,,170640.0
456,2020-05-27,35.8632,38.1906,3.0062,3.8642,4.9084,0.0,,173958.0
457,2020-05-26,36.1563,38.5028,3.0308,3.8958,4.9485,0.0,,175380.0
458,2020-05-25,35.57,37.8784,2.9816,3.8326,4.8683,0.0,,172536.0
459,2020-05-22,35.3746,37.6703,2.9652,3.8115,4.8415,0.0,,171588.0
460,2020-05-21,36.9381,39.3353,3.0963,3.98,5.0555,0.0,,179172.0
461,2020-05-20,37.9153,40.3759,3.1782,4.0853,5.1892,0.0,,183912.0
462,2020-05-19,38.1107,40.584,3.1946,4.1063,5.216,0.0,,184860.0
463,2020-05-18,37.6221,40.0637,3.1536,4.0537,5.1491,0.0,,182490.0
464,2020-05-15,38.697,41.2084,3.2437,4.1695,5.2962,0.0,,187704.0
465,2020-05-14,36.9381,39.3353,3.0963,3.98,5.0555,0.0,,179172.0
466,2020-05-13,37.1335,39.5434,3.1127,4.001,5.0822,0.0,,180120.0
467,2020-05-12,37.0358,39.4394,3.1045,3.9905,5.0689,0.0,,179646.0
468,2020-05-11,36.9381,39.3353,3.0963,3.98,5.0555,0.0,,179172.0
469,2020-05-08,36.2541,38.6069,3.0389,3.9063,4.9619,0.0,,175854.0
470,2020-05-07,36.4495,38.815,3.0553,3.9273,4.9886,0.0,,176802.0
471,2020-05-06,34.886,37.15,2.9243,3.7589,4.7746,0.0,,169218.0
472,2020-04-30,33.7133,35.9013,2.826,3.6325,4.6141,0.0,,163530.0
473,2020-04-29,34.0065,36.2135,2.8505,3.6641,4.6543,0.0,,164952.0
474,2020-04-28,33.3225,35.485,2.7932,3.5904,4.5606,0.0,,161634.0
475,2020-04-27,,32.6875,2.7668,2.7295,3.5531,0.0,,160212.0
476,2020-04-24,,32.8809,2.7832,2.7456,3.5742,0.0,,161160.0
477,2020-04-23,,32.8809,2.7832,2.7456,3.5742,0.0,,161160.0
478,2020-04-22,,33.2677,2.8159,2.7779,3.6162,0.0,,163056.0
479,2020-04-21,,32.9776,2.7913,2.7537,3.5847,0.0,,161634.0
480,2020-04-20,,33.3644,2.8241,2.786,3.6267,0.0,,163530.0
481,2020-04-17,,33.6545,2.8486,2.8102,3.6583,0.0,,164952.0
482,2020-04-16,,53.3623,2.9172,2.8425,3.6407,0.0,,166848.0
483,2020-04-15,,52.7559,2.8841,2.8102,3.5994,0.0,,164952.0
484,2020-04-14,,53.6655,2.9338,2.8587,3.6614,0.0,,167796.0
485,2020-04-13,,52.9075,2.8923,2.8183,3.6097,0.0,,165426.0
486,2020-04-10,,53.3623,2.9172,2.8425,3.6407,0.0,,166848.0
487,2020-04-09,,54.8783,3.0001,2.9233,3.7442,0.0,,171588.0
488,2020-04-08,,53.9687,2.9504,2.8748,3.6821,0.0,,168744.0
489,2020-04-07,,54.2719,2.9669,2.891,3.7028,0.0,,169692.0
490,2020-04-03,,54.1203,2.9586,2.8829,3.6925,0.0,,169218.0
491,2020-04-02,,53.3623,2.9172,2.8425,3.6407,0.0,,166848.0
492,2020-04-01,,53.2107,2.9089,2.8345,3.6304,0.0,,166374.0
493,2020-03-31,,54.8783,3.0001,2.9233,3.7442,0.0,,171588.0
494,2020-03-30,,55.7879,3.0498,2.9718,3.8062,0.0,,174432.0
495,2020-03-27,,53.5139,2.9255,2.8506,3.6511,0.0,,167322.0
496,2020-03-26,,53.3623,2.9172,2.8425,3.6407,0.0,,166848.0
497,2020-03-25,,54.7267,2.9918,2.9152,3.7338,0.0,,171114.0
498,2020-03-24,,54.5751,2.9835,2.9071,3.7235,0.0,,170640.0
499,2020-03-23,,53.2107,2.9089,2.8345,3.6304,0.0,,166374.0
500,2020-03-20,,54.2719,2.9669,2.891,3.7028,0.0,,169692.0
501,2020-03-19,,56.6975,3.0995,3.0202,3.8683,0.0,,177276.0
502,2020-03-18,,56.0911,3.0664,2.9879,3.8269,0.0,,175380.0
503,2020-03-17,,58.6682,3.2073,3.1252,4.0027,0.0,,183438.0
504,2020-03-16,,59.881,3.2736,3.1898,4.0855,0.0,,187230.0
505,2020-03-13,,60.3358,3.2984,3.214,4.1165,0.0,,188652.0
506,2020-03-12,,58.6682,3.2073,3.1252,4.0027,0.0,,183438.0
507,2020-03-11,,60.7906,3.3233,3.2382,4.1475,0.0,,190074.0
508,2020-03-10,,63.3678,3.4642,3.3755,4.3234,0.0,,198132.0
509,2020-03-09,,60.4874,3.3067,3.2221,4.1269,0.0,,189126.0
510,2020-03-06,,58.0619,3.1741,3.0929,3.9614,0.0,,181542.0
511,2020-03-05,,58.9714,3.2239,3.1413,4.0234,0.0,,184386.0
512,2020-03-04,,58.9714,3.2239,3.1413,4.0234,0.0,,184386.0
513,2020-03-03,,59.5778,3.257,3.1736,4.0648,0.0,,186282.0
514,2020-03-02,,58.9714,3.2239,3.1413,4.0234,0.0,,184386.0
515,2020-02-28,,,3.3466,3.2221,3.674,,,189126.0
516,2020-02-27,,,3.2711,3.1494,3.5911,,,184860.0
517,2020-02-26,,,3.1788,3.0606,3.4898,,,179646.0
518,2020-02-25,,,3.2292,3.109,3.5451,,,182490.0
519,2020-02-24,,,3.1537,3.0364,3.4622,,,178224.0
520,2020-02-21,,,3.1201,3.0041,3.4254,,,176328.0
521,2020-02-20,,,3.1201,3.0041,3.4254,,,176328.0
522,2020-02-19,,,2.9608,2.8506,3.2504,,,167322.0
523,2020-02-18,,,2.902,2.7941,3.1859,,,164004.0
524,2020-02-17,,,2.8937,2.786,3.1767,,,163530.0
525,2020-02-14,,,2.7511,2.6487,3.0202,,,155472.0
526,2020-02-13,,,2.7678,2.6649,3.0386,,,156420.0
527,2020-02-12,,,2.8433,2.7376,3.1215,,,160686.0
528,2020-02-11,,,2.793,2.6891,3.0662,,,157842.0
529,2020-02-10,,,2.8685,2.7618,3.1491,,,162108.0
530,2020-02-07,,,2.7175,2.6164,2.9834,,,153576.0
531,2020-02-06,,,2.7259,2.6245,2.9926,,,154050.0
532,2020-02-05,,,2.7259,2.6245,2.9926,,,154050.0
533,2020-02-04,,,2.7091,2.6084,2.9742,,,153102.0
534,2020-02-03,,,2.6169,2.5195,2.8729,,,147888.0
535,2020-01-23,,,2.9104,2.8022,3.1952,,,164478.0
536,2020-01-22,,,3.0027,2.891,3.2964,,,169692.0
537,2020-01-21,,,3.0111,2.8991,3.3057,,,170166.0
538,2020-01-20,,,3.0614,2.9475,3.3609,,,173010.0
539,2020-01-17,,,3.1117,2.996,3.4161,,,175854.0
540,2020-01-16,,,3.0698,2.9556,3.3701,,,173484.0
541,2020-01-15,,,3.1033,2.9879,3.4069,,,175380.0
542,2020-01-14,,,3.1537,3.0364,3.4622,,,178224.0
543,2020-01-13,,,3.2375,3.1171,3.5543,,,182964.0
544,2020-01-10,,,3.1956,3.0767,3.5082,,,180594.0
545,2020-01-09,,,3.2375,3.1171,3.5543,,,182964.0
546,2020-01-08,,,3.1033,2.9879,3.4069,,,175380.0
547,2020-01-07,,,3.1956,3.0767,3.5082,,,180594.0
548,2020-01-06,,,3.204,3.0848,3.5174,,,181068.0
549,2020-01-03,,,3.1621,3.0444,3.4714,,,178698.0
550,2020-01-02,,,3.1453,3.0283,3.453,,,177750.0
551,2019-12-31,,,3.0866,2.9718,3.3885,,,174432.0
552,2019-12-30,,,3.0614,2.9475,3.3609,,,173010.0
553,2019-12-27,,,3.0195,2.9071,3.3149,,,170640.0
554,2019-12-26,,,3.0614,2.9475,3.3609,,,173010.0
555,2019-12-25,,,3.053,2.9394,3.3517,,,172536.0
556,2019-12-24,,,3.053,2.9394,3.3517,,,172536.0
557,2019-12-23,,,3.0195,2.9071,3.3149,,,170640.0
558,2019-12-20,,,3.0614,2.9475,3.3609,,,173010.0
559,2019-12-19,,,3.1369,3.0202,3.4438,,,177276.0
560,2019-12-18,,,3.1453,3.0283,3.453,,,177750.0
561,2019-12-17,,,3.1285,3.0121,3.4346,,,176802.0
562,2019-12-16,,,3.0698,2.9556,3.3701,,,173484.0
563,2019-12-13,,,3.0111,2.8991,3.3057,,,170166.0
564,2019-12-12,,,2.9943,2.8829,3.2872,,,169218.0
565,2019-12-11,,,2.9356,2.8264,3.2228,,,165900.0
566,2019-12-10,,,2.9356,2.8264,3.2228,,,165900.0
567,2019-12-09,,,2.8769,2.7699,3.1583,,,162582.0
568,2019-12-06,,,2.8685,2.7618,3.1491,,,162108.0
569,2019-12-05,,,2.8266,2.7214,3.1031,,,159738.0
570,2019-12-04,,,2.8098,2.7053,3.0847,,,158790.0
571,2019-12-03,,,2.8349,2.7295,3.1123,,,160212.0
572,2019-12-02,,,2.8266,2.7214,3.1031,,,159738.0
573,2019-11-29,,,2.8349,2.7295,3.1123,,,160212.0
574,2019-11-28,,,2.8601,2.7537,3.1399,,,161634.0
575,2019-11-27,,,2.8685,2.7618,3.1491,,,162108.0
576,2019-11-26,,,2.8853,2.7779,3.1675,,,163056.0
577,2019-11-25,,,2.8937,2.786,3.1767,,,163530.0
578,2019-11-22,,,2.8937,2.786,3.1767,,,163530.0
579,2019-11-21,,,2.8937,2.786,3.1767,,,163530.0
580,2019-11-20,,,2.902,2.7941,3.1859,,,164004.0
581,2019-11-19,,,2.944,2.8345,3.232,,,166374.0
582,2019-11-18,,,2.8937,2.786,3.1767,,,163530.0
583,2019-11-15,,,2.8685,2.7618,3.1491,,,162108.0
584,2019-11-14,,,2.9524,2.8425,3.2412,,,166848.0
585,2019-11-13,,,2.9104,2.8022,3.1952,,,164478.0
586,2019-11-12,,,2.9356,2.8264,3.2228,,,165900.0
587,2019-11-11,,,2.8937,2.786,3.1767,,,163530.0
588,2019-11-08,,,2.9524,2.8425,3.2412,,,166848.0
589,2019-11-07,,,2.9775,2.8668,3.2688,,,168270.0
590,2019-11-06,,,3.0027,2.891,3.2964,,,169692.0
591,2019-11-05,,,3.0279,2.9152,3.3241,,,171114.0
592,2019-11-04,,,3.053,2.9394,3.3517,,,172536.0
593,2019-11-01,,,3.0866,2.9718,3.3885,,,174432.0
594,2019-10-31,,,3.053,2.9394,3.3517,,,172536.0
595,2019-10-30,,,3.0782,2.9637,3.3793,,,173958.0
596,2019-10-29,,,3.2574,2.996,3.0459,,,175854.0
597,2019-10-28,,,3.3277,3.0606,3.1115,,,179646.0
598,2019-10-25,,,3.3101,3.0444,3.0951,,,178698.0
599,2019-10-24,,,3.3365,3.0687,3.1197,,,180120.0
600,2019-10-23,,,3.196,2.9394,2.9884,,,172536.0
601,2019-10-22,,,3.1521,2.8991,2.9473,,,170166.0
602,2019-10-21,,,3.1872,2.9314,2.9802,,,172062.0
603,2019-10-18,,,3.0818,2.8345,2.8817,,,166374.0
604,2019-10-17,,,3.0643,2.8183,2.8652,,,165426.0
605,2019-10-16,,,3.0906,2.8425,2.8899,,,166848.0
606,2019-10-15,,,3.196,2.9394,2.9884,,,172536.0
607,2019-10-14,,,3.2574,2.996,3.0459,,,175854.0
608,2019-10-11,,,3.2135,2.9556,3.0048,,,173484.0
609,2019-10-10,,,3.1521,2.8991,2.9473,,,170166.0
610,2019-10-09,,,3.0994,2.8506,2.8981,,,167322.0
611,2019-10-08,,,3.0643,2.8183,2.8652,,,165426.0
612,2019-09-30,,,3.0906,2.8425,2.8899,,,166848.0
613,2019-09-27,,,3.0906,2.8425,2.8899,,,166848.0
614,2019-09-26,,,3.0555,2.8102,2.857,,,164952.0
615,2019-09-25,,,3.117,2.8668,2.9145,,,168270.0
616,2019-09-24,,,3.1433,2.891,2.9391,,,169692.0
617,2019-09-23,,,3.1433,2.891,2.9391,,,169692.0
618,2019-09-20,,,3.3628,3.0929,3.1444,,,181542.0
619,2019-09-19,,,3.3277,3.0606,3.1115,,,179646.0
620,2019-09-18,,,3.2487,2.9879,3.0376,,,175380.0
621,2019-09-17,,,3.2487,2.9879,3.0376,,,175380.0
622,2019-09-16,,,3.275,3.0121,3.0623,,,176802.0
623,2019-09-12,,,3.3804,3.109,3.1608,,,182490.0
624,2019-09-11,,,3.4418,3.1656,3.2183,,,185808.0
625,2019-09-10,,,3.4945,3.214,3.2675,,,188652.0
626,2019-09-09,,,3.5208,3.2382,3.2921,,,190074.0
627,2019-09-06,,,3.4506,3.1736,3.2265,,,186282.0
628,2019-09-05,,,3.5121,3.2302,3.2839,,,189600.0
629,2019-09-04,,,3.5472,3.2625,3.3168,,,191496.0
630,2019-09-03,,,3.4067,3.1333,3.1854,,,183912.0
631,2019-09-02,,,3.4243,3.1494,3.2018,,,184860.0
632,2019-08-30,,,3.3891,3.1171,3.169,,,182964.0
633,2019-08-29,,,3.4067,3.1333,3.1854,,,183912.0
634,2019-08-28,,,3.9222,3.2625,3.1815,,,191496.0
635,2019-08-27,,,3.8833,3.2302,3.15,,,189600.0
636,2019-08-26,,,3.7862,3.1494,3.0713,,,184860.0
637,2019-08-23,,,3.8348,3.1898,3.1107,,,187230.0
638,2019-08-22,,,3.8542,3.2059,3.1264,,,188178.0
639,2019-08-21,,,3.8639,3.214,3.1343,,,188652.0
640,2019-08-20,,,3.7668,3.1333,3.0555,,,183912.0
641,2019-08-19,,,3.7474,3.1171,3.0398,,,182964.0
642,2019-08-16,,,3.6503,3.0364,2.961,,,178224.0
643,2019-08-15,,,3.6989,3.0767,3.0004,,,180594.0
644,2019-08-14,,,3.66,3.0444,2.9689,,,178698.0
645,2019-08-13,,,3.6115,3.0041,2.9295,,,176328.0
646,2019-08-12,,,3.6115,3.0041,2.9295,,,176328.0
647,2019-08-09,,,3.5435,2.9475,2.8744,,,173010.0
648,2019-08-08,,,3.6018,2.996,2.9217,,,175854.0
649,2019-08-07,,,3.5824,2.9798,2.9059,,,174906.0
650,2019-08-06,,,3.7086,3.0848,3.0083,,,181068.0
651,2019-08-05,,,3.7862,3.1494,3.0713,,,184860.0
652,2019-08-02,,,3.8154,3.1736,3.0949,,,186282.0
653,2019-08-01,,,3.9319,3.2705,3.1894,,,191970.0
654,2019-07-31,,,3.8736,3.2221,3.1422,,,189126.0
655,2019-07-30,,,3.9513,3.2867,3.2052,,,192918.0
656,2019-07-29,,,3.9901,3.319,3.2367,,,194814.0
657,2019-07-26,,,4.0095,3.3351,3.2524,,,195762.0
658,2019-07-25,,,4.1163,3.424,3.339,,,200976.0
659,2019-07-24,,,4.0581,3.3755,3.2918,,,198132.0
660,2019-07-23,,,4.0872,3.3997,3.3154,,,199554.0
661,2019-07-22,,,3.9998,3.3271,3.2445,,,195288.0
662,2019-07-19,,,3.9707,3.3028,3.2209,,,193866.0
663,2019-07-18,,,3.8154,3.1736,3.0949,,,186282.0
664,2019-07-17,,,3.9416,3.2786,3.1973,,,192444.0
665,2019-07-16,,,4.0192,3.3432,3.2603,,,196236.0
666,2019-07-15,,,4.0484,3.3674,3.2839,,,197658.0
667,2019-07-12,,,3.9027,3.2463,3.1658,,,190548.0
668,2019-07-11,,,3.8736,3.2221,3.1422,,,189126.0
669,2019-07-10,,,3.6989,3.0767,3.0004,,,180594.0
670,2019-07-09,,,3.7474,3.1171,3.0398,,,182964.0
671,2019-07-08,,,3.8251,3.1817,3.1028,,,186756.0
672,2019-07-05,,,3.7668,3.1333,3.0555,,,183912.0
673,2019-07-04,,,3.728,3.101,3.024,,,182016.0
674,2019-07-03,,,3.7862,3.1494,3.0713,,,184860.0
675,2019-07-02,,,3.8639,3.214,3.1343,,,188652.0
676,2019-07-01,,,3.9901,3.319,3.2367,,,194814.0
677,2019-06-28,,,3.9027,3.2463,3.1658,,,190548.0
678,2019-06-27,,,4.0095,3.3351,3.2524,,,195762.0
679,2019-06-26,,,4.4076,3.6662,3.5753,,,215196.0
680,2019-06-25,,,4.0095,3.3351,3.2524,,,195762.0
681,2019-06-24,,,4.2911,3.5693,3.4808,,,209508.0
682,2019-06-21,,,3.9027,3.2463,3.1658,,,190548.0
683,2019-06-20,,,3.5435,2.9475,2.8744,,,173010.0
684,2019-06-19,,,3.5241,2.9314,2.8587,,,172062.0
685,2019-06-18,,,3.4173,2.8425,2.772,,,166848.0
