,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,44.1745,50.0818,3.3831,4.3539,4.1045,0.0,,272396.0402
31,2022-02-25,49.0911,55.6558,3.7597,4.8385,4.5614,0.0,,302713.3061
32,2022-02-24,46.0369,52.1931,3.5258,4.5375,4.2776,0.0,,283879.853
33,2022-02-23,47.4522,53.7978,3.6342,4.677,4.4091,0.0,,292607.5508
34,2022-02-22,48.7186,55.2335,3.7311,4.8018,4.5268,0.0,,300416.5435
35,2022-02-21,48.1227,54.5579,3.6855,4.7431,4.4714,0.0,,296741.7234
36,2022-02-18,47.8992,54.3045,3.6684,4.721,4.4506,0.0,,295363.6659
37,2022-02-17,48.1972,54.6423,3.6912,4.7504,4.4783,0.0,,297201.0759
38,2022-02-16,45.7389,51.8553,3.5029,4.5081,4.2499,0.0,,282042.443
39,2022-02-15,44.398,50.3351,3.4002,4.376,4.1253,0.0,,273774.0977
40,2022-02-14,45.5154,51.6019,3.4858,4.4861,4.2291,0.0,,280664.3854
41,2022-02-11,42.9082,48.646,3.2861,4.2291,3.9869,0.0,,264587.0475
42,2022-02-10,43.6531,49.4906,3.3432,4.3025,4.0561,0.0,,269180.5726
43,2022-02-09,44.398,50.3351,3.4002,4.376,4.1253,0.0,,273774.0977
44,2022-02-08,43.5041,49.3217,3.3318,4.2879,4.0423,0.0,,268261.8676
45,2022-02-07,39.556,44.8455,3.0294,3.8987,3.6754,0.0,,243916.1844
46,2022-01-28,41.2693,46.788,3.1606,4.0676,3.8346,0.0,,254481.2922
47,2022-01-27,42.9826,48.7305,3.2918,4.2365,3.9938,0.0,,265046.4
48,2022-01-26,44.3235,50.2507,3.3945,4.3686,4.1184,0.0,,273314.7452
49,2022-01-25,44.249,50.1662,3.3888,4.3613,4.1115,0.0,,272855.3927
50,2022-01-24,46.5583,52.7843,3.5657,4.5889,4.326,0.0,,287095.3206
51,2022-01-21,47.6012,53.9667,3.6456,4.6917,4.4229,0.0,,293526.2558
52,2022-01-20,48.3462,54.8112,3.7026,4.7651,4.4922,0.0,,298119.7809
53,2022-01-19,50.0595,56.7537,3.8338,4.934,4.6514,0.0,,308684.8887
54,2022-01-18,49.6126,56.247,3.7996,4.8899,4.6098,0.0,,305928.7737
55,2022-01-17,49.9105,56.5848,3.8224,4.9193,4.6375,0.0,,307766.1837
56,2022-01-14,47.6012,53.9667,3.6456,4.6917,4.4229,0.0,,293526.2558
57,2022-01-13,45.6644,51.7709,3.4972,4.5008,4.243,0.0,,281583.0905
58,2022-01-12,45.5154,51.6019,3.4858,4.4861,4.2291,0.0,,280664.3854
59,2022-01-11,46.1114,52.2776,3.5315,4.5448,4.2845,0.0,,284339.2055
60,2022-01-10,45.5154,51.6019,3.4858,4.4861,4.2291,0.0,,280664.3854
61,2022-01-07,45.9624,52.1087,3.52,4.5302,4.2707,0.0,,283420.5005
62,2022-01-06,46.7818,53.0377,3.5828,4.6109,4.3468,0.0,,288473.3782
63,2022-01-05,45.2919,51.3486,3.4687,4.4641,4.2084,0.0,,279286.3279
64,2022-01-04,45.3664,51.433,3.4744,4.4714,4.2153,0.0,,279745.6804
65,2021-12-31,46.1859,52.362,3.5372,4.5522,4.2914,0.0,,284798.5581
66,2021-12-30,43.5041,49.3217,3.3318,4.2879,4.0423,0.0,,268261.8676
67,2021-12-29,43.8021,49.6595,3.3546,4.3172,4.0699,0.0,,270099.2776
68,2021-12-28,43.5786,49.4061,3.3375,4.2952,4.0492,0.0,,268721.2201
69,2021-12-27,43.9511,49.8284,3.366,4.3319,4.0838,0.0,,271017.9827
70,2021-12-24,45.0685,51.0952,3.4516,4.442,4.1876,0.0,,277908.2704
71,2021-12-23,45.5899,51.6864,3.4915,4.4934,4.2361,0.0,,281123.738
72,2021-12-22,45.2174,51.2641,3.463,4.4567,4.2014,0.0,,278826.9754
73,2021-12-21,45.5899,51.6864,3.4915,4.4934,4.2361,0.0,,281123.738
74,2021-12-20,44.0256,49.9128,3.3717,4.3393,4.0907,0.0,,271477.3352
75,2021-12-17,44.3235,50.2507,3.3945,4.3686,4.1184,0.0,,273314.7452
76,2021-12-16,44.845,50.8418,3.4345,4.42,4.1668,0.0,,276530.2128
77,2021-12-15,45.3664,51.433,3.4744,4.4714,4.2153,0.0,,279745.6804
78,2021-12-14,45.3664,51.433,3.4744,4.4714,4.2153,0.0,,279745.6804
79,2021-12-13,43.8766,49.7439,3.3603,4.3246,4.0769,0.0,,270558.6302
80,2021-12-10,44.7705,50.7574,3.4288,4.4127,4.1599,0.0,,276070.8603
81,2021-12-09,45.4409,51.5175,3.4801,4.4788,4.2222,0.0,,280205.0329
82,2021-12-08,46.3348,52.5309,3.5486,4.5669,4.3053,0.0,,285717.2631
83,2021-12-07,47.0053,53.291,3.5999,4.6329,4.3676,0.0,,289851.4357
84,2021-12-06,45.8134,51.9398,3.5086,4.5155,4.2568,0.0,,282501.7955
85,2021-12-03,47.3778,53.7133,3.6284,4.6697,4.4022,0.0,,292148.1983
86,2021-12-02,45.0685,51.0952,3.4516,4.442,4.1876,0.0,,277908.2704
87,2021-12-01,46.1859,52.362,3.5372,4.5522,4.2914,0.0,,284798.5581
88,2021-11-30,44.249,50.1662,3.3888,4.3613,4.1115,0.0,,272855.3927
89,2021-11-29,41.4928,47.0414,3.1777,4.0896,3.8554,0.0,,255859.3497
90,2021-11-26,38.5875,43.7476,2.9552,3.8033,3.5854,0.0,,237944.6017
91,2021-11-25,39.556,44.8455,3.0294,3.8987,3.6754,0.0,,243916.1844
92,2021-11-24,40.2264,45.6056,3.0808,3.9648,3.7377,0.0,,248050.357
93,2021-11-23,40.0774,45.4367,3.0693,3.9501,3.7239,0.0,,247131.652
94,2021-11-22,39.0345,44.2544,2.9895,3.8473,3.627,0.0,,240700.7168
95,2021-11-19,35.4588,40.2005,2.7156,3.4949,3.2947,0.0,,218651.7962
96,2021-11-18,35.1608,39.8627,2.6928,3.4655,3.267,0.0,,216814.3861
97,2021-11-17,35.1608,39.8627,2.6928,3.4655,3.267,0.0,,216814.3861
98,2021-11-16,34.6394,39.2715,2.6529,3.4141,3.2186,0.0,,213598.9185
99,2021-11-15,35.3843,40.1161,2.7099,3.4876,3.2878,0.0,,218192.4437
100,2021-11-12,34.5649,39.1871,2.6472,3.4068,3.2117,0.0,,213139.566
101,2021-11-11,33.82,38.3425,2.5901,3.3334,3.1424,0.0,,208546.0409
102,2021-11-10,33.671,38.1736,2.5787,3.3187,3.1286,0.0,,207627.3359
103,2021-11-09,33.7455,38.2581,2.5844,3.326,3.1355,0.0,,208086.6884
104,2021-11-08,34.1179,38.6803,2.6129,3.3627,3.1701,0.0,,210383.451
105,2021-11-05,33.969,38.5114,2.6015,3.3481,3.1563,0.0,,209464.7459
106,2021-11-04,34.1179,38.6803,2.6129,3.3627,3.1701,0.0,,210383.451
107,2021-11-03,33.82,38.3425,2.5901,3.3334,3.1424,0.0,,208546.0409
108,2021-11-02,33.075,37.498,2.5331,3.2599,3.0732,0.0,,203952.5158
109,2021-11-01,33.671,38.1736,2.5787,3.3187,3.1286,0.0,,207627.3359
110,2021-10-29,33.8945,38.427,2.5958,3.3407,3.1494,0.0,,209005.3934
111,2021-10-28,33.2985,37.7513,2.5502,3.282,3.094,0.0,,205330.5733
112,2021-10-27,33.224,34.8261,2.6031,3.2746,3.1263,0.0,,204871.2208
113,2021-10-26,34.3414,35.9974,2.6906,3.3848,3.2314,0.0,,211761.5085
114,2021-10-25,34.0434,35.6851,2.6673,3.3554,3.2034,0.0,,209924.0984
115,2021-10-22,33.373,34.9823,2.6147,3.2893,3.1403,0.0,,205789.9258
116,2021-10-21,34.1179,35.7632,2.6731,3.3627,3.2104,0.0,,210383.451
117,2021-10-20,35.0864,36.7783,2.749,3.4582,3.3015,0.0,,216355.0336
118,2021-10-19,35.5333,37.2468,2.784,3.5022,3.3435,0.0,,219111.1487
119,2021-10-18,35.7568,37.4811,2.8015,3.5243,3.3646,0.0,,220489.2062
120,2021-10-15,35.6823,37.403,2.7957,3.5169,3.3576,0.0,,220029.8537
121,2021-10-14,36.7252,38.4962,2.8774,3.6197,3.4557,0.0,,226460.7889
122,2021-10-13,36.0548,37.7934,2.8248,3.5536,3.3926,0.0,,222326.6163
123,2021-10-12,36.2038,37.9496,2.8365,3.5683,3.4066,0.0,,223245.3213
124,2021-10-11,36.9487,38.7304,2.8949,3.6417,3.4767,0.0,,227838.8464
125,2021-10-08,37.0232,38.8085,2.9007,3.6491,3.4837,0.0,,228298.199
126,2021-09-30,36.0548,37.7934,2.8248,3.5536,3.3926,0.0,,222326.6163
127,2021-09-29,35.9803,37.7153,2.819,3.5463,3.3856,0.0,,221867.2638
128,2021-09-28,37.6936,39.5113,2.9532,3.7152,3.5468,0.0,,232432.3716
129,2021-09-27,39.4815,41.3853,3.0933,3.8914,3.7151,0.0,,243456.8319
130,2021-09-24,43.8766,45.9924,3.4377,4.3246,4.1286,0.0,,270558.6302
131,2021-09-23,40.4499,42.4004,3.1692,3.9868,3.8062,0.0,,249428.4146
132,2021-09-22,39.556,41.4634,3.0992,3.8987,3.7221,0.0,,243916.1844
133,2021-09-17,39.3325,41.2292,3.0817,3.8767,3.701,0.0,,242538.1269
134,2021-09-16,39.3325,41.2292,3.0817,3.8767,3.701,0.0,,242538.1269
135,2021-09-15,39.7794,41.6977,3.1167,3.9207,3.7431,0.0,,245294.2419
136,2021-09-14,40.7478,42.7128,3.1925,4.0162,3.8342,0.0,,251265.8246
137,2021-09-13,45.2919,47.476,3.5486,4.4641,4.2618,0.0,,279286.3279
138,2021-09-10,45.0685,47.2418,3.5311,4.442,4.2408,0.0,,277908.2704
139,2021-09-09,46.5583,48.8035,3.6478,4.5889,4.381,0.0,,287095.3206
140,2021-09-08,47.2288,49.5062,3.7003,4.655,4.444,0.0,,291229.4932
141,2021-09-07,46.9308,49.1939,3.677,4.6256,4.416,0.0,,289392.0832
142,2021-09-06,46.6328,48.8815,3.6536,4.5962,4.388,0.0,,287554.6731
143,2021-09-03,46.9308,49.1939,3.677,4.6256,4.416,0.0,,289392.0832
144,2021-09-02,45.9624,48.1788,3.6011,4.5302,4.3249,0.0,,283420.5005
145,2021-09-01,46.0369,48.2569,3.6069,4.5375,4.3319,0.0,,283879.853
146,2021-08-31,44.696,46.8513,3.5019,4.4053,4.2057,0.0,,275611.5078
147,2021-08-30,42.6847,44.743,3.3443,4.2071,4.0165,0.0,,263208.9899
148,2021-08-27,42.0887,44.1183,3.2976,4.1484,3.9604,0.0,,259534.1698
149,2021-08-26,42.6102,44.6649,3.3385,4.1998,4.0095,0.0,,262749.6374
150,2021-08-25,42.9826,45.0554,3.3676,4.2365,4.0445,0.0,,265046.4
151,2021-08-24,42.3122,44.3526,3.3151,4.1704,3.9814,0.0,,260912.2274
152,2021-08-23,42.4612,44.5088,3.3268,4.1851,3.9954,0.0,,261830.9324
153,2021-08-20,42.8337,44.8992,3.356,4.2218,4.0305,0.0,,264127.695
154,2021-08-19,44.0256,46.1486,3.4493,4.3393,4.1426,0.0,,271477.3352
155,2021-08-18,42.6102,44.6649,3.3385,4.1998,4.0095,0.0,,262749.6374
156,2021-08-17,42.0142,44.0402,3.2918,4.141,3.9534,0.0,,259074.8173
157,2021-08-16,42.2377,41.1167,3.3662,4.163,4.027,0.0,,260452.8749
158,2021-08-13,42.3867,41.2617,3.3781,4.1777,4.0412,0.0,,261371.5799
159,2021-08-12,41.5673,40.464,3.3128,4.097,3.9631,0.0,,256318.7023
160,2021-08-11,41.4928,40.3915,3.3068,4.0896,3.956,0.0,,255859.3497
161,2021-08-10,42.2377,41.1167,3.3662,4.163,4.027,0.0,,260452.8749
162,2021-08-09,42.6847,41.5518,3.4018,4.2071,4.0696,0.0,,263208.9899
163,2021-08-06,38.811,37.7809,3.0931,3.8253,3.7003,0.0,,239322.6593
164,2021-08-05,38.4386,37.4184,3.0634,3.7886,3.6648,0.0,,237025.8967
165,2021-08-04,39.3325,38.2886,3.1347,3.8767,3.75,0.0,,242538.1269
166,2021-08-03,39.6304,38.5786,3.1584,3.9061,3.7784,0.0,,244375.5369
167,2021-08-02,39.4815,38.4336,3.1465,3.8914,3.7642,0.0,,243456.8319
168,2021-07-30,39.0345,37.9985,3.1109,3.8473,3.7216,0.0,,240700.7168
169,2021-07-29,38.2896,37.2733,3.0515,3.7739,3.6506,0.0,,236107.1917
170,2021-07-28,38.2896,37.2733,3.0515,3.7739,3.6506,0.0,,236107.1917
171,2021-07-27,39.7049,38.6511,3.1643,3.9134,3.7855,0.0,,244834.8894
172,2021-07-26,40.8223,39.7389,3.2534,4.0235,3.892,0.0,,251725.1771
173,2021-07-23,41.2693,40.174,3.289,4.0676,3.9346,0.0,,254481.2922
174,2021-07-22,41.5673,40.464,3.3128,4.097,3.9631,0.0,,256318.7023
175,2021-07-21,42.0142,40.8991,3.3484,4.141,4.0057,0.0,,259074.8173
176,2021-07-20,40.9713,39.8839,3.2653,4.0382,3.9062,0.0,,252643.8822
177,2021-07-19,41.8652,40.7541,3.3365,4.1263,3.9915,0.0,,258156.1123
178,2021-07-16,42.4612,41.3342,3.384,4.1851,4.0483,0.0,,261830.9324
179,2021-07-15,43.5041,42.3495,3.4671,4.2879,4.1477,0.0,,268261.8676
180,2021-07-14,43.8766,42.7121,3.4968,4.3246,4.1832,0.0,,270558.6302
181,2021-07-13,43.5786,42.422,3.4731,4.2952,4.1548,0.0,,268721.2201
182,2021-07-12,43.9511,42.7846,3.5027,4.3319,4.1903,0.0,,271017.9827
183,2021-07-09,43.9511,42.7846,3.5027,4.3319,4.1903,0.0,,271017.9827
184,2021-07-08,44.1745,43.0021,3.5206,4.3539,4.2116,0.0,,272396.0402
185,2021-07-07,44.7705,43.5822,3.5681,4.4127,4.2684,0.0,,276070.8603
186,2021-07-06,45.5154,44.3074,3.6274,4.4861,4.3395,0.0,,280664.3854
187,2021-07-05,45.8879,44.67,3.6571,4.5228,4.375,0.0,,282961.148
188,2021-07-02,45.8134,44.5975,3.6512,4.5155,4.3679,0.0,,282501.7955
189,2021-07-01,44.845,43.6548,3.574,4.42,4.2756,0.0,,276530.2128
190,2021-06-30,45.5154,44.3074,3.6274,4.4861,4.3395,0.0,,280664.3854
191,2021-06-29,45.9624,44.7425,3.663,4.5302,4.3821,0.0,,283420.5005
192,2021-06-28,46.1859,44.9601,3.6809,4.5522,4.4034,0.0,,284798.5581
193,2021-06-25,46.1114,44.8875,3.6749,4.5448,4.3963,0.0,,284339.2055
194,2021-06-24,46.1114,44.8875,3.6749,4.5448,4.3963,0.0,,284339.2055
195,2021-06-23,46.1859,44.9601,3.6809,4.5522,4.4034,0.0,,284798.5581
196,2021-06-22,46.2604,45.0326,3.6868,4.5595,4.4105,0.0,,285257.9106
197,2021-06-21,46.1114,44.8875,3.6749,4.5448,4.3963,0.0,,284339.2055
198,2021-06-18,45.3664,44.1624,3.6155,4.4714,4.3253,0.0,,279745.6804
199,2021-06-17,45.7389,44.525,3.6452,4.5081,4.3608,0.0,,282042.443
200,2021-06-16,46.4838,45.2501,3.7046,4.5815,4.4318,0.0,,286635.9681
201,2021-06-15,46.1859,44.9601,3.6809,4.5522,4.4034,0.0,,284798.5581
202,2021-06-11,45.5899,44.3799,3.6334,4.4934,4.3466,0.0,,281123.738
203,2021-06-10,46.4093,45.1776,3.6987,4.5742,4.4247,0.0,,286176.6156
204,2021-06-09,46.6328,45.3952,3.7165,4.5962,4.446,0.0,,287554.6731
205,2021-06-08,47.9737,46.7004,3.8233,4.7284,4.5738,0.0,,295823.0184
206,2021-06-07,48.7186,47.4256,3.8827,4.8018,4.6449,0.0,,300416.5435
207,2021-06-04,49.0166,47.7157,3.9065,4.8312,4.6733,0.0,,302253.9536
208,2021-06-03,46.0369,44.815,3.669,4.5375,4.3892,0.0,,283879.853
209,2021-06-02,48.4207,47.1355,3.859,4.7724,4.6165,0.0,,298579.1335
210,2021-06-01,48.3462,47.063,3.853,4.7651,4.6094,0.0,,298119.7809
211,2021-05-31,48.2717,46.9905,3.8471,4.7578,4.6023,0.0,,297660.4284
212,2021-05-28,47.6012,46.3379,3.7937,4.6917,4.5383,0.0,,293526.2558
213,2021-05-27,48.2717,46.9905,3.8471,4.7578,4.6023,0.0,,297660.4284
214,2021-05-26,47.6012,46.3379,3.7937,4.6917,4.5383,0.0,,293526.2558
215,2021-05-25,47.6757,46.4104,3.7996,4.699,4.5454,0.0,,293985.6083
216,2021-05-24,47.6012,46.3379,3.7937,4.6917,4.5383,0.0,,293526.2558
217,2021-05-21,47.6757,46.4104,3.7996,4.699,4.5454,0.0,,293985.6083
218,2021-05-20,46.7818,45.5402,3.7283,4.6109,4.4602,0.0,,288473.3782
219,2021-05-19,47.4522,46.1928,3.7818,4.677,4.5241,0.0,,292607.5508
220,2021-05-18,46.8563,45.6127,3.7343,4.6183,4.4673,0.0,,288932.7307
221,2021-05-17,46.5583,45.3226,3.7105,4.5889,4.4389,0.0,,287095.3206
222,2021-05-14,49.0911,47.7882,3.9124,4.8385,4.6804,0.0,,302713.3061
223,2021-05-13,50.283,48.9484,4.0074,4.956,4.794,0.0,,310062.9463
224,2021-05-12,51.2514,49.8912,4.0846,5.0515,4.8863,0.0,,316034.5289
225,2021-05-11,48.4952,47.2081,3.8649,4.7798,4.6236,0.0,,299038.486
226,2021-05-10,50.73,49.3835,4.043,5.0001,4.8366,0.0,,312819.0614
227,2021-05-07,52.4433,51.0514,4.1795,5.1689,5.0,0.0,,323384.1692
228,2021-05-06,52.3688,50.9789,4.1736,5.1616,4.9929,0.0,,322924.8166
229,2021-04-30,50.283,48.9484,4.0074,4.956,4.794,0.0,,310062.9463
230,2021-04-29,51.2514,49.8912,4.0846,5.0515,4.8863,0.0,,316034.5289
231,2021-04-28,86.0649,53.1525,4.3267,5.4505,5.2348,0.0,,327518.3418
232,2021-04-27,83.6508,51.6615,4.2054,5.2976,5.0879,0.0,,318331.2915
233,2021-04-26,88.8412,54.8671,4.4663,5.6263,5.4036,0.0,,338083.4496
234,2021-04-23,80.7538,49.8724,4.0597,5.1141,4.9117,0.0,,307306.8312
235,2021-04-22,80.7538,49.8724,4.0597,5.1141,4.9117,0.0,,307306.8312
236,2021-04-21,80.8745,49.9469,4.0658,5.1218,4.9191,0.0,,307766.1837
237,2021-04-20,79.5467,49.1269,3.9991,5.0377,4.8383,0.0,,302713.3061
238,2021-04-19,79.3053,48.9778,3.9869,5.0224,4.8236,0.0,,301794.601
239,2021-04-16,79.3053,48.9778,3.9869,5.0224,4.8236,0.0,,301794.601
240,2021-04-15,78.0982,48.2323,3.9262,4.946,4.7502,0.0,,297201.0759
241,2021-04-14,77.6154,47.9341,3.902,4.9154,4.7208,0.0,,295363.6659
242,2021-04-13,78.2189,48.3069,3.9323,4.9536,4.7575,0.0,,297660.4284
243,2021-04-12,78.3396,48.3814,3.9384,4.9613,4.7649,0.0,,298119.7809
244,2021-04-09,78.581,48.5305,3.9505,4.9765,4.7796,0.0,,299038.486
245,2021-04-08,78.0982,48.2323,3.9262,4.946,4.7502,0.0,,297201.0759
246,2021-04-07,78.9431,48.7541,3.9687,4.9995,4.8016,0.0,,300416.5435
247,2021-04-06,78.7017,48.6051,3.9566,4.9842,4.7869,0.0,,299497.8385
248,2021-04-02,78.7017,48.6051,3.9566,4.9842,4.7869,0.0,,299497.8385
249,2021-04-01,78.7017,48.6051,3.9566,4.9842,4.7869,0.0,,299497.8385
250,2021-03-31,79.426,49.0523,3.993,5.0301,4.831,0.0,,302253.9536
251,2021-03-30,79.6674,49.2014,4.0051,5.0453,4.8456,0.0,,303172.6586
252,2021-03-29,79.7881,49.276,4.0112,5.053,4.853,0.0,,303632.0111
253,2021-03-26,79.426,49.0523,3.993,5.0301,4.831,0.0,,302253.9536
254,2021-03-25,78.0982,48.2323,3.9262,4.946,4.7502,0.0,,297201.0759
255,2021-03-24,79.3053,48.9778,3.9869,5.0224,4.8236,0.0,,301794.601
256,2021-03-23,78.8224,48.6796,3.9626,4.9918,4.7943,0.0,,299957.191
257,2021-03-22,77.0118,47.5614,3.8716,4.8772,4.6841,0.0,,293066.9033
258,2021-03-19,77.0118,47.5614,3.8716,4.8772,4.6841,0.0,,293066.9033
259,2021-03-18,73.1492,45.1759,3.6774,4.6325,4.4492,0.0,,278367.6229
260,2021-03-17,73.0284,45.1013,3.6714,4.6249,4.4418,0.0,,277908.2704
261,2021-03-16,72.9077,45.0268,3.6653,4.6172,4.4345,0.0,,277448.9179
262,2021-03-15,72.6663,44.8777,3.6532,4.602,4.4198,0.0,,276530.2128
263,2021-03-12,72.9077,45.0268,3.6653,4.6172,4.4345,0.0,,277448.9179
264,2021-03-11,72.5456,44.8031,3.6471,4.5943,4.4125,0.0,,276070.8603
265,2021-03-10,72.0628,44.5049,3.6228,4.5637,4.3831,0.0,,274233.4503
266,2021-03-09,71.0971,43.9086,3.5743,4.5026,4.3244,0.0,,270558.6302
267,2021-03-08,74.1148,45.7722,3.726,4.6937,4.5079,0.0,,282042.443
268,2021-03-05,74.5977,46.0704,3.7503,4.7243,4.5373,0.0,,283879.853
269,2021-03-04,74.9598,46.2941,3.7685,4.7472,4.5593,0.0,,285257.9106
270,2021-03-03,75.8047,46.8159,3.8109,4.8007,4.6107,0.0,,288473.3782
271,2021-03-02,75.4426,46.5923,3.7927,4.7778,4.5887,0.0,,287095.3206
272,2021-03-01,76.0462,46.965,3.8231,4.816,4.6254,0.0,,289392.0832
273,2021-02-26,76.0462,50.3178,3.9135,4.816,5.0377,0.0,,289392.0832
274,2021-02-25,76.0462,50.3178,3.9135,4.816,5.0377,0.0,,289392.0832
275,2021-02-24,77.3739,51.1963,3.9818,4.9001,5.1257,0.0,,294444.9608
276,2021-02-23,77.2532,51.1165,3.9756,4.8924,5.1177,0.0,,293985.6083
277,2021-02-22,78.4603,51.9151,4.0377,4.9689,5.1976,0.0,,298579.1335
278,2021-02-19,77.6154,51.3561,3.9942,4.9154,5.1417,0.0,,295363.6659
279,2021-02-18,73.7527,48.8002,3.7955,4.6708,4.8858,0.0,,280664.3854
280,2021-02-10,71.3385,47.2029,3.6712,4.5179,4.7259,0.0,,271477.3352
281,2021-02-09,66.7516,44.1678,3.4352,4.2274,4.422,0.0,,254021.9397
282,2021-02-08,64.3375,42.5704,3.3109,4.0745,4.2621,0.0,,244834.8894
283,2021-02-05,64.6996,42.81,3.3296,4.0974,4.2861,0.0,,246212.947
284,2021-02-04,66.2688,43.8483,3.4103,4.1968,4.39,0.0,,252184.5296
285,2021-02-03,68.3208,45.2061,3.5159,4.3268,4.5259,0.0,,259993.5224
286,2021-02-02,71.2178,47.123,3.665,4.5102,4.7179,0.0,,271017.9827
287,2021-02-01,72.4249,47.9217,3.7271,4.5867,4.7978,0.0,,275611.5078
288,2021-01-29,71.4592,47.2827,3.6774,4.5255,4.7339,0.0,,271936.6877
289,2021-01-28,71.5799,47.3626,3.6836,4.5332,4.7418,0.0,,272396.0402
290,2021-01-27,74.2355,49.1197,3.8203,4.7013,4.9178,0.0,,282501.7955
291,2021-01-26,74.3562,49.1996,3.8265,4.709,4.9258,0.0,,282961.148
292,2021-01-25,76.6497,50.7171,3.9445,4.8542,5.0777,0.0,,291688.8458
293,2021-01-22,78.4603,51.9151,4.0377,4.9689,5.1976,0.0,,298579.1335
294,2021-01-21,77.1325,51.0366,3.9694,4.8848,5.1097,0.0,,293526.2558
295,2021-01-20,74.4769,49.2795,3.8327,4.7166,4.9338,0.0,,283420.5005
296,2021-01-19,75.9254,50.2379,3.9073,4.8084,5.0297,0.0,,288932.7307
297,2021-01-18,75.4426,49.9184,3.8824,4.7778,4.9977,0.0,,287095.3206
298,2021-01-15,77.1325,51.0366,3.9694,4.8848,5.1097,0.0,,293526.2558
299,2021-01-14,75.684,50.0782,3.8948,4.7931,5.0137,0.0,,288014.0257
300,2021-01-13,75.8047,50.158,3.9011,4.8007,5.0217,0.0,,288473.3782
301,2021-01-12,76.2876,50.4775,3.9259,4.8313,5.0537,0.0,,290310.7882
302,2021-01-11,75.9254,50.2379,3.9073,4.8084,5.0297,0.0,,288932.7307
303,2021-01-08,78.0982,51.6755,4.0191,4.946,5.1737,0.0,,297201.0759
304,2021-01-07,70.9764,46.9632,3.6526,4.4949,4.7019,0.0,,270099.2776
305,2021-01-06,73.9941,48.96,3.8079,4.686,4.9018,0.0,,281583.0905
306,2021-01-05,76.7704,50.797,3.9507,4.8619,5.0857,0.0,,292148.1983
307,2021-01-04,77.7361,51.4359,4.0004,4.923,5.1497,0.0,,295823.0184
308,2020-12-31,77.9775,51.5957,4.0129,4.9383,5.1657,0.0,,296741.7234
309,2020-12-30,79.0639,52.3145,4.0688,5.0071,5.2376,0.0,,300875.896
310,2020-12-29,77.7361,51.4359,4.0004,4.923,5.1497,0.0,,295823.0184
311,2020-12-28,81.9609,54.2314,4.2179,5.1906,5.4295,0.0,,311900.3563
312,2020-12-25,77.2532,51.1165,3.9756,4.8924,5.1177,0.0,,293985.6083
