,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-22,59.3548,49.3431,2.6678,2.5218,2.3253,0.0,,125821.7084
294,2021-01-21,61.1326,50.821,2.7477,2.5973,2.3949,0.0,,129590.2813
295,2021-01-20,60.5018,50.2966,2.7194,2.5705,2.3702,0.0,,128253.0457
296,2021-01-19,60.6738,50.4396,2.7271,2.5778,2.377,0.0,,128617.7463
297,2021-01-18,59.1828,49.2001,2.6601,2.5145,2.3186,0.0,,125457.0078
298,2021-01-15,57.5771,47.8652,2.5879,2.4463,2.2556,0.0,,122053.1355
299,2021-01-14,56.0287,46.578,2.5183,2.3805,2.195,0.0,,118770.83
300,2021-01-13,55.0538,45.7675,2.4745,2.3391,2.1568,0.0,,116704.1933
301,2021-01-12,56.2581,46.7687,2.5286,2.3902,2.204,0.0,,119257.0975
302,2021-01-11,56.6021,47.0547,2.5441,2.4049,2.2175,0.0,,119986.4987
303,2021-01-08,58.6667,48.771,2.6369,2.4926,2.2983,0.0,,124362.906
304,2021-01-07,59.4662,49.4357,2.6732,2.5265,2.3297,0.0,,126057.72
305,2021-01-06,64.5125,53.6308,2.9001,2.7409,2.5273,0.0,,136755.0
306,2021-01-05,66.3475,55.1563,2.9825,2.8189,2.5992,0.0,,140644.92
307,2021-01-04,65.258,54.2505,2.9336,2.7726,2.5566,0.0,,138335.28
308,2020-12-31,62.9068,52.296,2.8279,2.6727,2.4644,0.4553,,133351.32
309,2020-12-30,62.104,51.6286,2.7918,2.6386,2.433,0.4611,,131649.48
310,2020-12-29,62.1614,51.6762,2.7944,2.641,2.4352,0.4607,,131771.04
311,2020-12-28,61.8173,51.3902,2.7789,2.6264,2.4218,0.4633,,131041.68
312,2020-12-25,64.6272,53.7261,2.9052,2.7458,2.5318,0.4431,,136998.12
313,2020-12-24,62.3907,51.8669,2.8047,2.6508,2.4442,0.459,,132257.28
314,2020-12-23,64.7419,53.8215,2.9104,2.7507,2.5363,0.4424,,137241.24
315,2020-12-22,65.2006,54.2029,2.931,2.7702,2.5543,0.4392,,138213.72
316,2020-12-21,69.1,57.4445,3.1063,2.9359,2.7071,0.4145,,146479.8
317,2020-12-18,66.2328,55.0609,2.9774,2.814,2.5947,0.4324,,140401.8
318,2020-12-17,66.5769,55.347,2.9929,2.8287,2.6082,0.4302,,141131.16
319,2020-12-16,63.595,52.868,2.8588,2.702,2.4914,0.4503,,134810.04
320,2020-12-15,66.1181,54.9656,2.9722,2.8092,2.5903,0.4332,,140158.68
321,2020-12-14,67.8385,56.3958,3.0496,2.8823,2.6576,0.4222,,143805.48
322,2020-12-11,68.2399,56.7295,3.0676,2.8993,2.6734,0.4197,,144656.4
323,2020-12-10,74.0317,61.5443,3.328,3.1454,2.9003,0.3869,,156933.96
324,2020-12-09,72.3113,60.1142,3.2506,3.0723,2.8329,0.3961,,153287.16
325,2020-12-08,72.3687,60.1618,3.2532,3.0747,2.8351,0.3957,,153408.72
326,2020-12-07,72.3687,60.1618,3.2532,3.0747,2.8351,0.3957,,153408.72
327,2020-12-04,73.8596,61.4013,3.3202,3.1381,2.8935,0.3878,,156569.28
328,2020-12-03,74.1463,61.6397,3.3331,3.1503,2.9048,0.3863,,157177.08
329,2020-12-02,75.4079,62.6884,3.3898,3.2039,2.9542,0.3798,,159851.4
330,2020-12-01,76.0961,63.2605,3.4208,3.2331,2.9811,0.3764,,161310.12
331,2020-11-30,75.0065,62.3547,3.3718,3.1868,2.9385,0.3818,,159000.48
332,2020-11-27,76.0387,63.2128,3.4182,3.2307,2.9789,0.3766,,161188.56
333,2020-11-26,76.4401,63.5465,3.4362,3.2477,2.9946,0.3747,,162039.48
334,2020-11-25,77.415,64.3569,3.4801,3.2891,3.0328,0.3699,,164106.0
335,2020-11-24,79.422,66.0255,3.5703,3.3744,3.1114,0.3606,,168360.6
336,2020-11-23,76.6122,63.6895,3.444,3.255,3.0014,0.3738,,162404.16
337,2020-11-20,78.9633,65.6441,3.5497,3.3549,3.0935,0.3627,,167388.12
338,2020-11-19,79.1353,65.7871,3.5574,3.3622,3.1002,0.3619,,167752.8
339,2020-11-18,78.9633,65.6441,3.5497,3.3549,3.0935,0.3627,,167388.12
340,2020-11-17,79.1353,65.7871,3.5574,3.3622,3.1002,0.3619,,167752.8
341,2020-11-16,80.4542,66.8836,3.6167,3.4183,3.1519,0.356,,170548.68
342,2020-11-13,81.4864,67.7416,3.6631,3.4621,3.1923,0.3515,,172736.76
343,2020-11-12,81.9452,68.123,3.6837,3.4816,3.2103,0.3495,,173709.24
344,2020-11-11,80.8556,67.2173,3.6347,3.4353,3.1676,0.3542,,171399.6
345,2020-11-10,84.4683,70.2206,3.7971,3.5888,3.3091,0.3391,,179057.88
346,2020-11-09,83.8376,69.6962,3.7688,3.562,3.2844,0.3416,,177720.72
347,2020-11-06,83.2068,69.1718,3.7404,3.5352,3.2597,0.3442,,176383.56
348,2020-11-05,84.0669,69.8869,3.7791,3.5717,3.2934,0.3407,,178206.96
349,2020-11-04,83.2641,69.2195,3.743,3.5376,3.262,0.344,,176505.12
350,2020-11-03,84.239,70.0299,3.7868,3.5791,3.3002,0.34,,178571.64
351,2020-11-02,80.3969,66.8359,3.6141,3.4158,3.1496,0.3562,,170427.12
352,2020-10-30,77.8737,64.7383,3.5007,3.3086,3.0508,0.3678,,165078.48
353,2020-10-29,84.0096,69.8392,3.7765,3.5693,3.2912,0.3409,,178085.4
354,2020-10-28,78.6766,65.4057,3.5368,3.3427,3.0822,0.364,,166780.32
355,2020-10-27,78.5045,65.2627,3.529,3.3354,3.0755,0.3648,,166415.64
356,2020-10-26,80.2822,92.3711,3.7222,3.4109,3.3262,0.3567,,170184.0
357,2020-10-23,78.2751,90.0618,3.6291,3.3257,3.2431,0.3659,,165929.4
358,2020-10-22,78.8486,90.7216,3.6557,3.35,3.2668,0.3632,,167145.0
359,2020-10-21,78.6192,90.4577,3.6451,3.3403,3.2573,0.3643,,166658.76
360,2020-10-20,80.6263,92.7669,3.7381,3.4256,3.3405,0.3552,,170913.36
361,2020-10-19,77.4723,89.1381,3.5919,3.2916,3.2098,0.3697,,164227.56
362,2020-10-16,77.0709,88.6762,3.5733,3.2745,3.1932,0.3716,,163376.64
363,2020-10-15,76.8415,88.4123,3.5626,3.2648,3.1837,0.3727,,162890.4
364,2020-10-14,74.4904,85.7071,3.4536,3.1649,3.0862,0.3845,,157906.44
365,2020-10-13,73.917,85.0474,3.4271,3.1405,3.0625,0.3875,,156690.84
366,2020-10-12,74.2037,85.3772,3.4403,3.1527,3.0744,0.386,,157298.64
367,2020-10-09,70.2469,80.8247,3.2569,2.9846,2.9104,0.4077,,148911.0
368,2020-09-30,67.437,77.5917,3.1266,2.8652,2.794,0.4247,,142954.56
369,2020-09-29,66.8636,76.9319,3.1,2.8408,2.7703,0.4283,,141738.96
370,2020-09-28,65.8314,75.7443,3.0522,2.797,2.7275,0.435,,139550.88
371,2020-09-25,66.5195,76.536,3.0841,2.8262,2.756,0.4305,,141009.6
372,2020-09-24,67.7461,77.9472,3.1393,2.8783,2.8068,0.4229,,143609.6
373,2020-09-23,70.901,81.5773,3.2855,3.0124,2.9375,0.4039,,150297.6
374,2020-09-22,70.3848,80.9833,3.2616,2.9904,2.9161,0.4069,,149203.2
375,2020-09-21,73.7118,84.8113,3.4158,3.1318,3.054,0.3885,,156256.0
376,2020-09-18,73.7118,84.8113,3.4158,3.1318,3.054,0.3907,,156256.0
377,2020-09-17,75.4901,86.8574,3.4982,3.2073,3.1277,0.3794,,160025.6
378,2020-09-16,79.7923,91.8074,3.6975,3.3901,3.3059,0.3589,,169145.6
379,2020-09-15,82.0869,94.4475,3.8039,3.4876,3.401,0.3489,,174009.6
380,2020-08-31,71.7041,82.5013,3.3227,3.0465,2.9708,0.3994,,152000.0
381,2020-08-28,68.4344,78.7392,3.1712,2.9076,2.8353,0.4185,,145068.8
382,2020-08-27,68.836,79.2012,3.1898,2.9246,2.852,0.416,,145920.0
383,2020-08-26,65.6236,75.5052,3.041,2.7881,2.7189,0.4364,,139110.4
384,2020-08-25,66.8282,76.8912,3.0968,2.8393,2.7688,0.4285,,141664.0
385,2020-08-24,65.1073,144.5475,3.1107,2.7662,2.998,0.4399,,138016.0
386,2020-08-21,63.9601,142.0004,3.0559,2.7175,2.9452,0.4478,,135584.0
387,2020-08-20,63.9027,141.873,3.0532,2.715,2.9425,0.4482,,135462.4
388,2020-08-19,64.1895,142.5098,3.0669,2.7272,2.9558,0.4462,,136070.4
389,2020-08-18,65.5662,145.5663,3.1326,2.7857,3.0191,0.4368,,138988.8
390,2020-08-17,65.7383,145.9484,3.1409,2.793,3.0271,0.4357,,139353.6
391,2020-08-14,66.0252,146.5852,3.1546,2.8052,3.0403,0.4338,,139961.6
392,2020-08-13,64.0174,142.1278,3.0586,2.7199,2.9478,0.4474,,135705.6
393,2020-08-12,62.9849,139.8354,3.0093,2.676,2.9003,0.4547,,133516.8
394,2020-08-11,63.6159,141.2363,3.0395,2.7028,2.9293,0.4502,,134854.4
395,2020-08-10,64.6484,143.5287,3.0888,2.7467,2.9769,0.443,,137043.2
396,2020-08-07,62.7554,139.326,2.9983,2.6663,2.8897,0.4564,,133030.4
397,2020-08-06,63.9027,141.873,3.0532,2.715,2.9425,0.4482,,135462.4
398,2020-08-05,63.9601,142.0004,3.0559,2.7175,2.9452,0.4478,,135584.0
399,2020-08-04,63.2144,140.3448,3.0203,2.6858,2.9108,0.453,,134003.2
400,2020-08-03,63.788,141.6183,3.0477,2.7102,2.9373,0.449,,135219.2
401,2020-07-31,62.6981,139.1986,2.9956,2.6639,2.8871,0.4568,,132908.8
402,2020-07-30,61.9524,137.543,2.96,2.6322,2.8527,0.4623,,131328.0
403,2020-07-29,61.9524,137.543,2.96,2.6322,2.8527,0.4623,,131328.0
404,2020-07-28,61.0345,135.5053,2.9161,2.5932,2.8105,0.4692,,129382.4
405,2020-07-27,59.9446,133.0856,2.864,2.5469,2.7603,0.4778,,127072.0
406,2020-07-24,59.6578,132.4488,2.8503,2.5347,2.7471,0.4801,,126464.0
407,2020-07-23,61.5508,136.6515,2.9408,2.6151,2.8342,0.4653,,130476.8
408,2020-07-22,62.0097,137.6703,2.9627,2.6346,2.8554,0.4619,,131449.6
409,2020-07-21,62.2965,138.3071,2.9764,2.6468,2.8686,0.4597,,132057.6
410,2020-07-20,61.9524,137.543,2.96,2.6322,2.8527,0.4623,,131328.0
411,2020-07-17,59.5431,132.1941,2.8449,2.5298,2.7418,0.481,,126220.8
412,2020-07-16,59.8873,132.9582,2.8613,2.5444,2.7576,0.4782,,126950.4
413,2020-07-15,61.5508,136.6515,2.9408,2.6151,2.8342,0.4653,,130476.8
414,2020-07-14,62.8702,139.5807,3.0038,2.6712,2.895,0.4555,0.4555,133273.6
415,2020-07-13,64.0748,142.2551,3.0614,2.7223,2.9505,0.447,0.447,135827.2
416,2020-07-10,62.1818,138.0524,2.9709,2.6419,2.8633,0.4606,0.4606,131814.4
417,2020-07-09,61.895,137.4156,2.9572,2.6297,2.8501,0.4627,0.4627,131206.4
418,2020-07-08,61.3787,136.2694,2.9326,2.6078,2.8263,0.4666,0.4666,130112.0
419,2020-07-07,60.5183,134.3591,2.8915,2.5712,2.7867,0.4732,0.4732,128288.0
420,2020-07-06,60.0594,133.3403,2.8695,2.5517,2.7656,0.4768,0.4768,127315.2
421,2020-07-03,58.2237,129.2649,2.7818,2.4738,2.681,0.4919,0.4919,123424.0
422,2020-07-02,57.9943,128.7555,2.7709,2.464,2.6705,0.4938,0.4938,122937.6
423,2020-07-01,57.4207,127.482,2.7435,2.4396,2.6441,0.4988,0.4988,121721.6
424,2020-06-30,57.5928,127.864,2.7517,2.4469,2.652,0.4973,0.4973,122086.4
425,2020-06-29,56.7897,126.0811,2.7133,2.4128,2.615,0.5043,0.5043,120384.0
426,2020-06-24,56.5602,125.5717,2.7023,2.4031,2.6044,0.5063,0.5063,119897.6
427,2020-06-23,56.6176,125.699,2.7051,2.4055,2.6071,0.5058,0.5058,120019.2
428,2020-06-22,56.9044,126.3358,2.7188,2.4177,2.6203,0.5033,0.5033,120627.2
429,2020-06-19,56.7897,126.0811,2.7133,2.4128,2.615,0.5043,0.5043,120384.0
430,2020-06-18,56.847,126.2084,2.7161,2.4153,2.6177,0.5038,0.5038,120505.6
431,2020-06-17,56.3308,125.0622,2.6914,2.3933,2.5939,0.5084,0.5084,119411.2
432,2020-06-16,55.5277,123.2793,2.653,2.3592,2.5569,0.5158,0.5158,117708.8
433,2020-06-15,54.8393,121.751,2.6201,2.33,2.5252,0.5222,0.5222,116249.6
434,2020-06-12,54.8967,121.8784,2.6229,2.3324,2.5278,0.5217,0.5217,116371.2
435,2020-06-11,55.0114,122.1331,2.6283,2.3373,2.5331,0.5206,0.5206,116614.4
436,2020-06-10,55.0688,122.2604,2.6311,2.3397,2.5358,0.5201,0.5201,116736.0
437,2020-06-09,56.0439,124.4255,2.6777,2.3811,2.5807,0.511,0.511,118803.2
438,2020-06-08,55.8145,123.916,2.6667,2.3714,2.5701,0.5131,0.5131,118316.8
439,2020-06-05,56.3308,125.0622,2.6914,2.3933,2.5939,0.5084,0.5084,119411.2
440,2020-06-04,57.478,127.6093,2.7462,2.4421,2.6467,0.4983,0.4983,121843.2
441,2020-06-03,57.4207,127.482,2.7435,2.4396,2.6441,0.4988,0.4988,121721.6
442,2020-06-02,56.7323,125.9537,2.7106,2.4104,2.6124,0.5048,0.5048,120262.4
443,2020-06-01,56.216,124.8075,2.6859,2.3884,2.5886,0.5094,0.5094,119168.0
444,2020-05-29,54.8967,121.8784,2.6229,2.3324,2.5278,0.5217,0.5217,116371.2
445,2020-05-28,54.3804,120.7322,2.5982,2.3105,2.5041,0.5266,0.5266,115276.8
446,2020-05-27,54.6099,121.2416,2.6092,2.3202,2.5146,0.5244,0.5244,115763.2
447,2020-05-26,54.323,120.6048,2.5955,2.308,2.5014,0.5272,0.5272,115155.2
448,2020-05-25,53.8068,119.4586,2.5708,2.2861,2.4777,0.5323,0.5323,114060.8
449,2020-05-22,53.4052,118.5672,2.5516,2.269,2.4592,0.5363,0.5363,113209.6
450,2020-05-21,54.2083,120.3501,2.59,2.3031,2.4961,0.5283,0.5283,114912.0
451,2020-05-20,54.2657,120.4775,2.5927,2.3056,2.4988,0.5278,0.5278,115033.6
452,2020-05-19,54.7246,121.4963,2.6146,2.3251,2.5199,0.5233,0.5233,116006.4
453,2020-05-18,54.4378,120.8595,2.6009,2.3129,2.5067,0.5261,0.5261,115398.4
454,2020-05-15,54.3804,120.7322,2.5982,2.3105,2.5041,0.5266,0.5266,115276.8
455,2020-05-14,54.6099,121.2416,2.6092,2.3202,2.5146,0.5244,0.5244,115763.2
456,2020-05-13,55.6424,123.534,2.6585,2.3641,2.5622,0.5147,0.5147,117952.0
457,2020-05-12,55.585,123.4066,2.6558,2.3616,2.5595,0.5152,0.5152,117830.4
458,2020-05-11,55.6998,123.6613,2.6612,2.3665,2.5648,0.5142,0.5142,118073.6
459,2020-05-08,55.7571,123.7887,2.664,2.369,2.5675,0.5136,0.5136,118195.2
460,2020-05-07,55.1835,122.5151,2.6366,2.3446,2.5411,0.519,0.519,116979.2
461,2020-05-06,55.4703,123.1519,2.6503,2.3568,2.5543,0.5163,0.5163,117587.2
462,2020-04-30,54.7246,121.4963,2.6146,2.3251,2.5199,0.5233,0.5233,116006.4
463,2020-04-29,53.8641,119.586,2.5735,2.2885,2.4803,0.5317,0.5317,114182.4
464,2020-04-28,54.151,120.2228,2.5872,2.3007,2.4935,0.5289,0.5289,114790.4
465,2020-04-27,55.7571,123.7887,2.664,2.369,2.5675,0.5136,0.5136,118195.2
466,2020-04-24,56.216,124.8075,2.6859,2.3884,2.5886,0.5094,0.5094,119168.0
467,2020-04-23,57.5928,127.864,2.7517,2.4469,2.652,0.4973,0.4973,122086.4
468,2020-04-22,58.2811,129.3923,2.7846,2.4762,2.6837,0.4914,0.4914,123545.6
469,2020-04-21,57.5928,127.864,2.7517,2.4469,2.652,0.4973,0.4973,122086.4
470,2020-04-20,49.0261,58.8557,2.7359,3.2319,2.5179,0.49,0.49,123910.4
471,2020-04-17,48.7374,58.5092,2.7198,3.2129,2.5031,0.4929,0.4929,123180.8
472,2020-04-16,48.112,57.7583,2.6849,3.1716,2.471,0.4993,0.4993,121600.0
473,2020-04-15,48.0638,57.7006,2.6822,3.1685,2.4685,0.4998,0.4998,121478.4
474,2020-04-14,48.8336,58.6247,2.7252,3.2192,2.508,0.4919,0.4919,123424.0
475,2020-04-13,48.0157,57.6428,2.6795,3.1653,2.466,0.5003,0.5003,121356.8
476,2020-04-10,48.978,58.798,2.7332,3.2287,2.5154,0.4904,0.4904,123788.8
477,2020-04-09,49.2666,59.1445,2.7493,3.2478,2.5303,0.4876,0.4876,124518.4
478,2020-04-08,49.0742,58.9135,2.7386,3.2351,2.5204,0.4895,0.4895,124032.0
479,2020-04-07,48.545,58.2781,2.7091,3.2002,2.4932,0.4948,0.4948,122694.4
480,2020-04-03,47.5346,57.0652,2.6527,3.1336,2.4413,0.5053,0.5053,120140.8
481,2020-04-02,47.8233,57.4118,2.6688,3.1526,2.4561,0.5023,0.5023,120870.4
482,2020-04-01,47.2459,56.7187,2.6366,3.1145,2.4265,0.5084,0.5084,119411.2
483,2020-03-31,47.7752,57.354,2.6661,3.1494,2.4537,0.5028,0.5028,120748.8
484,2020-03-30,48.545,58.2781,2.7091,3.2002,2.4932,0.4948,0.4948,122694.4
485,2020-03-27,50.9025,61.1083,2.8406,3.3556,2.6143,0.4719,0.4719,128652.8
486,2020-03-26,49.0742,58.9135,2.7386,3.2351,2.5204,0.4895,0.4895,124032.0
487,2020-03-25,50.9987,61.2238,2.846,3.3619,2.6192,0.471,0.471,128896.0
488,2020-03-24,50.277,60.3574,2.8057,3.3144,2.5822,0.4778,0.4778,127072.0
489,2020-03-23,48.3044,57.9894,2.6956,3.1843,2.4808,0.4973,0.4973,122086.4
490,2020-03-20,50.277,60.3574,2.8057,3.3144,2.5822,0.4778,0.4778,127072.0
491,2020-03-19,47.3422,56.8342,2.6419,3.1209,2.4314,0.5074,0.5074,119654.4
492,2020-03-18,47.1497,56.6032,2.6312,3.1082,2.4215,0.5094,0.5094,119168.0
493,2020-03-17,48.112,57.7583,2.6849,3.1716,2.471,0.4993,0.4993,121600.0
494,2020-03-16,47.4865,57.0075,2.65,3.1304,2.4388,0.5058,0.5058,120019.2
495,2020-03-13,49.9402,59.9531,2.7869,3.2922,2.5649,0.481,0.481,126220.8
496,2020-03-12,49.4591,59.3755,2.7601,3.2604,2.5402,0.4857,0.4857,125004.8
497,2020-03-11,52.9713,63.5919,2.9561,3.492,2.7205,0.4535,0.4535,133881.6
498,2020-03-10,50.1327,60.1842,2.7977,3.3048,2.5747,0.4791,0.4791,126707.2
499,2020-03-09,49.3148,59.2023,2.752,3.2509,2.5327,0.4871,0.4871,124640.0
500,2020-03-06,50.277,60.3574,2.8057,3.3144,2.5822,0.4778,0.4778,127072.0
501,2020-03-05,49.9402,59.9531,2.7869,3.2922,2.5649,0.481,0.481,126220.8
502,2020-03-04,48.8818,58.6824,2.7279,3.2224,2.5105,0.4914,0.4914,123545.6
503,2020-03-03,47.9195,57.5273,2.6742,3.159,2.4611,0.5013,0.5013,121113.6
504,2020-03-02,47.8714,57.4695,2.6715,3.1558,2.4586,0.5018,0.5018,120992.0
505,2020-02-28,45.8026,63.4387,2.6138,3.0194,2.6294,0.5244,0.5244,115763.2
506,2020-02-27,48.6412,67.3703,2.7757,3.2065,2.7923,0.4938,0.4938,122937.6
507,2020-02-26,48.1601,66.7039,2.7483,3.1748,2.7647,0.4988,0.4988,121721.6
508,2020-02-25,48.3525,66.9705,2.7593,3.1875,2.7758,0.4968,0.4968,122208.0
509,2020-02-24,49.2185,68.17,2.8087,3.2446,2.8255,0.488,0.488,124396.8
510,2020-02-21,49.2666,68.2366,2.8114,3.2478,2.8282,0.4876,0.4876,124518.4
511,2020-02-20,48.5931,67.3037,2.773,3.2034,2.7896,0.4943,0.4943,122816.0
512,2020-02-19,47.5346,65.8377,2.7126,3.1336,2.7288,0.5053,0.5053,120140.8
513,2020-02-18,47.6308,65.9709,2.7181,3.1399,2.7343,0.5043,0.5043,120384.0
514,2020-02-17,46.9573,65.038,2.6797,3.0955,2.6957,0.5115,0.5115,118681.6
515,2020-02-14,45.4658,62.9723,2.5945,2.9972,2.61,0.5283,0.5283,114912.0
516,2020-02-13,45.3215,62.7723,2.5863,2.9877,2.6018,0.53,0.53,114547.2
517,2020-02-12,46.428,64.305,2.6495,3.0606,2.6653,0.5174,0.5174,117344.0
518,2020-02-11,45.6101,63.1722,2.6028,3.0067,2.6183,0.5266,0.5266,115276.8
519,2020-02-10,45.9469,63.6386,2.622,3.0289,2.6377,0.5228,0.5228,116128.0
520,2020-02-07,45.3696,62.839,2.589,2.9909,2.6045,0.5294,0.5294,114668.8
521,2020-02-06,45.1771,62.5724,2.5781,2.9782,2.5935,0.5317,0.5317,114182.4
522,2020-02-05,44.6479,61.8394,2.5479,2.9433,2.5631,0.538,0.538,112844.8
523,2020-02-04,43.4451,60.1735,2.4792,2.864,2.494,0.5529,0.5529,109804.8
524,2020-02-03,43.9743,60.9065,2.5094,2.8989,2.5244,0.5462,0.5462,111142.4
525,2020-01-23,48.8336,67.6369,2.7867,3.2192,2.8034,0.4919,0.4919,123424.0
526,2020-01-22,50.5176,69.9692,2.8828,3.3302,2.9,0.4755,0.4755,127680.0
527,2020-01-21,50.5657,70.0358,2.8856,3.3334,2.9028,0.475,0.475,127801.6
528,2020-01-20,51.6722,71.5685,2.9487,3.4063,2.9663,0.4649,0.4649,130598.4
529,2020-01-17,51.9609,71.9683,2.9652,3.4254,2.9829,0.4623,0.4623,131328.0
530,2020-01-16,51.1911,70.9021,2.9213,3.3746,2.9387,0.4692,0.4692,129382.4
531,2020-01-15,51.8647,71.835,2.9597,3.419,2.9774,0.4631,0.4631,131084.8
532,2020-01-14,52.6826,72.9678,3.0064,3.4729,3.0243,0.4559,0.4559,133152.0
533,2020-01-13,52.9232,73.301,3.0201,3.4888,3.0381,0.4539,0.4539,133760.0
534,2020-01-10,51.9609,71.9683,2.9652,3.4254,2.9829,0.4623,0.4623,131328.0
535,2020-01-09,52.2977,72.4348,2.9844,3.4476,3.0022,0.4593,0.4593,132179.2
536,2020-01-08,51.7204,71.6351,2.9515,3.4095,2.9691,0.4644,0.4644,130720.0
537,2020-01-07,52.442,72.6347,2.9926,3.4571,3.0105,0.458,0.458,132544.0
538,2020-01-06,52.009,72.0349,2.9679,3.4285,2.9857,0.4619,0.4619,131449.6
539,2020-01-03,52.009,72.0349,2.9679,3.4285,2.9857,0.4619,0.4619,131449.6
540,2020-01-02,51.8647,71.835,2.9597,3.419,2.9774,0.4631,0.4631,131084.8
541,2019-12-31,51.3355,71.102,2.9295,3.3841,2.947,0.2929,0.4679,129747.2
542,2019-12-30,50.9025,70.5023,2.9048,3.3556,2.9221,0.2954,0.4719,128652.8
543,2019-12-27,50.8543,70.4356,2.902,3.3524,2.9194,0.2956,0.4723,128531.2
544,2019-12-26,51.2873,71.0354,2.9268,3.381,2.9442,0.2932,0.4683,129625.6
545,2019-12-25,50.9025,70.5023,2.9048,3.3556,2.9221,0.2954,0.4719,128652.8
546,2019-12-24,50.9025,70.5023,2.9048,3.3556,2.9221,0.2954,0.4719,128652.8
547,2019-12-23,49.4591,68.5032,2.8224,3.2604,2.8393,0.304,0.4857,125004.8
548,2019-12-20,50.9987,70.6355,2.9103,3.3619,2.9277,0.2948,0.471,128896.0
549,2019-12-19,50.6138,70.1024,2.8883,3.3366,2.9056,0.2971,0.4746,127923.2
550,2019-12-18,50.1808,69.5027,2.8636,3.308,2.8807,0.2996,0.4787,126828.8
551,2019-12-17,49.7478,68.903,2.8389,3.2795,2.8559,0.3022,0.4828,125734.4
552,2019-12-16,49.411,68.4365,2.8197,3.2573,2.8365,0.3043,0.4861,124883.2
553,2019-12-13,49.0261,67.9034,2.7977,3.2319,2.8144,0.3067,0.49,123910.4
554,2019-12-12,48.4969,67.1704,2.7675,3.197,2.784,0.31,0.4953,122572.8
555,2019-12-11,48.545,67.237,2.7703,3.2002,2.7868,0.3097,0.4948,122694.4
556,2019-12-10,48.7374,67.5036,2.7812,3.2129,2.7979,0.3085,0.4929,123180.8
557,2019-12-09,48.6893,67.437,2.7785,3.2097,2.7951,0.3088,0.4933,123059.2
558,2019-12-06,48.7855,67.5702,2.784,3.216,2.8006,0.3082,0.4924,123302.4
559,2019-12-05,48.5931,67.3037,2.773,3.2034,2.7896,0.3094,0.4943,122816.0
560,2019-12-04,48.2082,66.7706,2.751,3.178,2.7675,0.3119,0.4983,121843.2
561,2019-12-03,48.1601,66.7039,2.7483,3.1748,2.7647,0.3122,0.4988,121721.6
562,2019-12-02,47.9676,66.4374,2.7373,3.1621,2.7537,0.3134,0.5008,121235.2
563,2019-11-29,47.679,66.0376,2.7208,3.1431,2.7371,0.3153,0.5038,120505.6
564,2019-11-28,47.679,66.0376,2.7208,3.1431,2.7371,0.3153,0.5038,120505.6
565,2019-11-27,47.5346,65.8377,2.7126,3.1336,2.7288,0.3163,0.5053,120140.8
566,2019-11-26,47.4865,65.771,2.7099,3.1304,2.726,0.3166,0.5058,120019.2
567,2019-11-25,47.679,66.0376,2.7208,3.1431,2.7371,0.3153,0.5038,120505.6
568,2019-11-22,47.9676,66.4374,2.7373,3.1621,2.7537,0.3134,0.5008,121235.2
569,2019-11-21,48.4487,67.1038,2.7648,3.1938,2.7813,0.3103,0.4958,122451.2
570,2019-11-20,48.4487,67.1038,2.7648,3.1938,2.7813,0.3103,0.4958,122451.2
571,2019-11-19,48.978,67.8368,2.795,3.2287,2.8117,0.307,0.4904,123788.8
572,2019-11-18,47.8714,66.3041,2.7318,3.1558,2.7481,0.3141,0.5018,120992.0
573,2019-11-15,47.679,66.0376,2.7208,3.1431,2.7371,0.3153,0.5038,120505.6
574,2019-11-14,48.545,67.237,2.7703,3.2002,2.7868,0.3097,0.4948,122694.4
575,2019-11-13,48.4969,67.1704,2.7675,3.197,2.784,0.31,0.4953,122572.8
576,2019-11-12,48.2082,66.7706,2.751,3.178,2.7675,0.3119,0.4983,121843.2
577,2019-11-11,47.8714,66.3041,2.7318,3.1558,2.7481,0.3141,0.5018,120992.0
578,2019-11-08,49.1704,68.1033,2.8059,3.2414,2.8227,0.3058,0.4885,124275.2
579,2019-11-07,49.411,68.4365,2.8197,3.2573,2.8365,0.3043,0.4861,124883.2
580,2019-11-06,49.3148,68.3032,2.8142,3.2509,2.831,0.3049,0.4871,124640.0
581,2019-11-05,50.1327,69.4361,2.8609,3.3048,2.878,0.2999,0.4791,126707.2
582,2019-11-04,50.2289,69.5693,2.8663,3.3112,2.8835,0.2993,0.4782,126950.4
583,2019-11-01,49.9883,69.2362,2.8526,3.2953,2.8697,0.3008,0.4805,126342.4
584,2019-10-31,49.7959,68.9696,2.8416,3.2826,2.8586,0.3019,0.4824,125856.0
585,2019-10-30,50.1808,69.5027,2.8636,3.308,2.8807,0.2996,0.4787,126828.8
586,2019-10-29,51.5279,71.3686,2.9405,3.3968,2.958,0.2918,0.4662,130233.6
587,2019-10-28,51.7685,71.7017,2.9542,3.4127,2.9719,0.2904,0.464,130841.6
588,2019-10-25,51.4798,68.6941,2.9705,3.3937,3.1629,0.2921,0.4666,130112.0
589,2019-10-24,50.9025,67.9237,2.9371,3.3556,3.1275,0.2954,0.4719,128652.8
590,2019-10-23,51.3355,68.5015,2.9621,3.3841,3.1541,0.2929,0.4679,129747.2
591,2019-10-22,51.0468,68.1163,2.9455,3.3651,3.1363,0.2945,0.4706,129017.6
