,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-23,63.4157,61.2537,5.5417,13.4709,12.5361,,1.0348,1159650.0
94,2021-11-22,63.752,61.5786,5.5711,13.5423,12.6026,,1.0293,1165800.0
95,2021-11-19,65.9012,63.6544,5.7589,13.9989,13.0275,,0.9958,1205100.0
96,2021-11-18,65.7125,63.4722,5.7424,13.9588,12.9902,,0.9986,1201650.0
97,2021-11-17,64.154,61.9668,5.6062,13.6277,12.6821,,1.0229,1173150.0
98,2021-11-16,63.5716,61.4043,5.5553,13.504,12.5669,,1.0323,1162500.0
99,2021-11-15,62.7923,60.6516,5.4872,13.3385,12.4129,,1.0451,1148250.0
100,2021-11-12,63.3337,61.1745,5.5345,13.4535,12.5199,,1.0361,1158150.0
101,2021-11-11,61.9802,59.8672,5.4163,13.166,12.2524,,1.0588,1133400.0
102,2021-11-10,59.8885,57.8468,5.2335,12.7216,11.8389,,1.0957,1095150.0
103,2021-11-09,61.6849,59.582,5.3905,13.1032,12.194,,1.0638,1128000.0
104,2021-11-08,61.9392,59.8276,5.4127,13.1573,12.2443,,1.0595,1132650.0
105,2021-11-05,63.0302,60.8814,5.508,13.389,12.4599,,1.0411,1152600.0
106,2021-11-04,63.1614,61.0081,5.5195,13.4169,12.4859,,1.039,1155000.0
107,2021-11-03,63.4403,61.2775,5.5439,13.4761,12.541,,1.0344,1160100.0
108,2021-11-02,62.2263,60.1049,5.4378,13.2182,12.301,,1.0546,1137900.0
109,2021-11-01,64.4985,62.2996,5.6363,13.7009,12.7502,,1.0174,1179450.0
110,2021-10-29,64.4329,62.2362,5.6306,13.687,12.7372,,1.0185,1178250.0
111,2021-10-28,62.497,60.3663,5.4614,13.2757,12.3545,,1.05,1142850.0
112,2021-10-27,62.1525,60.0336,5.4313,13.2026,12.2864,,1.0558,1136550.0
113,2021-10-26,63.8833,61.7054,5.5826,13.5702,12.6286,,1.0272,1168200.0
114,2021-10-25,64.3509,54.6124,5.7097,13.6695,11.9015,,1.0198,1176750.0
115,2021-10-22,67.2628,57.0837,5.9681,14.2881,12.4401,,0.9756,1230000.0
116,2021-10-21,67.796,57.5362,6.0154,14.4014,12.5387,,0.9679,1239750.0
117,2021-10-20,68.9854,58.5456,6.1209,14.654,12.7587,,0.9512,1261500.0
118,2021-10-19,67.6812,57.4388,6.0052,14.377,12.5175,,0.9696,1237650.0
119,2021-10-18,67.3449,57.1533,5.9754,14.3055,12.4553,,0.9744,1231500.0
120,2021-10-15,64.9086,55.0858,5.7592,13.788,12.0047,,1.011,1186950.0
121,2021-10-14,65.6223,55.6914,5.8225,13.9396,12.1367,,1.0,1200000.0
122,2021-10-13,64.5969,54.8213,5.7315,13.7218,11.947,,1.0159,1181250.0
123,2021-10-12,62.4888,53.0322,5.5445,13.274,11.5571,,1.0501,1142700.0
124,2021-10-11,63.2435,53.6726,5.6115,13.4343,11.6967,,1.0376,1156500.0
125,2021-10-08,62.6857,53.1993,5.562,13.3158,11.5936,,1.0468,1146300.0
126,2021-09-30,60.9467,51.7234,5.4077,12.9464,11.2719,,1.0767,1114500.0
127,2021-09-29,59.9706,50.895,5.3211,12.7391,11.0914,,1.0942,1096650.0
128,2021-09-28,61.0287,51.793,5.4149,12.9639,11.2871,,1.0753,1116000.0
129,2021-09-27,62.5134,53.0531,5.5467,13.2792,11.5617,,1.0497,1143150.0
130,2021-09-24,62.1443,52.7398,5.5139,13.2008,11.4934,,1.056,1136400.0
131,2021-09-23,64.1294,54.4245,5.6901,13.6225,11.8606,,102.33,1172700.0
132,2021-09-22,64.5067,54.7447,5.7235,13.7027,11.9303,,101.73,1179600.0
133,2021-09-17,63.2517,53.6796,5.6122,13.4361,11.6982,,103.75,1156650.0
134,2021-09-16,65.0563,55.2111,5.7723,13.8194,12.032,,100.87,1189650.0
135,2021-09-15,67.5089,57.2926,5.9899,14.3404,12.4856,,97.21,1234500.0
136,2021-09-14,70.0682,59.4645,6.217,14.884,12.9589,,93.65,1281300.0
137,2021-09-13,70.4619,59.7987,6.2519,14.9677,13.0317,,93.13,1288500.0
138,2021-09-10,70.7736,60.0632,6.2796,15.0339,13.0894,,92.72,1294200.0
139,2021-09-09,73.4806,62.3605,6.5198,15.6089,13.59,,89.31,1343700.0
140,2021-09-08,74.834,63.5091,6.6399,15.8964,13.8404,,87.69,1368450.0
141,2021-09-07,75.1703,63.7945,6.6697,15.9678,13.9026,,87.3,1374600.0
142,2021-09-06,72.9392,61.901,6.4717,15.4939,13.4899,,89.97,1333800.0
143,2021-09-03,71.8892,61.01,6.3786,15.2709,13.2957,,91.28,1314600.0
144,2021-09-02,73.7102,62.5554,6.5401,15.6577,13.6325,,89.03,1347900.0
145,2021-09-01,71.2822,60.4948,6.3247,15.1419,13.1835,,92.06,1303500.0
146,2021-08-31,70.5522,59.8753,6.2599,14.9868,13.0484,,93.01,1290150.0
147,2021-08-30,78.7878,66.8645,6.9907,16.7363,14.5716,,83.29,1440750.0
148,2021-08-27,79.4276,67.4075,7.0474,16.8722,14.6899,,82.62,1452450.0
149,2021-08-26,77.6968,65.9387,6.8939,16.5045,14.3698,,84.46,1420800.0
150,2021-08-25,80.9697,68.7163,7.1843,17.1998,14.9751,,81.05,1480650.0
151,2021-08-24,81.2076,68.9182,7.2054,17.2503,15.0191,,80.81,1485000.0
152,2021-08-23,74.2844,63.1812,6.7387,15.7797,14.4082,,0.8834,1358400.0
153,2021-08-20,71.1182,60.4882,6.4515,15.1071,13.794,,0.9227,1300500.0
154,2021-08-19,71.1099,60.4812,6.4508,15.1053,13.7924,,0.9228,1300350.0
155,2021-08-18,70.3471,59.8323,6.3816,14.9433,13.6445,,0.9328,1286400.0
156,2021-08-17,68.4769,58.2417,6.2119,14.546,13.2817,,0.9583,1252200.0
157,2021-08-16,72.0287,61.2626,6.5341,15.3005,13.9706,,0.9111,1317150.0
158,2021-08-13,72.0287,61.2626,6.5341,15.3005,13.9706,,0.9111,1317150.0
159,2021-08-12,72.7259,61.8556,6.5974,15.4486,14.1059,,0.9023,1329900.0
160,2021-08-11,74.4567,63.3277,6.7544,15.8162,14.4416,,0.8813,1361550.0
161,2021-08-10,75.4246,64.1509,6.8422,16.0219,14.6293,,0.87,1379250.0
162,2021-08-09,75.6625,64.3533,6.8638,16.0724,14.6755,,0.8673,1383600.0
163,2021-08-06,72.972,62.0649,6.6197,15.5009,14.1536,,0.8993,1334400.0
164,2021-08-05,72.2501,61.4509,6.5542,15.3475,14.0136,,0.9083,1321200.0
165,2021-08-04,74.6371,63.4812,6.7707,15.8546,14.4766,,0.8792,1364850.0
166,2021-08-03,68.362,58.144,6.2015,14.5216,13.2595,,0.9599,1250100.0
167,2021-08-02,67.9273,57.7742,6.162,14.4293,13.1751,,0.9661,1242150.0
168,2021-07-30,65.409,55.6324,5.9336,13.8943,12.6867,,1.0033,1196100.0
169,2021-07-29,65.6223,55.8138,5.953,13.9396,12.7281,,1.0,1200000.0
170,2021-07-28,63.3583,53.8882,5.7476,13.4587,12.2889,,1.0357,1158600.0
171,2021-07-27,62.9564,53.5463,5.7111,13.3733,12.211,,1.0423,1151250.0
172,2021-07-26,67.0168,56.9998,6.0795,14.2358,12.9985,,0.9792,1225500.0
173,2021-07-23,65.3926,55.6184,5.9321,13.8908,12.6835,,1.0035,1195800.0
174,2021-07-22,65.5895,55.7858,5.95,13.9327,12.7217,,1.0005,1199400.0
175,2021-07-21,67.4269,57.3486,6.1167,14.323,13.0781,,0.9732,1233000.0
176,2021-07-20,65.6879,55.8696,5.9589,13.9536,12.7408,,0.999,1201200.0
177,2021-07-19,68.0421,57.8719,6.1725,14.4536,13.1974,,0.9644,1244250.0
178,2021-07-16,67.1726,57.1324,6.0936,14.2689,13.0288,,0.9769,1228350.0
179,2021-07-15,66.5492,56.6021,6.037,14.1365,12.9078,,0.9861,1216950.0
180,2021-07-14,69.6417,59.2323,6.3176,14.7934,13.5077,,0.9423,1273500.0
181,2021-07-13,70.5768,60.0277,6.4024,14.9921,13.689,,0.9298,1290600.0
182,2021-07-12,71.7744,61.0463,6.511,15.2465,13.9213,,0.9143,1312500.0
183,2021-07-09,75.0555,63.837,6.8087,15.9434,14.5577,,0.8743,1372500.0
184,2021-07-08,79.1569,67.3253,7.1807,16.8147,15.3532,,0.829,1447500.0
185,2021-07-07,83.9965,71.4416,7.6198,17.8427,16.2919,,0.7813,1536000.0
186,2021-07-06,85.7191,72.9067,7.776,18.2086,16.626,,0.7656,1567500.0
187,2021-07-05,83.1188,70.6951,7.5402,17.6563,16.1217,,0.7895,1519950.0
188,2021-07-02,81.5521,69.3625,7.398,17.3235,15.8178,,0.8047,1491300.0
189,2021-07-01,84.743,72.0765,7.6875,18.0013,16.4367,,0.7744,1549650.0
190,2021-06-30,85.7601,72.9416,7.7798,18.2173,16.634,,0.7652,1568250.0
191,2021-06-29,85.3172,72.5649,7.7396,18.1233,16.5481,,0.7692,1560150.0
192,2021-06-28,88.0651,74.9021,7.9889,18.707,17.0811,,0.7452,1610400.0
193,2021-06-25,89.2053,75.8718,8.0923,18.9492,17.3022,,0.7356,1631250.0
194,2021-06-24,87.8518,74.7207,7.9695,18.6617,17.0397,,0.747,1606500.0
195,2021-06-23,91.42,77.7555,8.2932,19.4196,17.7318,,0.7178,1671750.0
196,2021-06-22,90.9115,77.323,8.2471,19.3116,17.6331,,0.7218,1662450.0
197,2021-06-21,84.2508,71.6579,7.6428,17.8967,16.3412,,0.7789,1540650.0
198,2021-06-18,83.8899,71.3509,7.6101,17.8201,16.2712,,0.7822,1534050.0
199,2021-06-17,86.5066,73.5765,7.8475,18.3759,16.7788,,0.7586,1581900.0
200,2021-06-16,83.6192,71.1207,7.5855,17.7626,16.2187,,0.7848,1529100.0
201,2021-06-15,92.0599,78.2997,8.3512,19.5555,17.8559,,0.7128,1683450.0
202,2021-06-11,94.4879,80.3648,8.5715,20.0713,18.3268,,0.6945,1727850.0
203,2021-06-10,93.3887,79.4299,8.4718,19.8378,18.1136,,0.7027,1707750.0
204,2021-06-09,96.6288,82.1858,8.7657,20.5261,18.7421,,0.6791,1767000.0
205,2021-06-08,99.3193,84.4741,9.0098,21.0976,19.2639,,0.6607,1816200.0
206,2021-06-07,98.983,84.1881,8.9793,21.0262,19.1987,,0.663,1810050.0
207,2021-06-04,94.939,80.7485,8.6124,20.1672,18.4143,,0.6912,1736100.0
208,2021-06-03,94.332,80.2323,8.5574,20.0382,18.2966,,0.6957,1725000.0
209,2021-06-02,93.6758,79.6741,8.4978,19.8988,18.1693,,0.7005,1713000.0
210,2021-06-01,92.7981,78.9276,8.4182,19.7124,17.9991,,0.7072,1696950.0
211,2021-05-31,95.0703,80.8602,8.6243,20.195,18.4398,,0.6903,1738500.0
212,2021-05-28,88.5901,75.3486,8.0365,18.8185,17.1829,,0.7407,1620000.0
213,2021-05-27,87.9339,74.7904,7.977,18.6791,17.0556,,0.7463,1608000.0
214,2021-05-26,90.4439,76.9253,8.2047,19.2123,17.5425,,0.7256,1653900.0
215,2021-05-25,88.2456,75.0555,8.0052,18.7453,17.1161,,0.7436,1613700.0
216,2021-05-24,88.1799,74.9997,7.9993,18.7314,17.1033,,0.7442,1612500.0
217,2021-05-21,88.7377,75.4742,8.0499,18.8499,17.2115,,0.7395,1622700.0
218,2021-05-20,88.0159,74.8602,7.9844,18.6965,17.0715,,0.7456,1609500.0
219,2021-05-19,84.2262,71.637,7.2113,17.8915,16.3365,,,1540200.0
220,2021-05-18,85.3254,72.5718,7.3054,18.125,16.5497,,,1560300.0
221,2021-05-17,86.2113,73.3253,7.3813,18.3132,16.7215,,,1576500.0
222,2021-05-14,80.4201,68.3998,6.8855,17.083,15.5982,,,1470600.0
223,2021-05-13,78.5007,66.7672,6.7211,16.6753,15.2259,,,1435500.0
224,2021-05-12,79.5588,67.6672,6.8117,16.9001,15.4312,,,1454850.0
225,2021-05-11,75.0965,63.8719,6.4297,15.9522,14.5657,,,1373250.0
226,2021-05-10,74.4567,63.3277,6.3749,15.8162,14.4416,,,1361550.0
227,2021-05-07,74.7028,63.537,6.3959,15.8685,14.4893,,,1366050.0
228,2021-05-06,75.2031,63.9626,6.4388,15.9748,14.5864,,,1375200.0
229,2021-04-30,74.1122,63.0347,6.3454,15.7431,14.3748,,,1355250.0
230,2021-04-29,73.4149,62.4416,6.2857,15.595,14.2395,,,1342500.0
231,2021-04-28,74.9817,63.7742,6.4198,15.9278,14.5434,,,1371150.0
232,2021-04-27,76.0972,64.723,6.5153,16.1647,14.7598,,,1391550.0
233,2021-04-26,75.8594,64.5207,6.495,16.1142,14.7136,,,1387200.0
234,2021-04-23,77.6968,77.6968,6.8408,16.5045,16.5045,,,1420800.0
235,2021-04-22,77.8854,77.8854,6.8574,16.5446,16.5446,,,1424250.0
236,2021-04-21,72.8407,72.8407,6.4133,15.473,15.473,,,1332000.0
237,2021-04-20,71.9384,71.9384,6.3338,15.2813,15.2813,,,1315500.0
238,2021-04-19,64.8184,64.8184,5.707,13.7689,13.7689,,,1185300.0
239,2021-04-16,62.1771,62.1771,5.4744,13.2078,13.2078,,,1137000.0
240,2021-04-15,61.6849,61.6849,5.4311,13.1032,13.1032,,,1128000.0
241,2021-04-14,63.4896,63.4896,5.59,13.4866,13.4866,,,1161000.0
242,2021-04-13,62.5708,62.5708,5.5091,13.2914,13.2914,,,1144200.0
243,2021-04-12,62.5873,62.5873,5.5105,13.2949,13.2949,,,1144500.0
244,2021-04-09,126.816,76.7568,6.1653,18.9948,15.4976,,,1247400.0
245,2021-04-08,131.4824,79.5811,6.3922,19.6937,16.0678,,,1293300.0
246,2021-04-07,130.9944,79.2858,6.3685,19.6206,16.0082,,,1288500.0
247,2021-04-06,125.4588,75.9353,6.0994,18.7915,15.3317,,,1234050.0
248,2021-04-02,123.4001,74.6892,5.9993,18.4831,15.0801,,,1213800.0
249,2021-04-01,112.7864,68.2652,5.4833,16.8934,13.7831,,,1109400.0
250,2021-03-31,112.9846,68.3851,5.4929,16.9231,13.8073,,,1111350.0
251,2021-03-30,112.6491,68.1821,5.4766,16.8728,13.7663,,,1108050.0
252,2021-03-29,112.9084,68.339,5.4892,16.9116,13.798,,,1110600.0
253,2021-03-26,107.205,64.887,5.2119,16.0574,13.101,,,1054500.0
254,2021-03-25,107.4947,65.0623,5.226,16.1008,13.1364,,,1057350.0
255,2021-03-24,106.0003,64.1578,5.1533,15.8769,12.9538,,,1042650.0
256,2021-03-23,108.0742,65.4131,5.2542,16.1876,13.2072,,,1063050.0
257,2021-03-22,108.059,65.4039,5.2534,16.1853,13.2054,,,1062900.0
258,2021-03-19,104.8718,63.4748,5.0985,15.7079,12.8159,,,1031550.0
259,2021-03-18,103.1028,62.4041,5.0125,15.4429,12.5997,,,1014150.0
260,2021-03-17,103.0571,62.3764,5.0103,15.4361,12.5941,,,1013700.0
261,2021-03-16,101.0289,61.1488,4.9117,15.1323,12.3463,,,993750.0
262,2021-03-15,99.8089,60.4104,4.8523,14.9496,12.1972,,,981750.0
263,2021-03-12,102.4166,61.9887,4.9791,15.3402,12.5158,,,1007400.0
264,2021-03-11,99.9614,60.5027,4.8598,14.9724,12.2158,,,983250.0
265,2021-03-10,98.5432,59.6443,4.7908,14.76,12.0425,,,969300.0
266,2021-03-09,100.9526,61.1027,4.908,15.1209,12.3369,,,993000.0
267,2021-03-08,109.8432,66.4838,5.3402,16.4525,13.4234,,,1080450.0
268,2021-03-05,112.5424,68.1175,5.4714,16.8568,13.7533,,,1107000.0
269,2021-03-04,110.7734,67.0468,5.3854,16.5919,13.5371,,,1089600.0
270,2021-03-03,108.9282,65.93,5.2957,16.3155,13.3116,,,1071450.0
271,2021-03-02,105.802,64.0378,5.1437,15.8472,12.9296,,,1040700.0
272,2021-03-01,109.9499,66.5484,5.3454,16.4685,13.4365,,,1081500.0
273,2021-02-26,107.51,65.0716,5.2267,16.1031,13.1383,,,1057500.0
274,2021-02-25,109.7974,66.4561,5.338,16.4457,13.4178,,,1080000.0
275,2021-02-24,102.9656,62.321,5.0058,15.4224,12.5829,,,1012800.0
276,2021-02-23,101.6541,61.5272,4.9421,15.226,12.4227,,,999900.0
277,2021-02-22,106.8848,64.6931,5.1963,16.0094,13.0619,,,1051350.0
278,2021-02-19,106.5645,64.4993,5.1808,15.9614,13.0227,,,1048200.0
279,2021-02-18,103.2553,62.4964,5.0199,15.4658,12.6183,,,1015650.0
280,2021-02-10,99.8547,60.4381,4.8546,14.9564,12.2028,,,982200.0
281,2021-02-09,99.0159,59.9305,4.8138,14.8308,12.1003,,,973950.0
282,2021-02-08,98.8177,59.8105,4.8042,14.8011,12.076,,,972000.0
283,2021-02-05,97.1555,58.8044,4.7233,14.5521,11.8729,,,955650.0
284,2021-02-04,103.5298,62.6625,5.0332,15.5069,12.6519,,,1018350.0
285,2021-02-03,101.1966,61.2503,4.9198,15.1574,12.3668,,,995400.0
286,2021-02-02,106.3968,64.3978,5.1726,15.9363,13.0022,,,1046550.0
287,2021-02-01,105.2683,63.7148,5.1178,15.7673,12.8643,,,1035450.0
288,2021-01-29,99.8852,60.4566,4.8561,14.961,12.2065,,,982500.0
289,2021-01-28,103.7738,62.8102,5.0451,15.5434,12.6817,,,1020750.0
290,2021-01-27,113.2591,68.5513,5.5062,16.9642,13.8409,,,1114050.0
291,2021-01-26,107.8912,65.3023,5.2453,16.1602,13.1849,,,1061250.0
292,2021-01-25,106.1528,64.2501,5.1608,15.8998,12.9724,,,1044150.0
293,2021-01-22,104.3838,63.1794,5.0748,15.6348,12.7562,,,1026750.0
294,2021-01-21,103.9721,62.9302,5.0547,15.5731,12.7059,,,1022700.0
295,2021-01-20,105.863,64.0747,5.1467,15.8564,12.937,,,1041300.0
296,2021-01-19,107.6625,65.1639,5.2342,16.1259,13.1569,,,1059000.0
297,2021-01-18,108.73,65.81,5.2861,16.2858,13.2874,,,1069500.0
298,2021-01-15,104.5973,63.3086,5.0851,15.6668,12.7823,,,1028850.0
299,2021-01-14,104.7346,63.3917,5.0918,15.6873,12.7991,,,1030200.0
300,2021-01-13,101.7914,61.6103,4.9487,15.2465,12.4394,,,1001250.0
301,2021-01-12,107.9675,65.3485,5.249,16.1716,13.1942,,,1062000.0
302,2021-01-11,109.0197,65.9853,5.3001,16.3292,13.3228,,,1072350.0
303,2021-01-08,121.4939,73.5355,5.9066,18.1976,14.8472,,,1195050.0
304,2021-01-07,117.7882,71.2926,5.7264,17.6426,14.3943,,,1158600.0
305,2021-01-06,110.3159,66.7699,5.3632,16.5233,13.4812,,,1085100.0
306,2021-01-05,109.5077,66.2807,5.3239,16.4023,13.3824,,,1077150.0
307,2021-01-04,115.8973,70.1481,5.6345,17.3593,14.1633,,,1140000.0
308,2020-12-31,96.8352,58.6106,4.7078,14.5042,11.8338,,,952500.0
