,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,32.0035,25.0195,3.396,3.2068,3.0258,1.0961,1.0961,2117687.1421
29,2022-03-01,31.1853,24.3799,3.3092,3.1249,2.9484,1.1248,1.1248,2063546.1268
30,2022-02-28,31.3139,24.4804,3.3228,3.1377,2.9606,1.1202,1.1202,2072054.0006
31,2022-02-25,30.7645,24.0509,3.2645,3.0827,2.9086,1.1402,1.1402,2035702.176
32,2022-02-24,30.5658,23.8956,3.2435,3.0628,2.8898,1.1476,1.1476,2022553.6437
33,2022-02-23,30.8113,24.0875,3.2695,3.0874,2.913,1.1385,1.1385,2038795.9483
34,2022-02-22,30.4606,23.8133,3.2323,3.0522,2.8799,1.1516,1.1516,2015592.6561
35,2022-02-21,30.332,23.7128,3.2186,3.0394,2.8677,1.1565,1.1565,2007084.7822
36,2022-02-18,30.1567,23.5757,3.2,3.0218,2.8512,1.1632,1.1632,1995483.1361
37,2022-02-17,30.145,23.5666,3.1988,3.0206,2.8501,1.1636,1.1636,1994709.693
38,2022-02-16,30.4606,23.8133,3.2323,3.0522,2.8799,1.1516,1.1516,2015592.6561
39,2022-02-15,30.5658,23.8956,3.2435,3.0628,2.8898,1.1476,1.1476,2022553.6437
40,2022-02-14,30.4372,23.795,3.2298,3.0499,2.8777,1.1525,1.1525,2014045.7699
41,2022-02-11,31.0684,24.2885,3.2968,3.1131,2.9374,1.1291,1.1291,2055811.696
42,2022-02-10,31.6178,24.718,3.3551,3.1682,2.9893,1.1094,1.1094,2092163.5206
43,2022-02-09,31.6295,24.7271,3.3563,3.1694,2.9904,1.109,1.109,2092936.9637
44,2022-02-08,30.0749,23.5118,3.1914,3.0136,2.8434,1.1664,1.1664,1990069.0345
45,2022-02-07,30.0515,23.4935,3.1889,3.0112,2.8412,1.1673,1.1673,1988522.1484
46,2022-01-28,29.9814,23.4387,3.1814,3.0042,2.8346,1.17,1.17,1983881.4899
47,2022-01-27,29.8645,23.3473,3.169,2.9925,2.8235,1.1746,1.1746,1976147.0592
48,2022-01-26,30.6126,23.9321,3.2484,3.0675,2.8943,1.1459,1.1459,2025647.416
49,2022-01-25,31.0801,24.2976,3.298,3.1143,2.9385,1.1286,1.1286,2056585.1391
50,2022-01-24,32.097,25.0926,3.4059,3.2162,3.0346,1.0929,1.0929,2123874.6867
51,2022-01-21,32.249,25.2114,3.4221,3.2314,3.049,1.0877,1.0877,2133929.4467
52,2022-01-20,33.3127,26.043,3.5349,3.338,3.1495,1.053,1.053,2204312.7666
53,2022-01-19,33.1023,25.8785,3.5126,3.3169,3.1296,1.0597,1.0597,2190390.7912
54,2022-01-18,34.6568,27.0938,3.6776,3.4727,3.2766,1.0122,1.0122,2293258.7203
55,2022-01-17,35.4984,27.7517,3.7669,3.557,3.3562,0.9882,0.9882,2348946.6218
56,2022-01-14,35.2179,27.5324,3.7371,3.5289,3.3297,0.996,0.996,2330383.988
57,2022-01-13,33.9322,26.5273,3.6007,3.4001,3.2081,1.0338,1.0338,2245305.2496
58,2022-01-12,37.4972,29.3143,3.979,3.7573,3.5452,0.9355,0.9355,2481205.3878
59,2022-01-11,37.2167,29.095,3.9492,3.7292,3.5186,0.9425,0.9425,2462642.754
60,2022-01-10,36.9829,28.9123,3.9244,3.7058,3.4965,0.9485,0.9485,2447173.8925
61,2022-01-07,36.8777,28.83,3.9132,3.6952,3.4866,0.9512,0.9512,2440212.9048
62,2022-01-06,37.7777,29.5336,4.0087,3.7854,3.5717,0.9285,0.9285,2499768.0216
63,2022-01-05,35.8958,28.0624,3.809,3.5969,3.3938,0.9772,0.9772,2375243.6864
64,2022-01-04,37.5556,29.36,3.9852,3.7632,3.5507,0.934,0.934,2485072.6032
65,2021-12-31,36.7141,28.7021,3.8959,3.6789,3.4711,0.954,0.9554,2429384.7017
66,2021-12-30,34.7036,27.1304,3.6825,3.4774,3.281,1.0093,1.0108,2296352.4926
67,2021-12-29,33.3127,26.043,3.5349,3.338,3.1495,1.0515,1.053,2204312.7666
68,2021-12-28,33.2659,26.0064,3.53,3.3333,3.1451,1.0529,1.0545,2201218.9943
69,2021-12-27,34.4932,26.9659,3.6602,3.4563,3.2612,1.0155,1.017,2282430.5173
70,2021-12-24,34.3646,26.8654,3.6466,3.4434,3.249,1.0193,1.0208,2273922.6434
71,2021-12-23,34.4581,26.9385,3.6565,3.4528,3.2578,1.0165,1.018,2280110.188
72,2021-12-22,34.6335,27.0755,3.6751,3.4704,3.2744,1.0114,1.0128,2291711.8342
73,2021-12-21,32.7399,25.5952,3.4742,3.2806,3.0954,1.0699,1.0714,2166414.0559
74,2021-12-20,32.7399,25.5952,3.4742,3.2806,3.0954,1.0699,1.0714,2166414.0559
75,2021-12-17,30.4489,23.8042,3.231,3.0511,2.8788,1.1503,1.152,2014819.213
76,2021-12-16,30.823,24.0966,3.2707,3.0885,2.9142,1.1364,1.1381,2039569.3914
77,2021-12-15,30.5892,23.9138,3.2459,3.0651,2.892,1.1451,1.1468,2024100.5299
78,2021-12-14,30.6009,23.923,3.2472,3.0663,2.8932,1.1446,1.1463,2024873.973
79,2021-12-13,30.7412,24.0326,3.2621,3.0803,2.9064,1.1394,1.1411,2034155.2899
80,2021-12-10,30.7061,24.0052,3.2583,3.0768,2.9031,1.1407,1.1424,2031834.9607
81,2021-12-09,30.8113,24.0875,3.2695,3.0874,2.913,1.1368,1.1385,2038795.9483
82,2021-12-08,30.4489,23.8042,3.231,3.0511,2.8788,1.1503,1.152,2014819.213
83,2021-12-07,30.1918,23.6031,3.2038,3.0253,2.8545,1.1601,1.1618,1997803.4653
84,2021-12-06,28.8827,22.5797,3.0648,2.8941,2.7307,1.2127,1.2145,1911177.8408
85,2021-12-03,28.5904,22.3513,3.0338,2.8648,2.7031,1.2251,1.2269,1891841.7639
86,2021-12-02,28.5788,22.3421,3.0326,2.8637,2.702,1.2256,1.2274,1891068.3208
87,2021-12-01,28.6956,22.4335,3.045,2.8754,2.713,1.2206,1.2224,1898802.7516
88,2021-11-30,28.7775,22.4975,3.0537,2.8836,2.7208,1.2172,1.2189,1904216.8531
89,2021-11-29,29.1047,22.7533,3.0884,2.9164,2.7517,1.2035,1.2052,1925873.2592
90,2021-11-26,29.432,23.0092,3.1231,2.9492,2.7826,1.1901,1.1918,1947529.6654
91,2021-11-25,30.1684,23.5849,3.2013,3.023,2.8523,1.161,1.1627,1996256.5792
92,2021-11-24,28.3684,22.1776,3.0103,2.8426,2.6821,1.2347,1.2365,1877146.3455
93,2021-11-23,28.3099,22.132,3.0041,2.8367,2.6766,1.2373,1.2391,1873279.1301
94,2021-11-22,27.4216,21.4375,2.9098,2.7477,2.5926,1.2773,1.2792,1814497.4563
95,2021-11-19,27.5268,21.5197,2.921,2.7583,2.6025,1.2725,1.2743,1821458.444
96,2021-11-18,27.5268,21.5197,2.921,2.7583,2.6025,1.2725,1.2743,1821458.444
97,2021-11-17,28.2003,22.0463,2.9918,2.8258,2.6662,1.242,1.2438,1866027.0993
98,2021-11-16,27.756,21.6989,2.9447,2.7812,2.6242,1.2618,1.2637,1836628.6624
99,2021-11-15,27.0896,21.1779,2.874,2.7145,2.5612,1.2929,1.2948,1792531.0071
100,2021-11-12,26.8207,20.9677,2.8454,2.6875,2.5358,1.3058,1.3078,1774737.2163
101,2021-11-11,27.1714,21.2419,2.8827,2.7227,2.5689,1.289,1.2909,1797946.5086
102,2021-11-10,27.6157,21.5893,2.9298,2.7672,2.6109,1.2683,1.2701,1827344.9455
103,2021-11-09,27.4404,21.4522,2.9112,2.7496,2.5943,1.2764,1.2782,1815740.2994
104,2021-11-08,27.7677,21.7081,2.9459,2.7824,2.6253,1.2613,1.2632,1837402.3055
105,2021-11-05,28.3289,22.1468,3.0055,2.8386,2.6784,1.2363,1.2381,1874537.1731
106,2021-11-04,28.2471,22.0828,2.9968,2.8304,2.6706,1.2399,1.2417,1869121.6716
107,2021-11-03,28.1419,22.0006,2.9856,2.8199,2.6607,1.2445,1.2464,1862158.8839
108,2021-11-02,27.7794,21.7172,2.9472,2.7836,2.6264,1.2608,1.2626,1838175.9486
109,2021-11-01,29.4513,23.0243,3.1245,2.9511,2.7845,1.1892,1.1909,1948806.9084
110,2021-10-29,31.3337,25.8915,3.4305,3.1397,2.9817,1.1178,1.1194,2073363.4437
111,2021-10-28,31.0648,25.6693,3.4011,3.1128,2.9561,1.1274,1.1291,2055569.6529
112,2021-10-27,30.7959,25.4471,3.3717,3.0858,2.9305,1.1373,1.139,2037775.8622
113,2021-10-26,31.0648,25.6693,3.4011,3.1128,2.9561,1.1274,1.1291,2055569.6529
114,2021-10-25,31.6961,26.191,3.4702,3.176,3.0162,1.105,1.1066,2097346.379
115,2021-10-22,31.0414,25.6499,3.3985,3.1104,2.9539,1.1283,1.1299,2054022.3668
116,2021-10-21,31.2986,25.8625,3.4267,3.1362,2.9784,1.119,1.1207,2071042.5145
117,2021-10-20,31.4857,26.0171,3.4472,3.155,2.9962,1.1124,1.114,2083420.8037
118,2021-10-19,30.8894,25.5243,3.3819,3.0952,2.9394,1.1338,1.1355,2043965.0068
119,2021-10-18,30.4217,25.1379,3.3307,3.0483,2.8949,1.1513,1.153,2013019.2838
120,2021-10-15,30.3867,25.1089,3.3269,3.0448,2.8916,1.1526,1.1543,2010698.3545
121,2021-10-14,29.8138,24.6355,3.2641,2.9874,2.8371,1.1747,1.1765,1972789.8438
122,2021-10-13,30.562,25.2538,3.3461,3.0624,2.9083,1.146,1.1477,2022303.0007
123,2021-10-12,29.7904,24.6162,3.2616,2.9851,2.8348,1.1757,1.1774,1971242.5576
124,2021-10-11,30.3399,25.0703,3.3217,3.0401,2.8871,1.1544,1.1561,2007603.7822
125,2021-10-08,30.41,25.1282,3.3294,3.0472,2.8938,1.1517,1.1534,2012245.6407
126,2021-09-30,30.0125,24.7998,3.2859,3.0073,2.856,1.167,1.1687,1985941.7761
127,2021-09-29,28.8784,23.8627,3.1617,2.8937,2.7481,1.2128,1.2146,1910898.3977
128,2021-09-28,30.3983,25.1186,3.3281,3.046,2.8927,1.1522,1.1538,2011471.9976
129,2021-09-27,30.9829,25.6016,3.3921,3.1046,2.9483,1.1304,1.1321,2050154.1514
130,2021-09-24,31.2168,25.7949,3.4177,3.128,2.9706,1.122,1.1236,2065627.0129
131,2021-09-23,31.5792,26.0943,3.4574,3.1643,3.0051,1.1091,1.1107,2089609.9483
132,2021-09-22,30.7023,25.3698,3.3614,3.0765,2.9216,1.1407,1.1424,2031586.7176
133,2021-09-17,31.018,25.6306,3.396,3.1081,2.9517,1.1291,1.1308,2052475.0806
134,2021-09-16,30.8309,25.476,3.3755,3.0893,2.9339,1.136,1.1377,2040096.7914
135,2021-09-15,31.626,26.133,3.4625,3.169,3.0095,1.1074,1.1091,2092704.5206
136,2021-09-14,33.0757,27.331,3.6213,3.3143,3.1475,1.0589,1.0604,2188636.262
137,2021-09-13,32.9588,27.2343,3.6085,3.3026,3.1363,1.0626,1.0642,2180899.8312
138,2021-09-10,33.2044,27.4372,3.6353,3.3272,3.1597,1.0548,1.0563,2197146.3358
139,2021-09-09,34.3151,28.355,3.757,3.4385,3.2654,1.0206,1.0221,2270642.4281
140,2021-09-08,36.1974,29.9104,3.963,3.6271,3.4445,0.9676,0.969,2395198.9633
141,2021-09-07,37.9862,31.3886,4.1589,3.8063,3.6148,0.922,0.9234,2513566.3539
142,2021-09-06,37.4952,30.9828,4.1051,3.7571,3.568,0.9341,0.9355,2481073.3447
143,2021-09-03,36.6885,30.3162,4.0168,3.6763,3.4913,0.9546,0.956,2427691.9725
144,2021-09-02,36.5832,30.2292,4.0053,3.6657,3.4812,0.9574,0.9588,2420729.1848
145,2021-09-01,36.7352,30.3548,4.0219,3.681,3.4957,0.9534,0.9548,2430786.5448
146,2021-08-31,38.0564,31.4465,4.1666,3.8134,3.6214,0.9203,0.9217,2518208.2124
147,2021-08-30,37.8343,31.263,4.1422,3.7911,3.6003,0.9257,0.9271,2503508.9939
148,2021-08-27,37.7524,31.1953,4.1333,3.7829,3.5925,0.9277,0.9291,2498093.4924
149,2021-08-26,38.3487,31.6881,4.1986,3.8426,3.6492,0.9133,0.9146,2537549.2893
150,2021-08-25,39.3542,32.5189,4.3087,3.9434,3.7449,0.89,0.8913,2604082.5938
151,2021-08-24,36.6183,30.2582,4.0091,3.6693,3.4846,0.9565,0.9579,2423050.114
152,2021-08-23,33.8474,27.9686,3.7057,3.3916,3.2209,1.0348,1.0363,2239696.705
153,2021-08-20,33.9059,28.0169,3.7121,3.3975,3.2265,1.033,1.0345,2243564.9204
154,2021-08-19,34.8529,28.7994,3.8158,3.4924,3.3166,1.0049,1.0064,2306230.0096
155,2021-08-18,35.1101,29.012,3.844,3.5181,3.3411,0.9975,0.999,2323250.1572
156,2021-08-17,33.181,27.4179,3.6328,3.3248,3.1575,1.0555,1.0571,2195599.0497
157,2021-08-16,35.227,29.1086,3.8568,3.5298,3.3522,0.9942,0.9957,2330986.588
158,2021-08-13,34.5606,32.4491,3.9485,3.4631,3.3757,1.0134,1.0149,2286888.9327
159,2021-08-12,33.1459,31.1208,3.7869,3.3213,3.2375,1.0567,1.0582,2193278.1205
160,2021-08-11,32.5496,30.561,3.7188,3.2616,3.1793,1.076,1.0776,2153822.3236
161,2021-08-10,33.3563,31.3184,3.8109,3.3424,3.2581,1.05,1.0515,2207203.6958
162,2021-08-09,32.3158,30.3414,3.6921,3.2381,3.1564,1.0838,1.0854,2138349.4621
163,2021-08-06,30.2814,28.4313,3.4596,3.0343,2.9577,1.1566,1.1583,2003735.5668
164,2021-08-05,30.41,28.5521,3.4743,3.0472,2.9703,1.1517,1.1534,2012245.6407
165,2021-08-04,31.2635,29.3534,3.5718,3.1327,3.0537,1.1203,1.1219,2068721.5852
166,2021-08-03,32.1872,30.2207,3.6774,3.2252,3.1439,1.0881,1.0897,2129839.3882
167,2021-08-02,31.4857,29.562,3.5972,3.155,3.0754,1.1124,1.114,2083420.8037
168,2021-07-30,30.0827,28.2447,3.4369,3.0144,2.9383,1.1642,1.166,1990583.6345
169,2021-07-29,31.018,29.1229,3.5438,3.1081,3.0297,1.1291,1.1308,2052475.0806
170,2021-07-28,30.5503,28.6838,3.4904,3.0612,2.984,1.1464,1.1481,2021529.3576
171,2021-07-27,29.9658,28.135,3.4236,3.0027,2.9269,1.1688,1.1705,1982847.2038
172,2021-07-26,30.1996,28.3545,3.4503,3.0261,2.9497,1.1597,1.1614,1998320.0653
173,2021-07-23,31.4155,29.4961,3.5892,3.1479,3.0685,1.1149,1.1165,2078778.9452
174,2021-07-22,32.1989,30.2316,3.6787,3.2264,3.145,1.0877,1.0893,2130613.0313
175,2021-07-21,35.0049,32.8662,3.9993,3.5076,3.4191,1.0005,1.002,2316287.3695
176,2021-07-20,31.8247,29.8804,3.6359,3.1889,3.1085,1.1005,1.1021,2105856.4529
177,2021-07-19,32.5029,30.517,3.7134,3.2569,3.1747,1.0776,1.0791,2150727.7513
178,2021-07-16,30.0593,28.2228,3.4342,3.012,2.936,1.1652,1.1669,1989036.3484
179,2021-07-15,30.7491,28.8704,3.5131,3.0811,3.0034,1.139,1.1407,2034681.2899
180,2021-07-14,29.767,27.9483,3.4009,2.9827,2.9075,1.1766,1.1783,1969695.2715
181,2021-07-13,29.463,27.6629,3.3661,2.9523,2.8778,1.1887,1.1905,1949580.5515
182,2021-07-12,29.3344,27.5422,3.3514,2.9394,2.8652,1.1939,1.1957,1941070.4777
183,2021-07-09,28.3172,26.5872,3.2352,2.8375,2.7659,1.2368,1.2386,1873763.5301
184,2021-07-08,29.2058,27.4214,3.3367,2.9265,2.8527,1.1992,1.201,1932560.4038
185,2021-07-07,30.1177,28.2777,3.4409,3.0179,2.9417,1.1629,1.1646,1992904.5638
186,2021-07-06,30.1294,28.2886,3.4423,3.0191,2.9429,1.1624,1.1641,1993678.2069
187,2021-07-05,31.9767,30.0231,3.6533,3.2042,3.1233,1.0953,1.0969,2115913.8129
188,2021-07-02,32.6665,30.6707,3.7321,3.2733,3.1907,1.0722,1.0737,2161558.7543
189,2021-07-01,33.3914,31.3513,3.8149,3.3459,3.2615,1.0489,1.0504,2209524.6251
190,2021-06-30,32.8419,30.8354,3.7522,3.2909,3.2078,1.0664,1.068,2173163.4005
191,2021-06-29,31.7195,29.7816,3.6239,3.1784,3.0982,1.1042,1.1058,2098893.6652
192,2021-06-28,28.8317,27.0702,3.294,2.889,2.8161,1.2148,1.2165,1907803.8254
193,2021-06-25,27.0662,25.4126,3.0923,2.7121,2.6437,1.294,1.2959,1790983.7209
194,2021-06-24,26.5167,24.8966,3.0295,2.657,2.59,1.3208,1.3228,1754622.4964
195,2021-06-23,26.7739,25.1381,2.941,2.6828,2.6151,1.3081,1.3081,1771642.644
196,2021-06-22,27.0545,25.4016,2.9719,2.7109,2.6425,1.2946,1.2946,1790210.0779
197,2021-06-21,27.0195,25.3687,2.968,2.7074,2.6391,1.2962,1.2962,1787889.1486
198,2021-06-18,27.3001,25.6321,2.9988,2.7355,2.6665,1.2829,1.2829,1806456.5825
199,2021-06-17,27.0428,25.3906,2.9706,2.7098,2.6414,1.2951,1.2951,1789436.4348
200,2021-06-16,26.8441,25.204,2.9487,2.6899,2.622,1.3047,1.3047,1776284.5025
201,2021-06-15,27.265,25.5992,2.995,2.732,2.6631,1.2846,1.2846,1804135.6532
202,2021-06-11,27.3117,25.6431,3.0001,2.7367,2.6677,1.2824,1.2824,1807230.2255
203,2021-06-10,27.721,26.0273,3.0451,2.7777,2.7076,1.2634,1.2634,1834307.7332
204,2021-06-09,27.6508,25.9614,3.0374,2.7707,2.7008,1.2666,1.2666,1829665.8747
205,2021-06-08,28.0132,26.3017,3.0772,2.807,2.7362,1.2503,1.2503,1853648.8101
206,2021-06-07,29.7553,27.9374,3.2685,2.9816,2.9063,1.1771,1.1771,1968921.6284
207,2021-06-04,30.2814,28.4313,3.3263,3.0343,2.9577,1.1566,1.1566,2003735.5668
208,2021-06-03,29.7787,27.9593,3.2711,2.9839,2.9086,1.1761,1.1761,1970468.9146
209,2021-06-02,29.0655,27.2897,3.1928,2.9124,2.839,1.205,1.205,1923276.6869
210,2021-06-01,29.3812,27.5861,3.2274,2.9441,2.8698,1.192,1.192,1944165.05
211,2021-05-31,29.9424,28.113,3.2891,3.0003,2.9246,1.1697,1.1697,1981299.9176
212,2021-05-28,29.0655,27.2897,3.1928,2.9124,2.839,1.205,1.205,1923276.6869
213,2021-05-27,28.9953,27.2238,3.1851,2.9054,2.8321,1.2079,1.2079,1918634.8285
214,2021-05-26,29.3461,27.5532,3.2236,2.9406,2.8664,1.1935,1.1935,1941844.1208
215,2021-05-25,28.2237,26.4993,3.1003,2.8281,2.7567,1.2409,1.2409,1867574.3855
216,2021-05-24,28.3874,26.653,3.1183,2.8445,2.7727,1.2338,1.2338,1878405.3885
217,2021-05-21,28.3874,26.653,3.1183,2.8445,2.7727,1.2338,1.2338,1878405.3885
218,2021-05-20,27.9665,26.2578,3.072,2.8023,2.7316,1.2523,1.2523,1850554.2378
219,2021-05-19,29.4162,27.619,3.2313,2.9476,2.8732,1.1906,1.1906,1946485.9792
220,2021-05-18,29.7319,27.9154,3.266,2.9792,2.9041,1.178,1.178,1967374.3423
221,2021-05-17,29.9658,28.135,3.2917,3.0027,2.9269,1.1688,1.1688,1982847.2038
222,2021-05-14,29.8722,28.0471,3.2814,2.9933,2.9178,1.1724,1.1724,1976658.0592
223,2021-05-13,29.7904,27.9703,3.2724,2.9851,2.9098,1.1757,1.1757,1971242.5576
224,2021-05-12,28.9369,27.169,3.1786,2.8996,2.8264,1.2103,1.2103,1914766.6131
225,2021-05-11,27.8963,26.192,3.0643,2.7953,2.7248,1.2555,1.2555,1845912.3793
226,2021-05-10,28.0366,26.3237,3.0797,2.8093,2.7385,1.2492,1.2492,1855196.0962
227,2021-05-07,27.265,25.5992,2.995,2.732,2.6631,1.2846,1.2846,1804135.6532
228,2021-05-06,26.353,24.743,2.8948,2.6406,2.574,1.329,1.329,1743791.4933
229,2021-04-29,28.2237,28.2237,3.2153,2.8281,2.8281,1.2409,1.2409,1867574.3855
230,2021-04-28,26.4583,26.4583,3.0142,2.6512,2.6512,1.3237,1.3237,1750754.281
231,2021-04-27,26.657,26.657,3.0368,2.6711,2.6711,1.3139,1.3139,1763906.2133
232,2021-04-26,24.915,24.915,2.8384,2.4965,2.4965,1.4057,1.4057,1648633.395
233,2021-04-23,25.0553,25.0553,2.8543,2.5106,2.5106,1.3979,1.3979,1657917.1119
234,2021-04-22,24.9851,24.9851,2.8463,2.5036,2.5036,1.4018,1.4018,1653275.2534
235,2021-04-21,24.0147,24.0147,2.7358,2.4063,2.4063,1.4584,1.4584,1589062.8781
236,2021-04-20,22.5065,22.5065,2.564,2.2552,2.2552,1.5562,1.5562,1489262.9213
237,2021-04-19,22.5649,22.5649,2.5706,2.2611,2.2611,1.5521,1.5521,1493131.1367
238,2021-04-16,22.7637,22.7637,2.5933,2.281,2.281,1.5386,1.5386,1506283.069
239,2021-04-15,21.9803,21.9803,2.504,2.2025,2.2025,1.5934,1.5934,1454448.9829
240,2021-04-14,21.9803,21.9803,2.504,2.2025,2.2025,1.5934,1.5934,1454448.9829
241,2021-04-13,21.957,21.957,2.5014,2.2001,2.2001,1.5951,1.5951,1452901.6967
242,2021-04-12,22.4363,22.4363,2.556,2.2482,2.2482,1.561,1.561,1484621.0628
243,2021-04-09,22.7052,22.7052,2.5866,2.2751,2.2751,1.5425,1.5425,1502414.8536
244,2021-04-08,23.0677,23.0677,2.6279,2.3114,2.3114,1.5183,1.5183,1526397.7889
245,2021-04-07,23.3249,23.3249,2.6572,2.3372,2.3372,1.5016,1.5016,1543417.9366
246,2021-04-06,24.1901,24.1901,2.7558,2.4239,2.4239,1.4479,1.4479,1600667.5242
247,2021-04-02,23.7224,23.7224,2.7025,2.3771,2.3771,1.4764,1.4764,1569721.8012
248,2021-04-01,23.9095,23.9095,2.7238,2.3958,2.3958,1.4648,1.4648,1582100.0904
249,2021-03-31,24.8916,24.8916,2.8357,2.4942,2.4942,1.407,1.407,1647086.1088
250,2021-03-30,26.8612,25.5643,2.9821,2.4026,2.4808,1.3792,1.3792,1680352.7611
251,2021-03-29,26.8612,25.5643,2.9821,2.4026,2.4808,1.3792,1.3792,1680352.7611
252,2021-03-26,26.8983,25.5996,2.9862,2.4059,2.4842,1.3773,1.3773,1682673.6903
253,2021-03-25,26.8983,25.5996,2.9862,2.4059,2.4842,1.3773,1.3773,1682673.6903
254,2021-03-24,26.4284,25.1523,2.934,2.3639,2.4408,1.4018,1.4018,1653275.2534
255,2021-03-23,24.8577,23.6576,2.7596,2.2234,2.2958,1.4904,1.4904,1555022.5828
256,2021-03-22,24.8577,23.6576,2.7596,2.2234,2.2958,1.4904,1.4904,1555022.5828
257,2021-03-19,24.8701,23.6693,2.761,2.2245,2.2969,1.4896,1.4896,1555796.2258
258,2021-03-18,25.2411,24.0224,2.8022,2.2577,2.3312,1.4677,1.4677,1579005.5181
259,2021-03-17,24.4867,23.3045,2.7185,2.1902,2.2615,1.5129,1.5129,1531813.2905
260,2021-03-16,24.326,23.1514,2.7006,2.1758,2.2467,1.5229,1.5229,1521755.9305
261,2021-03-15,22.4091,21.3271,2.4878,2.0044,2.0696,1.6532,1.6532,1401841.2537
262,2021-03-12,22.4709,21.386,2.4947,2.0099,2.0753,1.6487,1.6487,1405709.4691
263,2021-03-11,22.5575,21.4683,2.5043,2.0177,2.0833,1.6423,1.6423,1411124.9706
264,2021-03-10,22.3101,21.2329,2.4768,1.9955,2.0605,1.6605,1.6605,1395652.1091
265,2021-03-09,22.6193,21.5272,2.5111,2.0232,2.089,1.6378,1.6378,1414993.186
266,2021-03-08,22.2359,21.1623,2.4686,1.9889,2.0536,1.6661,1.6661,1391010.2506
267,2021-03-05,21.8031,20.7504,2.4205,1.9502,2.0137,1.6992,1.6992,1363932.743
268,2021-03-04,21.6547,20.6091,2.404,1.9369,1.9999,1.7108,1.7108,1354649.0261
269,2021-03-03,21.9268,20.8681,2.4343,1.9612,2.0251,1.6896,1.6896,1371669.1737
270,2021-03-02,21.5681,20.5268,2.3944,1.9292,1.9919,1.7177,1.7177,1349233.5245
271,2021-03-01,21.7041,20.6562,2.4095,1.9413,2.0045,1.7069,1.7069,1357743.5984
272,2021-02-26,21.6052,20.5621,2.3986,1.9325,1.9954,1.7147,1.7147,1351554.4538
273,2021-02-25,21.6176,20.5738,2.3999,1.9336,1.9965,1.7137,1.7137,1352328.0968
274,2021-02-24,21.5805,20.5385,2.3958,1.9303,1.9931,1.7167,1.7167,1350007.1676
275,2021-02-23,22.1865,21.1152,2.4631,1.9845,2.0491,1.6698,1.6698,1387915.6783
276,2021-02-22,22.3101,21.2329,2.4768,1.9955,2.0605,1.6605,1.6605,1395652.1091
