,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,75.7099,84.8356,9.99,27.6019,19.9554,,,1165850.0255
39,2022-02-15,77.2099,86.5163,10.1879,28.1488,20.3508,,,1188947.7572
40,2022-02-14,73.65,82.5274,9.7182,26.851,19.4125,,,1134130.5598
41,2022-02-11,76.2145,85.401,10.0566,27.7859,20.0884,,,1173620.2302
42,2022-02-10,75.5993,84.7117,9.9754,27.5616,19.9263,,,1164146.9669
43,2022-02-09,75.3435,84.4251,9.9416,27.4684,19.8589,,,1160208.644
44,2022-02-08,75.5302,84.6342,9.9663,27.5364,19.9081,,,1163082.5553
45,2022-02-07,77.1684,86.4699,10.1824,28.1337,20.3399,,,1188309.1102
46,2022-01-28,77.0785,86.3692,10.1706,28.1009,20.3162,,,1186925.3752
47,2022-01-27,78.8239,88.3249,10.4009,28.7372,20.7762,,,1213801.7681
48,2022-01-26,80.8803,90.6292,10.6722,29.4869,21.3182,,,1245468.0132
49,2022-01-25,78.9587,88.4759,10.4187,28.7863,20.8117,,,1215877.3707
50,2022-01-24,81.924,91.7987,10.8099,29.8674,21.5933,,,1261540.6283
51,2022-01-21,81.6337,91.4734,10.7716,29.7616,21.5168,,,1257070.0996
52,2022-01-20,82.7051,92.6739,10.913,30.1522,21.7992,,,1273568.4794
53,2022-01-19,83.9839,94.1069,11.0817,30.6184,22.1363,,,1293260.094
54,2022-01-18,85.4873,95.7915,11.2801,31.1665,22.5325,,,1316411.0463
55,2022-01-17,85.5564,95.8689,11.2892,31.1917,22.5508,,,1317475.4579
56,2022-01-14,84.1947,94.3431,11.1096,30.6953,22.1918,,,1296506.5494
57,2022-01-13,83.2166,93.2471,10.9805,30.3387,21.934,,,1281445.1252
58,2022-01-12,84.4677,94.649,11.1456,30.7948,22.2638,,,1300710.9752
59,2022-01-11,84.0979,94.2347,11.0968,30.66,22.1663,,,1295016.3731
60,2022-01-10,87.2879,97.8092,11.5177,31.823,23.0072,,,1344138.9685
61,2022-01-07,85.7534,96.0897,11.3152,31.2635,22.6027,,,1320509.031
62,2022-01-06,87.2672,97.7859,11.515,31.8154,23.0017,,,1343819.645
63,2022-01-05,87.7476,98.3242,11.5784,31.9906,23.1283,,,1351217.3056
64,2022-01-04,91.5943,102.6346,12.0859,33.393,24.1422,,,1410451.8112
65,2021-12-31,94.4214,105.8024,12.459,34.4237,24.8874,,,1453986.2456
66,2021-12-30,93.858,105.1712,12.3846,34.2183,24.7389,,,1445311.2911
67,2021-12-29,92.4928,103.6415,12.2045,33.7206,24.3791,,,1424289.162
68,2021-12-28,93.9029,105.2215,12.3906,34.2347,24.7507,,,1446003.1586
69,2021-12-27,94.4075,105.7869,12.4572,34.4186,24.8837,,,1453773.3633
70,2021-12-24,92.1887,103.3007,12.1644,33.6097,24.2989,,,1419605.7509
71,2021-12-23,94.525,105.9186,12.4727,34.4615,24.9147,,,1455582.863
72,2021-12-22,96.5572,108.1958,12.7408,35.2024,25.4503,,,1486876.564
73,2021-12-21,97.8084,109.5977,12.9059,35.6585,25.7801,,,1506142.414
74,2021-12-20,98.2231,110.0624,12.9606,35.8097,25.8894,,,1512528.8836
75,2021-12-17,98.4789,110.349,12.9944,35.9029,25.9568,,,1516467.2065
76,2021-12-16,98.51,110.3839,12.9985,35.9143,25.965,,,1516946.1917
77,2021-12-15,100.2622,112.3473,13.2297,36.5531,26.4269,,,1543929.0258
78,2021-12-14,105.2114,117.893,13.8827,38.3574,27.7314,,,1620140.8964
79,2021-12-13,103.0064,115.4222,13.5918,37.5535,27.1502,,,1586186.1663
80,2021-12-10,101.2092,113.4084,13.3546,36.8983,26.6765,,,1558511.4647
81,2021-12-09,100.8705,113.0289,13.3099,36.7749,26.5872,,,1553295.8479
82,2021-12-08,101.6101,113.8577,13.4075,37.0445,26.7822,,,1564685.052
83,2021-12-07,96.4259,108.0486,12.7235,35.1545,25.4157,,,1484854.182
84,2021-12-06,97.8187,109.6093,12.9073,35.6623,25.7828,,,1506302.0757
85,2021-12-03,100.7806,112.9282,13.2981,36.7421,26.5635,,,1551912.1128
86,2021-12-02,101.1539,113.3465,13.3473,36.8782,26.6619,,,1557659.9354
87,2021-12-01,101.0226,113.1993,13.33,36.8303,26.6273,,,1555637.5534
88,2021-11-30,101.9592,114.2488,13.4536,37.1718,26.8742,,,1570060.3306
89,2021-11-29,103.2345,115.6778,13.6219,37.6367,27.2103,,,1589698.7246
90,2021-11-26,103.5248,116.0032,13.6602,37.7425,27.2868,,,1594169.2533
91,2021-11-25,106.1895,118.989,14.0118,38.714,27.9892,,,1635202.3205
92,2021-11-24,105.3358,118.0325,13.8992,38.4028,27.7642,,,1622056.8372
93,2021-11-23,105.239,117.924,13.8864,38.3675,27.7387,,,1620566.661
94,2021-11-22,106.6768,119.5351,14.0761,38.8917,28.1176,,,1642706.4223
95,2021-11-19,105.4118,118.1177,13.9092,38.4305,27.7842,,,1623227.69
96,2021-11-18,101.2645,113.4704,13.3619,36.9185,26.6911,,,1559362.994
97,2021-11-17,103.1826,115.6198,13.615,37.6178,27.1967,,,1588900.4159
98,2021-11-16,98.3337,110.1863,12.9752,35.85,25.9186,,,1514231.9422
99,2021-11-15,99.0699,111.0112,13.0724,36.1184,26.1126,,,1525567.9257
100,2021-11-12,98.3475,110.2018,12.977,35.855,25.9222,,,1514444.8245
101,2021-11-11,98.351,110.2057,12.9775,35.8563,25.9231,,,1514498.0451
102,2021-11-10,95.3891,106.8868,12.5867,34.7765,25.1424,,,1468888.008
103,2021-11-09,95.1126,106.577,12.5502,34.6757,25.0696,,,1464630.3616
104,2021-11-08,83.9493,94.0681,11.0772,30.6058,22.1272,,,1292727.8882
105,2021-11-05,80.0093,89.6532,10.5573,29.1694,21.0887,,,1232056.427
106,2021-11-04,75.4403,84.5335,9.9544,27.5036,19.8844,,,1161698.8202
107,2021-11-03,76.1004,85.2732,10.0415,27.7443,20.0584,,,1171863.951
108,2021-11-02,76.332,85.5327,10.0721,27.8287,20.1194,,,1175429.7299
109,2021-11-01,77.7697,87.1437,10.2618,28.3529,20.4984,,,1197569.4912
110,2021-10-29,81.9033,91.7755,10.8072,29.8599,21.5879,,,1261221.3048
111,2021-10-28,75.4058,65.8379,10.2282,27.491,22.6061,,,1161166.6144
112,2021-10-27,74.6523,65.1801,10.126,27.2164,22.3803,,,1149564.528
113,2021-10-26,75.3435,65.7836,10.2198,27.4684,22.5875,,,1160208.644
114,2021-10-25,77.9011,68.0166,10.5667,28.4008,23.3542,,,1199591.8732
115,2021-10-22,80.7351,70.4911,10.9511,29.434,24.2038,,,1243232.7488
116,2021-10-21,77.7801,67.911,10.5503,28.3567,23.3179,,,1197729.1529
117,2021-10-20,78.0635,68.1585,10.5887,28.46,23.4029,,,1202093.2405
118,2021-10-19,78.4057,68.4572,10.6351,28.5847,23.5055,,,1207362.0779
119,2021-10-18,77.5313,67.6938,10.5165,28.266,23.2433,,,1193897.2711
120,2021-10-15,79.2697,69.2116,10.7523,28.8997,23.7645,,,1220667.2229
121,2021-10-14,77.6246,67.7752,10.5292,28.3,23.2713,,,1195334.2268
122,2021-10-13,79.1107,69.0728,10.7308,28.8418,23.7169,,,1218219.0762
123,2021-10-12,78.6269,68.6503,10.6652,28.6654,23.5718,,,1210768.195
124,2021-10-11,79.2628,69.2056,10.7514,28.8972,23.7624,,,1220560.7817
125,2021-10-08,82.9436,72.4193,11.2507,30.2391,24.8659,,,1277240.6994
126,2021-09-30,81.3849,71.0584,11.0393,29.6709,24.3986,,,1253238.2178
127,2021-09-29,80.2547,70.0716,10.886,29.2589,24.0598,,,1235835.0882
128,2021-09-28,83.2926,72.7241,11.298,30.3664,24.9706,,,1282615.978
129,2021-09-27,84.0357,73.3729,11.3988,30.6373,25.1933,,,1294058.4027
130,2021-09-24,84.0115,73.3517,11.3955,30.6285,25.1861,,,1293685.8586
131,2021-09-23,86.8663,75.8443,11.7828,31.6693,26.0419,,,1337646.0577
132,2021-09-22,86.2649,75.3192,11.7012,31.45,25.8616,,,1328385.6768
133,2021-09-17,87.4434,76.3482,11.8611,31.8797,26.2149,,,1346533.8946
134,2021-09-16,88.1312,76.9487,11.9543,32.1304,26.4211,,,1357124.79
135,2021-09-15,92.0988,80.4129,12.4925,33.5769,27.6106,,,1418222.0158
136,2021-09-14,89.6485,78.2734,12.1601,32.6836,26.876,,,1380488.6246
137,2021-09-13,89.5137,78.1558,12.1419,32.6344,26.8356,,,1378413.022
138,2021-09-10,94.7359,82.7153,12.8502,34.5383,28.4012,,,1458829.3184
139,2021-09-09,90.0321,78.6084,12.2122,32.8234,26.991,,,1386396.109
140,2021-09-08,94.0516,82.1179,12.7574,34.2888,28.196,,,1448291.6435
141,2021-09-07,90.0148,78.5933,12.2098,32.8171,26.9858,,,1386130.0061
142,2021-09-06,90.433,78.9584,12.2666,32.9696,27.1112,,,1392569.6963
143,2021-09-03,88.4354,77.2143,11.9956,32.2413,26.5123,,,1361808.201
144,2021-09-02,81.8618,71.4748,11.1039,29.8448,24.5416,,,1260582.6579
145,2021-09-01,85.4423,74.601,11.5896,31.1501,25.615,,,1315719.1788
146,2021-08-31,85.2108,74.3989,11.5582,31.0657,25.5456,,,1312153.3999
147,2021-08-30,87.4573,76.3603,11.8629,31.8847,26.2191,,,1346746.7769
148,2021-08-27,88.7533,77.4919,12.0387,32.3572,26.6076,,,1366704.4944
149,2021-08-26,86.0575,75.1382,11.6731,31.3744,25.7995,,,1325192.442
150,2021-08-25,93.3154,108.4623,13.638,34.0205,32.268,,,1436955.66
151,2021-08-24,89.1611,103.6337,13.0308,32.5059,30.8315,,,1372984.5228
152,2021-08-23,98.1229,114.0501,14.3406,35.7731,33.9304,,,1510985.4868
153,2021-08-20,97.2485,113.0338,14.2128,35.4544,33.628,,,1497520.68
154,2021-08-19,99.5364,115.6931,14.5472,36.2885,34.4192,,,1532752.704
155,2021-08-18,97.8049,113.6806,14.2941,35.6572,33.8204,,,1506089.1934
156,2021-08-17,97.4628,113.2829,14.2441,35.5325,33.7021,,,1500820.356
157,2021-08-16,99.9615,116.1872,14.6093,36.4435,34.5662,,,1539298.8353
158,2021-08-13,99.1597,115.2553,14.4921,36.1511,34.2889,,,1526951.6608
159,2021-08-12,101.3716,117.8262,14.8154,36.9576,35.0538,,,1561012.832
160,2021-08-11,102.3013,118.9068,14.9513,37.2965,35.3753,,,1575329.168
161,2021-08-10,103.6319,120.4534,15.1457,37.7816,35.8354,,,1595819.0913
162,2021-08-09,101.6101,118.1034,14.8502,37.0445,35.1362,,,1564685.052
163,2021-08-06,104.375,121.3171,15.2543,38.0525,36.0923,,,1607261.516
164,2021-08-05,105.7575,122.924,15.4564,38.5565,36.5704,,,1628549.748
165,2021-08-04,107.3922,124.8241,15.6953,39.1525,37.1357,,,1653723.0823
166,2021-08-03,104.2644,121.1886,15.2382,38.0122,36.0541,,,1605558.4574
167,2021-08-02,113.3609,131.7616,16.5676,41.3286,39.1996,,,1745635.024
168,2021-07-30,113.1294,131.4925,16.5338,41.2441,39.1196,,,1742069.2451
169,2021-07-29,117.5083,136.5822,17.1737,42.8406,40.6338,,,1809499.72
170,2021-07-28,105.0662,122.1205,15.3553,38.3045,36.3314,,,1617905.632
171,2021-07-27,111.4946,129.5924,16.2948,40.6481,38.5543,,,1716895.9108
172,2021-07-26,109.3207,127.0656,15.9771,39.8556,37.8025,,,1683420.166
173,2021-07-23,106.1031,123.3257,15.5069,38.6825,36.6899,,,1633871.806
174,2021-07-22,109.5592,127.3428,16.012,39.9425,37.885,,,1687092.386
175,2021-07-21,102.6469,119.3086,15.0018,37.4225,35.4948,,,1580651.226
176,2021-07-20,95.5481,111.0574,13.9643,34.8344,33.04,,,1471336.1547
177,2021-07-19,96.6125,112.2947,14.1198,35.2225,33.4081,,,1487728.0933
178,2021-07-16,98.6378,114.6487,14.4158,35.9609,34.1085,,,1518915.3532
179,2021-07-15,98.4236,114.3996,14.3845,35.8828,34.0344,,,1515615.6772
180,2021-07-14,99.6678,115.8458,14.5664,36.3364,34.4646,,,1534775.086
181,2021-07-13,106.0651,123.2815,15.5013,38.6687,36.6767,,,1633286.3796
182,2021-07-12,103.1654,119.9111,15.0775,37.6115,35.674,,,1588634.313
183,2021-07-09,103.9776,120.8551,15.1962,37.9076,35.9549,,,1601141.1493
184,2021-07-08,105.0662,122.1205,15.3553,38.3045,36.3314,,,1617905.632
185,2021-07-07,98.2231,114.1666,14.3552,35.8097,33.965,,,1512528.8836
186,2021-07-06,98.3199,114.2791,14.3694,35.845,33.9985,,,1514019.0598
187,2021-07-05,100.3901,116.6854,14.6719,36.5997,34.7144,,,1545898.1873
188,2021-07-02,98.3264,114.2867,14.4703,35.8473,34.0008,,,1514119.9138
189,2021-07-01,101.627,118.123,14.956,37.0506,35.1421,,,1564944.6335
190,2021-06-30,107.2589,124.6691,15.7848,39.1039,37.0896,,,1651670.618
191,2021-06-29,99.6301,115.802,14.6621,36.3226,34.4516,,,1534194.8814
192,2021-06-28,96.3261,111.9617,14.1759,35.1181,33.3091,,,1483317.0534
193,2021-06-25,90.4562,105.139,13.312,32.978,31.2793,,,1392926.5906
194,2021-06-24,88.8352,103.2549,13.0735,32.3871,30.7188,,,1367965.652
195,2021-06-23,88.9973,103.4433,13.0974,32.4462,30.7748,,,1370461.7459
196,2021-06-22,83.324,96.8491,12.2624,30.3778,28.813,,,1283098.4608
197,2021-06-21,86.6314,100.6934,12.7492,31.5836,29.9567,,,1334029.3972
198,2021-06-18,90.6459,105.3595,13.34,33.0472,31.3449,,,1395847.5515
199,2021-06-17,89.3663,103.8722,13.1517,32.5807,30.9024,,,1376144.3426
200,2021-06-16,80.1579,93.1691,11.7965,29.2236,27.7182,,,1234344.968
201,2021-06-15,83.5792,97.1457,12.3,30.4709,28.9012,,,1287028.4809
202,2021-06-11,78.4646,91.2009,11.5473,28.6062,27.1326,,,1208268.7534
203,2021-06-10,83.6137,97.1858,12.3051,30.4834,28.9132,,,1287559.5647
204,2021-06-09,82.648,96.0634,12.163,30.1314,28.5792,,,1272689.2183
205,2021-06-08,84.8622,98.6369,12.4888,30.9386,29.3449,,,1306784.7983
206,2021-06-07,90.3699,105.0388,13.2994,32.9466,31.2495,,,1391598.8811
207,2021-06-04,87.8592,102.1205,12.7359,32.0313,30.3813,,,1352935.9805
208,2021-06-03,88.8456,103.2669,12.8789,32.3909,30.7223,,,1368124.9772
209,2021-06-02,90.8011,105.5398,13.1624,33.1038,31.3985,,,1398237.4286
210,2021-06-01,90.0113,104.6219,13.0479,32.8159,31.1254,,,1386075.6096
211,2021-05-31,89.6491,104.201,12.9954,32.6838,31.0002,,,1380499.2297
212,2021-05-28,87.4729,101.6715,12.6799,31.8904,30.2477,,,1346987.8419
213,2021-05-27,83.2791,96.797,12.072,30.3615,28.7975,,,1282408.0519
214,2021-05-26,77.5334,90.1186,11.2391,28.2667,26.8106,,,1193929.4908
215,2021-05-25,75.0812,87.2684,10.8837,27.3727,25.9627,,,1156169.4326
216,2021-05-24,71.691,83.3279,10.3922,26.1368,24.7904,,,1103963.8951
217,2021-05-21,70.0045,81.3677,10.1478,25.5219,24.2072,,,1077993.8972
218,2021-05-20,72.1325,83.841,10.4562,26.2977,24.943,,,1110761.7677
219,2021-05-19,72.1635,83.8771,10.4607,26.309,24.9538,,,1111239.7431
220,2021-05-18,71.7945,83.4482,10.4072,26.1745,24.8262,,,1105557.1465
221,2021-05-17,66.9385,77.804,9.7033,24.4041,23.147,,,1030780.5474
222,2021-05-14,66.5626,77.367,9.6488,24.2671,23.017,,,1024991.734
223,2021-05-13,65.6659,76.3248,9.5188,23.9401,22.7069,,,1011183.5552
224,2021-05-12,59.0752,68.6642,8.5635,21.5373,20.4279,,,909693.441
225,2021-05-11,58.8027,68.3476,8.524,21.438,20.3337,,,905497.879
226,2021-05-10,59.3856,69.025,8.6084,21.6505,20.5352,,,914473.1952
227,2021-05-07,60.5616,70.392,8.7789,22.0792,20.9419,,,932583.1528
228,2021-05-06,60.7686,70.6325,8.8089,22.1547,21.0135,,,935769.6556
229,2021-04-30,64.4657,74.9298,9.3449,23.5026,22.2919,,,992701.839
230,2021-04-29,67.9421,78.9705,9.8488,24.77,23.494,,,1046235.086
231,2021-04-28,79.6923,79.6923,11.7085,29.0538,29.0538,,,1227175.3367
232,2021-04-27,76.9091,76.9091,11.2996,28.0391,28.0391,,,1184316.874
233,2021-04-26,76.0469,76.0469,11.1729,27.7248,27.7248,,,1171039.779
234,2021-04-23,74.8743,74.8743,11.0006,27.2973,27.2973,,,1152982.9298
235,2021-04-22,75.0123,75.0123,11.0209,27.3476,27.3476,,,1155107.265
236,2021-04-21,74.3846,74.3846,10.9287,27.1188,27.1188,,,1145441.5398
237,2021-04-20,73.8052,73.8052,10.8436,26.9075,26.9075,,,1136519.332
238,2021-04-19,74.488,74.488,10.9439,27.1565,27.1565,,,1147034.7912
239,2021-04-16,69.2562,69.2562,10.1752,25.2491,25.2491,,,1066469.3788
240,2021-04-15,71.4082,71.4082,10.4914,26.0336,26.0336,,,1099609.0079
241,2021-04-14,70.3874,70.3874,10.3414,25.6615,25.6615,,,1083888.9274
242,2021-04-13,69.5872,69.5872,10.2239,25.3698,25.3698,,,1071567.7833
243,2021-04-12,71.9393,71.9393,10.5694,26.2273,26.2273,,,1107787.6984
244,2021-04-09,74.6122,74.6122,10.9621,27.2017,27.2017,,,1148946.6929
245,2021-04-08,74.8157,74.8157,10.992,27.2759,27.2759,,,1152080.0873
246,2021-04-07,77.5885,77.5885,11.3994,28.2868,28.2868,,,1194779.2249
247,2021-04-06,76.5332,76.5332,11.2444,27.9021,27.9021,,,1178528.0606
248,2021-04-02,76.5711,76.5711,11.2499,27.9159,27.9159,,,1179112.2528
249,2021-04-01,71.7704,71.7704,10.5446,26.1657,26.1657,,,1105185.3878
250,2021-03-31,64.4864,64.4864,9.4744,23.5101,23.5101,,,993020.4892
251,2021-03-30,162.1657,69.6881,10.1953,37.4127,25.2805,,,1067797.0883
252,2021-03-29,160.6655,69.0435,10.101,37.0666,25.0466,,,1057918.9296
253,2021-03-26,163.0852,70.0833,10.2531,37.6248,25.4238,,,1073851.4436
254,2021-03-25,157.9313,67.8685,9.9291,36.4358,24.6204,,,1039915.1888
255,2021-03-24,157.8507,67.8338,9.924,36.4172,24.6078,,,1039384.105
256,2021-03-23,162.2867,69.7401,10.2029,37.4406,25.2993,,,1068593.714
257,2021-03-22,157.8426,67.8304,9.9235,36.4153,24.6065,,,1039330.9966
258,2021-03-19,161.0365,69.2029,10.1243,37.1522,25.1045,,,1060361.9151
259,2021-03-18,165.4887,71.1162,10.4042,38.1794,25.7985,,,1089677.7408
260,2021-03-17,168.0939,72.2357,10.568,38.7804,26.2046,,,1106831.7476
261,2021-03-16,166.1985,71.4212,10.4489,38.3431,25.9092,,,1094351.2783
262,2021-03-15,165.7468,71.2271,10.4205,38.2389,25.8388,,,1091377.209
263,2021-03-12,175.2642,75.317,11.0188,40.4346,27.3224,,,1154045.0974
264,2021-03-11,184.7008,79.3723,11.6121,42.6117,28.7936,,,1216181.902
265,2021-03-10,185.9107,79.8922,11.6882,42.8908,28.9822,,,1224148.159
266,2021-03-09,198.2993,85.216,12.467,45.749,30.9135,,,1305722.6307
267,2021-03-08,216.1564,92.8898,13.5897,49.8687,33.6973,,,1423304.584
268,2021-03-05,224.222,96.3558,14.0968,51.7295,34.9546,,,1476412.964
269,2021-03-04,223.0121,95.8359,14.0207,51.4504,34.766,,,1468446.707
270,2021-03-03,226.803,97.465,14.259,52.325,35.357,,,1493407.6456
271,2021-03-02,233.0941,100.1685,14.6546,53.7764,36.3377,,,1534832.182
272,2021-03-01,225.1737,96.7648,14.1566,51.9491,35.103,,,1482679.7528
273,2021-02-26,221.5362,95.2017,13.9279,51.1099,34.5359,,,1458727.8735
274,2021-02-25,235.4331,116.4063,15.571,54.316,39.8674,,,1550233.6122
275,2021-02-24,241.1354,119.2257,15.9481,55.6316,40.833,,,1587781.2369
276,2021-02-23,237.0301,117.1959,15.6766,54.6844,40.1378,,,1560749.0714
277,2021-02-22,250.435,123.8238,16.5632,57.777,42.4078,,,1649015.199
278,2021-02-19,260.9605,129.028,17.2593,60.2053,44.1901,,,1718321.6349
279,2021-02-18,258.9038,128.011,17.1233,59.7308,43.8418,,,1704778.998
280,2021-02-10,242.3694,119.8359,16.0297,55.9163,41.042,,,1595906.819
281,2021-02-09,250.0317,123.6244,16.5365,57.684,42.3395,,,1646359.78
282,2021-02-08,247.0394,122.1449,16.3386,56.9936,41.8328,,,1626656.571
283,2021-02-05,241.942,119.6245,16.0015,55.8176,40.9696,,,1593092.0749
284,2021-02-04,249.2251,123.2256,16.4832,57.4979,42.2029,,,1641048.942
285,2021-02-03,241.9662,119.6365,16.0031,55.8232,40.9737,,,1593251.4
286,2021-02-02,258.0972,127.6123,17.0699,59.5448,43.7053,,,1699468.16
287,2021-02-01,257.6052,127.369,17.0374,59.4313,43.6219,,,1696228.5488
288,2021-01-29,249.3058,123.2655,16.4885,57.5165,42.2165,,,1641580.0258
289,2021-01-28,261.0815,129.0878,17.2673,60.2333,44.2106,,,1719118.2606
290,2021-01-27,290.5126,143.6396,19.2138,67.0232,49.1944,,,1912910.7392
291,2021-01-26,288.343,142.5668,19.0703,66.5227,48.827,,,1898624.585
292,2021-01-25,268.0501,132.5333,17.7282,61.841,45.3906,,,1765003.9009
293,2021-01-22,280.2775,138.5789,18.5369,64.6619,47.4612,,,1845516.205
294,2021-01-21,288.7463,142.7662,19.097,66.6157,48.8953,,,1901280.004
295,2021-01-20,281.5599,139.213,18.6217,64.9578,47.6783,,,1853960.4374
296,2021-01-19,286.3266,141.5698,18.937,66.0575,48.4855,,,1885347.49
297,2021-01-18,279.8823,138.3835,18.5108,64.5707,47.3943,,,1842913.8944
298,2021-01-15,262.5333,129.8056,17.3633,60.5682,44.4564,,,1728677.769
299,2021-01-14,259.1216,128.1187,17.1377,59.7811,43.8787,,,1706212.9243
300,2021-01-13,235.5057,116.4422,15.5758,54.3327,39.8797,,,1550711.5876
301,2021-01-12,228.2789,112.869,15.0978,52.6655,38.6559,,,1503126.4791
302,2021-01-11,227.3917,112.4304,15.0392,52.4608,38.5057,,,1497284.5573
303,2021-01-08,226.3029,111.892,14.9671,52.2096,38.3213,,,1490114.926
304,2021-01-07,225.9077,111.6966,14.941,52.1184,38.2544,,,1487512.6154
305,2021-01-06,238.127,117.7383,15.7492,54.9375,40.3236,,,1567971.8111
306,2021-01-05,243.5793,120.4341,16.1098,56.1954,41.2468,,,1603873.076
307,2021-01-04,239.1432,118.2407,15.8164,55.1719,40.4957,,,1574663.467
308,2020-12-31,240.1917,118.7592,15.8857,55.4138,40.6732,,,1581567.5564
309,2020-12-30,223.73,110.6199,14.797,51.616,37.8856,,,1473173.3528
310,2020-12-29,220.6731,109.1085,14.5948,50.9108,37.368,,,1453045.2768
311,2020-12-28,220.1811,108.8652,14.5623,50.7973,37.2847,,,1449805.6656
312,2020-12-25,231.7955,114.6078,15.3304,53.4768,39.2514,,,1526281.7328
313,2020-12-24,233.3764,115.3894,15.435,53.8415,39.5191,,,1536690.9753
314,2020-12-23,241.9904,119.6484,16.0047,55.8288,40.9778,,,1593410.7251
315,2020-12-22,243.6438,120.466,16.114,56.2103,41.2578,,,1604297.943
316,2020-12-21,251.0722,124.1388,16.6053,57.924,42.5157,,,1653210.761
317,2020-12-18,239.3449,118.3404,15.8297,55.2185,40.5298,,,1575991.1765
318,2020-12-17,246.2328,121.7461,16.2853,56.8076,41.6962,,,1621345.733
319,2020-12-16,246.2248,121.7421,16.2847,56.8057,41.6948,,,1621292.6246
320,2020-12-15,255.8953,126.5236,16.9243,59.0368,43.3324,,,1684969.5723
321,2020-12-14,262.9366,130.005,17.39,60.6612,44.5247,,,1731333.188
322,2020-12-11,257.5004,127.3171,17.0305,59.4071,43.6042,,,1695538.1399
323,2020-12-10,244.16,120.7212,16.1482,56.3293,41.3452,,,1607696.8794
324,2020-12-09,241.1757,119.2457,15.9508,55.6409,40.8398,,,1588046.7788
325,2020-12-08,245.5795,121.4231,16.2421,56.6568,41.5856,,,1617043.9542
326,2020-12-07,248.4186,122.8268,16.4298,57.3118,42.0663,,,1635738.104
327,2020-12-04,248.9348,123.082,16.464,57.4309,42.1537,,,1639137.0403
328,2020-12-03,255.0081,126.0849,16.8656,58.8321,43.1822,,,1679127.6505
