,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
549,2020-01-03,140.4678,154.4998,5.9368,31.5455,27.2047,0.1483,0.1483,719789.9048
550,2020-01-02,135.7829,149.3469,5.7388,30.4934,26.2974,0.1534,0.1534,695783.345
551,2019-12-31,130.1451,143.1459,5.5005,29.2273,25.2055,0.2895,0.1601,666894.095
552,2019-12-30,131.4156,144.5433,5.5542,29.5126,25.4516,0.2867,0.1585,673404.3485
553,2019-12-27,146.0262,160.6134,6.1718,32.7938,28.2812,0.258,0.1426,748272.264
554,2019-12-26,143.0088,157.2946,6.0442,32.1162,27.6968,0.2634,0.1457,732810.4118
555,2019-12-25,129.9863,142.9712,5.4938,29.1917,25.1747,0.2898,0.1602,666080.3133
556,2019-12-24,118.155,129.958,4.9938,26.5346,22.8833,0.3188,0.1763,605453.5774
557,2019-12-23,107.4352,118.1674,4.5407,24.1273,20.8072,0.3506,0.1939,550523.3133
558,2019-12-20,107.9911,118.7788,4.5642,24.2521,20.9149,0.3488,0.1929,553371.5492
559,2019-12-19,113.3112,124.6304,4.7891,25.4468,21.9452,0.3325,0.1838,580633.2358
560,2019-12-18,112.5172,123.757,4.7555,25.2685,21.7915,0.3348,0.1851,576564.3274
561,2019-12-17,112.9936,124.2811,4.7756,25.3755,21.8837,0.3334,0.1843,579005.6724
562,2019-12-16,110.2144,121.2242,4.6582,24.7514,21.3455,0.3418,0.189,564764.4929
563,2019-12-13,100.2094,110.2197,4.2353,22.5045,19.4078,0.3759,0.2079,513496.2464
564,2019-12-12,102.1151,112.3158,4.3159,22.9325,19.7769,0.3689,0.204,523261.6267
565,2019-12-11,100.6858,110.7438,4.2555,22.6115,19.5,0.3741,0.2069,515937.5915
566,2019-12-10,101.4799,111.6171,4.289,22.7898,19.6538,0.3712,0.2053,520006.4999
567,2019-12-09,99.6535,109.6084,4.2118,22.3797,19.3001,0.378,0.209,510648.0105
568,2019-12-06,100.0506,110.0451,4.2286,22.4688,19.377,0.3765,0.2082,512682.4647
569,2019-12-05,99.8918,109.8704,4.2219,22.4332,19.3463,0.3771,0.2085,511868.683
570,2019-12-04,98.3831,108.211,4.1581,22.0944,19.0541,0.3829,0.2117,504137.757
571,2019-12-03,97.6684,107.4249,4.1279,21.9339,18.9157,0.3857,0.2133,500475.7394
572,2019-12-02,97.5096,107.2503,4.1212,21.8982,18.8849,0.3863,0.2136,499661.9577
573,2019-11-29,94.7304,104.1935,4.0038,21.2741,18.3466,0.3977,0.2199,485420.7781
574,2019-11-28,93.3011,102.6214,3.9433,20.9531,18.0698,0.4038,0.2233,478096.7429
575,2019-11-27,93.6981,103.0581,3.9601,21.0422,18.1467,0.4021,0.2223,480131.1971
576,2019-11-26,92.1894,101.3987,3.8964,20.7034,17.8545,0.4086,0.2259,472400.271
577,2019-11-25,93.2217,102.5341,3.94,20.9352,18.0545,0.4041,0.2234,477689.852
578,2019-11-22,98.9389,108.8223,4.1816,22.2192,19.1617,0.3808,0.2105,506985.9929
579,2019-11-21,102.3533,112.5778,4.3259,22.986,19.823,0.3681,0.2035,524482.2992
580,2019-11-20,103.1474,113.4512,4.3595,23.1643,19.9768,0.3652,0.2019,528551.2077
581,2019-11-19,108.7057,119.5648,4.5944,24.4126,21.0533,0.3465,0.1916,557033.5668
582,2019-11-18,107.9911,118.7788,4.5642,24.2521,20.9149,0.3488,0.1929,553371.5492
583,2019-11-15,107.5941,118.3421,4.5474,24.1629,20.838,0.3501,0.1936,551337.095
584,2019-11-14,111.1673,122.2723,4.6985,24.9654,21.53,0.3389,0.1874,569647.183
585,2019-11-13,108.9439,119.8268,4.6045,24.4661,21.0994,0.3458,0.1912,558254.2393
586,2019-11-12,107.6735,118.4294,4.5508,24.1807,20.8534,0.3499,0.1935,551743.9858
587,2019-11-11,106.8,117.4687,4.5139,23.9846,20.6842,0.3527,0.195,547268.1865
588,2019-11-08,115.5346,127.0758,4.883,25.9462,22.3758,0.3261,0.1803,592026.1795
589,2019-11-07,120.6165,132.6654,5.0978,27.0874,23.3601,0.3123,0.1727,618067.1936
590,2019-11-06,116.6463,128.2986,4.93,26.1958,22.5911,0.323,0.1786,597722.6513
591,2019-11-05,113.3112,124.6304,4.7891,25.4468,21.9452,0.3325,0.1838,580633.2358
592,2019-11-04,113.7083,125.0671,4.8058,25.536,22.0221,0.3313,0.1832,582667.69
593,2019-11-01,114.7405,126.2025,4.8495,25.7678,22.2221,0.3283,0.1815,587957.271
594,2019-10-31,112.5172,123.757,4.7555,25.2685,21.7915,0.3348,0.1851,576564.3274
595,2019-10-30,113.8671,125.2418,4.8126,25.5717,22.0529,0.3308,0.1829,583481.4717
596,2019-10-29,112.7554,124.019,4.7656,25.322,21.8376,0.3341,0.1847,577784.9999
597,2019-10-28,110.0556,121.0496,4.6515,24.7157,21.3147,0.3423,0.1893,563950.7112
598,2019-10-25,100.0506,110.0451,4.2286,22.4688,19.377,0.3765,0.2082,512682.4647
599,2019-10-24,100.924,106.3873,4.3355,22.665,21.4394,0.3733,0.2064,517158.264
600,2019-10-23,97.8272,103.1229,4.2025,21.9695,20.7815,0.3851,0.2129,501289.521
601,2019-10-22,99.2565,104.6295,4.2639,22.2905,21.0851,0.3795,0.2099,508613.5563
602,2019-10-21,97.8272,103.1229,4.2025,21.9695,20.7815,0.3851,0.2129,501289.521
603,2019-10-18,97.9066,103.2066,4.2059,21.9874,20.7984,0.3848,0.2128,501696.4119
604,2019-10-17,100.527,105.9688,4.3185,22.5758,21.355,0.3747,0.2072,515123.8098
605,2019-10-16,102.0357,107.5591,4.3833,22.9146,21.6755,0.3692,0.2041,522854.7358
606,2019-10-15,103.9414,109.568,4.4652,23.3426,22.0803,0.3624,0.2004,532620.1161
607,2019-10-14,106.5618,112.3302,4.5777,23.9311,22.637,0.3535,0.1955,546047.514
608,2019-10-11,102.2739,107.8103,4.3935,22.9681,21.7261,0.3683,0.2037,524075.4084
609,2019-10-10,107.1176,112.9162,4.6016,24.0559,22.7551,0.3517,0.1945,548895.7499
610,2019-10-09,105.6883,111.4095,4.5402,23.7349,22.4514,0.3564,0.1971,541571.7147
611,2019-10-08,103.5444,109.1495,4.4481,23.2535,21.996,0.3638,0.2012,530585.6619
612,2019-09-30,104.259,109.9028,4.4788,23.414,22.1478,0.3613,0.1998,534247.6795
613,2019-09-27,108.3087,114.1717,4.6528,24.3234,23.0081,0.3478,0.1923,554999.1126
614,2019-09-26,103.068,108.6473,4.4276,23.1465,21.8948,0.3655,0.2021,528144.3168
615,2019-09-25,112.4378,118.5243,4.8301,25.2507,23.8852,0.335,0.1853,576157.4365
616,2019-09-24,119.9019,126.3925,5.1508,26.9269,25.4708,0.3142,0.1737,614405.176
617,2019-09-23,116.1698,122.4584,4.9905,26.0888,24.678,0.3243,0.1793,595281.3062
618,2019-09-20,112.5172,118.608,4.8336,25.2685,23.9021,0.3348,0.1851,576564.3274
619,2019-09-19,117.5197,123.8813,5.0485,26.392,24.9648,0.3206,0.1772,602198.4506
620,2019-09-18,109.2616,115.1762,4.6937,24.5374,23.2105,0.3448,0.1906,559881.8027
621,2019-09-17,107.8323,113.6695,4.6323,24.2164,22.9069,0.3494,0.1932,552557.7675
622,2019-09-16,110.3732,116.348,4.7415,24.7871,23.4467,0.3413,0.1887,565578.2746
623,2019-09-12,112.5172,118.608,4.8336,25.2685,23.9021,0.3348,0.1851,576564.3274
624,2019-09-11,110.3732,116.348,4.7415,24.7871,23.4467,0.3413,0.1887,565578.2746
625,2019-09-10,119.7431,126.225,5.144,26.8913,25.4371,0.3146,0.174,613591.3943
626,2019-09-09,117.5197,123.8813,5.0485,26.392,24.9648,0.3206,0.1772,602198.4506
627,2019-09-06,116.6463,122.9606,5.0109,26.1958,24.7792,0.323,0.1786,597722.6513
628,2019-09-05,121.887,128.485,5.2361,27.3727,25.8925,0.3091,0.1709,624577.4471
629,2019-09-04,110.7703,116.7665,4.7585,24.8762,23.531,0.3401,0.188,567612.7288
630,2019-09-03,100.6858,106.1362,4.3253,22.6115,21.3888,0.3741,0.2069,515937.5915
631,2019-09-02,95.8421,101.0303,4.1172,21.5237,20.3598,0.3931,0.2173,491117.2499
632,2019-08-30,88.0604,92.8273,3.7829,19.7761,18.7067,0.4278,0.2365,451241.9471
633,2019-08-29,86.4723,91.1532,3.7147,19.4195,18.3694,0.4356,0.2409,443104.1302
634,2019-08-28,86.9487,91.6555,3.7352,19.5265,18.4706,0.4333,0.2396,445545.4753
635,2019-08-27,90.0455,94.9199,3.8682,20.222,19.1284,0.4184,0.2313,461414.2182
636,2019-08-26,81.8668,86.2984,3.5169,18.3852,17.391,0.4602,0.2544,419504.4612
637,2019-08-23,79.167,83.4525,3.4009,17.7789,16.8175,0.4758,0.2631,405670.1725
638,2019-08-22,80.5963,84.9592,3.4623,18.0999,17.1211,0.4674,0.2584,412994.2077
639,2019-08-21,80.9139,85.294,3.4759,18.1712,17.1886,0.4656,0.2574,414621.7711
640,2019-08-20,77.6583,81.8621,3.3361,17.4401,16.497,0.4851,0.2682,397939.2464
641,2019-08-19,76.5466,80.6903,3.2883,17.1904,16.2609,0.4921,0.2721,392242.7746
642,2019-08-16,73.8468,77.8444,3.1723,16.5841,15.6873,0.5101,0.2821,378408.4859
643,2019-08-15,74.7997,68.0829,3.2418,16.7981,15.4605,0.5036,0.2785,383291.176
644,2019-08-14,74.0057,67.3601,3.2074,16.6198,15.2963,0.509,0.2815,379222.2675
645,2019-08-13,75.2761,68.5165,3.2625,16.9051,15.5589,0.5004,0.2767,385732.5211
646,2019-08-12,74.9585,68.2274,3.2487,16.8338,15.4933,0.5026,0.2779,384104.9577
647,2019-08-09,71.6235,65.1919,3.1042,16.0848,14.804,0.526,0.2908,367015.5422
648,2019-08-08,76.3878,69.5284,3.3106,17.1548,15.7887,0.4932,0.2727,391428.9929
649,2019-08-07,77.8171,70.8293,3.3726,17.4758,16.0841,0.4841,0.2677,398753.0281
650,2019-08-06,80.1199,72.9253,3.4724,17.9929,16.5601,0.4702,0.26,410552.8626
651,2019-08-05,76.1496,69.3115,3.3003,17.1013,15.7395,0.4947,0.2735,390208.3204
652,2019-08-02,77.7377,70.757,3.3691,17.4579,16.0677,0.4846,0.268,398346.1373
653,2019-08-01,79.961,72.7807,3.4655,17.9572,16.5273,0.4711,0.2605,409739.0809
654,2019-07-31,78.6112,71.552,3.407,17.6541,16.2483,0.4792,0.265,402821.9366
655,2019-07-30,80.5963,73.3589,3.493,18.0999,16.6586,0.4674,0.2584,412994.2077
656,2019-07-29,81.0727,73.7926,3.5137,18.2069,16.757,0.4647,0.2569,415435.5527
657,2019-07-26,81.0727,73.7926,3.5137,18.2069,16.757,0.4647,0.2569,415435.5527
658,2019-07-25,88.775,80.8032,3.8475,19.9366,18.349,0.4243,0.2346,454903.9647
659,2019-07-24,89.4897,81.4537,3.8785,20.0971,18.4968,0.421,0.2328,458565.9823
660,2019-07-23,90.6807,82.5378,3.9301,20.3646,18.7429,0.4154,0.2297,464669.345
661,2019-07-22,85.837,78.1291,3.7202,19.2768,17.7418,0.4389,0.2427,439849.0034
662,2019-07-19,82.2638,74.8767,3.5653,18.4744,17.0032,0.4579,0.2532,421538.9154
663,2019-07-18,86.6311,78.8518,3.7546,19.4552,17.9059,0.4348,0.2404,443917.9119
664,2019-07-17,78.77,71.6966,3.4139,17.6898,16.2811,0.4782,0.2644,403635.7182
665,2019-07-16,71.6235,65.1919,3.1042,16.0848,14.804,0.526,0.2908,367015.5422
666,2019-07-15,72.497,65.9869,3.142,16.281,14.9845,0.5196,0.2873,371491.3415
667,2019-07-12,74.4027,67.7215,3.2246,16.709,15.3784,0.5063,0.28,381256.7218
668,2019-07-11,71.5441,65.1196,3.1007,16.067,14.7876,0.5265,0.2911,366608.6513
669,2019-07-10,72.7352,66.2037,3.1523,16.3345,15.0337,0.5179,0.2864,372712.014
670,2019-07-09,71.1471,64.7582,3.0835,15.9778,14.7055,0.5295,0.2928,364574.1971
671,2019-07-08,68.0503,61.9395,2.9493,15.2824,14.0654,0.5536,0.3061,348705.4542
672,2019-07-05,69.4002,63.1682,3.0078,15.5855,14.3444,0.5428,0.3001,355622.5985
673,2019-07-04,68.2885,62.1563,2.9596,15.3359,14.1147,0.5517,0.305,349926.1267
674,2019-07-03,69.7178,63.4573,3.0216,15.6569,14.4101,0.5403,0.2988,357250.1619
675,2019-07-02,72.6558,66.1314,3.1489,16.3167,15.0173,0.5185,0.2867,372305.1232
676,2019-07-01,72.7352,66.2037,3.1523,16.3345,15.0337,0.5179,0.2864,372712.014
677,2019-06-28,67.7326,61.6504,2.9355,15.211,13.9998,0.5562,0.3075,347077.8908
678,2019-06-27,69.559,63.3127,3.0147,15.6212,14.3772,0.5416,0.2995,356436.3802
679,2019-06-26,70.0354,63.7464,3.0353,15.7282,14.4757,0.5379,0.2974,358877.7253
680,2019-06-25,69.7972,63.5295,3.025,15.6747,14.4265,0.5397,0.2984,357657.0528
681,2019-06-24,72.9734,66.4205,3.1627,16.388,15.083,0.5162,0.2854,373932.6866
682,2019-06-21,74.1645,67.5047,3.2143,16.6555,15.3292,0.5079,0.2809,380036.0492
683,2019-06-20,73.688,67.071,3.1936,16.5485,15.2307,0.5112,0.2827,377594.7042
684,2019-06-19,71.4647,65.0473,3.0973,16.0492,14.7711,0.5271,0.2915,366201.7605
685,2019-06-18,70.1942,63.8909,3.0422,15.7639,14.5085,0.5367,0.2967,359691.507
686,2019-06-17,70.9883,64.6137,3.0766,15.9422,14.6727,0.5307,0.2934,363760.4154
687,2019-06-14,71.7823,65.3364,3.111,16.1205,14.8368,0.5248,0.2902,367829.3239
688,2019-06-13,74.4027,67.7215,3.2246,16.709,15.3784,0.5063,0.28,381256.7218
689,2019-06-12,74.7997,68.0829,3.2418,16.7981,15.4605,0.5036,0.2785,383291.176
690,2019-06-11,72.1793,65.6978,3.1283,16.2097,14.9189,0.5219,0.2886,369863.7781
691,2019-06-10,68.1297,62.0118,2.9527,15.3002,14.0818,0.5529,0.3057,349112.345
692,2019-06-06,68.3679,62.2286,2.9631,15.3537,14.1311,0.551,0.3047,350333.0175
693,2019-06-05,72.3381,65.8423,3.1351,16.2453,14.9517,0.5208,0.288,370677.5598
694,2019-06-04,72.4176,65.9146,3.1386,16.2632,14.9681,0.5202,0.2876,371084.4506
695,2019-06-03,77.1025,70.1788,3.3416,17.3153,15.9364,0.4886,0.2702,395091.0105
696,2019-05-31,76.9436,70.0343,3.3347,17.2796,15.9036,0.4896,0.2707,394277.2288
697,2019-05-30,76.626,69.7452,3.321,17.2083,15.838,0.4916,0.2718,392649.6654
698,2019-05-29,80.0405,72.853,3.469,17.9751,16.5437,0.4707,0.2602,410145.9718
699,2019-05-28,77.0231,70.1066,3.3382,17.2974,15.92,0.4891,0.2704,394684.1197
700,2019-05-27,74.4027,67.7215,3.2246,16.709,15.3784,0.5063,0.28,381256.7218
701,2019-05-24,67.6532,61.5781,2.9321,15.1932,13.9834,0.5568,0.3079,346670.9999
702,2019-05-23,75.1967,68.4442,3.259,16.8873,15.5425,0.501,0.277,385325.6302
703,2019-05-22,73.6086,66.9987,3.1902,16.5306,15.2143,0.5118,0.283,377187.8133
704,2019-05-21,74.6409,67.9383,3.2349,16.7625,15.4276,0.5047,0.2791,382477.3943
705,2019-05-20,75.5144,68.7333,3.2728,16.9586,15.6082,0.4989,0.2758,386953.1936
706,2019-05-17,71.8617,65.4087,3.1145,16.1383,14.8532,0.5242,0.2899,368236.2147
707,2019-05-16,71.0677,64.6859,3.0801,15.96,14.6891,0.5301,0.2931,364167.3063
708,2019-05-15,71.7823,65.3364,3.111,16.1205,14.8368,0.5248,0.2902,367829.3239
709,2019-05-14,67.2562,61.2168,2.9149,15.1041,13.9013,0.5601,0.3097,344636.5457
710,2019-05-13,69.0825,62.8791,2.994,15.5142,14.2788,0.5453,0.3015,353995.0352
711,2019-05-10,72.5764,66.0592,3.1455,16.2988,15.0009,0.5191,0.8061,371898.2323
712,2019-05-09,70.75,64.3968,3.0663,15.8887,14.6234,0.5325,0.8269,362539.7429
713,2019-05-08,66.9765,60.9622,2.8768,15.0412,13.8435,0.5625,0.5625,343203.344
714,2019-05-07,65.0019,59.1649,2.792,14.5978,13.4353,0.5795,0.5795,333084.9984
715,2019-05-06,61.6931,56.1532,2.6499,13.8547,12.7514,0.6106,0.6106,316129.9328
716,2019-04-30,67.2967,61.2536,2.8905,15.1132,13.9097,0.5598,0.5598,344844.1568
717,2019-04-29,66.0693,60.1364,2.8378,14.8375,13.656,0.5702,0.5702,338554.3744
718,2019-04-26,70.3921,64.071,3.0235,15.8083,14.5494,0.5352,0.5352,360705.3472
719,2019-04-25,70.3921,70.3921,3.0397,15.8083,15.8083,0.5352,0.5352,360705.3472
720,2019-04-24,73.861,73.861,3.1895,16.5873,16.5873,0.51,0.51,378480.8192
721,2019-04-23,71.406,71.406,3.0835,16.036,16.036,0.5276,0.5276,365901.2544
722,2019-04-22,73.7009,73.7009,3.1826,16.5514,16.5514,0.5111,0.5111,377660.4128
723,2019-04-19,75.9423,75.9423,3.2794,17.0547,17.0547,0.4961,0.4961,389146.1024
724,2019-04-18,74.2879,74.2879,3.208,16.6832,16.6832,0.5071,0.5071,380668.5696
725,2019-04-17,75.9957,75.9957,3.2817,17.0667,17.0667,0.4957,0.4957,389419.5712
726,2019-04-16,75.4086,75.4086,3.2564,16.9349,16.9349,0.4996,0.4996,386411.4144
727,2019-04-15,71.6729,71.6729,3.0951,16.0959,16.0959,0.5256,0.5256,367268.5984
728,2019-04-12,70.7123,70.7123,3.0536,15.8802,15.8802,0.5327,0.5327,362346.16
729,2019-04-11,70.232,70.232,3.0328,15.7723,15.7723,0.5364,0.5364,359884.9408
730,2019-04-10,72.5801,72.5801,3.1342,16.2997,16.2997,0.519,0.519,371917.568
731,2019-04-09,74.0211,74.0211,3.1965,16.6233,16.6233,0.5089,0.5089,379301.2256
732,2019-04-08,72.0465,72.0465,3.1112,16.1798,16.1798,0.5229,0.5229,369182.88
733,2019-04-04,74.1278,74.1278,3.2011,16.6472,16.6472,0.5082,0.5082,379848.1632
734,2019-04-03,74.7148,74.7148,3.2264,16.7791,16.7791,0.5042,0.5042,382856.32
735,2019-04-02,75.462,75.462,3.2587,16.9469,16.9469,0.4992,0.4992,386684.8832
736,2019-04-01,77.3299,77.3299,3.3393,17.3663,17.3663,0.4872,0.4872,396256.2912
737,2019-03-29,74.9283,74.9283,3.2356,16.827,16.827,0.5028,0.5028,383950.1952
738,2019-03-28,73.2739,73.2739,3.1642,16.4555,16.4555,0.5141,0.5141,375472.6624
739,2019-03-27,108.2912,70.4765,3.0862,20.6783,16.0607,0.5268,0.5268,366448.192
740,2019-03-26,104.3313,67.8994,2.9734,19.9222,15.4734,0.5468,0.5468,353048.2208
741,2019-03-25,109.9075,71.5284,3.1323,20.987,16.3004,0.519,0.519,371917.568
742,2019-03-22,113.3826,73.7899,3.2313,21.6505,16.8158,0.5031,0.5031,383676.7264
743,2019-03-21,114.4331,74.4737,3.2613,21.8511,16.9716,0.4985,0.4985,387231.8208
744,2019-03-20,110.3116,71.7914,3.1438,21.0641,16.3603,0.5171,0.5171,373284.912
745,2019-03-19,109.6651,71.3706,3.1254,20.9407,16.2644,0.5202,0.5202,371097.1616
746,2019-03-18,110.3116,71.7914,3.1438,21.0641,16.3603,0.5171,0.5171,373284.912
747,2019-03-15,109.261,71.1076,3.1139,20.8635,16.2045,0.5221,0.5221,369729.8176
748,2019-03-14,107.968,70.2661,3.077,20.6166,16.0127,0.5284,0.5284,365354.3168
749,2019-03-13,112.4128,73.1588,3.2037,21.4654,16.672,0.5075,0.5075,380395.1008
750,2019-03-12,122.1913,79.5227,3.4824,23.3326,18.1222,0.4669,0.4669,413484.8256
751,2019-03-11,121.0599,78.7864,3.4501,23.1165,17.9544,0.4712,0.4712,409656.2624
752,2019-03-08,115.8878,75.4204,3.3027,22.1289,17.1873,0.4922,0.4922,392154.2592
753,2019-03-07,112.5744,73.264,3.2083,21.4962,16.6959,0.5067,0.5067,380942.0384
754,2019-03-06,115.5645,75.21,3.2935,22.0672,17.1394,0.4936,0.4936,391060.384
755,2019-03-05,115.9686,75.473,3.305,22.1443,17.1993,0.4919,0.4919,392427.728
756,2019-03-04,111.7663,72.7381,3.1853,21.3419,16.5761,0.5104,0.5104,378207.3504
757,2019-03-01,101.5837,66.1112,2.8951,19.3975,15.0659,0.5616,0.5616,343750.2816
758,2019-02-28,92.3708,60.1154,2.6325,17.6383,13.6995,0.6176,0.6176,312574.8384
759,2019-02-27,91.7243,59.6946,2.6141,17.5149,13.6036,0.6219,0.6219,310387.088
760,2019-02-26,93.3406,60.7465,2.6601,17.8235,13.8434,0.6112,0.6112,315856.464
761,2019-02-25,96.4115,59.9238,2.6233,18.4099,13.4159,0.5917,0.5917,326248.2784
762,2019-02-22,91.9667,57.1612,2.5024,17.5612,12.7974,0.6203,0.6203,311207.4944
763,2019-02-21,89.9464,55.9054,2.4474,17.1754,12.5162,0.6342,0.6342,304370.7744
764,2019-02-20,89.8656,55.8552,2.4452,17.1599,12.505,0.6348,0.6348,304097.3056
765,2019-02-19,91.1586,56.6589,2.4804,17.4068,12.6849,0.6258,0.6258,308472.8064
766,2019-02-18,93.9063,58.3667,2.5551,17.9315,13.0673,0.6075,0.6075,317770.7456
767,2019-02-15,91.401,56.8095,2.487,17.4531,12.7186,0.6241,0.6241,309293.2128
768,2019-02-14,88.0068,54.6999,2.3946,16.805,12.2463,0.6482,0.6482,297807.5232
769,2019-02-13,89.6231,55.7045,2.4386,17.1136,12.4712,0.6365,0.6365,303276.8992
770,2019-02-12,84.6935,52.6405,2.3045,16.1723,11.7853,0.6736,0.6736,286595.3024
771,2019-02-11,81.3801,50.5811,2.2143,15.5396,11.3242,0.701,0.701,275383.0816
772,2019-02-01,73.9451,45.96,2.012,14.1199,10.2896,0.7715,0.7715,250223.952
773,2019-01-31,71.7632,44.6038,1.9526,13.7033,9.986,0.7949,0.7949,242840.2944
774,2019-01-30,73.3794,45.6084,1.9966,14.0119,10.2109,0.7774,0.7774,248309.6704
775,2019-01-29,75.319,46.8139,2.0494,14.3823,10.4808,0.7574,0.7574,254872.9216
776,2019-01-28,77.3393,48.0696,2.1044,14.768,10.7619,0.7376,0.7376,261709.6416
777,2019-01-25,78.8748,49.024,2.1461,15.0612,10.9756,0.7232,0.7232,266905.5488
778,2019-01-24,77.501,48.1701,2.1088,14.7989,10.7844,0.7361,0.7361,262256.5792
779,2019-01-23,74.5917,46.3618,2.0296,14.2434,10.3796,0.7648,0.7648,252411.7024
780,2019-01-22,75.1574,46.7134,2.045,14.3514,10.4583,0.759,0.759,254325.984
781,2019-01-21,76.3696,47.4669,2.078,14.5829,10.627,0.747,0.747,258428.016
782,2019-01-18,76.4504,47.5171,2.0802,14.5983,10.6382,0.7462,0.7462,258701.4848
783,2019-01-17,76.5312,47.5673,2.0824,14.6137,10.6495,0.7454,0.7454,258974.9536
784,2019-01-16,79.7638,49.5765,2.1703,15.231,11.0993,0.7152,0.7152,269913.7056
785,2019-01-15,75.8847,47.1655,2.0648,14.4903,10.5595,0.7517,0.7517,256787.2032
786,2019-01-14,75.4806,46.9143,2.0538,14.4131,10.5033,0.7558,0.7558,255419.8592
787,2019-01-11,76.7736,47.718,2.089,14.66,10.6832,0.743,0.743,259795.36
788,2019-01-10,74.9957,46.613,2.0406,14.3205,10.4358,0.7606,0.7606,253779.0464
789,2019-01-09,75.2382,46.7636,2.0472,14.3668,10.4695,0.7582,0.7582,254599.4528
790,2019-01-08,74.9149,46.5627,2.0384,14.3051,10.4246,0.7615,0.7615,253505.5776
791,2019-01-07,75.0765,46.6632,2.0428,14.336,10.4471,0.7598,0.7598,254052.5152
792,2019-01-04,73.7027,45.8093,2.0054,14.0736,10.2559,0.774,0.774,249403.5456
793,2019-01-03,71.844,44.654,1.9548,13.7187,9.9972,0.794,0.794,243113.7632
794,2019-01-02,71.844,44.654,1.9548,13.7187,9.9972,0.794,0.794,243113.7632
795,2018-12-28,71.6015,44.5033,1.9482,13.6724,9.9635,0.3984,0.7967,242293.3568
796,2018-12-27,71.6015,44.5033,1.9482,13.6724,9.9635,0.3984,0.7967,242293.3568
797,2018-12-26,72.0864,44.8047,1.9614,13.765,10.031,0.3957,0.7913,243934.1696
798,2018-12-25,74.3492,46.2111,2.023,14.1971,10.3458,0.3836,0.7673,251591.296
799,2018-12-24,73.6219,45.7591,2.0032,14.0582,10.2446,0.3874,0.7748,249130.0768
800,2018-12-21,72.6521,45.1563,1.9768,13.873,10.1097,0.3926,0.7852,245848.4512
801,2018-12-20,74.5108,46.3116,2.0274,14.2279,10.3683,0.3828,0.7656,252138.2336
802,2018-12-19,74.5108,46.3116,2.0274,14.2279,10.3683,0.3828,0.7656,252138.2336
803,2018-12-18,74.6725,46.412,2.0318,14.2588,10.3908,0.382,0.7639,252685.1712
804,2018-12-17,77.7434,48.3208,2.1153,14.8452,10.8182,0.3669,0.7338,263076.9856
805,2018-12-14,79.4405,49.3756,2.1615,15.1693,11.0543,0.359,0.7181,268819.8304
806,2018-12-13,85.5824,53.193,2.3286,16.3421,11.909,0.3333,0.6666,289603.4592
807,2018-12-12,85.5016,53.1428,2.3264,16.3266,11.8977,0.3336,0.6672,289329.9904
808,2018-12-11,88.7342,55.152,2.4144,16.9439,12.3475,0.3214,0.6429,300268.7424
809,2018-12-10,86.3906,53.6953,2.3506,16.4964,12.0214,0.3302,0.6603,292338.1472
810,2018-12-07,84.0469,52.2387,2.2869,16.0489,11.6953,0.3394,0.6787,284407.552
811,2018-12-06,85.0167,52.8414,2.3133,16.234,11.8303,0.3355,0.671,287689.1776
812,2018-12-05,88.1685,54.8004,2.399,16.8359,12.2688,0.3235,0.647,298354.4608
813,2018-12-04,90.8353,56.4579,2.4716,17.3451,12.6399,0.314,0.628,307378.9312
814,2018-12-03,91.3202,56.7593,2.4848,17.4377,12.7074,0.3123,0.6247,309019.744
815,2018-11-30,88.6534,55.1017,2.4122,16.9285,12.3363,0.3217,0.6435,299995.2736
816,2018-11-29,84.8551,52.741,2.3089,16.2032,11.8078,0.3361,0.6723,287142.24
817,2018-11-28,88.5725,55.0515,2.41,16.913,12.3251,0.322,0.6441,299721.8048
818,2018-11-27,89.0574,55.3529,2.4232,17.0056,12.3925,0.3203,0.6405,301362.6176
819,2018-11-26,86.3906,53.6953,2.3506,16.4964,12.0214,0.3302,0.6603,292338.1472
820,2018-11-23,86.3906,53.6953,2.3506,16.4964,12.0214,0.3302,0.6603,292338.1472
821,2018-11-22,89.6231,55.7045,2.4386,17.1136,12.4712,0.3183,0.6365,303276.8992
822,2018-11-21,87.1179,54.1474,2.3704,16.6353,12.1226,0.3274,0.6548,294799.3664
823,2018-11-20,85.6632,53.2433,2.3308,16.3575,11.9202,0.333,0.6659,289876.928
824,2018-11-19,88.2493,54.8506,2.4012,16.8513,12.2801,0.3232,0.6464,298627.9296
825,2018-11-16,89.3807,55.5538,2.432,17.0674,12.4375,0.3191,0.6382,302456.4928
826,2018-11-15,90.5929,56.3073,2.465,17.2988,12.6062,0.3148,0.6297,306558.5248
827,2018-11-14,87.7644,54.5492,2.388,16.7587,12.2126,0.325,0.65,296987.1168
828,2018-11-13,86.7946,53.9465,2.3616,16.5735,12.0777,0.3286,0.6572,293705.4912
829,2018-11-12,85.8249,53.3437,2.3352,16.3884,11.9427,0.3323,0.6647,290423.8656
830,2018-11-09,84.0469,52.2387,2.2869,16.0489,11.6953,0.3394,0.6787,284407.552
831,2018-11-08,85.2592,52.9921,2.3198,16.2803,11.864,0.3345,0.6691,288509.584
832,2018-11-07,83.5621,51.9373,2.2737,15.9563,11.6278,0.3413,0.6827,282766.7392
