,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,44.6584,36.9607,6.5484,4.4446,3.1355,1.0087,1.0087,585949.3185
58,2022-01-12,44.7328,37.0223,6.5594,4.452,3.1407,1.007,1.007,586925.6295
59,2022-01-11,45.6382,37.7716,6.6921,4.5421,3.2043,0.9871,0.9871,598804.08
60,2022-01-10,45.9482,38.0282,6.7376,4.5729,3.226,0.9804,0.9804,602872.0425
61,2022-01-07,43.4183,35.9343,6.3666,4.3211,3.0484,1.0375,1.0375,569677.4685
62,2022-01-06,43.0462,35.6264,6.312,4.2841,3.0223,1.0465,1.0465,564795.9135
63,2022-01-05,43.6539,36.1293,6.4011,4.3446,3.0649,1.0319,1.0319,572769.12
64,2022-01-04,43.2943,35.8317,6.3484,4.3088,3.0397,1.0405,1.0405,568050.2835
65,2021-12-31,43.9391,36.3654,6.443,4.373,3.085,0.7705,1.0252,576511.6455
66,2021-12-30,43.3935,35.9138,6.363,4.3187,3.0467,0.7802,1.0381,569352.0315
67,2021-12-29,43.1206,35.688,6.323,4.2915,3.0275,0.7851,1.0447,565772.2245
68,2021-12-28,43.1826,35.7393,6.332,4.2977,3.0319,0.784,1.0432,566585.817
69,2021-12-27,42.8478,35.4622,6.2829,4.2644,3.0083,0.7901,1.0513,562192.4175
70,2021-12-24,43.5175,36.0164,6.3811,4.331,3.0554,0.7779,1.0352,570979.2165
71,2021-12-23,44.3856,36.7349,6.5084,4.4174,3.1163,0.7627,1.0149,582369.5115
72,2021-12-22,45.8242,37.9255,6.7194,4.5606,3.2173,0.7388,0.983,601244.8575
73,2021-12-21,46.5063,38.49,6.8194,4.6285,3.2652,0.7279,0.9686,610194.375
74,2021-12-20,43.6291,36.1088,6.3975,4.3421,3.0632,0.7759,1.0325,572443.683
75,2021-12-17,45.1793,37.3918,6.6248,4.4964,3.172,0.7493,0.9971,592783.4955
76,2021-12-16,45.3653,37.5458,6.6521,4.5149,3.1851,0.7462,0.993,595224.273
77,2021-12-15,46.5807,38.5516,6.8303,4.6359,3.2704,0.7268,0.9671,611170.686
78,2021-12-14,47.4488,39.2701,6.9576,4.7223,3.3314,0.7135,0.9494,622560.981
79,2021-12-13,49.4703,40.9431,7.254,4.9235,3.4733,0.6843,0.9106,649084.0965
80,2021-12-10,48.6642,40.276,7.1358,4.8432,3.4167,0.6957,0.9257,638507.394
81,2021-12-09,47.9077,39.6499,7.0249,4.7679,3.3636,0.7066,0.9403,628581.5655
82,2021-12-08,47.2628,39.1161,6.9303,4.7038,3.3183,0.7163,0.9531,620120.2035
83,2021-12-07,48.7138,40.317,7.1431,4.8482,3.4202,0.695,0.9247,639158.268
84,2021-12-06,48.1805,39.8757,7.0649,4.7951,3.3828,0.7026,0.935,632161.3725
85,2021-12-03,46.9403,38.8493,6.8831,4.6717,3.2957,0.7212,0.9597,615889.5225
86,2021-12-02,47.9821,39.7115,7.0358,4.7754,3.3688,0.7055,0.9388,629557.8765
87,2021-12-01,47.3744,39.2085,6.9467,4.7149,3.3262,0.7146,0.9509,621584.67
88,2021-11-30,46.8659,38.7877,6.8721,4.6643,3.2905,0.7224,0.9612,614913.2115
89,2021-11-29,46.1342,38.1821,6.7648,4.5914,3.2391,0.7338,0.9764,605312.82
90,2021-11-26,46.0102,38.0795,6.7467,4.5791,3.2304,0.7358,0.9791,603685.635
91,2021-11-25,45.4769,37.6381,6.6685,4.526,3.1929,0.7444,0.9906,596688.7395
92,2021-11-24,45.5762,37.7202,6.683,4.5359,3.1999,0.7428,0.9884,597990.4875
93,2021-11-23,46.221,38.254,6.7776,4.6001,3.2452,0.7324,0.9746,606451.8495
94,2021-11-22,46.5063,38.49,6.8194,4.6285,3.2652,0.7279,0.9686,610194.375
95,2021-11-19,46.8535,38.7774,6.8703,4.663,3.2896,0.7225,0.9615,614750.493
96,2021-11-18,45.6506,37.7818,6.6939,4.5433,3.2051,0.7416,0.9868,598966.7985
97,2021-11-17,47.0148,38.9109,6.894,4.6791,3.3009,0.7201,0.9582,616865.8335
98,2021-11-16,48.6394,40.2555,7.1322,4.8408,3.415,0.696,0.9261,638181.957
99,2021-11-15,49.2967,40.7994,7.2286,4.9062,3.4611,0.6867,0.9138,646806.0375
100,2021-11-12,49.6439,41.0868,7.2795,4.9407,3.4855,0.6819,0.9074,651362.1555
101,2021-11-11,50.202,41.5487,7.3613,4.9963,3.5247,0.6744,0.8973,658684.488
102,2021-11-10,45.6382,37.7716,6.6921,4.5421,3.2043,0.7418,0.9871,598804.08
103,2021-11-09,44.8941,37.1557,6.583,4.468,3.152,0.7541,1.0034,589040.97
104,2021-11-08,44.2864,36.6528,6.4939,4.4075,3.1094,0.7644,1.0172,581067.7635
105,2021-11-05,44.9437,37.1968,6.5903,4.473,3.1555,0.7532,1.0023,589691.844
106,2021-11-04,43.2819,35.8214,6.3466,4.3076,3.0388,0.7822,1.0408,567887.565
107,2021-11-03,45.1297,37.3507,6.6175,4.4915,3.1686,0.7501,0.9982,592132.6215
108,2021-11-02,41.0992,34.0149,6.0265,4.0903,2.8856,0.8237,1.0961,539249.109
109,2021-11-01,40.2682,33.3272,5.9047,4.0076,2.8272,0.8407,1.1187,528346.9695
110,2021-10-29,39.4993,32.6909,5.7919,3.9311,2.7733,0.8571,1.1405,518258.4225
111,2021-10-28,39.3009,32.5267,5.7628,3.9114,2.7593,0.8614,1.1462,515654.9265
112,2021-10-27,39.1025,32.3624,5.7338,3.8916,2.7454,0.8658,1.152,513051.4305
113,2021-10-26,41.1736,34.0765,6.0374,4.0977,2.8908,0.8222,1.0941,540225.42
114,2021-10-25,42.3889,35.0824,6.2157,4.2187,2.9761,0.7986,1.0627,556171.833
115,2021-10-22,43.4927,35.9959,6.3775,4.3285,3.0536,0.7784,1.0357,570653.7795
116,2021-10-21,44.15,36.5399,6.4739,4.394,3.0998,0.7668,1.0203,579277.86
117,2021-10-20,44.15,36.5399,6.4739,4.394,3.0998,0.7668,1.0203,579277.86
118,2021-10-19,45.9358,39.6957,6.7358,4.5717,3.6586,0.737,0.9807,602709.324
119,2021-10-18,46.3575,40.0601,6.7976,4.6137,3.6921,0.7303,0.9717,608241.753
120,2021-10-15,47.4654,41.0176,6.9523,4.7239,3.7804,0.7132,0.9491,622779.063
121,2021-10-14,46.2,39.924,6.7669,4.598,3.6796,0.7328,0.9751,606175.962
122,2021-10-13,47.3662,40.9318,6.9377,4.7141,3.7725,0.7147,0.951,621476.859
123,2021-10-12,47.391,40.9532,6.9414,4.7165,3.7745,0.7143,0.9505,621802.41
124,2021-10-11,46.0884,39.8276,6.7506,4.5869,3.6707,0.7345,0.9774,604710.9825
125,2021-10-08,45.8402,39.6131,6.7142,4.5622,3.6509,0.7385,0.9827,601455.4725
126,2021-09-30,45.1951,39.0557,6.6197,4.498,3.5996,0.7491,0.9967,592991.1465
127,2021-09-29,43.1109,37.2546,6.3145,4.2906,3.4336,0.7853,1.0449,565644.8625
128,2021-09-28,43.7684,37.8228,6.4108,4.356,3.4859,0.7735,1.0292,574271.964
129,2021-09-27,43.9297,37.9621,6.4344,4.372,3.4988,0.7706,1.0254,576388.0455
130,2021-09-24,42.6643,36.8686,6.249,4.2461,3.398,0.7935,1.0559,559784.9445
131,2021-09-23,43.3094,37.4261,6.3435,4.3103,3.4494,0.7817,1.0401,568249.2705
132,2021-09-22,42.5527,36.7721,6.2327,4.235,3.3891,0.7956,1.0586,558319.965
133,2021-09-17,43.3342,37.4475,6.3472,4.3128,3.4513,0.7812,1.0395,568574.8215
134,2021-09-16,43.4211,37.5226,6.3599,4.3214,3.4583,0.7797,1.0375,569714.25
135,2021-09-15,43.1481,37.2867,6.3199,4.2943,3.4365,0.7846,1.044,566133.189
136,2021-09-14,43.173,37.3082,6.3235,4.2967,3.4385,0.7841,1.0434,566458.74
137,2021-09-13,43.4831,37.5762,6.369,4.3276,3.4632,0.7785,1.036,570528.1275
138,2021-09-10,45.282,39.1307,6.6324,4.5066,3.6065,0.7476,0.9948,594130.575
139,2021-09-09,45.9147,39.6775,6.7251,4.5696,3.6569,0.7373,0.9811,602432.1255
140,2021-09-08,46.4854,40.1706,6.8087,4.6264,3.7023,0.7283,0.9691,609919.7985
141,2021-09-07,46.3365,40.042,6.7869,4.6116,3.6905,0.7306,0.9722,607966.4925
142,2021-09-06,46.5846,40.2564,6.8232,4.6363,3.7102,0.7267,0.967,611222.0025
143,2021-09-03,46.8699,40.503,6.865,4.6647,3.733,0.7223,0.9611,614965.839
144,2021-09-02,47.5151,41.0604,6.9595,4.7289,3.7843,0.7125,0.9481,623430.165
145,2021-09-01,47.8872,41.3821,7.014,4.7659,3.814,0.7069,0.9407,628313.43
146,2021-08-31,46.0884,39.8276,6.7506,4.5869,3.6707,0.7345,0.9774,604710.9825
147,2021-08-30,45.9023,39.6667,6.7233,4.5684,3.6559,0.7375,0.9814,602269.35
148,2021-08-27,46.7211,40.3743,6.8432,4.6499,3.7211,0.7246,0.9642,613012.533
149,2021-08-26,48.7929,42.1647,7.1467,4.856,3.8861,0.6938,0.9232,640196.0415
150,2021-08-25,47.9245,41.4142,7.0195,4.7696,3.8169,0.7064,0.94,628801.7565
151,2021-08-24,47.4406,40.9961,6.9486,4.7215,3.7784,0.7136,0.9496,622453.512
152,2021-08-23,47.9741,41.4571,7.0268,4.7746,3.8209,0.7057,0.939,629452.8585
153,2021-08-20,48.0733,41.5429,7.0413,4.7844,3.8288,0.7042,0.9371,630755.0625
154,2021-08-19,48.9542,42.304,7.1703,4.8721,3.8989,0.6915,0.9202,642312.123
155,2021-08-18,49.5,42.7758,7.2503,4.9264,3.9424,0.6839,0.91,649474.245
156,2021-08-17,51.3609,44.3839,7.5228,5.1116,4.0906,0.6591,0.8771,673890.57
157,2021-08-16,52.6512,45.4988,7.7118,5.24,4.1934,0.643,0.8556,690819.222
158,2021-08-13,52.3534,45.2415,7.6682,5.2104,4.1697,0.6466,0.8604,686912.61
159,2021-08-12,52.4775,45.3487,7.6864,5.2227,4.1796,0.6451,0.8584,688540.365
160,2021-08-11,53.929,46.6031,7.899,5.3672,4.2952,0.6277,0.8353,707585.0985
161,2021-08-10,53.8545,46.5387,7.8881,5.3598,4.2892,0.6286,0.8365,706608.4455
162,2021-08-09,51.5842,44.5768,7.5555,5.1339,4.1084,0.6563,0.8733,676820.529
163,2021-08-06,51.7331,44.7055,7.5773,5.1487,4.1203,0.6544,0.8708,678773.835
164,2021-08-05,52.0805,45.0057,7.6282,5.1832,4.1479,0.65,0.865,683331.549
165,2021-08-04,52.5395,45.4023,7.6955,5.2289,4.1845,0.6443,0.8574,689354.2425
166,2021-08-03,53.5692,46.2922,7.8463,5.3314,4.2665,0.632,0.8409,702864.609
167,2021-08-02,53.0978,45.8848,7.7772,5.2845,4.229,0.6376,0.8484,696679.14
168,2021-07-30,52.2666,45.1665,7.6555,5.2018,4.1628,0.6477,0.8619,685773.1815
169,2021-07-29,52.9861,45.7883,7.7609,5.2734,4.2201,0.6389,0.8502,695214.1605
170,2021-07-28,52.1177,45.0378,7.6337,5.1869,4.1509,0.6496,0.8643,683819.8755
171,2021-07-27,51.944,44.8877,7.6082,5.1697,4.1371,0.6517,0.8672,681541.0185
172,2021-07-26,52.1921,45.1022,7.6446,5.1944,4.1568,0.6486,0.8631,684796.5285
173,2021-07-23,54.1275,46.7746,7.928,5.387,4.311,0.6254,0.8322,710189.5065
174,2021-07-22,55.7899,48.2112,8.1715,5.5524,4.4434,0.6068,0.8074,732001.4235
175,2021-07-21,56.3233,51.9248,8.6451,5.6055,5.0295,0.6011,0.7998,739000.77
176,2021-07-20,55.7651,51.4101,8.5594,5.5499,4.9796,0.6071,0.8078,731675.8725
177,2021-07-19,57.2414,52.7712,8.786,5.6969,5.1115,0.5914,0.787,751046.157
178,2021-07-16,56.1372,51.7533,8.6166,5.587,5.0129,0.6031,0.8025,736559.1375
179,2021-07-15,56.6955,52.2679,8.7023,5.6425,5.0627,0.5971,0.7945,743884.035
180,2021-07-14,55.8147,51.4559,8.5671,5.5549,4.9841,0.6065,0.8071,732326.9745
181,2021-07-13,56.8072,52.3709,8.7194,5.6537,5.0727,0.5959,0.793,745349.0145
182,2021-07-12,57.3034,52.8283,8.7956,5.703,5.117,0.5908,0.7861,751860.0345
183,2021-07-09,57.7376,53.2286,8.8622,5.7463,5.1558,0.5863,0.7802,757557.177
184,2021-07-08,57.0429,52.5882,8.7556,5.6771,5.0937,0.5935,0.7897,748441.749
185,2021-07-07,51.8572,47.8074,7.9596,5.161,4.6307,0.6528,0.8687,680401.59
186,2021-07-06,50.9143,46.9382,7.8149,5.0672,4.5465,0.6649,0.8848,668030.652
187,2021-07-05,52.4154,48.3221,8.0453,5.2166,4.6805,0.6459,0.8594,687726.4875
188,2021-07-02,53.8297,49.6259,8.2624,5.3573,4.8068,0.6289,0.8368,706282.8945
189,2021-07-01,52.8372,48.711,8.11,5.2586,4.7182,0.6407,0.8526,693260.8545
190,2021-06-30,54.0282,49.8089,8.2929,5.3771,4.8245,0.6266,0.8338,708887.3025
191,2021-06-29,54.7726,50.4952,8.4071,5.4512,4.891,0.6181,0.8224,718653.8325
192,2021-06-28,53.9662,49.7517,8.2833,5.3709,4.819,0.6273,0.8347,708073.425
193,2021-06-25,55.3184,50.9984,8.4909,5.5055,4.9398,0.612,0.8143,725815.9545
194,2021-06-24,55.6162,51.2729,8.5366,5.5351,4.9663,0.6087,0.81,729722.5665
195,2021-06-23,55.0703,50.7697,8.4528,5.4808,4.9176,0.6147,0.818,722560.4445
196,2021-06-22,54.8842,50.5981,8.4242,5.4623,4.901,0.6168,0.8208,720118.812
197,2021-06-21,55.3309,51.0098,8.4928,5.5067,4.9409,0.6118,0.8141,725978.73
198,2021-06-18,55.8519,51.4902,8.5728,5.5586,4.9874,0.6061,0.8065,732815.301
199,2021-06-17,56.3978,51.9934,8.6566,5.6129,5.0361,0.6003,0.7987,739977.423
200,2021-06-16,55.2068,50.8955,8.4738,5.4944,4.9298,0.6132,0.816,724350.975
201,2021-06-15,55.579,51.2386,8.5309,5.5314,4.963,0.6091,0.8105,729234.24
202,2021-06-11,58.0602,53.526,8.9117,5.7784,5.1846,0.5831,0.7759,761789.34
203,2021-06-10,58.1594,53.6175,8.927,5.7882,5.1934,0.5821,0.7745,763091.544
204,2021-06-09,58.2835,53.7319,8.946,5.8006,5.2045,0.5808,0.7729,764719.299
205,2021-06-08,57.3282,52.8512,8.7994,5.7055,5.1192,0.5905,0.7858,752185.5855
206,2021-06-07,58.2215,53.6747,8.9365,5.7944,5.199,0.5815,0.7737,763905.4215
207,2021-06-04,58.8045,54.2122,9.026,5.8524,5.2511,0.5757,0.7661,771555.87
208,2021-06-03,59.797,55.1272,9.1783,5.9512,5.3397,0.5661,0.7533,784577.91
209,2021-06-02,62.4767,57.5977,9.5896,6.2179,5.579,0.5419,0.721,819737.418
210,2021-06-01,61.9557,57.1173,9.5096,6.1661,5.5324,0.5464,0.7271,812900.847
211,2021-05-31,59.9211,55.2416,9.1974,5.9636,5.3508,0.565,0.7518,786205.665
212,2021-05-28,57.7794,53.2671,9.1664,5.7504,5.1595,0.5859,0.7796,758104.788
213,2021-05-27,56.7351,52.3044,9.0007,5.6465,5.0663,0.5967,0.794,744403.128
214,2021-05-26,57.2634,52.7914,9.0845,5.6991,5.1134,0.5912,0.7867,751334.556
215,2021-05-25,55.3959,51.0698,8.7883,5.5132,4.9467,0.6111,0.8132,726832.764
216,2021-05-24,54.7939,50.5149,8.6928,5.4533,4.8929,0.6178,0.8221,718934.16
217,2021-05-21,53.4057,49.235,8.4725,5.3151,4.769,0.6339,0.8435,700719.012
218,2021-05-20,54.0445,49.824,8.5739,5.3787,4.826,0.6264,0.8335,709101.204
219,2021-05-19,53.6637,49.4728,8.5134,5.3408,4.792,0.6309,0.8394,704104.128
220,2021-05-18,54.6711,50.4016,8.6733,5.4411,4.8819,0.6192,0.824,717322.2
221,2021-05-17,52.1157,48.0457,8.2679,5.1867,4.6538,0.6496,0.8644,683793.432
222,2021-05-14,52.8774,48.748,8.3887,5.2625,4.7218,0.6402,0.8519,693787.584
223,2021-05-13,51.6488,47.6153,8.1938,5.1403,4.6121,0.6555,0.8722,677667.984
224,2021-05-12,52.5948,48.4875,8.3439,5.2344,4.6965,0.6437,0.8565,690080.076
225,2021-05-11,54.6711,50.4016,8.6733,5.4411,4.8819,0.6192,0.824,717322.2
226,2021-05-10,55.7645,51.4096,8.8467,5.5499,4.9796,0.6071,0.8078,731668.644
227,2021-05-07,55.8997,51.5342,8.8682,5.5633,4.9917,0.6056,0.8059,733441.8
228,2021-05-06,55.8997,51.5342,8.8682,5.5633,4.9917,0.6056,0.8059,733441.8
229,2021-04-30,57.7425,53.2331,9.1605,5.7467,5.1562,0.5863,0.7801,757621.2
230,2021-04-29,58.7254,54.1392,8.6951,5.8446,5.244,0.5765,0.5765,770516.88
231,2021-04-28,59.4379,54.7962,8.8006,5.9155,5.3076,0.5696,0.5696,779866.248
232,2021-04-27,57.9063,53.3842,8.5738,5.763,5.1708,0.5846,0.5846,759770.48
233,2021-04-26,57.4558,52.9689,8.5071,5.7182,5.1306,0.5892,0.5892,753859.96
234,2021-04-23,58.7909,54.1996,8.7048,5.8511,5.2498,0.5758,0.5758,771376.592
235,2021-04-22,58.8728,54.2752,8.7169,5.8592,5.2571,0.575,0.575,772451.232
236,2021-04-21,57.8244,53.3087,8.5617,5.7549,5.1635,0.5855,0.5855,758695.84
237,2021-04-20,58.4715,58.4715,9.0225,5.8193,5.8193,0.579,0.579,767185.496
238,2021-04-19,59.4789,59.4789,9.178,5.9196,5.9196,0.5692,0.5692,780403.568
239,2021-04-16,58.6434,58.6434,9.049,5.8364,5.8364,0.5773,0.5773,769442.24
240,2021-04-15,59.1103,59.1103,9.1211,5.8829,5.8829,0.5727,0.5727,775567.688
241,2021-04-14,60.5928,60.5928,9.3498,6.0304,6.0304,0.5587,0.5587,795018.672
242,2021-04-13,58.4715,58.4715,9.0225,5.8193,5.8193,0.579,0.579,767185.496
243,2021-04-12,58.4796,58.4796,9.0238,5.8201,5.8201,0.5789,0.5789,767292.96
244,2021-04-09,59.3233,59.3233,9.1539,5.9041,5.9041,0.5707,0.5707,778361.752
245,2021-04-08,59.7819,59.7819,9.2247,5.9497,5.9497,0.5663,0.5663,784379.736
246,2021-04-07,57.6278,57.6278,8.8923,5.7353,5.7353,0.5875,0.5875,756116.704
247,2021-04-06,57.8735,57.8735,8.9302,5.7598,5.7598,0.585,0.585,759340.624
248,2021-04-02,56.3829,56.3829,8.7002,5.6114,5.6114,0.6004,0.6004,739782.176
249,2021-04-01,58.2339,58.2339,8.9859,5.7957,5.7957,0.5813,0.5813,764069.04
250,2021-03-31,56.5139,56.5139,8.7204,5.6245,5.6245,0.599,0.599,741501.6
251,2021-03-30,57.2101,57.2101,8.8279,5.6938,5.6938,0.5917,0.5917,750636.04
252,2021-03-29,71.9002,64.3319,9.2537,7.1218,6.2877,0.5914,0.5914,751065.896
253,2021-03-26,67.4868,60.3831,8.6857,6.6846,5.9018,0.6301,0.6301,704963.84
254,2021-03-25,65.9436,59.0024,8.4871,6.5318,5.7668,0.6448,0.6448,688844.24
255,2021-03-24,64.9354,58.1003,8.3573,6.4319,5.6787,0.6548,0.6548,678312.768
256,2021-03-23,64.9972,58.1555,8.3653,6.438,5.6841,0.6542,0.6542,678957.552
257,2021-03-22,65.4704,58.579,8.4262,6.4849,5.7254,0.6495,0.6495,683900.896
258,2021-03-19,64.1227,57.3731,8.2527,6.3514,5.6076,0.6631,0.6631,669823.112
259,2021-03-18,66.386,59.3982,8.544,6.5756,5.8055,0.6405,0.6405,693465.192
260,2021-03-17,65.6144,58.7078,8.4447,6.4992,5.738,0.6481,0.6481,685405.392
261,2021-03-16,65.707,58.7907,8.4566,6.5083,5.7461,0.6471,0.6471,686372.568
262,2021-03-15,64.0816,57.3363,8.2474,6.3473,5.604,0.6636,0.6636,669393.256
263,2021-03-12,64.9252,58.0911,8.356,6.4309,5.6778,0.6549,0.6549,678205.304
264,2021-03-11,64.7708,57.953,8.3361,6.4156,5.6643,0.6565,0.6565,676593.344
265,2021-03-10,65.3058,58.4317,8.405,6.4686,5.711,0.6511,0.6511,682181.472
266,2021-03-09,63.166,56.5171,8.1296,6.2567,5.5239,0.6732,0.6732,659828.96
267,2021-03-08,65.491,58.5974,8.4288,6.4869,5.7272,0.6493,0.6493,684115.824
268,2021-03-05,66.993,59.9413,8.6221,6.6357,5.8586,0.6347,0.6347,699805.568
269,2021-03-04,65.4292,58.5421,8.4209,6.4808,5.7218,0.6499,0.6499,683471.04
270,2021-03-03,66.0465,59.0944,8.5003,6.542,5.7758,0.6438,0.6438,689918.88
271,2021-03-02,66.1802,59.2141,8.5175,6.5552,5.7875,0.6425,0.6425,691315.912
272,2021-03-01,67.1781,60.1069,8.646,6.6541,5.8748,0.633,0.633,701739.92
273,2021-02-26,65.2852,58.4133,8.4024,6.4666,5.7092,0.6513,0.6513,681966.544
274,2021-02-25,65.1103,58.2568,8.3798,6.4492,5.694,0.6531,0.6531,680139.656
275,2021-02-24,63.2791,56.6184,8.1442,6.2679,5.5338,0.672,0.672,661011.064
276,2021-02-23,60.7484,54.354,7.8185,6.0172,5.3125,0.7,0.7,634574.92
277,2021-02-22,55.2239,49.411,7.1074,5.47,4.8294,0.77,0.77,576866.752
278,2021-02-19,55.4914,49.6504,7.1419,5.4965,4.8528,0.7663,0.7663,579660.816
279,2021-02-18,54.4215,48.6931,7.0042,5.3905,4.7592,0.7813,0.7813,568484.56
280,2021-02-10,54.7301,48.9692,7.0439,5.4211,4.7862,0.7769,0.7769,571708.48
281,2021-02-09,52.9607,47.386,6.8162,5.2458,4.6315,0.8029,0.8029,553224.672
282,2021-02-08,53.1973,47.5977,6.8466,5.2692,4.6521,0.7993,0.7993,555696.344
283,2021-02-05,53.3207,47.7082,6.8625,5.2815,4.6629,0.7975,0.7975,556985.912
284,2021-02-04,53.4853,47.8554,6.8837,5.2978,4.6773,0.795,0.795,558705.336
