,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,34.9091,28.7673,2.764,1.9258,1.6876,1.0167,1.0167,1313640.24
30,2022-02-28,34.9926,28.8361,2.7706,1.9304,1.6917,1.0143,1.0143,1316782.92
31,2022-02-25,35.1596,28.9737,2.7838,1.9396,1.6998,1.0095,1.0095,1323068.28
32,2022-02-24,36.2453,29.8684,2.8698,1.9995,1.7522,0.9793,0.9793,1363923.12
33,2022-02-23,35.5354,29.2834,2.8136,1.9604,1.7179,0.9988,0.9988,1337210.34
34,2022-02-22,35.4519,29.2146,2.807,1.9558,1.7139,1.0012,1.0012,1334067.66
35,2022-02-21,34.8673,28.7328,2.7607,1.9235,1.6856,1.018,1.018,1312068.9
36,2022-02-18,35.1178,28.9393,2.7805,1.9373,1.6977,1.0107,1.0107,1321496.94
37,2022-02-17,34.5332,28.4576,2.7343,1.9051,1.6695,1.0278,1.0278,1299498.18
38,2022-02-16,34.7003,28.5952,2.7475,1.9143,1.6776,1.0229,1.0229,1305783.54
39,2022-02-15,34.4915,28.4231,2.7309,1.9028,1.6675,1.0291,1.0291,1297926.84
40,2022-02-14,34.7838,28.664,2.7541,1.9189,1.6816,1.0204,1.0204,1308926.22
41,2022-02-11,35.3266,29.1114,2.7971,1.9489,1.7078,1.0047,1.0047,1329353.64
42,2022-02-10,35.7442,29.4555,2.8301,1.9719,1.728,0.993,0.993,1345067.04
43,2022-02-09,35.5772,29.3178,2.8169,1.9627,1.7199,0.9977,0.9977,1338781.68
44,2022-02-08,35.9947,29.6619,2.85,1.9857,1.7401,0.9861,0.9861,1354495.08
45,2022-02-07,32.7377,26.9779,2.5921,1.806,1.5827,1.0842,1.0842,1231930.56
46,2022-01-28,31.9443,26.3241,2.5293,1.7623,1.5443,1.1111,1.1111,1202075.1
47,2022-01-27,31.7355,26.152,2.5127,1.7507,1.5342,1.1184,1.1184,1194218.4
48,2022-01-26,32.1113,26.4617,2.5425,1.7715,1.5524,1.1053,1.1053,1208360.46
49,2022-01-25,31.986,26.3585,2.5326,1.7646,1.5463,1.1097,1.1097,1203646.44
50,2022-01-24,32.5707,26.8403,2.5789,1.7968,1.5746,1.0897,1.0897,1225645.2
51,2022-01-21,32.8212,27.0467,2.5987,1.8106,1.5867,1.0814,1.0814,1235073.24
52,2022-01-20,32.9047,27.1155,2.6053,1.8152,1.5907,1.0787,1.0787,1238215.92
53,2022-01-19,33.9069,27.9414,2.6847,1.8705,1.6392,1.0468,1.0468,1275928.08
54,2022-01-18,33.8234,31.942,2.7553,1.8659,1.6882,1.0494,1.0494,1272785.4
55,2022-01-17,33.8234,31.942,2.7553,1.8659,1.6882,1.0494,1.0494,1272785.4
56,2022-01-14,33.8234,31.942,2.7553,1.8659,1.6882,1.0494,1.0494,1272785.4
57,2022-01-13,34.8255,32.8885,2.8369,1.9212,1.7382,1.0192,1.0192,1310497.56
58,2022-01-12,34.8673,32.9279,2.8403,1.9235,1.7403,1.018,1.018,1312068.9
59,2022-01-11,34.8673,32.9279,2.8403,1.9235,1.7403,1.018,1.018,1312068.9
60,2022-01-10,34.8673,32.9279,2.8403,1.9235,1.7403,1.018,1.018,1312068.9
61,2022-01-07,35.2849,33.3222,2.8743,1.9466,1.7611,1.0059,1.0059,1327782.3
62,2022-01-06,35.2431,33.2828,2.8709,1.9442,1.759,1.0071,1.0071,1326210.96
63,2022-01-05,34.8673,32.9279,2.8403,1.9235,1.7403,1.018,1.018,1312068.9
64,2022-01-04,35.2431,33.2828,2.8709,1.9442,1.759,1.0071,1.0071,1326210.96
65,2021-12-31,35.0343,33.0856,2.8539,1.9327,1.7486,1.0032,1.0131,1318354.26
66,2021-12-30,35.0761,33.1251,2.8573,1.935,1.7507,1.002,1.0119,1319925.6
67,2021-12-29,35.2014,33.2434,2.8675,1.9419,1.7569,0.9985,1.0083,1324639.62
68,2021-12-28,35.7024,33.7166,2.9083,1.9696,1.7819,0.9844,0.9942,1343495.7
69,2021-12-27,36.6211,34.5842,2.9832,2.0203,1.8278,0.9598,0.9692,1378065.18
70,2021-12-24,35.9112,33.9138,2.9253,1.9811,1.7924,0.9787,0.9884,1351352.4
71,2021-12-23,35.4519,33.48,2.8879,1.9558,1.7694,0.9914,1.0012,1334067.66
72,2021-12-22,35.8695,33.8743,2.9219,1.9788,1.7903,0.9799,0.9895,1349781.06
73,2021-12-21,35.1596,33.2039,2.8641,1.9396,1.7549,0.9996,1.0095,1323068.28
74,2021-12-20,34.9091,32.9673,2.8437,1.9258,1.7423,1.0068,1.0167,1313640.24
75,2021-12-17,35.9112,33.9138,2.9253,1.9811,1.7924,0.9787,0.9884,1351352.4
76,2021-12-16,36.2035,34.1898,2.9492,1.9972,1.807,0.9708,0.9804,1362351.78
77,2021-12-15,35.1178,33.1645,2.8607,1.9373,1.7528,1.0008,1.0107,1321496.94
78,2021-12-14,34.9091,32.9673,2.8437,1.9258,1.7423,1.0068,1.0167,1313640.24
79,2021-12-13,35.2431,33.2828,2.8709,1.9442,1.759,0.9973,1.0071,1326210.96
80,2021-12-10,35.0343,33.0856,2.8539,1.9327,1.7486,1.0032,1.0131,1318354.26
81,2021-12-09,35.6189,33.6377,2.9015,1.965,1.7778,0.9868,0.9965,1340353.02
82,2021-12-08,35.4519,33.48,2.8879,1.9558,1.7694,0.9914,1.0012,1334067.66
83,2021-12-07,34.9091,32.9673,2.8437,1.9258,1.7423,1.0068,1.0167,1313640.24
84,2021-12-06,35.2431,33.2828,2.8709,1.9442,1.759,0.9973,1.0071,1326210.96
85,2021-12-03,35.5772,33.5983,2.8981,1.9627,1.7757,0.9879,0.9977,1338781.68
86,2021-12-02,35.3266,33.3617,2.8777,1.9489,1.7632,0.9949,1.0047,1329353.64
87,2021-12-01,36.0783,34.0715,2.939,1.9903,1.8007,0.9742,0.9838,1357637.76
88,2021-11-30,35.2849,33.3222,2.8743,1.9466,1.7611,0.9961,1.0059,1327782.3
89,2021-11-29,35.4101,33.4405,2.8845,1.9535,1.7674,0.9926,1.0024,1332496.32
90,2021-11-26,36.0783,34.0715,2.939,1.9903,1.8007,0.9742,0.9838,1357637.76
91,2021-11-25,35.9947,33.9926,2.9321,1.9857,1.7965,0.9765,0.9861,1354495.08
92,2021-11-24,36.4541,34.4264,2.9696,2.0111,1.8195,0.9641,0.9737,1371779.82
93,2021-11-23,36.287,34.2687,2.956,2.0018,1.8111,0.9686,0.9781,1365494.46
94,2021-11-22,36.7046,34.663,2.99,2.0249,1.832,0.9576,0.967,1381207.86
95,2021-11-19,36.6629,34.6236,2.9866,2.0226,1.8299,0.9587,0.9681,1379636.52
96,2021-11-18,36.2453,34.2292,2.9526,1.9995,1.809,0.9697,0.9793,1363923.12
97,2021-11-17,36.5793,34.5447,2.9798,2.018,1.8257,0.9608,0.9703,1376493.84
98,2021-11-16,35.3684,33.4011,2.8811,1.9512,1.7653,0.9937,1.0035,1330924.98
99,2021-11-15,35.4937,33.5194,2.8913,1.9581,1.7715,0.9902,1.0,1335639.0
100,2021-11-12,33.6563,31.7843,2.7417,1.8567,1.6798,1.0443,1.0546,1266500.04
101,2021-11-11,34.2827,32.3758,2.7927,1.8913,1.7111,1.0252,1.0353,1290070.14
102,2021-11-10,34.1574,32.2575,2.7825,1.8844,1.7048,1.029,1.0391,1285356.12
103,2021-11-09,34.8255,32.8885,2.8369,1.9212,1.7382,1.0092,1.0192,1310497.56
104,2021-11-08,34.6585,32.7307,2.8233,1.912,1.7298,1.0141,1.0241,1304212.2
105,2021-11-05,34.2827,32.3758,2.7927,1.8913,1.7111,1.0252,1.0353,1290070.14
106,2021-11-04,34.9508,33.0068,2.8471,1.9281,1.7444,1.0056,1.0155,1315211.58
107,2021-11-03,34.575,32.6519,2.8165,1.9074,1.7257,1.0165,1.0266,1301069.52
108,2021-11-02,34.2827,32.3758,2.7927,1.8913,1.7111,1.0252,1.0353,1290070.14
109,2021-11-01,35.3684,33.4011,2.8811,1.9512,1.7653,0.9937,1.0035,1330924.98
110,2021-10-29,35.4101,33.4405,2.8845,1.9535,1.7674,0.9926,1.0024,1332496.32
111,2021-10-28,35.7442,33.756,2.9117,1.9719,1.784,0.9833,0.993,1345067.04
112,2021-10-27,36.4958,34.4658,2.973,2.0134,1.8215,0.963,0.9725,1373351.16
113,2021-10-26,37.6233,35.5306,3.0648,2.0756,1.8778,0.9342,0.9434,1415777.34
114,2021-10-25,36.8299,34.7813,3.0002,2.0318,1.8382,0.9543,0.9637,1385921.88
115,2021-10-22,35.7024,33.7166,2.9083,1.9696,1.7819,0.9844,0.9942,1343495.7
116,2021-10-21,37.5815,35.4911,3.0614,2.0732,1.8757,0.9352,0.9444,1414206.0
117,2021-10-20,37.7068,35.6094,3.0716,2.0802,1.882,0.9321,0.9413,1418920.02
118,2021-10-19,38.0826,35.9644,3.1022,2.1009,1.9007,0.9229,0.932,1433062.08
119,2021-10-18,38.1661,36.0432,3.109,2.1055,1.9049,0.9209,0.93,1436204.76
120,2021-10-15,37.1639,30.7549,3.0869,2.0502,1.8746,0.9457,0.9551,1398492.6
121,2021-10-14,37.4562,30.9968,3.1112,2.0663,1.8893,0.9384,0.9476,1409491.98
122,2021-10-13,37.1222,30.7203,3.0834,2.0479,1.8725,0.9468,0.9561,1396921.26
123,2021-10-12,38.7925,32.1026,3.2222,2.1401,1.9567,0.906,0.915,1459774.86
124,2021-10-11,39.2518,32.4827,3.2603,2.1654,1.9799,0.8954,0.9043,1477059.6
125,2021-10-08,42.3001,35.0053,3.5135,2.3336,2.1337,0.8309,0.8391,1591767.42
126,2021-09-30,40.0034,33.1047,3.3228,2.2069,2.0178,0.8786,0.8873,1505343.72
127,2021-09-29,40.4628,33.4848,3.3609,2.2322,2.041,0.8686,0.8772,1522628.46
128,2021-09-28,44.9726,37.2168,3.7355,2.481,2.2685,0.7815,0.7892,1692333.18
129,2021-09-27,42.3418,35.0398,3.517,2.3359,2.1358,0.8301,0.8383,1593338.76
130,2021-09-24,42.3836,35.0744,3.5205,2.3382,2.1379,0.8293,0.8374,1594910.1
131,2021-09-23,43.8451,36.2838,3.6419,2.4188,2.2116,0.8016,0.8095,1649907.0
132,2021-09-22,45.2649,37.4587,3.7598,2.4971,2.2832,0.7765,0.7841,1703332.56
133,2021-09-17,42.4254,35.1089,3.5239,2.3405,2.14,0.8284,0.8366,1596481.44
134,2021-09-16,41.8825,34.6597,3.4788,2.3105,2.1126,0.8392,0.8475,1576054.02
135,2021-09-15,41.5485,34.3832,3.4511,2.2921,2.0958,0.8459,0.8543,1563483.3
136,2021-09-14,41.3814,34.245,3.4372,2.2829,2.0873,0.8493,0.8577,1557197.94
137,2021-09-13,42.8429,35.4545,3.5586,2.3635,2.1611,0.8204,0.8285,1612194.84
138,2021-09-10,41.7572,34.556,3.4684,2.3036,2.1063,0.8417,0.85,1571340.0
139,2021-09-09,43.344,35.8692,3.6002,2.3911,2.1863,0.8109,0.8189,1631050.92
140,2021-09-08,42.7177,35.3508,3.5482,2.3566,2.1547,0.8228,0.8309,1607480.82
141,2021-09-07,43.2605,35.8,3.5933,2.3865,2.1821,0.8125,0.8205,1627908.24
142,2021-09-06,43.5528,36.0419,3.6176,2.4027,2.1969,0.807,0.815,1638907.62
143,2021-09-03,42.4671,35.1435,3.5274,2.3428,2.1421,0.8276,0.8358,1598052.78
144,2021-09-02,39.4606,32.6554,3.2777,2.1769,1.9904,0.8907,0.8995,1484916.3
145,2021-09-01,37.5398,31.0659,3.1181,2.0709,1.8936,0.9363,0.9455,1412634.66
146,2021-08-31,37.7068,31.2041,3.132,2.0802,1.902,0.9321,0.9413,1418920.02
147,2021-08-30,38.876,32.1717,3.2291,2.1447,1.961,0.9041,0.913,1462917.54
148,2021-08-27,39.7529,32.8161,3.2995,2.193,2.0052,0.8841,0.8929,1495915.68
149,2021-08-26,38.5837,31.851,3.2024,2.1285,1.9462,0.9109,0.9199,1451918.16
150,2021-08-25,37.9156,31.2994,3.147,2.0917,1.9125,0.927,0.9361,1426776.72
151,2021-08-24,38.4584,31.7475,3.192,2.1216,1.9399,0.9139,0.9229,1447204.14
152,2021-08-23,34.9508,28.852,2.9009,1.9281,1.763,1.0056,1.0155,1315211.58
153,2021-08-20,32.5289,26.8527,2.6999,1.7945,1.6408,1.0805,1.0911,1224073.86
154,2021-08-19,32.9465,27.1974,2.7346,1.8175,1.6619,1.0668,1.0773,1239787.26
155,2021-08-18,33.8651,27.9558,2.8108,1.8682,1.7082,1.0379,1.0481,1274356.74
156,2021-08-17,32.7794,27.0595,2.7207,1.8083,1.6534,1.0722,1.0828,1233501.9
157,2021-08-16,34.2827,28.3005,2.8455,1.8913,1.7293,1.0252,1.0353,1290070.14
158,2021-08-13,33.9486,28.0247,2.8177,1.8728,1.7124,1.0353,1.0455,1277499.42
159,2021-08-12,33.3223,27.5076,2.7657,1.8383,1.6808,1.0548,1.0652,1253929.32
160,2021-08-11,33.1553,27.3698,2.7519,1.8291,1.6724,1.0601,1.0705,1247643.96
161,2021-08-10,33.1135,27.3353,2.7484,1.8268,1.6703,1.0614,1.0719,1246072.62
162,2021-08-09,33.7399,27.8524,2.8004,1.8613,1.7019,1.0417,1.052,1269642.72
163,2021-08-06,31.5685,26.0599,2.6202,1.7415,1.5924,1.1134,1.1243,1187933.04
164,2021-08-05,32.1948,26.5769,2.6722,1.7761,1.624,1.0917,1.1025,1211503.14
165,2021-08-04,32.2366,26.6114,2.6756,1.7784,1.6261,1.0903,1.101,1213074.48
166,2021-08-03,31.819,26.2667,2.641,1.7554,1.605,1.1046,1.1155,1197361.08
167,2021-08-02,31.4014,25.922,2.6063,1.7323,1.5839,1.1193,1.1303,1181647.68
168,2021-07-30,31.2344,25.7841,2.5925,1.7231,1.5755,1.1253,1.1364,1175362.32
169,2021-07-29,30.9004,25.5083,2.5647,1.7047,1.5587,1.1374,1.1486,1162791.6
170,2021-07-28,30.4828,25.1636,2.5301,1.6816,1.5376,1.153,1.1644,1147078.2
171,2021-07-27,30.5245,25.1981,2.5335,1.6839,1.5397,1.1514,1.1628,1148649.54
172,2021-07-26,31.0256,25.6118,2.5751,1.7116,1.565,1.1328,1.144,1167505.62
173,2021-07-23,30.9004,25.5083,2.5647,1.7047,1.5587,1.1374,1.1486,1162791.6
174,2021-07-22,33.4058,27.5766,2.7727,1.8429,1.685,1.0521,1.0625,1257072.0
175,2021-07-21,33.4058,27.5766,2.7727,1.8429,1.685,1.0521,1.0625,1257072.0
176,2021-07-20,33.6146,27.7489,2.79,1.8544,1.6956,1.0456,1.0559,1264928.7
177,2021-07-19,33.5311,27.68,2.7831,1.8498,1.6914,1.0482,1.0585,1261786.02
178,2021-07-16,34.0322,30.6534,2.8981,1.8774,1.7443,1.0328,1.0429,1280642.1
179,2021-07-15,34.2827,30.879,2.9194,1.8913,1.7571,1.0252,1.0353,1290070.14
180,2021-07-14,34.9091,31.4432,2.9728,1.9258,1.7892,1.0068,1.0167,1313640.24
181,2021-07-13,34.742,31.2928,2.9585,1.9166,1.7807,1.0117,1.0216,1307354.88
182,2021-07-12,33.4058,30.0892,2.8447,1.8429,1.7122,1.0521,1.0625,1257072.0
183,2021-07-09,33.6981,30.3525,2.8696,1.859,1.7271,1.043,1.0533,1268071.38
184,2021-07-08,33.1553,29.8635,2.8234,1.8291,1.6993,1.0601,1.0705,1247643.96
185,2021-07-07,33.6146,30.2773,2.8625,1.8544,1.7229,1.0456,1.0559,1264928.7
186,2021-07-06,33.9486,30.5781,2.891,1.8728,1.74,1.0353,1.0455,1277499.42
187,2021-07-05,33.5311,30.202,2.8554,1.8498,1.7186,1.0482,1.0585,1261786.02
188,2021-07-02,33.197,29.9011,2.827,1.8314,1.7015,1.0587,1.0692,1249215.3
189,2021-07-01,33.6146,30.2773,2.8625,1.8544,1.7229,1.0456,1.0559,1264928.7
190,2021-06-30,34.1157,30.7286,2.9052,1.882,1.7485,1.0302,1.0404,1283784.78
191,2021-06-29,34.742,31.2928,2.9585,1.9166,1.7807,1.0117,1.0216,1307354.88
192,2021-06-28,35.6189,32.0826,3.0332,1.965,1.8256,0.9868,0.9965,1340353.02
193,2021-06-25,36.2453,32.6468,3.0866,1.9995,1.8577,0.9697,0.9793,1363923.12
194,2021-06-24,35.2431,31.7441,3.0012,1.9442,1.8063,0.9973,1.0071,1326210.96
195,2021-06-23,36.0365,32.4587,2.9787,1.988,1.847,0.9753,,1356066.42
196,2021-06-22,36.7464,33.0981,3.0374,2.0272,1.8834,0.9565,,1382779.2
197,2021-06-21,36.287,32.6844,2.9994,2.0018,1.8598,0.9686,,1365494.46
198,2021-06-18,35.5772,32.045,2.9408,1.9627,1.8235,0.9879,0.9879,1338781.68
199,2021-06-17,35.4101,31.8946,2.927,1.9535,1.8149,0.9926,0.9926,1332496.32
200,2021-06-16,35.3684,31.8569,2.9235,1.9512,1.8128,0.9937,0.9937,1330924.98
201,2021-06-15,37.1639,33.4742,3.0719,2.0502,1.9048,0.9457,0.9457,1398492.6
202,2021-06-11,38.9178,35.0539,3.2169,2.147,1.9947,0.9031,0.9031,1464488.88
203,2021-06-10,40.3375,36.3327,3.3343,2.2253,2.0674,0.8713,0.8713,1517914.44
204,2021-06-09,41.632,37.4987,3.4413,2.2967,2.1338,0.8442,0.8442,1566625.98
205,2021-06-08,42.3001,38.1004,3.4965,2.3336,2.168,0.8309,0.8309,1591767.42
206,2021-06-07,41.8408,37.6867,3.4585,2.3082,2.1445,0.84,0.84,1574482.68
207,2021-06-04,43.4275,39.116,3.5897,2.3958,2.2258,0.8093,0.8093,1634193.6
208,2021-06-03,45.3484,40.8461,3.7484,2.5017,2.3243,0.775,0.775,1706475.24
209,2021-06-02,45.1396,40.658,3.7312,2.4902,2.3136,0.7786,0.7786,1698618.54
210,2021-06-01,44.2627,39.8682,3.6587,2.4418,2.2686,0.7941,0.7941,1665620.4
211,2021-05-31,44.1792,39.793,3.6518,2.4372,2.2643,0.7956,0.7956,1662477.72
212,2021-05-28,42.5089,38.2885,3.5137,2.3451,2.1787,0.8268,0.8268,1599624.12
213,2021-05-27,42.0495,37.8748,3.4758,2.3197,2.1552,0.8359,0.8359,1582339.38
214,2021-05-26,42.6341,38.4013,3.5241,2.352,2.1852,0.8244,0.8244,1604338.14
215,2021-05-25,42.4254,38.2133,3.5068,2.3405,2.1745,0.8284,0.8284,1596481.44
216,2021-05-24,44.0956,39.7177,3.6449,2.4326,2.2601,0.7971,0.7971,1659335.04
217,2021-05-21,42.2583,38.0628,3.493,2.3313,2.1659,0.8317,0.8317,1590196.08
218,2021-05-20,38.4167,34.6026,3.1755,2.1193,1.969,0.9149,0.9149,1445632.8
219,2021-05-19,39.9199,35.9566,3.2997,2.2023,2.046,0.8804,0.8804,1502201.04
220,2021-05-18,38.3332,34.5274,3.1686,2.1147,1.9647,0.9169,0.9169,1442490.12
221,2021-05-17,37.5815,33.8504,3.1064,2.0732,1.9262,0.9352,0.9352,1414206.0
222,2021-05-14,39.4188,35.5053,3.2583,2.1746,2.0204,0.8916,0.8916,1483344.96
223,2021-05-13,38.4584,34.6402,3.1789,2.1216,1.9711,0.9139,0.9139,1447204.14
224,2021-05-12,39.2518,35.3548,3.2445,2.1654,2.0118,0.8954,0.8954,1477059.6
225,2021-05-11,40.0034,36.0318,3.3066,2.2069,2.0503,0.8786,0.8786,1505343.72
226,2021-05-10,37.4562,33.7375,3.0961,2.0663,1.9198,0.9384,0.9384,1409491.98
227,2021-05-07,36.4123,32.7972,3.0098,2.0087,1.8663,0.9653,0.9653,1370208.48
228,2021-05-06,36.3288,32.722,3.0029,2.0041,1.862,0.9675,0.9675,1367065.8
229,2021-04-30,35.7024,32.1578,2.9511,1.9696,1.8299,0.9844,0.9844,1343495.7
230,2021-04-29,33.6769,35.2975,2.9498,1.9258,2.0544,0.9765,0.9765,1354495.08
231,2021-04-28,34.1848,35.8299,2.9943,1.9548,2.0854,0.9619,0.9619,1374922.5
232,2021-04-27,34.0676,35.707,2.984,1.9481,2.0782,0.9653,0.9653,1370208.48
233,2021-04-26,34.0676,35.707,2.984,1.9481,2.0782,0.9653,0.9653,1370208.48
234,2021-04-23,34.3411,35.9937,3.008,1.9638,2.0949,0.9576,0.9576,1381207.86
235,2021-04-22,34.9661,36.6488,3.0627,1.9995,2.1331,0.9404,0.9404,1406349.3
236,2021-04-21,35.1615,36.8536,3.0799,2.0107,2.145,0.9352,0.9352,1414206.0
237,2021-04-20,37.6228,39.4333,3.2954,2.1514,2.2951,0.874,0.874,1513200.42
238,2021-04-19,36.5289,38.2868,3.1996,2.0889,2.2284,0.9002,0.9002,1469202.9
239,2021-04-16,36.3726,34.8652,3.2584,2.0799,2.1322,0.9041,0.9041,1462917.54
240,2021-04-15,36.5289,35.015,3.2724,2.0889,2.1414,0.9002,0.9002,1469202.9
241,2021-04-14,37.8963,36.3257,3.3949,2.1671,2.2215,0.8677,0.8677,1524199.8
242,2021-04-13,38.6776,37.0747,3.4649,2.2118,2.2673,0.8502,0.8502,1555626.6
243,2021-04-12,41.0999,39.3965,3.6819,2.3503,2.4093,0.8001,0.8001,1653049.68
244,2021-04-09,40.8655,39.1718,3.6609,2.3369,2.3956,0.8047,0.8047,1643621.64
245,2021-04-08,42.4282,40.6698,3.8009,2.4262,2.4872,0.775,0.775,1706475.24
246,2021-04-07,47.1555,45.2011,4.2244,2.6966,2.7643,0.6974,0.6974,1896607.38
247,2021-04-06,49.9293,47.86,4.4729,2.8552,2.9269,0.6586,0.6586,2008172.52
248,2021-04-02,45.3974,43.5159,4.0669,2.596,2.6613,0.7244,0.7244,1825897.08
249,2021-04-01,43.8737,42.0554,3.9304,2.5089,2.5719,0.7495,0.7495,1764614.82
250,2021-03-31,45.3193,43.441,4.0599,2.5915,2.6567,0.7256,0.7256,1822754.4
251,2021-03-30,46.1397,44.2275,4.1334,2.6385,2.7048,0.7127,0.7127,1855752.54
252,2021-03-29,41.9594,40.2204,3.7589,2.3994,2.4597,0.7837,0.7837,1687619.16
253,2021-03-26,38.1307,36.5504,3.4159,2.1805,2.2353,0.8624,0.8624,1533627.84
254,2021-03-25,34.6536,33.2174,3.1044,1.9816,2.0314,0.9489,0.9489,1393778.58
255,2021-03-24,31.4891,30.184,2.8209,1.8007,1.8459,1.0443,1.0443,1266500.04
256,2021-03-23,28.6371,27.4502,2.5654,1.6376,1.6787,1.1483,1.1483,1151792.22
257,2021-03-22,28.2073,27.0383,2.5269,1.613,1.6536,1.1658,1.1658,1134507.48
258,2021-03-19,27.5432,26.4017,2.4674,1.575,1.6146,1.1939,1.1939,1107794.7
259,2021-03-18,27.5822,26.4391,2.4709,1.5773,1.6169,1.1922,1.1922,1109366.04
260,2021-03-17,28.0511,26.8885,2.5129,1.6041,1.6444,1.1723,1.1723,1128222.12
261,2021-03-16,28.6761,27.4877,2.5689,1.6398,1.681,1.1467,1.1467,1153363.56
262,2021-03-15,27.3869,26.2519,2.4534,1.5661,1.6055,1.2007,1.2007,1101509.34
263,2021-03-12,27.5432,26.4017,2.4674,1.575,1.6146,1.1939,1.1939,1107794.7
264,2021-03-11,26.293,25.2033,2.3554,1.5035,1.5413,1.2507,1.2507,1057511.82
265,2021-03-10,26.0976,25.016,2.3379,1.4924,1.5299,1.26,1.26,1049655.12
266,2021-03-09,25.5507,24.4917,2.2889,1.4611,1.4978,1.287,1.287,1027656.36
267,2021-03-08,25.7851,24.7164,2.3099,1.4745,1.5116,1.2753,1.2753,1037084.4
268,2021-03-05,25.8632,24.7913,2.3169,1.479,1.5161,1.2715,1.2715,1040227.08
269,2021-03-04,25.5507,24.4917,2.2889,1.4611,1.4978,1.287,1.287,1027656.36
270,2021-03-03,25.4725,24.4168,2.2819,1.4566,1.4932,1.291,1.291,1024513.68
271,2021-03-02,25.3553,24.3045,2.2714,1.4499,1.4864,1.2969,1.2969,1019799.66
272,2021-03-01,25.3163,24.2671,2.2679,1.4477,1.4841,1.2989,1.2989,1018228.32
273,2021-02-26,25.2381,24.1922,2.2609,1.4432,1.4795,1.3029,1.3029,1015085.64
274,2021-02-25,25.2772,24.2296,2.2644,1.4455,1.4818,1.3009,1.3009,1016656.98
275,2021-02-24,25.2772,24.2296,2.2644,1.4455,1.4818,1.3009,1.3009,1016656.98
276,2021-02-23,25.3553,24.3045,2.2714,1.4499,1.4864,1.2969,1.2969,1019799.66
277,2021-02-22,25.3944,24.342,2.2749,1.4522,1.4887,1.2949,1.2949,1021371.0
278,2021-02-19,25.3944,24.342,2.2749,1.4522,1.4887,1.2949,1.2949,1021371.0
279,2021-02-18,25.16,24.1173,2.2539,1.4388,1.4749,1.307,1.307,1011942.96
280,2021-02-10,24.9647,23.93,2.2364,1.4276,1.4635,1.3172,1.3172,1004086.26
281,2021-02-09,24.574,23.5555,2.2014,1.4052,1.4406,1.3382,1.3382,988372.86
