,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,22.7113,20.5253,2.1837,5.7029,5.4763,2.623,2.623,10980000.0
34,2022-02-22,22.4507,20.2897,2.1587,5.6375,5.4134,2.6534,2.6534,10854000.0
35,2022-02-21,22.7858,20.5926,2.1909,5.7216,5.4942,2.6144,2.6144,11016000.0
36,2022-02-18,22.8603,20.6599,2.1981,5.7403,5.5122,2.6059,2.6059,11052000.0
37,2022-02-17,22.823,20.6262,2.1945,5.7309,5.5032,2.6101,2.6101,11034000.0
38,2022-02-16,22.8603,20.6599,2.1981,5.7403,5.5122,2.6059,2.6059,11052000.0
39,2022-02-15,22.9347,20.7272,2.2052,5.759,5.5301,2.5974,2.5974,11088000.0
40,2022-02-14,22.8975,20.6935,2.2016,5.7496,5.5212,2.6016,2.6016,11070000.0
41,2022-02-11,23.6049,21.3328,2.2697,5.9273,5.6917,2.5237,2.5237,11412000.0
42,2022-02-10,23.8655,21.5684,2.2947,5.9927,5.7546,2.4961,2.4961,11538000.0
43,2022-02-09,23.6421,21.3665,2.2732,5.9366,5.7007,2.5197,2.5197,11430000.0
44,2022-02-08,23.307,21.0636,2.241,5.8525,5.6199,2.5559,2.5559,11268000.0
45,2022-02-07,22.6369,20.458,2.1766,5.6842,5.4583,2.6316,2.6316,10944000.0
46,2022-01-28,22.1156,19.9869,2.1265,5.5533,5.3326,2.6936,2.6936,10692000.0
47,2022-01-27,22.339,20.1888,2.1479,5.6094,5.3865,2.6667,2.6667,10800000.0
48,2022-01-26,22.5624,20.3907,2.1694,5.6655,5.4404,2.6403,2.6403,10908000.0
49,2022-01-25,22.4507,20.2897,2.1587,5.6375,5.4134,2.6534,2.6534,10854000.0
50,2022-01-24,23.0464,20.8281,2.216,5.787,5.5571,2.5848,2.5848,11142000.0
51,2022-01-21,22.9347,20.7272,2.2052,5.759,5.5301,2.5974,2.5974,11088000.0
52,2022-01-20,23.0092,20.7944,2.2124,5.7777,5.5481,2.589,2.589,11124000.0
53,2022-01-19,22.9347,20.7272,2.2052,5.759,5.5301,2.5974,2.5974,11088000.0
54,2022-01-18,23.1209,20.8954,2.2231,5.8057,5.575,2.5765,2.5765,11178000.0
55,2022-01-17,22.823,20.6262,2.1945,5.7309,5.5032,2.6101,2.6101,11034000.0
56,2022-01-14,23.456,21.1982,2.2553,5.8899,5.6558,2.5397,2.5397,11340000.0
57,2022-01-13,22.8975,20.6935,2.2016,5.7496,5.5212,2.6016,2.6016,11070000.0
58,2022-01-12,22.972,20.7608,2.2088,5.7683,5.5391,2.5932,2.5932,11106000.0
59,2022-01-11,23.0464,20.8281,2.216,5.787,5.5571,2.5848,2.5848,11142000.0
60,2022-01-10,22.7486,20.5589,2.1873,5.7122,5.4853,2.6187,2.6187,10998000.0
61,2022-01-07,23.0837,20.8617,2.2195,5.7964,5.5661,2.5806,2.5806,11160000.0
62,2022-01-06,23.2326,20.9963,2.2339,5.8338,5.602,2.5641,2.5641,11232000.0
63,2022-01-05,23.4932,21.2319,2.2589,5.8992,5.6648,2.5357,2.5357,11358000.0
64,2022-01-04,24.0889,21.7702,2.3162,6.0488,5.8084,2.473,2.473,11646000.0
65,2021-12-31,24.5357,22.174,2.3592,6.161,5.9162,2.3099,2.4279,11862000.0
66,2021-12-30,23.7166,21.4338,2.2804,5.9553,5.7187,2.3897,2.5118,11466000.0
67,2021-12-29,23.5677,21.2992,2.2661,5.9179,5.6828,2.4048,2.5276,11394000.0
68,2021-12-28,23.6794,21.4001,2.2768,5.946,5.7097,2.3934,2.5157,11448000.0
69,2021-12-27,24.3495,22.0058,2.3413,6.1143,5.8713,2.3276,2.4465,11772000.0
70,2021-12-24,24.8335,22.4432,2.3878,6.2358,5.988,2.2822,2.3988,12006000.0
71,2021-12-23,25.1686,22.746,2.42,6.3199,6.0688,2.2518,2.3669,12168000.0
72,2021-12-22,24.1261,21.8039,2.3198,6.0582,5.8174,2.3491,2.4691,11664000.0
73,2021-12-21,24.2751,21.9385,2.3341,6.0956,5.8533,2.3347,2.454,11736000.0
74,2021-12-20,24.0144,21.7029,2.309,6.0301,5.7905,2.36,2.4806,11610000.0
75,2021-12-17,25.4292,22.9816,2.4451,6.3854,6.1316,2.2287,2.3426,12294000.0
76,2021-12-16,25.0942,22.6787,2.4128,6.3012,6.0508,2.2585,2.3739,12132000.0
77,2021-12-15,24.8708,22.4768,2.3914,6.2451,5.997,2.2788,2.3952,12024000.0
78,2021-12-14,24.6102,22.2413,2.3663,6.1797,5.9341,2.3029,2.4206,11898000.0
79,2021-12-13,24.908,22.5105,2.395,6.2545,6.0059,2.2754,2.3916,12042000.0
80,2021-12-10,24.6474,22.275,2.3699,6.189,5.9431,2.2994,2.4169,11916000.0
81,2021-12-09,24.3495,22.0058,2.3413,6.1143,5.8713,2.3276,2.4465,11772000.0
82,2021-12-08,23.7911,21.5011,2.2876,5.974,5.7366,2.3822,2.5039,11502000.0
83,2021-12-07,23.94,21.6356,2.3019,6.0114,5.7725,2.3674,2.4883,11574000.0
84,2021-12-06,23.0092,20.7944,2.2124,5.7777,5.5481,2.4631,2.589,11124000.0
85,2021-12-03,23.456,21.1982,2.2553,5.8899,5.6558,2.4162,2.5397,11340000.0
86,2021-12-02,22.4879,20.3234,2.1623,5.6468,5.4224,2.5202,2.649,10872000.0
87,2021-12-01,22.5252,20.357,2.1658,5.6562,5.4314,2.5161,2.6446,10890000.0
88,2021-11-30,22.339,20.1888,2.1479,5.6094,5.3865,2.537,2.6667,10800000.0
89,2021-11-29,22.4879,20.3234,2.1623,5.6468,5.4224,2.5202,2.649,10872000.0
90,2021-11-26,22.339,20.1888,2.1479,5.6094,5.3865,2.537,2.6667,10800000.0
91,2021-11-25,22.7486,20.5589,2.1873,5.7122,5.4853,2.4914,2.6187,10998000.0
92,2021-11-24,22.339,20.1888,2.1479,5.6094,5.3865,2.537,2.6667,10800000.0
93,2021-11-23,22.7486,20.5589,2.1873,5.7122,5.4853,2.4914,2.6187,10998000.0
94,2021-11-22,22.4135,20.2561,2.1551,5.6281,5.4045,2.5286,2.6578,10836000.0
95,2021-11-19,22.8603,20.6599,2.1981,5.7403,5.5122,2.4792,2.6059,11052000.0
96,2021-11-18,22.2646,20.1215,2.1408,5.5907,5.3685,2.5455,2.6756,10764000.0
97,2021-11-17,22.2273,20.0878,2.1372,5.5814,5.3596,2.5498,2.6801,10746000.0
98,2021-11-16,22.7858,20.5926,2.1909,5.7216,5.4942,2.4873,2.6144,11016000.0
99,2021-11-15,22.2273,20.0878,2.1372,5.5814,5.3596,2.5498,2.6801,10746000.0
100,2021-11-12,22.3018,20.1551,2.1444,5.6001,5.3775,2.5413,2.6711,10782000.0
101,2021-11-11,22.5624,20.3907,2.1694,5.6655,5.4404,2.5119,2.6403,10908000.0
102,2021-11-10,23.0092,20.7944,2.2124,5.7777,5.5481,2.4631,2.589,11124000.0
103,2021-11-09,23.1953,20.9627,2.2303,5.8244,5.593,2.4434,2.5682,11214000.0
104,2021-11-08,23.2326,20.9963,2.2339,5.8338,5.602,2.4395,2.5641,11232000.0
105,2021-11-05,23.6794,21.4001,2.2768,5.946,5.7097,2.3934,2.5157,11448000.0
106,2021-11-04,24.4985,22.1404,2.3556,6.1516,5.9072,2.3134,2.4316,11844000.0
107,2021-11-03,24.6846,22.3086,2.3735,6.1984,5.9521,2.296,2.4133,11934000.0
108,2021-11-02,23.9772,21.6693,2.3055,6.0208,5.7815,2.3637,2.4845,11592000.0
109,2021-11-01,25.2803,22.847,2.4307,6.348,6.0957,2.2419,2.3564,12222000.0
110,2021-10-29,25.2803,22.847,2.4307,6.348,6.0957,2.2419,2.3564,12222000.0
111,2021-10-28,26.0994,23.5872,2.5095,6.5537,6.2932,2.1715,2.2825,12618000.0
112,2021-10-27,27.2164,21.4277,2.7317,6.8341,6.2536,2.0824,2.1888,13158000.0
113,2021-10-26,25.8016,20.3138,2.5897,6.4789,5.9285,2.1966,2.3088,12474000.0
114,2021-10-25,25.5037,20.0793,2.5598,6.4041,5.8601,2.2222,2.3358,12330000.0
115,2021-10-22,25.2803,19.9035,2.5374,6.348,5.8088,2.2419,2.3564,12222000.0
116,2021-10-21,25.8388,20.3432,2.5935,6.4882,5.9371,2.1934,2.3055,12492000.0
117,2021-10-20,26.2483,20.6656,2.6346,6.5911,6.0312,2.1592,2.2695,12690000.0
118,2021-10-19,25.0569,19.7276,2.515,6.2919,5.7575,2.2618,2.3774,12114000.0
119,2021-10-18,24.8335,19.5517,2.4926,6.2358,5.7061,2.2822,2.3988,12006000.0
120,2021-10-15,23.8283,18.7603,2.3917,5.9834,5.4751,2.3785,2.5,11520000.0
121,2021-10-14,24.2751,19.112,2.4365,6.0956,5.5778,2.3347,2.454,11736000.0
122,2021-10-13,24.7218,19.4638,2.4814,6.2077,5.6805,2.2925,2.4096,11952000.0
123,2021-10-12,25.4292,20.0207,2.5524,6.3854,5.843,2.2287,2.3426,12294000.0
124,2021-10-11,27.1791,21.3984,2.728,6.8248,6.2451,2.0852,2.1918,13140000.0
125,2021-10-08,28.6312,22.5416,2.8738,7.1894,6.5787,1.9795,2.0806,13842000.0
126,2021-09-30,31.7959,25.0332,3.1914,7.9841,7.3059,1.7825,1.8735,15372000.0
127,2021-09-29,28.8918,22.7468,2.8999,7.2548,6.6386,1.9616,2.0619,13968000.0
128,2021-09-28,29.1524,22.952,2.9261,7.3203,6.6985,1.9441,2.0434,14094000.0
129,2021-09-27,26.509,20.8708,2.6607,6.6565,6.0911,2.138,2.2472,12816000.0
130,2021-09-24,27.5887,21.7209,2.7691,6.9276,6.3392,2.0543,2.1592,13338000.0
131,2021-09-23,29.0407,22.8641,2.9149,7.2922,6.6728,1.9516,2.0513,14040000.0
132,2021-09-22,29.5992,23.3038,2.9709,7.4325,6.8011,1.9147,2.0126,14310000.0
133,2021-09-17,26.9185,21.1932,2.7019,6.7593,6.1852,2.1054,2.213,13014000.0
134,2021-09-16,24.7963,19.5224,2.4888,6.2264,5.6976,2.2856,2.4024,11988000.0
135,2021-09-15,24.7218,19.4638,2.4814,6.2077,5.6805,2.2925,2.4096,11952000.0
136,2021-09-14,25.1314,19.7862,2.5225,6.3106,5.7746,2.2551,2.3704,12150000.0
137,2021-09-13,24.9825,19.669,2.5075,6.2732,5.7403,2.2686,2.3845,12078000.0
138,2021-09-10,24.8335,19.5517,2.4926,6.2358,5.7061,2.2822,2.3988,12006000.0
139,2021-09-09,25.5409,20.1087,2.5636,6.4134,5.8687,2.219,2.3324,12348000.0
140,2021-09-08,25.8016,20.3138,2.5897,6.4789,5.9285,2.1966,2.3088,12474000.0
141,2021-09-07,23.456,18.4671,2.3543,5.8899,5.3896,2.4162,2.5397,11340000.0
142,2021-09-06,23.1953,18.2619,2.3282,5.8244,5.3297,2.4434,2.5682,11214000.0
143,2021-09-03,22.3018,17.5584,2.2385,5.6001,5.1244,2.5413,2.6711,10782000.0
144,2021-09-02,22.4507,17.6757,2.2534,5.6375,5.1586,2.5244,2.6534,10854000.0
145,2021-09-01,22.0412,17.3532,2.2123,5.5346,5.0645,2.5713,2.7027,10656000.0
146,2021-08-31,21.5572,16.9722,2.1637,5.4131,4.9533,2.6291,2.7634,10422000.0
147,2021-08-30,21.5572,16.9722,2.1637,5.4131,4.9533,2.6291,2.7634,10422000.0
148,2021-08-27,21.2965,18.7553,1.7394,5.3476,5.1513,2.6612,2.7972,10296000.0
149,2021-08-26,21.2965,18.7553,1.7394,5.3476,5.1513,2.6612,2.7972,10296000.0
150,2021-08-25,21.3338,18.7881,1.7425,5.357,5.1603,2.6566,2.7923,10314000.0
151,2021-08-24,21.1104,18.5914,1.7242,5.3009,5.1063,2.6847,2.8219,10206000.0
152,2021-08-23,20.254,17.8372,1.6543,5.0859,4.8991,2.7982,2.9412,9792000.0
153,2021-08-20,20.2168,17.8045,1.6512,5.0765,4.8901,2.8034,2.9466,9774000.0
154,2021-08-19,20.3285,17.9028,1.6603,5.1046,4.9171,2.788,2.9304,9828000.0
155,2021-08-18,20.254,17.8372,1.6543,5.0859,4.8991,2.7982,2.9412,9792000.0
156,2021-08-17,20.2168,17.8045,1.6512,5.0765,4.8901,2.8034,2.9466,9774000.0
157,2021-08-16,20.6264,18.1651,1.6847,5.1794,4.9892,2.7477,2.8881,9972000.0
158,2021-08-13,20.7008,18.2307,1.6908,5.198,5.0072,2.7378,2.8777,10008000.0
159,2021-08-12,20.7753,18.2963,1.6968,5.2167,5.0252,2.728,2.8674,10044000.0
160,2021-08-11,20.887,18.3947,1.706,5.2448,5.0522,2.7134,2.852,10098000.0
161,2021-08-10,20.6264,18.1651,1.6847,5.1794,4.9892,2.7477,2.8881,9972000.0
162,2021-08-09,20.5147,18.0668,1.6756,5.1513,4.9622,2.7627,2.9038,9918000.0
163,2021-08-06,20.6636,18.1979,1.6877,5.1887,4.9982,2.7427,2.8829,9990000.0
164,2021-08-05,20.5519,18.0996,1.6786,5.1607,4.9712,2.7576,2.8986,9936000.0
165,2021-08-04,20.7008,18.2307,1.6908,5.198,5.0072,2.7378,2.8777,10008000.0
166,2021-08-03,19.7328,17.3782,1.6117,4.955,4.7731,2.8721,3.0189,9540000.0
167,2021-08-02,19.7328,17.3782,1.6117,4.955,4.7731,2.8721,3.0189,9540000.0
168,2021-07-30,19.4349,17.1159,1.5874,4.8802,4.701,2.9161,3.0651,9396000.0
169,2021-07-29,19.4349,17.1159,1.5874,4.8802,4.701,2.9161,3.0651,9396000.0
170,2021-07-28,19.4722,17.1487,1.5904,4.8895,4.71,2.9106,3.0593,9414000.0
171,2021-07-27,19.0626,16.788,1.557,4.7867,4.6109,2.9731,3.125,9216000.0
172,2021-07-26,19.1371,16.8536,1.563,4.8054,4.629,2.9615,3.1128,9252000.0
173,2021-07-23,18.8392,16.5913,1.5387,4.7306,4.5569,3.0083,3.1621,9108000.0
174,2021-07-22,19.5839,17.247,1.5995,4.9176,4.737,2.894,3.0418,9468000.0
175,2021-07-21,19.5466,17.2143,1.5965,4.9082,4.728,2.8995,3.0476,9450000.0
176,2021-07-20,19.8445,17.4766,1.6208,4.983,4.8001,2.856,3.0019,9594000.0
177,2021-07-19,19.8817,17.5094,1.6239,4.9924,4.8091,2.8506,2.9963,9612000.0
178,2021-07-16,20.254,17.8372,1.6543,5.0859,4.8991,2.7982,2.9412,9792000.0
179,2021-07-15,21.1104,18.5914,1.7242,5.3009,5.1063,2.6847,2.8219,10206000.0
180,2021-07-14,21.0359,18.5258,1.7181,5.2822,5.0883,2.6942,2.8319,10170000.0
181,2021-07-13,21.2965,18.7553,1.7394,5.3476,5.1513,2.6612,2.7972,10296000.0
182,2021-07-12,20.887,18.3947,1.706,5.2448,5.0522,2.7134,2.852,10098000.0
183,2021-07-09,20.7381,18.2635,1.6938,5.2074,5.0162,2.7329,2.8725,10026000.0
184,2021-07-08,20.8125,18.3291,1.6999,5.2261,5.0342,2.7231,2.8623,10062000.0
185,2021-07-07,20.5147,18.0668,1.6756,5.1513,4.9622,2.7627,2.9038,9918000.0
186,2021-07-06,20.9614,18.4602,1.712,5.2635,5.0702,2.7038,2.8419,10134000.0
187,2021-07-05,20.887,18.3947,1.706,5.2448,5.0522,2.7134,2.852,10098000.0
188,2021-07-02,21.1848,18.657,1.7303,5.3196,5.1243,2.6753,2.812,10242000.0
189,2021-07-01,21.5944,19.0177,1.7637,5.4224,5.2233,2.6245,2.7586,10440000.0
190,2021-06-30,21.5572,18.9849,1.7607,5.4131,5.2143,2.6291,2.7634,10422000.0
191,2021-06-29,21.7805,19.1816,1.7789,5.4692,5.2684,2.6021,2.735,10530000.0
192,2021-06-28,22.5996,19.903,1.8458,5.6748,5.4665,2.5078,2.6359,10926000.0
193,2021-06-25,21.2221,18.6898,1.7333,5.3289,5.1333,2.6706,2.807,10260000.0
194,2021-06-24,21.5572,18.9849,1.7607,5.4131,5.2143,2.6291,2.7634,10422000.0
195,2021-06-23,21.7061,19.116,1.7729,5.4505,5.2504,2.611,2.7444,10494000.0
196,2021-06-22,21.4455,18.8865,1.7516,5.385,5.1873,2.6427,2.7778,10368000.0
197,2021-06-21,21.4827,18.9193,1.7546,5.3944,5.1963,2.6382,2.773,10386000.0
198,2021-06-18,20.3285,17.9028,1.6603,5.1046,4.9171,2.788,5.7184,9828000.0
199,2021-06-17,21.5199,18.9521,2.1188,5.4037,5.2053,2.6336,2.6336,10404000.0
200,2021-06-16,21.7061,19.116,2.1371,5.4505,5.2504,2.611,2.611,10494000.0
201,2021-06-15,21.7433,19.1488,2.1408,5.4598,5.2594,2.6065,2.6065,10512000.0
202,2021-06-11,21.4827,18.9193,2.1152,5.3944,5.1963,2.6382,2.6382,10386000.0
203,2021-06-10,20.8125,18.3291,2.0492,5.2261,5.0342,2.7231,2.7231,10062000.0
204,2021-06-09,21.0359,18.5258,2.0712,5.2822,5.0883,2.6942,2.6942,10170000.0
205,2021-06-08,20.254,17.8372,1.9942,5.0859,4.8991,2.7982,2.7982,9792000.0
206,2021-06-07,20.2168,17.8045,1.9905,5.0765,4.8901,2.8034,2.8034,9774000.0
207,2021-06-04,20.1051,17.7061,1.9795,5.0485,4.8631,2.8189,2.8189,9720000.0
208,2021-06-03,20.3657,17.9356,2.0052,5.1139,4.9262,2.7829,2.7829,9846000.0
209,2021-06-02,20.5147,18.0668,2.0198,5.1513,4.9622,2.7627,2.7627,9918000.0
210,2021-06-01,20.3657,17.9356,2.0052,5.1139,4.9262,2.7829,2.7829,9846000.0
211,2021-05-31,20.3657,17.9356,2.0052,5.1139,4.9262,2.7829,2.7829,9846000.0
212,2021-05-28,20.0679,17.6733,1.9759,5.0391,4.8541,2.8242,2.8242,9702000.0
213,2021-05-27,20.7381,18.2635,2.0418,5.2074,5.0162,2.7329,2.7329,10026000.0
214,2021-05-26,20.7008,18.2307,2.0382,5.198,5.0072,2.7378,2.7378,10008000.0
215,2021-05-25,20.6636,18.1979,2.0345,5.1887,4.9982,2.7427,2.7427,9990000.0
216,2021-05-24,20.6264,18.1651,2.0308,5.1794,4.9892,2.7477,2.7477,9972000.0
217,2021-05-21,20.5891,18.1323,2.0272,5.17,4.9802,2.7527,2.7527,9954000.0
218,2021-05-20,20.4774,18.034,2.0162,5.142,4.9532,2.7677,2.7677,9900000.0
219,2021-05-19,20.7753,18.2963,2.0455,5.2167,5.0252,2.728,2.728,10044000.0
220,2021-05-18,20.8125,18.3291,2.0492,5.2261,5.0342,2.7231,2.7231,10062000.0
221,2021-05-17,21.2221,18.6898,2.0895,5.3289,5.1333,2.6706,2.6706,10260000.0
222,2021-05-14,21.2593,18.7225,2.0932,5.3383,5.1423,2.6659,2.6659,10278000.0
223,2021-05-13,21.1476,18.6242,2.0822,5.3102,5.1153,2.68,2.68,10224000.0
224,2021-05-12,21.9295,19.3128,2.1591,5.5066,5.3044,2.5844,2.5844,10602000.0
225,2021-05-11,22.2646,19.6079,2.1921,5.5907,5.3854,2.5455,2.5455,10764000.0
226,2021-05-10,22.4879,19.8046,2.2141,5.6468,5.4395,2.5202,2.5202,10872000.0
227,2021-05-07,21.5944,19.0177,2.1262,5.4224,5.2233,2.6245,2.6245,10440000.0
228,2021-05-06,21.5572,18.9849,2.1225,5.4131,5.2143,2.6291,2.6291,10422000.0
229,2021-04-30,21.8178,19.2144,2.1481,5.4785,5.2774,2.5976,2.5976,10548000.0
230,2021-04-29,22.1156,19.4767,2.1775,5.5533,5.3494,2.5627,2.5627,10692000.0
231,2021-04-28,22.2646,19.6079,2.1921,5.5907,5.3854,2.5455,2.5455,10764000.0
232,2021-04-27,20.9614,18.4602,2.0638,5.2635,5.0702,2.7038,2.7038,10134000.0
233,2021-04-26,20.5891,18.1323,2.0272,5.17,4.9802,2.7527,2.7527,9954000.0
234,2021-04-23,21.2221,18.6898,2.0895,5.3289,5.1333,2.6706,2.6706,10260000.0
235,2021-04-22,19.4785,21.4857,2.2342,5.1921,5.6217,2.537,2.537,10800000.0
236,2021-04-21,19.089,21.056,2.1895,5.0882,5.5092,2.5888,2.5888,10584000.0
237,2021-04-20,19.1539,21.1277,2.1969,5.1055,5.528,2.58,2.58,10620000.0
238,2021-04-19,19.2513,21.2351,2.2081,5.1315,5.5561,2.567,2.567,10674000.0
239,2021-04-16,19.2513,21.2351,2.2081,5.1315,5.5561,2.567,2.567,10674000.0
240,2021-04-15,19.5435,21.5574,2.2416,5.2094,5.6404,2.5286,2.5286,10836000.0
241,2021-04-14,20.0304,22.0945,2.2975,5.3392,5.7809,2.4671,2.4671,11106000.0
242,2021-04-13,20.1278,22.2019,2.3087,5.3651,5.8091,2.4552,2.4552,11160000.0
243,2021-04-12,20.5823,22.7033,2.3608,5.4863,5.9402,2.401,2.401,11412000.0
244,2021-04-09,18.6994,20.6263,2.1448,4.9844,5.3968,2.6427,2.6427,10368000.0
245,2021-04-08,18.5695,20.4831,2.1299,4.9498,5.3593,2.6612,2.6612,10296000.0
246,2021-04-07,18.5371,20.4473,2.1262,4.9411,5.35,2.6659,2.6659,10278000.0
247,2021-04-06,18.2449,20.125,2.0927,4.8632,5.2656,2.7086,2.7086,10116000.0
248,2021-04-02,17.8878,19.7311,2.0517,4.7681,5.1626,2.7627,2.7627,9918000.0
249,2021-04-01,18.18,20.0534,2.0852,4.8459,5.2469,2.7183,2.7183,10080000.0
250,2021-03-31,18.7968,20.7337,2.156,5.0104,5.4249,2.6291,2.6291,10422000.0
251,2021-03-30,18.3423,20.2324,2.1039,4.8892,5.2937,2.6942,2.6942,10170000.0
252,2021-03-29,18.0826,19.9459,2.0741,4.82,5.2188,2.7329,2.7329,10026000.0
253,2021-03-26,17.8553,19.6953,2.048,4.7594,5.1532,2.7677,2.7677,9900000.0
254,2021-03-25,17.5956,19.4088,2.0182,4.6902,5.0782,2.8085,2.8085,9756000.0
255,2021-03-24,17.8229,19.6595,2.0443,4.7507,5.1438,2.7727,2.7727,9882000.0
256,2021-03-23,17.7255,19.552,2.0331,4.7248,5.1157,2.788,2.788,9828000.0
257,2021-03-22,18.8942,20.8412,2.1672,5.0363,5.453,2.6155,2.6155,10476000.0
258,2021-03-19,18.1475,20.0176,2.0815,4.8373,5.2375,2.7231,2.7231,10062000.0
259,2021-03-18,17.8878,19.7311,2.0517,4.7681,5.1626,2.7627,2.7627,9918000.0
260,2021-03-17,17.6281,19.4446,2.0219,4.6988,5.0876,2.8034,2.8034,9774000.0
261,2021-03-16,17.9527,19.8027,2.0592,4.7854,5.1813,2.7527,2.7527,9954000.0
262,2021-03-15,18.0826,19.9459,2.0741,4.82,5.2188,2.7329,2.7329,10026000.0
263,2021-03-12,18.4072,20.304,2.1113,4.9065,5.3125,2.6847,2.6847,10206000.0
264,2021-03-11,16.7191,18.4419,1.9177,4.4565,4.8253,2.9558,2.9558,9270000.0
265,2021-03-10,15.1933,16.7589,1.7427,4.0498,4.3849,3.2526,3.2526,8424000.0
266,2021-03-09,14.9985,16.544,1.7203,3.9979,4.3287,3.2949,3.2949,8316000.0
267,2021-03-08,14.9985,16.544,1.7203,3.9979,4.3287,3.2949,3.2949,8316000.0
268,2021-03-05,14.544,16.0427,1.6682,3.8767,4.1975,3.3978,3.3978,8064000.0
269,2021-03-04,14.7712,16.2934,1.6943,3.9373,4.2631,3.3455,3.3455,8190000.0
270,2021-03-03,14.6414,16.1501,1.6794,3.9027,4.2256,3.3752,3.3752,8118000.0
271,2021-03-02,14.6414,16.1501,1.6794,3.9027,4.2256,3.3752,3.3752,8118000.0
272,2021-03-01,14.3816,15.8636,1.6496,3.8335,4.1507,3.4362,3.4362,7974000.0
273,2021-02-26,14.5115,16.0069,1.6645,3.8681,4.1881,3.4054,3.4054,8046000.0
274,2021-02-25,14.6738,16.1859,1.6831,3.9114,4.235,3.3677,3.3677,8136000.0
275,2021-02-24,14.7063,16.2217,1.6868,3.92,4.2444,3.3603,3.3603,8154000.0
276,2021-02-23,14.9985,16.544,1.7203,3.9979,4.3287,3.2949,3.2949,8316000.0
277,2021-02-22,15.1933,16.7589,1.7427,4.0498,4.3849,3.2526,3.2526,8424000.0
278,2021-02-19,15.1608,16.7231,1.7389,4.0412,4.3755,3.2596,3.2596,8406000.0
279,2021-02-18,14.7388,16.2575,1.6905,3.9287,4.2537,3.3529,3.3529,8172000.0
280,2021-02-10,14.9011,16.4366,1.7092,3.9719,4.3006,3.3164,3.3164,8262000.0
