,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
91,2021-11-25,679.6328,313.6319,14.7063,21.2415,14.1749,0.0,0.0423,894196.8
92,2021-11-24,671.8757,310.0522,14.5385,20.9991,14.0131,0.0,0.0428,883990.8
93,2021-11-23,671.4735,309.8666,14.5298,20.9865,14.0047,0.0,0.0428,883461.6
94,2021-11-22,648.4322,299.2336,14.0312,20.2663,13.5241,0.0,0.0443,853146.0
95,2021-11-19,694.1126,320.3139,15.0196,21.6941,14.4769,0.0,0.0414,913248.0
96,2021-11-18,701.5824,323.761,15.1813,21.9275,14.6327,0.0,0.041,923076.0
97,2021-11-17,634.3546,292.7372,13.7266,19.8264,13.2305,0.0,0.0453,834624.0
98,2021-11-16,609.0723,281.0701,13.1795,19.0362,12.7032,0.0,0.0472,801360.0
99,2021-11-15,614.8183,283.7218,13.3038,19.2158,12.8231,0.0,0.0467,808920.0
100,2021-11-12,518.6883,239.3604,11.2237,16.2113,10.8181,0.0,0.0554,682441.2
101,2021-11-11,517.5966,238.8566,11.2001,16.1772,10.7953,0.0,0.0555,681004.8
102,2021-11-10,537.2478,247.9251,11.6253,16.7913,11.2052,0.0,0.0535,706860.0
103,2021-11-09,556.4967,256.808,12.0418,17.393,11.6067,0.0,0.0516,732186.0
104,2021-11-08,540.0058,249.1979,11.685,16.8775,11.2627,0.0,0.0532,710488.8
105,2021-11-05,533.8002,246.3341,11.5507,16.6836,11.1333,0.0,0.0538,702324.0
106,2021-11-04,564.2538,260.3876,12.2097,17.6354,11.7685,0.0,0.0509,742392.0
107,2021-11-03,525.6409,242.5688,11.3741,16.4286,10.9631,0.0,0.0547,691588.8
108,2021-11-02,498.4625,230.0267,10.786,15.5791,10.3963,0.0,0.0576,655830.0
109,2021-11-01,502.3123,231.8033,10.8693,15.6995,10.4766,0.0,0.0572,660895.2
110,2021-10-29,418.5936,193.1694,9.0578,13.0829,8.7305,0.0,0.0686,550746.0
111,2021-10-28,419.7428,193.6998,9.0827,13.1188,8.7544,0.0,0.0684,552258.0
112,2021-10-27,416.5825,192.2414,9.0143,13.02,8.6885,0.0,0.069,548100.0
113,2021-10-26,411.1238,144.1218,8.9765,12.8494,9.1305,0.0,0.0699,540918.0
114,2021-10-25,413.767,145.0484,9.0342,12.932,9.1892,0.0,0.0694,544395.6
115,2021-10-22,399.6319,140.0932,8.7256,12.4902,8.8753,0.0,0.0719,525798.0
116,2021-10-21,406.9867,142.6715,8.8861,12.7201,9.0386,0.0,0.0706,535474.8
117,2021-10-20,410.6067,143.9405,8.9652,12.8333,9.119,0.0,0.07,540237.6
118,2021-10-19,396.5291,139.0055,8.6578,12.3933,8.8063,0.0,0.0725,521715.6
119,2021-10-18,413.652,145.0081,9.0317,12.9284,9.1866,0.0,0.0695,544244.4
120,2021-10-15,382.1067,133.9497,8.3429,11.9425,8.486,0.0,0.0752,502740.0
121,2021-10-14,410.5492,143.9204,8.9639,12.8315,9.1177,0.0,0.07,540162.0
122,2021-10-13,414.8587,145.4311,9.058,12.9662,9.2134,0.0,0.0693,545832.0
123,2021-10-12,403.8839,141.5838,8.8184,12.6231,8.9697,0.0,0.0711,531392.4
124,2021-10-11,440.7155,154.4954,9.6226,13.7743,9.7877,0.0,0.0652,579852.0
125,2021-10-08,434.5674,152.3401,9.4883,13.5821,9.6511,0.0,0.0661,571762.8
126,2021-09-30,449.9091,157.7182,9.8233,14.0616,9.9918,0.0,0.0639,591948.0
127,2021-09-29,420.0301,147.2439,9.1709,13.1278,9.3283,0.0,0.0684,552636.0
128,2021-09-28,435.8889,152.8034,9.5172,13.6234,9.6805,0.0,0.0659,573501.6
129,2021-09-27,454.6782,159.3901,9.9274,14.2107,10.0978,0.0,0.0632,598222.8
130,2021-09-24,444.7952,155.9255,9.7116,13.9018,9.8783,0.0,0.0646,585219.6
131,2021-09-23,478.0643,167.5882,10.438,14.9416,10.6171,0.0,0.0601,628992.0
132,2021-09-22,499.8415,175.2223,10.9135,15.6222,11.1008,0.0,0.0575,657644.4
133,2021-09-17,482.4887,169.1392,10.5346,15.0799,10.7154,0.0,0.0595,634813.2
134,2021-09-16,446.2317,156.4291,9.743,13.9467,9.9102,0.0,0.0644,587109.6
135,2021-09-15,378.2569,132.6001,8.2589,11.8222,8.4006,0.0,0.076,497674.8
136,2021-09-14,385.267,135.0575,8.4119,12.0413,8.5562,0.0,0.0746,506898.0
137,2021-09-13,362.2831,127.0004,7.9101,11.3229,8.0458,0.0,0.0793,476658.0
138,2021-09-10,366.9948,128.6521,8.013,11.4702,8.1504,0.0,0.0783,482857.2
139,2021-09-09,360.4444,126.3559,7.8699,11.2655,8.005,0.0,0.0797,474238.8
140,2021-09-08,375.3265,131.5728,8.1949,11.7306,8.3355,0.0,0.0765,493819.2
141,2021-09-07,395.4373,138.6228,8.634,12.3591,8.7821,0.0,0.0727,520279.2
142,2021-09-06,381.1873,133.6274,8.3228,11.9138,8.4656,0.0,0.0754,501530.4
143,2021-09-03,378.8315,132.8016,8.2714,11.8401,8.4133,0.0,0.0758,498430.8
144,2021-09-02,390.266,136.81,8.5211,12.1975,8.6673,0.0,0.0736,513475.2
145,2021-09-01,387.3355,135.7827,8.4571,12.1059,8.6022,0.0,0.0742,509619.6
146,2021-08-31,419.8577,147.1835,9.1672,13.1224,9.3244,0.0,0.0684,552409.2
147,2021-08-30,453.9313,159.1282,9.9111,14.1873,10.0812,0.0,0.0633,597240.0
148,2021-08-27,488.4071,171.2139,10.6639,15.2649,10.8468,0.0,0.0588,642600.0
149,2021-08-26,484.6722,169.9046,10.5823,15.1481,10.7639,0.0,0.0593,637686.0
150,2021-08-25,511.9081,179.4523,11.177,15.9994,11.3688,0.0,0.0561,673520.4
151,2021-08-24,517.1369,181.2853,11.2912,16.1628,11.4849,0.0,0.0556,680400.0
152,2021-08-23,532.5361,186.6836,11.6274,16.6441,11.8269,0.0,0.0539,700660.8
153,2021-08-20,519.78,182.2119,11.3489,16.2454,11.5436,0.0,0.0553,683877.6
154,2021-08-19,547.3032,191.8603,11.9498,17.1056,12.1548,0.0,0.0525,720090.0
155,2021-08-18,580.3425,203.4424,12.6712,18.1382,12.8886,0.0,0.0495,763560.0
156,2021-08-17,483.7528,169.5823,10.5622,15.1194,10.7435,0.0,0.0594,636476.4
157,2021-08-16,462.5502,304.7736,10.4466,14.4567,13.4904,0.0,0.0621,608580.0
158,2021-08-13,449.2196,295.9901,10.1455,14.0401,13.1017,0.0,0.064,591040.8
159,2021-08-12,443.8184,292.4313,10.0236,13.8713,12.9441,0.0,0.0647,583934.4
160,2021-08-11,443.1288,291.9769,10.008,13.8497,12.924,0.0,0.0648,583027.2
161,2021-08-10,449.7942,296.3687,10.1585,14.058,13.1184,0.0,0.0639,591796.8
162,2021-08-09,411.4111,271.0782,9.2917,12.8584,11.999,0.0,0.0698,541296.0
163,2021-08-06,438.5321,288.9481,9.9042,13.706,12.7899,0.0,0.0655,576979.2
164,2021-08-05,446.4615,294.1728,10.0833,13.9539,13.0212,0.0,0.0644,587412.0
165,2021-08-04,401.8728,264.7934,9.0762,12.5603,11.7208,0.0,0.0715,528746.4
166,2021-08-03,395.897,260.8559,8.9413,12.3735,11.5465,0.0,0.0726,520884.0
167,2021-08-02,437.7851,288.4559,9.8873,13.6827,12.7682,0.0,0.0656,575996.4
168,2021-07-30,419.4555,276.3786,9.4733,13.1098,12.2336,0.0,0.0685,551880.0
169,2021-07-29,430.9474,283.9506,9.7329,13.469,12.5687,0.0,0.0667,567000.0
170,2021-07-28,368.7186,242.9481,8.3274,11.5241,10.7538,0.0,0.0779,485125.2
171,2021-07-27,390.4958,257.2971,8.8193,12.2047,11.389,0.0,0.0736,513777.6
172,2021-07-26,343.3789,226.2518,7.7552,10.7321,10.0148,0.0,0.0837,451785.6
173,2021-07-23,286.1491,188.5432,6.4626,8.9434,8.3456,0.0,0.1004,376488.0
174,2021-07-22,238.4576,157.1193,5.3855,7.4528,6.9547,0.0,0.1205,313740.0
175,2021-07-21,213.6925,140.8016,4.8262,6.6788,6.2324,0.0,0.1344,281156.4
176,2021-07-20,201.7983,132.9646,4.5576,6.3071,5.8855,0.0,0.1424,265507.2
177,2021-07-19,199.4999,131.4502,4.5057,6.2352,5.8185,0.0,0.144,262483.2
178,2021-07-16,204.0967,134.479,4.6095,6.3789,5.9526,0.0,0.1408,268531.2
179,2021-07-15,204.0967,134.479,4.6095,6.3789,5.9526,0.0,0.1408,268531.2
180,2021-07-14,204.1541,134.5169,4.6108,6.3807,5.9542,0.0,0.1407,268606.8
181,2021-07-13,208.2338,137.2049,4.7029,6.5082,6.0732,0.0,0.138,273974.4
182,2021-07-12,212.256,139.8551,4.7938,6.6339,6.1905,0.0,0.1354,279266.4
183,2021-07-09,207.257,136.5613,4.6809,6.4777,6.0447,0.0,0.1386,272689.2
184,2021-07-08,211.7963,139.5523,4.7834,6.6196,6.1771,0.0,0.1356,278661.6
185,2021-07-07,214.6693,141.4453,4.8483,6.7094,6.2609,0.0,0.1338,282441.6
186,2021-07-06,203.4072,134.0247,4.5939,6.3574,5.9324,0.0,0.1412,267624.0
187,2021-07-05,205.1884,135.1983,4.6341,6.413,5.9844,0.0,0.14,269967.6
188,2021-07-02,206.3951,135.9934,4.6614,6.4508,6.0196,0.0,0.1392,271555.2
189,2021-07-01,197.1441,129.8979,4.4525,6.1616,5.7498,0.0,0.1457,259383.6
190,2021-06-30,205.6481,135.5012,4.6445,6.4274,5.9978,0.0,0.1397,270572.4
191,2021-06-29,198.4082,130.7309,4.481,6.2011,5.7866,0.0,0.1448,261046.8
192,2021-06-28,200.8215,132.321,4.5355,6.2766,5.857,0.0,0.1431,264222.0
193,2021-06-25,187.7781,123.7267,4.2409,5.8689,5.4766,0.0,0.153,247060.8
194,2021-06-24,194.5584,128.1942,4.3941,6.0808,5.6744,0.0,0.1477,255981.6
195,2021-06-23,200.3044,131.9802,4.5238,6.2604,5.842,0.0,0.1434,263541.6
196,2021-06-22,200.2469,131.9424,4.5225,6.2586,5.8403,0.0,0.1435,263466.0
197,2021-06-21,204.5564,134.7819,4.6199,6.3933,5.966,0.0,0.1404,269136.0
198,2021-06-18,197.2015,129.9358,4.4538,6.1634,5.7515,0.0,0.1457,259459.2
199,2021-06-17,193.1794,127.2856,4.3629,6.0377,5.6341,0.0,0.1487,254167.2
200,2021-06-16,196.2247,129.2922,4.4317,6.1329,5.723,0.0,0.1464,258174.0
201,2021-06-15,199.4999,131.4502,4.5057,6.2352,5.8185,0.0,0.144,262483.2
202,2021-06-11,200.6491,132.2074,4.5316,6.2712,5.852,0.0,0.1432,263995.2
203,2021-06-10,193.9263,127.7778,4.3798,6.061,5.6559,0.0,0.1481,255150.0
204,2021-06-09,193.639,127.5885,4.3733,6.0521,5.6476,0.0,0.1484,254772.0
205,2021-06-08,194.7308,128.3078,4.3696,6.0862,5.6794,0.0,,256208.4
206,2021-06-07,194.6158,128.2321,4.367,6.0826,5.676,0.0,,256057.2
207,2021-06-04,191.2832,126.0362,4.2922,5.9784,5.5788,0.0,,251672.4
208,2021-06-03,189.4445,124.8247,4.251,5.921,5.5252,0.0,,249253.2
209,2021-06-02,189.7892,125.0518,4.2587,5.9317,5.5353,0.0,,249706.8
210,2021-06-01,186.2267,122.7045,4.1788,5.8204,5.4314,0.0,,245019.6
211,2021-05-31,184.4455,121.5309,4.1388,5.7647,5.3794,0.0,,242676.0
212,2021-05-28,182.7217,120.3951,4.1001,5.7109,5.3291,0.0,,240408.0
213,2021-05-27,182.0322,119.9407,4.0847,5.6893,5.309,0.0,,239500.8
214,2021-05-26,181.9747,119.9029,4.0834,5.6875,5.3074,0.0,,239425.2
215,2021-05-25,183.5836,120.963,4.1195,5.7378,5.3543,0.0,,241542.0
216,2021-05-24,182.3769,120.1679,4.0924,5.7001,5.3191,0.0,,239954.4
217,2021-05-21,177.3205,116.8362,3.9789,5.542,5.1716,0.0,,233301.6
218,2021-05-20,176.631,116.3819,3.9635,5.5205,5.1515,0.0,,232394.4
219,2021-05-19,169.8507,111.9144,3.8113,5.3086,4.9538,0.0,,223473.6
220,2021-05-18,172.6088,113.7317,3.8732,5.3948,5.0342,0.0,,227102.4
221,2021-05-17,172.4364,113.6181,3.8693,5.3894,5.0292,0.0,,226875.6
222,2021-05-14,175.3669,115.549,3.9351,5.481,5.1146,0.0,,230731.2
223,2021-05-13,172.6663,113.7695,3.8745,5.3966,5.0359,0.0,,227178.0
224,2021-05-12,175.0796,115.3597,3.9287,5.472,5.1063,0.0,,230353.2
225,2021-05-11,172.379,113.5802,3.8681,5.3876,5.0275,0.0,,226800.0
226,2021-05-10,173.4132,114.2617,3.8913,5.4199,5.0577,0.0,,228160.8
227,2021-05-07,170.7701,112.5202,3.832,5.3373,4.9806,0.0,,224683.2
228,2021-05-06,171.2298,112.823,3.8423,5.3517,4.994,0.0,,225288.0
229,2021-04-30,174.39,114.9053,3.9132,5.4505,5.0861,0.0,,229446.0
230,2021-04-29,175.6542,115.7383,3.9415,5.49,5.123,0.0,,231109.2
231,2021-04-28,176.8608,116.5333,3.9686,5.5277,5.1582,0.0,,232696.8
232,2021-04-27,174.5624,115.0189,3.917,5.4558,5.0912,0.0,,229672.8
233,2021-04-26,183.9284,183.9284,4.1824,5.7486,5.7486,0.0,,241995.6
234,2021-04-23,183.6411,183.6411,4.1759,5.7396,5.7396,0.0,,241617.6
235,2021-04-22,183.0665,183.0665,4.1628,5.7216,5.7216,0.0,,240861.6
236,2021-04-21,184.5029,184.5029,4.1955,5.7665,5.7665,0.0,,242751.6
237,2021-04-20,188.0654,188.0654,4.2765,5.8779,5.8779,0.0,,247438.8
238,2021-04-19,190.7086,190.7086,4.3366,5.9605,5.9605,0.0,,250916.4
239,2021-04-16,181.63,181.63,4.1302,5.6767,5.6767,0.0,,238971.6
240,2021-04-15,176.5735,176.5735,4.0152,5.5187,5.5187,0.0,,232318.8
241,2021-04-14,181.5725,181.5725,4.1289,5.6749,5.6749,0.0,,238896.0
242,2021-04-13,179.2741,179.2741,4.0766,5.6031,5.6031,0.0,,235872.0
243,2021-04-12,184.5029,184.5029,4.1955,5.7665,5.7665,0.0,,242751.6
244,2021-04-09,193.2368,193.2368,4.3941,6.0395,6.0395,0.0,,254242.8
245,2021-04-08,192.3175,192.3175,4.3732,6.0108,6.0108,0.0,,253033.2
246,2021-04-07,190.0765,190.0765,4.3223,5.9407,5.9407,0.0,,250084.8
247,2021-04-06,190.2489,190.2489,4.3262,5.9461,5.9461,0.0,,250311.6
248,2021-04-02,189.5019,189.5019,4.3092,5.9228,5.9228,0.0,,249328.8
249,2021-04-01,192.4898,192.4898,4.3771,6.0162,6.0162,0.0,,253260.0
250,2021-03-31,192.3175,192.3175,4.3732,6.0108,6.0108,0.0,,253033.2
251,2021-03-30,187.1461,187.1461,4.2556,5.8491,5.8491,0.0,,246229.2
252,2021-03-29,193.2368,193.2368,4.3941,6.0395,6.0395,0.0,,254242.8
253,2021-03-26,184.6753,184.6753,4.1994,5.7719,5.7719,0.0,,242978.4
254,2021-03-25,183.5836,183.5836,4.1746,5.7378,5.7378,0.0,,241542.0
255,2021-03-24,187.8931,187.8931,4.2726,5.8725,5.8725,0.0,,247212.0
256,2021-03-23,187.7207,187.7207,4.2687,5.8671,5.8671,0.0,,246985.2
257,2021-03-22,191.5705,191.5705,4.3562,5.9874,5.9874,0.0,,252050.4
258,2021-03-19,184.9052,184.9052,4.2047,5.7791,5.7791,0.0,,243280.8
259,2021-03-18,181.8023,181.8023,4.1341,5.6821,5.6821,0.0,,239198.4
260,2021-03-17,183.2963,183.2963,4.1681,5.7288,5.7288,0.0,,241164.0
261,2021-03-16,178.6995,178.6995,4.0635,5.5851,5.5851,0.0,,235116.0
262,2021-03-15,,195.2413,4.1816,7.5866,5.7396,0.0,,241617.6
263,2021-03-12,,192.7977,4.1292,7.4916,5.6678,0.0,,238593.6
264,2021-03-11,,189.3767,4.056,7.3587,5.5672,0.0,,234360.0
265,2021-03-10,,187.9716,4.0259,7.3041,5.5259,0.0,,232621.2
266,2021-03-09,,192.0646,4.1135,7.4632,5.6462,0.0,,237686.4
267,2021-03-08,,188.8269,4.0442,7.3374,5.551,0.0,,233679.6
268,2021-03-05,,190.5985,4.0821,7.4062,5.6031,0.0,,235872.0
269,2021-03-04,,188.216,4.0311,7.3136,5.5331,0.0,,232923.6
270,2021-03-03,,189.0102,4.0481,7.3445,5.5564,0.0,,233906.4
271,2021-03-02,,185.5892,3.9748,7.2115,5.4558,0.0,,229672.8
272,2021-03-01,,183.5121,3.9304,7.1308,5.3948,0.0,,227102.4
273,2021-02-26,,,3.9223,6.9599,6.4988,0.0,,221659.2
274,2021-02-25,,,3.933,6.9789,6.5165,,,222264.0
275,2021-02-24,,,3.9035,6.9267,6.4678,,,220600.8
276,2021-02-23,,,3.9343,6.9813,6.5187,,,222339.6
277,2021-02-22,,,4.0534,7.1926,6.716,,,229068.0
278,2021-02-19,,,3.9183,6.9528,6.4921,,,221432.4
279,2021-02-18,,,3.8233,6.7843,6.3348,,,216064.8
280,2021-02-10,,,3.7457,6.6466,6.2062,,,211680.0
281,2021-02-09,,,3.7256,6.611,6.173,,,210546.0
282,2021-02-08,,,3.6882,6.5445,6.1109,,,208429.2
283,2021-02-05,,,3.7457,6.6466,6.2062,,,211680.0
284,2021-02-04,,,3.8313,6.7985,6.3481,,,216518.4
285,2021-02-03,,,3.8848,6.8935,6.4367,,,219542.4
286,2021-02-02,,,4.0761,7.2329,6.7537,,,230353.2
287,2021-02-01,,,4.131,7.3302,6.8446,,,233452.8
288,2021-01-29,,,4.1336,7.335,6.849,,,233604.0
289,2021-01-28,,,4.1938,7.4418,6.9487,,,237006.0
290,2021-01-27,,,3.9972,7.0929,6.6229,,,225892.8
291,2021-01-26,,,4.0427,7.1736,6.6983,,,228463.2
292,2021-01-25,,,4.0173,7.1285,6.6562,,,227026.8
293,2021-01-22,,,4.1992,7.4513,6.9576,,,237308.4
294,2021-01-21,,,4.1912,7.4371,6.9443,,,236854.8
295,2021-01-20,,,4.2259,7.4988,7.0019,,,238820.4
296,2021-01-19,,,4.1403,7.3468,6.8601,,,233982.0
297,2021-01-18,,,3.941,6.9932,6.5298,,,222717.6
298,2021-01-15,,,3.7872,6.7202,6.2749,,,214023.6
299,2021-01-14,,,3.7136,6.5896,6.153,,,209865.6
300,2021-01-13,,,3.7952,6.7344,6.2882,,,214477.2
301,2021-01-12,,,3.9129,6.9433,6.4833,,,221130.0
302,2021-01-11,,,3.9183,6.9528,6.4921,,,221432.4
303,2021-01-08,,,4.1055,7.2851,6.8025,,,232016.4
304,2021-01-07,,,4.0935,7.2638,6.7825,,,231336.0
305,2021-01-06,,,4.3544,7.7267,7.2147,,,246078.0
306,2021-01-05,,,4.5029,7.9901,7.4608,,,254469.6
