,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,90.1818,31.8034,2.8818,2.1211,1.5678,0.3624,0.3624,312268.9395
283,2021-02-05,88.3017,31.1404,2.8217,2.0769,1.5351,0.3701,0.3701,305758.6597
284,2021-02-04,91.7378,32.3521,2.9315,2.1577,1.5949,0.3562,0.3562,317656.7573
285,2021-02-03,96.0167,33.8611,3.0683,2.2584,1.6693,0.3403,0.3403,332473.2562
286,2021-02-02,97.5079,34.387,3.1159,2.2934,1.6952,0.3351,0.3351,337636.5816
287,2021-02-01,98.999,34.9129,3.1636,2.3285,1.7211,0.3301,0.3301,342799.907
288,2021-01-29,97.5727,34.4099,3.118,2.295,1.6963,0.3349,0.3349,337861.074
289,2021-01-28,95.7574,33.7697,3.06,2.2523,1.6648,0.3413,0.3413,331575.2866
290,2021-01-27,97.6375,34.4327,3.1201,2.2965,1.6974,0.3347,0.3347,338085.5664
291,2021-01-26,97.1837,34.2727,3.1055,2.2858,1.6895,0.3362,0.3362,336514.1196
292,2021-01-25,99.9715,35.2558,3.1946,2.3514,1.738,0.3269,0.3269,346167.2931
293,2021-01-22,99.0638,34.9357,3.1656,2.33,1.7222,0.3299,0.3299,343024.3994
294,2021-01-21,101.4626,35.7817,3.2423,2.3865,1.7639,0.3221,0.3221,351330.6185
295,2021-01-20,101.2681,35.7131,3.2361,2.3819,1.7606,0.3227,0.3227,350657.1413
296,2021-01-19,100.555,35.4616,3.2133,2.3651,1.7482,0.325,0.325,348187.7248
297,2021-01-18,103.5373,36.5133,3.3086,2.4353,1.8,0.3156,0.3156,358514.3756
298,2021-01-15,103.7318,36.5819,3.3148,2.4398,1.8034,0.315,0.315,359187.8528
299,2021-01-14,102.4351,36.1247,3.2734,2.4093,1.7808,0.319,0.319,354698.0046
300,2021-01-13,100.944,35.5988,3.2257,2.3743,1.7549,0.3237,0.3237,349534.6793
301,2021-01-12,105.8064,37.3136,3.3811,2.4886,1.8395,0.3088,0.3088,366371.6099
302,2021-01-11,107.492,37.908,3.435,2.5283,1.8688,0.304,0.304,372208.4125
303,2021-01-08,105.4174,37.1764,3.3687,2.4795,1.8327,0.31,0.31,365024.6554
304,2021-01-07,110.7985,39.0741,3.5406,2.606,1.9262,0.2949,0.2949,383657.5253
305,2021-01-06,113.1325,39.8972,3.6152,2.6609,1.9668,0.2888,0.2888,391739.252
306,2021-01-05,102.8241,36.2618,3.2858,2.4185,1.7876,0.3178,0.3178,356044.9591
307,2021-01-04,101.8516,35.9189,3.2547,2.3956,1.7707,0.3208,0.3208,352677.573
308,2020-12-31,100.8791,35.5759,3.2236,2.3727,1.7538,0.8088,0.3239,349310.1868
309,2020-12-30,102.9538,36.3076,3.2899,2.4215,1.7899,0.7925,0.3174,356493.9439
310,2020-12-29,105.0284,37.0392,3.3562,2.4703,1.8259,0.7768,0.3111,363677.701
311,2020-12-28,95.4981,33.6782,3.0517,2.2462,1.6602,0.8544,0.3422,330677.317
312,2020-12-25,99.5177,35.0958,3.1801,2.3407,1.7301,0.8199,0.3284,344595.8463
313,2020-12-24,110.604,39.0055,3.5344,2.6015,1.9229,0.7377,0.2954,382984.048
314,2020-12-23,115.4664,40.7203,3.6898,2.7158,2.0074,0.7066,0.283,399820.9786
315,2020-12-22,111.5116,39.3256,3.5634,2.6228,1.9386,0.7317,0.293,386126.9418
316,2020-12-21,107.492,37.908,3.435,2.5283,1.8688,0.759,0.304,372208.4125
317,2020-12-18,106.1306,37.4279,3.3915,2.4963,1.8451,0.7688,0.3079,367494.0719
318,2020-12-17,106.3899,37.5193,3.3997,2.5024,1.8496,0.7669,0.3071,368392.0415
319,2020-12-16,108.9184,38.411,3.4805,2.5618,1.8936,0.7491,0.3,377147.2454
320,2020-12-15,111.2523,39.2341,3.5551,2.6167,1.9341,0.7334,0.2937,385228.9721
321,2020-12-14,115.5313,40.7431,3.6919,2.7174,2.0085,0.7062,0.2828,400045.4711
322,2020-12-11,114.6236,40.423,3.6628,2.696,1.9927,0.7118,0.2851,396902.5773
323,2020-12-10,113.0028,39.8514,3.6111,2.6579,1.9646,0.722,0.2892,391290.2671
324,2020-12-09,107.1679,37.7937,3.4246,2.5207,1.8631,0.7613,0.3049,371085.9504
325,2020-12-08,111.9655,39.4856,3.5779,2.6335,1.9465,0.7287,0.2919,387698.3886
326,2020-12-07,109.5667,38.6397,3.5013,2.5771,1.9048,0.7447,0.2982,379392.1695
327,2020-12-04,109.6315,38.6625,3.5033,2.5786,1.906,0.7442,0.2981,379616.6619
328,2020-12-03,107.5569,37.9309,3.437,2.5298,1.8699,0.7586,0.3038,372432.9049
329,2020-12-02,108.9184,38.411,3.4805,2.5618,1.8936,0.7491,0.3,377147.2454
330,2020-12-01,110.3447,38.914,3.5261,2.5954,1.9184,0.7394,0.2961,382086.0784
331,2020-11-30,109.437,38.5939,3.4971,2.574,1.9026,0.7455,0.2986,378943.1847
332,2020-11-27,107.881,38.0452,3.4474,2.5374,1.8755,0.7563,0.3029,373555.3669
333,2020-11-26,109.3073,38.5482,3.493,2.571,1.9003,0.7464,0.299,378494.1999
334,2020-11-25,110.215,38.8683,3.522,2.5923,1.9161,0.7403,0.2965,381637.0936
335,2020-11-24,111.4468,39.3027,3.5613,2.6213,1.9375,0.7321,0.2932,385902.4494
336,2020-11-23,111.5765,39.3484,3.5655,2.6243,1.9398,0.7313,0.2929,386351.4342
337,2020-11-20,113.4566,40.0115,3.6256,2.6686,1.9725,0.7191,0.288,392861.714
338,2020-11-19,113.8456,40.1487,3.638,2.6777,1.9792,0.7167,0.287,394208.6684
339,2020-11-18,113.6511,40.0801,3.6318,2.6731,1.9758,0.7179,0.2875,393535.1912
340,2020-11-17,113.1325,39.8972,3.6152,2.6609,1.9668,0.7212,0.2888,391739.252
341,2020-11-16,114.8181,40.4916,3.6691,2.7006,1.9961,0.7106,0.2846,397576.0546
342,2020-11-13,114.5588,40.4002,3.6608,2.6945,1.9916,0.7122,0.2852,396678.0849
343,2020-11-12,116.5686,41.1089,3.725,2.7418,2.0266,0.6999,0.2803,403637.3496
344,2020-11-11,117.8652,41.5662,3.7664,2.7723,2.0491,0.6922,0.2772,408127.1977
345,2020-11-10,117.9949,41.6119,3.7706,2.7753,2.0514,0.6915,0.2769,408576.1826
346,2020-11-09,117.2169,41.3376,3.7457,2.757,2.0378,0.6961,0.2788,405882.2737
347,2020-11-06,113.3918,39.9886,3.6235,2.667,1.9713,0.7195,0.2882,392637.2216
348,2020-11-05,113.7808,40.1258,3.6359,2.6762,1.9781,0.7171,0.2872,393984.176
349,2020-11-04,111.4468,39.3027,3.5613,2.6213,1.9375,0.7321,0.2932,385902.4494
350,2020-11-03,110.7985,39.0741,3.5406,2.606,1.9262,0.7364,0.2949,383657.5253
351,2020-11-02,109.9557,38.7768,3.5137,2.5862,1.9116,0.742,0.2972,380739.124
352,2020-10-30,112.549,64.0425,3.7698,2.6472,2.1727,0.7249,0.2903,389718.8203
353,2020-10-29,113.4566,64.5589,3.8002,2.6686,2.1902,0.7191,0.288,392861.714
354,2020-10-28,113.2621,64.4482,3.7936,2.664,2.1865,0.7204,0.2885,392188.2368
355,2020-10-27,115.1423,65.5181,3.8566,2.7082,2.2228,0.7086,0.2838,398698.5166
356,2020-10-26,114.2346,65.0016,3.8262,2.6869,2.2052,0.7142,0.2861,395555.6229
357,2020-10-23,113.1973,64.4114,3.7915,2.6625,2.1852,0.7208,0.2887,391963.7444
358,2020-10-22,115.6609,65.8132,3.874,2.7204,2.2328,0.7054,0.2825,400494.4559
359,2020-10-21,117.0224,66.5879,3.9196,2.7524,2.2591,0.6972,0.2792,405208.7964
360,2020-10-20,119.2915,67.8791,3.9956,2.8058,2.3029,0.684,0.2739,413066.0307
361,2020-10-19,120.4585,68.5431,4.0347,2.8333,2.3254,0.6773,0.2713,417106.8941
362,2020-10-16,118.8377,67.6209,3.9804,2.7951,2.2941,0.6866,0.275,411494.5839
363,2020-10-15,120.0047,68.2849,4.0195,2.8226,2.3166,0.6799,0.2723,415535.4472
364,2020-10-14,121.8848,69.3547,4.0825,2.8668,2.3529,0.6694,0.2681,422045.727
365,2020-10-13,124.0189,70.5691,4.1375,2.917,2.3941,0.6579,0.2635,429435.2923
366,2020-10-12,121.94,69.3861,4.0681,2.8681,2.354,0.6691,0.268,422236.796
367,2020-10-09,123.2393,70.1255,4.1114,2.8987,2.3791,0.662,0.2652,426735.8562
368,2020-09-30,119.4064,67.9444,3.9836,2.8085,2.3051,0.6833,0.2737,413463.6287
369,2020-09-29,116.7428,66.4288,3.8947,2.7459,2.2537,0.6989,0.2799,404240.5554
370,2020-09-28,118.5618,67.4639,3.9554,2.7886,2.2888,0.6882,0.2756,410539.2396
371,2020-09-25,114.1442,64.9501,3.808,2.6847,2.2035,0.7148,0.2863,395242.4351
372,2020-09-24,103.7497,59.0355,3.4612,2.4403,2.0028,0.7864,0.315,359249.9538
373,2020-09-23,108.3622,61.6601,3.6151,2.5487,2.0919,0.7529,0.3016,375221.6173
374,2020-09-22,106.868,60.8099,3.5653,2.5136,2.063,0.7635,0.3058,370047.6982
375,2020-09-21,110.9609,63.1388,3.7018,2.6099,2.142,0.7353,0.2945,384219.7377
376,2020-09-18,110.8959,63.1018,3.6996,2.6083,2.1408,0.7357,0.2947,383994.7847
377,2020-09-17,112.0003,63.7303,3.7365,2.6343,2.1621,0.7285,0.2918,387818.9858
378,2020-09-16,113.3646,64.5065,3.782,2.6664,2.1885,0.7197,0.2883,392542.999
379,2020-09-15,113.5595,64.6174,3.7885,2.671,2.1922,0.7185,0.2878,393217.858
380,2020-09-14,115.3135,65.6155,3.847,2.7122,2.2261,0.7076,0.2834,399291.5892
381,2020-09-11,115.4435,65.6895,3.8514,2.7153,2.2286,0.7068,0.2831,399741.4952
382,2020-09-10,104.9191,59.7009,3.5003,2.4678,2.0254,0.7777,0.3115,363299.1079
383,2020-09-09,108.817,61.9189,3.6303,2.5594,2.1007,0.7498,0.3003,376796.2884
384,2020-09-08,107.7126,61.2905,3.5934,2.5335,2.0793,0.7575,0.3034,372972.0873
385,2020-09-07,105.5687,60.0706,3.5219,2.483,2.038,0.7729,0.3095,365548.638
386,2020-09-04,110.5711,62.917,3.6888,2.6007,2.1345,0.7379,0.2955,382870.0196
387,2020-09-03,109.7915,62.4734,3.6628,2.5824,2.1195,0.7431,0.2976,380170.5835
388,2020-09-02,109.0119,62.0298,3.6368,2.564,2.1044,0.7485,0.2998,377471.1474
389,2020-09-01,111.4156,63.3976,3.717,2.6206,2.1508,0.7323,0.2933,385794.4087
390,2020-08-31,110.4411,62.8431,3.6845,2.5976,2.132,0.7388,0.2959,382420.1136
391,2020-08-28,106.7381,60.736,3.5609,2.5105,2.0605,0.7644,0.3061,369597.7921
392,2020-08-27,104.8541,59.6639,3.4981,2.4662,2.0242,0.7781,0.3116,363074.1549
393,2020-08-26,104.2694,59.3312,3.4786,2.4525,2.0129,0.7825,0.3134,361049.5778
394,2020-08-25,107.7776,61.3274,3.5956,2.535,2.0806,0.757,0.3032,373197.0403
395,2020-08-24,109.1418,62.1037,3.6411,2.5671,2.1069,0.7476,0.2994,377921.0534
396,2020-08-21,105.5038,60.0336,3.5198,2.4815,2.0367,0.7733,0.3097,365323.685
397,2020-08-20,105.3738,59.9597,3.5154,2.4785,2.0342,0.7743,0.3101,364873.779
398,2020-08-19,106.0235,60.3293,3.5371,2.4937,2.0467,0.7696,0.3082,367123.3091
399,2020-08-18,105.3738,59.9597,3.5154,2.4785,2.0342,0.7743,0.3101,364873.779
400,2020-08-17,108.6221,61.808,3.6238,2.5549,2.0969,0.7511,0.3008,376121.4294
401,2020-08-14,106.8031,60.7729,3.5631,2.5121,2.0618,0.7639,0.306,369822.7452
402,2020-08-13,104.3994,59.4052,3.4829,2.4555,2.0154,0.7815,0.313,361499.4839
403,2020-08-12,104.4643,59.4421,3.4851,2.4571,2.0166,0.781,0.3128,361724.4369
404,2020-08-11,108.2323,61.5862,3.6108,2.5457,2.0894,0.7538,0.3019,374771.7113
405,2020-08-10,102.6453,58.4071,3.4244,2.4143,1.9815,0.7949,0.3184,355425.7526
406,2020-08-07,97.513,451.6077,3.4136,2.2936,2.1464,0.8367,0.3351,337654.465
407,2020-08-06,100.2416,464.2443,3.5091,2.3577,2.2064,0.8139,0.326,347102.4913
408,2020-08-05,98.3576,455.519,3.4432,2.3134,2.165,0.8295,0.3322,340578.8541
409,2020-08-04,97.3181,450.7051,3.4068,2.289,2.1421,0.8384,0.3358,336979.606
410,2020-08-03,97.3831,451.006,3.4091,2.2905,2.1435,0.8378,0.3356,337204.559
411,2020-07-31,95.1093,440.4755,3.3295,2.237,2.0935,0.8579,0.3436,329331.2037
412,2020-07-30,94.2648,436.5641,3.2999,2.2172,2.0749,0.8655,0.3467,326406.8146
413,2020-07-29,94.9794,439.8737,3.3249,2.234,2.0906,0.859,0.344,328881.2977
414,2020-07-28,92.8355,429.945,3.2499,2.1835,2.0434,0.8789,0.352,321457.8484
415,2020-07-27,91.926,425.7328,3.218,2.1622,2.0234,0.8876,0.3555,318308.5063
416,2020-07-24,91.926,425.7328,3.218,2.1622,2.0234,0.8876,0.3555,318308.5063
417,2020-07-23,94.4597,437.4667,3.3067,2.2217,2.0792,0.8638,0.3459,327081.6736
418,2020-07-22,95.9539,444.3868,3.359,2.2569,2.1121,0.8503,0.3406,332255.5928
419,2020-07-21,95.8239,443.785,3.3545,2.2538,2.1092,0.8515,0.341,331805.6868
420,2020-07-20,94.9144,439.5728,3.3226,2.2324,2.0892,0.8596,0.3443,328656.3447
421,2020-07-17,92.9654,430.5467,3.2544,2.1866,2.0463,0.8776,0.3515,321907.7544
422,2020-07-16,93.1603,431.4493,3.2612,2.1912,2.0506,0.8758,0.3508,322582.6135
423,2020-07-15,96.7984,448.2981,3.3847,2.2768,2.1307,0.8429,,335179.9819
424,2020-07-14,99.6569,461.5364,3.4847,2.344,2.1936,0.8187,,345077.9143
425,2020-07-13,101.5409,470.2617,3.5506,2.3883,2.235,0.8035,,351601.5515
426,2020-07-10,100.1116,463.6425,3.5006,2.3547,2.2036,0.815,,346652.5853
427,2020-07-09,102.2555,473.5713,3.5755,2.4051,2.2508,0.7979,,354076.0346
428,2020-07-08,98.6824,457.0234,3.4506,2.3211,2.1721,0.8268,,341703.6192
429,2020-07-07,98.6174,456.7225,3.4483,2.3195,2.1707,0.8273,,341478.6661
430,2020-07-06,99.8518,462.4391,3.4915,2.3486,2.1979,0.8171,,345752.7733
431,2020-07-03,96.4086,446.4929,3.3711,2.2676,2.1221,0.8463,,333830.2639
432,2020-07-02,94.7845,438.9711,3.3143,2.2294,2.0863,0.8608,,328206.4387
433,2020-07-01,92.8355,429.945,3.2462,2.1835,2.0434,0.8789,,321457.8484
434,2020-06-30,92.7056,429.3432,3.2416,2.1805,2.0406,0.8801,,321007.9424
435,2020-06-29,90.6267,419.7153,3.1689,2.1316,1.9948,0.9003,,313809.4462
436,2020-06-24,91.7311,424.8302,3.2075,2.1576,2.0191,0.8895,,317633.6473
437,2020-06-23,92.0193,426.1647,3.18,2.1643,2.0255,0.8867,,318631.4813
438,2020-06-22,92.4114,427.9808,3.1935,2.1736,2.0341,0.8829,,319989.286
439,2020-06-19,91.8232,425.2567,3.1732,2.1597,2.0211,0.8886,,317952.579
440,2020-06-18,92.15,426.7701,3.1845,2.1674,2.0283,0.8854,,319084.0829
441,2020-06-17,91.3004,422.8353,3.1551,2.1474,2.0096,0.8936,,316142.1729
442,2020-06-16,91.3004,422.8353,3.1551,2.1474,2.0096,0.8936,,316142.1729
443,2020-06-15,89.4051,414.0578,3.0896,2.1029,1.9679,0.9126,,309579.4506
444,2020-06-12,89.6012,414.9658,3.0964,2.1075,1.9722,0.9106,,310258.3529
445,2020-06-11,89.7972,415.8738,3.1032,2.1121,1.9765,0.9086,,310937.2552
446,2020-06-10,89.9933,416.7819,3.11,2.1167,1.9809,0.9066,,311616.1575
447,2020-06-09,91.1697,422.23,3.1506,2.1444,2.0068,0.8949,0.8949,315689.5714
448,2020-06-08,91.1697,422.23,3.1506,2.1444,2.0068,0.8949,0.8949,315689.5714
449,2020-06-05,91.6271,424.3487,3.1664,2.1551,2.0168,0.8905,0.8905,317273.6767
450,2020-06-04,91.5618,424.046,3.1642,2.1536,2.0154,0.8911,0.8911,317047.376
451,2020-06-03,91.4964,423.7434,3.1619,2.1521,2.014,0.8917,0.8917,316821.0752
452,2020-06-02,92.8035,429.7968,3.2071,2.1828,2.0427,0.8792,0.8792,321347.0906
453,2020-06-01,92.2153,427.0728,3.1868,2.169,2.0298,0.8848,0.8848,319310.3836
454,2020-05-29,89.5358,414.6631,3.0942,2.1059,1.9708,0.9113,0.9113,310032.0522
455,2020-05-28,89.6012,414.9658,3.0964,2.1075,1.9722,0.9106,0.9106,310258.3529
456,2020-05-27,89.5358,414.6631,3.0942,2.1059,1.9708,0.9113,0.9113,310032.0522
457,2020-05-26,90.3854,418.5979,3.1235,2.1259,1.9895,0.9027,0.9027,312973.9621
458,2020-05-25,89.2744,413.4524,3.0851,2.0998,1.965,0.9139,0.9139,309126.8491
459,2020-05-22,88.9476,411.9391,3.0738,2.0921,1.9578,0.9173,0.9173,307995.3452
460,2020-05-21,89.5358,414.6631,3.0942,2.1059,1.9708,0.9113,0.9113,310032.0522
461,2020-05-20,90.9082,421.0193,3.1416,2.1382,2.001,0.8975,0.8975,314784.3683
462,2020-05-19,93.1303,431.3102,3.2184,2.1905,2.0499,0.8761,0.8761,322478.5944
463,2020-05-18,91.5618,424.046,3.1642,2.1536,2.0154,0.8911,0.8911,317047.376
464,2020-05-15,94.2413,436.4557,3.2568,2.2166,2.0744,0.8658,0.8658,326325.7075
465,2020-05-14,94.6335,438.2717,3.2703,2.2258,2.083,0.8622,0.8622,327683.5121
466,2020-05-13,93.7838,434.3369,3.241,2.2059,2.0643,0.87,0.87,324741.6021
467,2020-05-12,94.1106,435.8503,3.2523,2.2135,2.0715,0.867,0.867,325873.1059
468,2020-05-11,93.6531,433.7316,3.2364,2.2028,2.0614,0.8712,0.8712,324289.0005
469,2020-05-08,93.5878,433.4289,3.2342,2.2012,2.06,0.8718,0.8718,324062.6998
470,2020-05-07,92.6075,428.8888,3.2003,2.1782,2.0384,0.881,0.881,320668.1883
471,2020-05-06,93.1303,431.3102,3.2184,2.1905,2.0499,0.8761,0.8761,322478.5944
472,2020-04-30,91.4964,423.7434,3.1619,2.1521,2.014,0.8917,0.8917,316821.0752
473,2020-04-29,89.013,412.2417,3.0761,2.0936,1.9593,0.9166,0.9166,308221.646
474,2020-04-28,88.1634,408.307,3.0467,2.0737,1.9406,0.9254,0.9254,305279.736
475,2020-04-27,90.8429,420.7166,3.1393,2.1367,1.9996,0.8981,0.8981,314558.0675
476,2020-04-24,93.1303,93.1303,3.1871,2.1905,2.1905,0.8761,0.8761,322478.5944
477,2020-04-23,94.6988,94.6988,3.2408,2.2274,2.2274,0.8616,0.8616,327909.8128
478,2020-04-22,95.8098,95.8098,3.2788,2.2535,2.2535,0.8516,0.8516,331756.9259
479,2020-04-21,95.6138,95.6138,3.2721,2.2489,2.2489,0.8533,0.8533,331078.0236
480,2020-04-20,98.8162,98.8162,3.3817,2.3242,2.3242,0.8257,0.8257,342166.7612
481,2020-04-17,96.398,96.398,3.2989,2.2673,2.2673,0.8464,0.8464,333793.6328
482,2020-04-16,100.1886,100.1886,3.4287,2.3565,2.3565,0.8144,0.8144,346919.0773
483,2020-04-15,92.5421,92.5421,3.167,2.1766,2.1766,0.8817,0.8817,320441.8875
484,2020-04-14,92.0846,92.0846,3.1513,2.1659,2.1659,0.886,0.886,318857.7821
485,2020-04-13,91.235,91.235,3.1222,2.1459,2.1459,0.8943,0.8943,315915.8721
486,2020-04-10,93.6531,93.6531,3.205,2.2028,2.2028,0.8712,0.8712,324289.0005
487,2020-04-09,95.4831,95.4831,3.2676,2.2458,2.2458,0.8545,0.8545,330625.422
488,2020-04-08,47.3631,128.3315,3.2548,2.9175,2.6508,0.8646,0.8646,326778.309
489,2020-04-07,47.6911,129.2202,3.2774,2.9377,2.6691,0.8586,0.8586,329041.3167
490,2020-04-03,45.2639,122.6437,3.1106,2.7882,2.5333,0.9047,0.9047,312295.0598
491,2020-04-02,45.9527,124.51,3.1579,2.8306,2.5718,0.8911,0.8911,317047.376
492,2020-04-01,44.9687,121.8438,3.0903,2.77,2.5168,0.9106,0.9106,310258.3529
493,2020-03-31,45.4279,123.088,3.1219,2.7983,2.5425,0.9014,0.9014,313426.5637
494,2020-03-30,45.5591,123.4435,3.1309,2.8064,2.5498,0.8988,0.8988,314331.7668
495,2020-03-27,47.1991,127.8871,3.2436,2.9074,2.6416,0.8676,0.8676,325646.8052
496,2020-03-26,47.2647,128.0649,3.2481,2.9114,2.6453,0.8664,0.8664,326099.4067
497,2020-03-25,47.3631,128.3315,3.2548,2.9175,2.6508,0.8646,0.8646,326778.309
498,2020-03-24,46.5103,126.0208,3.1962,2.8649,2.603,0.8804,0.8804,320894.489
499,2020-03-23,45.7887,124.0656,3.1466,2.8205,2.5627,0.8943,0.8943,315915.8721
500,2020-03-20,47.8223,129.5757,3.2864,2.9458,2.6765,0.8563,0.8563,329946.5197
501,2020-03-19,47.5599,128.8647,3.2684,2.9296,2.6618,0.861,0.861,328136.1136
502,2020-03-18,46.5759,126.1986,3.2007,2.869,2.6067,0.8792,0.8792,321347.0906
503,2020-03-17,47.1007,127.6205,3.2368,2.9013,2.6361,0.8694,0.8694,324967.9028
504,2020-03-16,47.4943,128.687,3.2639,2.9256,2.6581,0.8622,0.8622,327683.5121
505,2020-03-13,49.9543,135.3524,3.4329,3.0771,2.7958,0.8197,0.8197,344656.0697
506,2020-03-12,51.4303,139.3516,3.5343,3.168,2.8784,0.7962,0.7962,354839.6042
507,2020-03-11,51.9223,140.6847,3.5682,3.1983,2.9059,0.7886,0.7886,358234.1157
508,2020-03-10,52.6439,142.6399,3.6177,3.2428,2.9463,0.7778,0.7778,363212.7326
509,2020-03-09,50.9711,138.1074,3.5028,3.1397,2.8527,0.8034,0.8034,351671.3935
510,2020-03-06,53.6935,145.4838,3.6899,3.3074,3.0051,0.7626,0.7626,370454.3572
511,2020-03-05,54.7103,148.2389,3.7597,3.37,3.062,0.7485,0.7485,377469.681
512,2020-03-04,54.1855,146.8169,3.7237,3.3377,3.0326,0.7557,0.7557,373848.8687
513,2020-03-03,53.8575,145.9282,3.7011,3.3175,3.0142,0.7603,0.7603,371585.8611
514,2020-03-02,53.5623,145.1283,3.6809,3.2993,2.9977,0.7645,0.7645,369549.1541
515,2020-02-28,50.9055,137.9297,3.4983,3.1357,2.849,0.8044,0.8044,351218.7919
516,2020-02-27,55.1367,149.3942,3.789,3.3963,3.0858,0.7427,0.7427,380411.591
517,2020-02-26,55.5303,150.4607,3.8161,3.4206,3.1079,0.7374,0.7374,383127.2002
518,2020-02-25,59.4335,161.0365,4.0843,3.661,3.3263,0.689,0.689,410056.9916
519,2020-02-24,57.6295,156.1485,3.9604,3.5499,3.2254,0.7105,0.7105,397610.4494
520,2020-02-21,54.4151,147.439,3.7395,3.3519,3.0455,0.7525,0.7525,375432.9741
521,2020-02-20,55.0711,149.2165,3.7845,3.3923,3.0822,0.7436,0.7436,379958.9895
522,2020-02-19,53.0703,143.7953,3.647,3.269,2.9702,0.7716,0.7716,366154.6426
523,2020-02-18,52.7751,142.9954,3.6268,3.2508,2.9537,0.7759,0.7759,364117.9357
524,2020-02-17,51.4303,139.3516,3.5343,3.168,2.8784,0.7962,0.7962,354839.6042
525,2020-02-14,50.2823,136.2411,3.4554,3.0973,2.8142,0.8144,0.8144,346919.0773
526,2020-02-13,48.7735,132.153,3.3518,3.0044,2.7297,0.8396,0.8396,336509.242
527,2020-02-12,47.8879,129.7534,3.2909,2.9498,2.6801,0.8551,0.8551,330399.1213
528,2020-02-11,47.2319,127.976,3.2458,2.9094,2.6434,0.867,0.867,325873.1059
529,2020-02-10,47.3959,128.4204,3.2571,2.9195,2.6526,0.864,0.864,327004.6098
530,2020-02-07,47.2319,127.976,3.2458,2.9094,2.6434,0.867,0.867,325873.1059
531,2020-02-06,45.8543,124.2434,3.1512,2.8245,2.5663,0.893,0.893,316368.4737
532,2020-02-05,45.3951,122.9992,3.1196,2.7962,2.5406,0.902,0.902,313200.2629
533,2020-02-04,44.8703,121.5772,3.0835,2.7639,2.5113,0.9126,0.9126,309579.4506
534,2020-02-03,47.8551,129.6646,3.2886,2.9478,2.6783,0.8557,0.8557,330172.8205
535,2020-01-23,53.1687,144.0619,3.6538,3.2751,2.9757,0.7702,0.7702,366833.5449
536,2020-01-22,55.0383,149.1276,3.7823,3.3902,3.0803,0.744,0.744,379732.6887
537,2020-01-21,54.2839,147.0835,3.7304,3.3438,3.0381,0.7543,0.7543,374527.771
538,2020-01-20,56.1863,152.2381,3.8612,3.461,3.1446,0.7288,0.7288,387653.2156
539,2020-01-17,55.2023,149.572,3.7936,3.4004,3.0895,0.7418,0.7418,380864.1925
540,2020-01-16,56.0223,151.7938,3.8499,3.4509,3.1354,0.7309,0.7309,386521.7117
541,2020-01-15,56.3175,152.5936,3.8702,3.469,3.1519,0.7271,0.7271,388558.4187
542,2020-01-14,56.1535,152.1492,3.8589,3.4589,3.1427,0.7292,0.7292,387426.9148
543,2020-01-13,56.8423,154.0156,3.9063,3.5014,3.1813,0.7204,0.7204,392179.2309
544,2020-01-10,55.6287,150.7273,3.8229,3.4266,3.1134,0.7361,0.7361,383806.1025
545,2020-01-09,56.3503,152.6825,3.8724,3.4711,3.1538,0.7267,0.7267,388784.7194
546,2020-01-08,55.0383,149.1276,3.7823,3.3902,3.0803,0.744,0.744,379732.6887
547,2020-01-07,55.6287,150.7273,3.8229,3.4266,3.1134,0.7361,0.7361,383806.1025
548,2020-01-06,55.8255,151.2605,3.8364,3.4387,3.1244,0.7335,0.7335,385163.9071
549,2020-01-03,54.2183,146.9058,3.7259,3.3397,3.0344,0.7552,0.7552,374075.1695
550,2020-01-02,53.7919,145.7504,3.6966,3.3135,3.0106,0.7612,0.7612,371133.2595
551,2019-12-31,52.3159,141.7512,3.5952,3.2226,2.928,0.8386,0.7827,360949.725
552,2019-12-30,52.9719,143.5286,3.6403,3.263,2.9647,0.8282,0.773,365475.7403
553,2019-12-27,53.1031,143.8841,3.6493,3.271,2.972,0.8262,0.7711,366380.9434
554,2019-12-26,54.5463,147.7945,3.7485,3.3599,3.0528,0.8043,0.7507,376338.1772
555,2019-12-25,53.5295,145.0395,3.6786,3.2973,2.9959,0.8196,0.765,369322.8534
556,2019-12-24,51.6271,139.8849,3.5479,3.1801,2.8894,0.8498,0.7932,356197.4088
557,2019-12-23,50.7415,137.4853,3.487,3.1256,2.8399,0.8646,0.807,350087.2881
558,2019-12-20,52.9063,143.3509,3.6358,3.2589,2.961,0.8293,0.774,365023.1388
559,2019-12-19,54.0871,146.5503,3.7169,3.3317,3.0271,0.8112,0.7571,373169.9664
560,2019-12-18,54.5135,147.7056,3.7462,3.3579,3.051,0.8048,0.7512,376111.8764
561,2019-12-17,54.1527,146.728,3.7214,3.3357,3.0308,0.8102,0.7562,373622.568
562,2019-12-16,54.0871,146.5503,3.7169,3.3317,3.0271,0.8112,0.7571,373169.9664
563,2019-12-13,52.9063,143.3509,3.6358,3.2589,2.961,0.8293,0.774,365023.1388
564,2019-12-12,52.4799,142.1956,3.6065,3.2327,2.9371,0.836,0.7803,362081.2288
565,2019-12-11,52.1847,141.3957,3.5862,3.2145,2.9206,0.8407,0.7847,360044.5219
566,2019-12-10,52.9063,143.3509,3.6358,3.2589,2.961,0.8293,0.774,365023.1388
