,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,30.6448,21.9199,2.4132,2.0883,2.0697,1.5316,1.1694,489717.8021
599,2019-10-24,29.7647,21.2903,2.3439,2.0283,2.0102,1.5769,1.204,475652.7999
600,2019-10-23,29.7647,21.2903,2.3439,2.0283,2.0102,1.5769,1.204,475652.7999
601,2019-10-22,30.4048,21.7482,2.3943,2.072,2.0534,1.5437,1.1787,485881.8924
602,2019-10-21,30.7248,21.9771,2.4195,2.0938,2.0751,1.5276,1.1664,490996.4387
603,2019-10-18,30.5648,21.8627,2.4069,2.0829,2.0642,1.5356,1.1725,488439.1655
604,2019-10-17,31.1249,22.2633,2.451,2.121,2.1021,1.508,1.1514,497389.6215
605,2019-10-16,30.7248,21.9771,2.4195,2.0938,2.0751,1.5276,1.1664,490996.4387
606,2019-10-15,30.9648,22.1488,2.4384,2.1101,2.0913,1.5158,1.1573,494832.3483
607,2019-10-14,29.9247,21.4048,2.3565,2.0393,2.021,1.5684,1.1976,478210.0731
608,2019-10-11,29.4446,21.0614,2.3187,2.0065,1.9886,1.594,1.2171,470538.2537
609,2019-10-10,29.4446,21.0614,2.3187,2.0065,1.9886,1.594,1.2171,470538.2537
610,2019-10-09,29.1246,20.8325,2.2935,1.9847,1.967,1.6115,1.2305,465423.7075
611,2019-10-08,28.8845,20.6608,2.2746,1.9684,1.9508,1.6249,1.2407,461587.7978
612,2019-09-30,29.2846,20.947,2.3061,1.9956,1.9778,1.6027,1.2237,467980.9806
613,2019-09-27,30.0847,21.5193,2.3691,2.0502,2.0318,1.5601,1.1912,480767.3462
614,2019-09-26,29.6846,21.2331,2.3376,2.0229,2.0048,1.5811,1.2073,474374.1634
615,2019-09-25,30.9648,22.1488,2.4384,2.1101,2.0913,1.5158,1.1573,494832.3483
616,2019-09-24,31.765,22.7212,2.5014,2.1647,2.1453,1.4776,1.1282,507618.7139
617,2019-09-23,32.165,23.0073,2.5329,2.1919,2.1723,1.4592,1.1142,514011.8967
618,2019-09-20,31.845,22.7784,2.5077,2.1701,2.1507,1.4739,1.1254,508897.3505
619,2019-09-19,30.7248,21.9771,2.4195,2.0938,2.0751,1.5276,1.1664,490996.4387
620,2019-09-18,29.9247,21.4048,2.3565,2.0393,2.021,1.5684,1.1976,478210.0731
621,2019-09-17,29.9247,21.4048,2.3565,2.0393,2.021,1.5684,1.1976,478210.0731
622,2019-09-16,30.9648,22.1488,2.4384,2.1101,2.0913,1.5158,1.1573,494832.3483
623,2019-09-12,30.8048,22.0344,2.4258,2.0992,2.0805,1.5236,1.1634,492275.0752
624,2019-09-11,30.7248,21.9771,2.4195,2.0938,2.0751,1.5276,1.1664,490996.4387
625,2019-09-10,31.2049,22.3205,2.4573,2.1265,2.1075,1.5041,1.1484,498668.258
626,2019-09-09,31.4449,22.4922,2.4762,2.1429,2.1237,1.4926,1.1397,502504.1677
627,2019-09-06,30.9648,22.1488,2.4384,2.1101,2.0913,1.5158,1.1573,494832.3483
628,2019-09-05,30.6448,21.9199,2.4132,2.0883,2.0697,1.5316,1.1694,489717.8021
629,2019-09-04,30.6448,21.9199,2.4132,2.0883,2.0697,1.5316,1.1694,489717.8021
630,2019-09-03,29.9247,21.4048,2.3565,2.0393,2.021,1.5684,1.1976,478210.0731
631,2019-09-02,29.4446,21.0614,2.3187,2.0065,1.9886,1.594,1.2171,470538.2537
632,2019-08-30,28.7245,20.5463,2.262,1.9575,1.94,1.634,1.2476,459030.5247
633,2019-08-29,29.3646,21.0042,2.3124,2.0011,1.9832,1.5984,1.2204,469259.6172
634,2019-08-28,29.6046,21.1759,2.3313,2.0174,1.9994,1.5854,1.2105,473095.5268
635,2019-08-27,30.1647,21.5765,2.3754,2.0556,2.0372,1.556,1.188,482045.9827
636,2019-08-26,29.7647,21.2903,2.3439,2.0283,2.0102,1.5769,1.204,475652.7999
637,2019-08-23,29.9247,21.4048,2.3565,2.0393,2.021,1.5684,1.1976,478210.0731
638,2019-08-22,30.4048,21.7482,2.3943,2.072,2.0534,1.5437,1.1787,485881.8924
639,2019-08-21,30.1647,21.5765,2.3754,2.0556,2.0372,1.556,1.188,482045.9827
640,2019-08-20,30.4048,21.7482,2.3943,2.072,2.0534,1.5437,1.1787,485881.8924
641,2019-08-19,30.4048,21.7482,2.3943,2.072,2.0534,1.5437,1.1787,485881.8924
642,2019-08-16,28.8845,20.6608,2.2746,1.9684,1.9508,1.6249,1.2407,461587.7978
643,2019-08-15,28.9085,20.6779,2.2877,1.97,1.9524,1.6236,1.2397,461970.7009
644,2019-08-14,28.6696,20.507,2.2688,1.9537,1.9363,1.6371,1.25,458152.7612
645,2019-08-13,27.6343,19.7665,2.1869,1.8832,1.8663,1.6984,1.2968,441608.356
646,2019-08-12,27.6343,19.7665,2.1869,1.8832,1.8663,1.6984,1.2968,441608.356
647,2019-08-09,26.8379,19.1969,2.1238,1.8289,1.8125,1.7488,1.3353,428881.8904
648,2019-08-08,27.7936,19.8804,2.1995,1.894,1.8771,1.6887,1.2894,444153.6491
649,2019-08-07,27.9528,19.9944,2.2121,1.9049,1.8878,1.6791,1.2821,446698.9422
650,2019-08-06,26.7583,19.1399,2.1175,1.8235,1.8072,1.754,1.3393,427609.2438
651,2019-08-05,28.0325,24.9913,2.3301,1.9103,1.9548,1.6743,1.2784,447971.5888
652,2019-08-02,27.8732,24.8493,2.3169,1.8995,1.9437,1.6839,1.2857,445426.2957
653,2019-08-01,28.0325,24.9913,2.3301,1.9103,1.9548,1.6743,1.2784,447971.5888
654,2019-07-31,28.1917,25.1333,2.3434,1.9212,1.9659,1.6649,1.2712,450516.8819
655,2019-07-30,28.2714,25.2043,2.35,1.9266,1.9714,1.6602,1.2676,451789.5284
656,2019-07-29,28.5899,25.4883,2.3765,1.9483,1.9936,1.6417,1.2535,456880.1147
657,2019-07-26,28.5103,25.4173,2.3698,1.9429,1.9881,1.6463,1.257,455607.4681
658,2019-07-25,28.5103,25.4173,2.3698,1.9429,1.9881,1.6463,1.257,455607.4681
659,2019-07-24,29.1474,25.9853,2.4228,1.9863,2.0325,1.6103,1.2295,465788.6406
660,2019-07-23,28.0325,24.9913,2.3301,1.9103,1.9548,1.6743,1.2784,447971.5888
661,2019-07-22,27.2361,24.2813,2.2639,1.856,1.8992,1.7233,1.3158,435245.1232
662,2019-07-19,27.3954,24.4233,2.2772,1.8669,1.9103,1.7132,1.3081,437790.4163
663,2019-07-18,26.9175,23.9973,2.2375,1.8343,1.877,1.7437,1.3314,430154.5369
664,2019-07-17,27.3157,24.3523,2.2706,1.8615,1.9048,1.7182,1.312,436517.7697
665,2019-07-16,26.9175,23.9973,2.2375,1.8343,1.877,1.7437,1.3314,430154.5369
666,2019-07-15,26.9972,24.0683,2.2441,1.8398,1.8826,1.7385,1.3274,431427.1835
667,2019-07-12,26.7583,23.8553,2.2242,1.8235,1.8659,1.754,1.3393,427609.2438
668,2019-07-11,25.8822,23.0744,2.1514,1.7638,1.8048,1.8134,1.3846,413610.1317
669,2019-07-10,25.3248,22.5774,2.1051,1.7258,1.766,1.8533,1.4151,404701.6058
670,2019-07-09,25.5637,22.7904,2.1249,1.7421,1.7826,1.836,1.4019,408519.5454
671,2019-07-08,25.4044,22.6484,2.1117,1.7312,1.7715,1.8475,1.4107,405974.2523
672,2019-07-05,26.8379,23.9263,2.2308,1.8289,1.8715,1.7488,1.3353,428881.8904
673,2019-07-04,26.5193,23.6424,2.2044,1.8072,1.8493,1.7698,1.3514,423791.3041
674,2019-07-03,26.5193,23.6424,2.2044,1.8072,1.8493,1.7698,1.3514,423791.3041
675,2019-07-02,27.1564,24.2103,2.2573,1.8506,1.8937,1.7283,1.3196,433972.4766
676,2019-07-01,27.3157,24.3523,2.2706,1.8615,1.9048,1.7182,1.312,436517.7697
677,2019-06-28,26.3601,23.5004,2.1911,1.7963,1.8381,1.7805,1.3595,421246.011
678,2019-06-27,26.6786,23.7843,2.2176,1.818,1.8604,1.7593,1.3433,426336.5973
679,2019-06-26,26.4397,23.5714,2.1977,1.8018,1.8437,1.7752,1.3554,422518.6576
680,2019-06-25,26.7583,23.8553,2.2242,1.8235,1.8659,1.754,1.3393,427609.2438
681,2019-06-24,26.9972,24.0683,2.2441,1.8398,1.8826,1.7385,1.3274,431427.1835
682,2019-06-21,26.9175,23.9973,2.2375,1.8343,1.877,1.7437,1.3314,430154.5369
683,2019-06-20,26.3601,23.5004,2.1911,1.7963,1.8381,1.7805,1.3595,421246.011
684,2019-06-19,25.8026,23.0034,2.1448,1.7584,1.7993,1.819,1.3889,412337.4851
685,2019-06-18,25.3248,22.5774,2.1051,1.7258,1.766,1.8533,1.4151,404701.6058
686,2019-06-17,25.6433,22.8614,2.1315,1.7475,1.7882,1.8303,1.3975,409792.192
687,2019-06-14,25.4841,22.7194,2.1183,1.7366,1.7771,1.8417,1.4063,407246.8989
688,2019-06-13,26.3601,23.5004,2.1277,1.7963,1.8381,1.7805,,421246.011
689,2019-06-12,26.2008,23.3584,2.1149,1.7855,1.827,1.7914,,418700.7179
690,2019-06-11,26.3601,23.5004,2.1277,1.7963,1.8381,1.7805,,421246.011
691,2019-06-10,25.3248,22.5774,2.0442,1.7258,1.766,1.8533,,404701.6058
692,2019-06-06,24.9266,22.2224,2.012,1.6987,1.7382,1.8829,1.8829,398338.373
693,2019-06-05,25.8026,23.0034,2.0827,1.7584,1.7993,1.819,1.819,412337.4851
694,2019-06-04,25.4841,22.7194,2.057,1.7366,1.7771,1.8417,1.8417,407246.8989
695,2019-06-03,25.5637,22.7904,2.0635,1.7421,1.7826,1.836,1.836,408519.5454
696,2019-05-31,26.9972,24.0683,2.1792,1.8398,1.8826,1.7385,1.7385,431427.1835
697,2019-05-30,27.2361,24.2813,2.1984,1.856,1.8992,1.7233,1.7233,435245.1232
698,2019-05-29,27.3157,24.3523,2.2049,1.8615,1.9048,1.7182,1.7182,436517.7697
699,2019-05-28,27.2361,24.2813,2.1984,1.856,1.8992,1.7233,1.7233,435245.1232
700,2019-05-27,27.7936,24.7783,2.2434,1.894,1.9381,1.6887,1.6887,444153.6491
701,2019-05-24,26.9972,24.0683,2.1792,1.8398,1.8826,1.7385,1.7385,431427.1835
702,2019-05-23,27.1564,24.2103,2.192,1.8506,1.8937,1.7283,1.7283,433972.4766
703,2019-05-22,27.7139,24.7073,2.237,1.8886,1.9326,1.6936,1.6936,442881.0025
704,2019-05-21,27.8732,24.8493,2.2499,1.8995,1.9437,1.6839,1.6839,445426.2957
705,2019-05-20,27.7139,24.7073,2.237,1.8886,1.9326,1.6936,1.6936,442881.0025
706,2019-05-17,26.8379,23.9263,2.1663,1.8289,1.8715,1.7488,1.7488,428881.8904
707,2019-05-16,27.7139,24.7073,2.237,1.8886,1.9326,1.6936,1.6936,442881.0025
708,2019-05-15,27.7139,24.7073,2.237,1.8886,1.9326,1.6936,1.6936,442881.0025
709,2019-05-14,26.9175,23.9973,2.1727,1.8343,1.877,1.7437,1.7437,430154.5369
710,2019-05-13,27.3157,24.3523,2.2049,1.8615,1.9048,1.7182,1.7182,436517.7697
711,2019-05-10,27.7139,24.7073,2.237,1.8886,1.9326,1.6936,1.6936,442881.0025
712,2019-05-09,26.7583,23.8553,2.1599,1.8235,1.8659,1.754,1.754,427609.2438
713,2019-05-08,27.475,24.4943,2.2177,1.8723,1.9159,1.7083,1.7083,439063.0629
714,2019-05-07,28.0325,24.9913,2.2627,1.9103,1.9548,1.6743,1.6743,447971.5888
715,2019-05-06,29.1474,25.9853,2.3527,1.9863,2.0325,1.6103,1.6103,465788.6406
716,2019-04-30,30.7401,27.4052,2.4813,2.0948,2.1436,1.5268,1.5268,491241.5718
717,2019-04-29,29.1474,25.9853,2.3527,1.9863,2.0325,1.6103,1.6103,465788.6406
718,2019-04-26,30.5012,27.1923,2.462,2.0785,2.1269,1.5388,1.5388,487423.6321
719,2019-04-25,30.103,26.8373,2.4299,2.0514,2.0992,1.5591,1.5591,481060.3993
720,2019-04-24,32.5718,32.5718,2.7066,2.2196,2.2196,1.441,1.441,520512.4426
721,2019-04-23,30.2623,30.2623,2.5147,2.0623,2.0623,1.5509,1.5509,483605.6924
722,2019-04-22,31.3772,31.3772,2.6074,2.1382,2.1382,1.4958,1.4958,501422.7442
723,2019-04-19,31.2976,31.2976,2.6007,2.1328,2.1328,1.4996,1.4996,500150.0977
724,2019-04-18,30.9791,30.9791,2.5743,2.1111,2.1111,1.5151,1.5151,495059.5115
725,2019-04-17,30.4216,30.4216,2.528,2.0731,2.0731,1.5428,1.5428,486150.9855
726,2019-04-16,29.7845,29.7845,2.475,2.0297,2.0297,1.5758,1.5758,475969.8131
727,2019-04-15,29.1474,29.1474,2.4221,1.9863,1.9863,1.6103,1.6103,465788.6406
728,2019-04-12,29.3863,29.3863,2.4419,2.0026,2.0026,1.5972,1.5972,469606.5803
729,2019-04-11,29.3067,29.3067,2.4353,1.9971,1.9971,1.6015,1.6015,468333.9337
730,2019-04-10,30.103,30.103,2.5015,2.0514,2.0514,1.5591,1.5591,481060.3993
731,2019-04-09,30.342,30.342,2.5213,2.0677,2.0677,1.5469,1.5469,484878.339
732,2019-04-08,30.1827,30.1827,2.5081,2.0568,2.0568,1.555,1.555,482333.0459
733,2019-04-04,30.8994,30.8994,2.5677,2.1057,2.1057,1.519,1.519,493786.8649
734,2019-04-03,31.0587,31.0587,2.5809,2.1165,2.1165,1.5112,1.5112,496332.158
735,2019-04-02,30.5809,30.5809,2.5412,2.084,2.084,1.5348,1.5348,488696.2787
736,2019-04-01,30.4216,30.4216,2.528,2.0731,2.0731,1.5428,1.5428,486150.9855
737,2019-03-29,78.4668,29.4523,2.4476,2.285,2.005,1.5972,1.5972,469606.5803
738,2019-03-28,76.1277,28.5744,2.3747,2.2169,1.9453,1.6463,1.6463,455607.4681
739,2019-03-27,78.4668,29.4523,2.4476,2.285,2.005,1.5972,1.5972,469606.5803
740,2019-03-26,76.9783,28.8936,2.4012,2.2417,1.967,1.6281,1.6281,460698.0544
741,2019-03-25,85.2715,32.0065,2.6599,2.4832,2.1789,1.4697,1.4697,510331.2702
742,2019-03-22,82.2944,30.889,2.567,2.3965,2.1028,1.5229,1.5229,492514.2183
743,2019-03-21,74.8518,28.0955,2.3349,2.1798,1.9127,1.6743,1.6743,447971.5888
744,2019-03-20,73.5759,27.6166,2.2951,2.1426,1.8801,1.7033,1.7033,440335.7094
745,2019-03-19,74.4265,27.9358,2.3216,2.1674,1.9018,1.6839,1.6839,445426.2957
746,2019-03-18,74.0012,27.7762,2.3083,2.155,1.8909,1.6936,1.6936,442881.0025
747,2019-03-15,72.7253,27.2973,2.2685,2.1178,1.8583,1.7233,1.7233,435245.1232
748,2019-03-14,72.3,27.1377,2.2553,2.1055,1.8475,1.7334,1.7334,432699.8301
749,2019-03-13,76.553,28.734,2.3879,2.2293,1.9561,1.6371,1.6371,458152.7612
750,2019-03-12,80.8059,30.3303,2.5206,2.3532,2.0648,1.5509,1.5509,483605.6924
751,2019-03-11,80.8059,30.3303,2.5206,2.3532,2.0648,1.5509,1.5509,483605.6924
752,2019-03-08,73.7886,27.6964,2.3017,2.1488,1.8855,1.6984,1.6984,441608.356
753,2019-03-07,76.1277,28.5744,2.3747,2.2169,1.9453,1.6463,1.6463,455607.4681
754,2019-03-06,73.1506,27.4569,2.2818,2.1302,1.8692,1.7132,1.7132,437790.4163
755,2019-03-05,71.4494,26.8184,2.2287,2.0807,1.8257,1.754,1.754,427609.2438
756,2019-03-04,66.9839,25.1422,2.0894,1.9506,1.7116,1.871,1.871,400883.6661
757,2019-03-01,66.3459,24.9028,2.0695,1.9321,1.6953,1.889,1.889,397065.7264
758,2019-02-28,66.5586,24.9826,2.0762,1.9383,1.7007,1.8829,1.8829,398338.373
759,2019-02-27,65.2827,52.5762,2.0364,1.9011,1.6462,1.9197,1.9197,390702.4936
760,2019-02-26,66.5586,53.6037,2.0762,1.9383,1.6784,1.8829,1.8829,398338.373
761,2019-02-25,68.4724,55.145,2.1359,1.994,1.7267,1.8303,1.8303,409792.192
762,2019-02-22,66.3459,53.4325,2.0695,1.9321,1.6731,1.889,1.889,397065.7264
763,2019-02-21,65.2827,52.5762,2.0364,1.9011,1.6462,1.9197,1.9197,390702.4936
764,2019-02-20,64.2194,51.7199,2.0032,1.8701,1.6194,1.9515,1.9515,384339.2608
765,2019-02-19,62.7309,50.5211,1.9568,1.8268,1.5819,1.9978,1.9978,375430.7349
766,2019-02-18,62.5183,50.3498,1.9501,1.8206,1.5765,2.0046,2.0046,374158.0883
767,2019-02-15,58.478,47.0959,1.8241,1.7029,1.4746,2.1431,2.1431,349977.8037
768,2019-02-14,58.478,47.0959,1.8241,1.7029,1.4746,2.1431,2.1431,349977.8037
769,2019-02-13,58.478,47.0959,1.8241,1.7029,1.4746,2.1431,2.1431,349977.8037
770,2019-02-12,58.0527,46.7534,1.8108,1.6906,1.4639,2.1588,2.1588,347432.5106
771,2019-02-11,56.5641,45.5546,1.7644,1.6472,1.4264,2.2156,2.2156,338523.9847
772,2019-02-01,55.0876,44.3655,1.7177,1.6042,1.3891,2.2755,2.2755,329687.4395
773,2019-01-31,53.5988,43.1664,1.6713,1.5609,1.3516,2.3382,2.3382,320776.9682
774,2019-01-30,52.9607,42.6525,1.6514,1.5423,1.3355,2.3664,2.3664,316958.1948
775,2019-01-29,52.9607,42.6525,1.6514,1.5423,1.3355,2.3664,2.3664,316958.1948
776,2019-01-28,54.0242,43.509,1.6845,1.5732,1.3623,2.3198,2.3198,323322.8172
777,2019-01-25,55.0876,44.3655,1.7177,1.6042,1.3891,2.275,2.275,329687.4395
778,2019-01-24,56.3638,45.3932,1.7575,1.6414,1.4213,2.2235,2.2235,337324.9864
779,2019-01-23,55.3003,44.5368,1.7243,1.6104,1.3945,2.2663,2.2663,330960.364
780,2019-01-22,55.9384,45.0507,1.7442,1.629,1.4106,2.2404,2.2404,334779.1375
781,2019-01-21,56.5765,45.5645,1.7641,1.6476,1.4267,2.2151,2.2151,338597.9109
782,2019-01-18,56.7892,45.7358,1.7707,1.6538,1.4321,2.2069,2.2069,339870.8354
783,2019-01-17,55.9384,45.0507,1.7442,1.629,1.4106,2.2404,2.2404,334779.1375
784,2019-01-16,56.1511,45.2219,1.7509,1.6352,1.416,2.2319,2.2319,336052.0619
785,2019-01-15,56.7892,45.7358,1.7707,1.6538,1.4321,2.2069,2.2069,339870.8354
786,2019-01-14,55.9384,45.0507,1.7442,1.629,1.4106,2.2404,2.2404,334779.1375
787,2019-01-11,56.3638,45.3932,1.7575,1.6414,1.4213,2.2235,2.2235,337324.9864
788,2019-01-10,55.513,44.7081,1.731,1.6166,1.3999,2.2576,2.2576,332233.2885
789,2019-01-09,55.0876,44.3655,1.7177,1.6042,1.3891,2.275,2.275,329687.4395
790,2019-01-08,55.0876,44.3655,1.7177,1.6042,1.3891,2.275,2.275,329687.4395
791,2019-01-07,54.6623,44.0229,1.7044,1.5918,1.3784,2.2927,2.2927,327141.5906
792,2019-01-04,52.9607,42.6525,1.6514,1.5423,1.3355,2.3664,2.3664,316958.1948
793,2019-01-03,51.4718,41.4535,1.6049,1.4989,1.298,2.4348,2.4348,308047.7234
794,2019-01-02,51.8972,41.796,1.6182,1.5113,1.3087,2.4149,2.4149,310593.5724
795,2018-12-28,51.6845,41.6247,1.6116,1.5051,1.3033,2.2436,2.4248,309320.6479
796,2018-12-27,51.6845,41.6247,1.6116,1.5051,1.3033,2.2436,2.4248,309320.6479
797,2018-12-26,52.9607,42.6525,1.6514,1.5423,1.3355,2.1895,2.3664,316958.1948
798,2018-12-25,53.1734,42.8238,1.658,1.5485,1.3409,2.1808,2.3569,318231.1193
799,2018-12-24,53.8115,43.3377,1.6779,1.567,1.357,2.1549,2.329,322049.8927
800,2018-12-21,52.9607,42.6525,1.6514,1.5423,1.3355,2.1895,2.3664,316958.1948
801,2018-12-20,53.8115,43.3377,1.6779,1.567,1.357,2.1549,2.329,322049.8927
802,2018-12-19,53.5988,43.1664,1.6713,1.5609,1.3516,2.1635,2.3382,320776.9682
803,2018-12-18,54.6623,44.0229,1.7044,1.5918,1.3784,2.1214,2.2927,327141.5906
804,2018-12-17,54.4496,43.8516,1.6978,1.5856,1.3731,2.1297,2.3017,325868.6661
805,2018-12-14,54.6623,44.0229,1.7044,1.5918,1.3784,2.1214,2.2927,327141.5906
806,2018-12-13,56.1511,45.2219,1.7509,1.6352,1.416,2.0651,2.2319,336052.0619
807,2018-12-12,56.5765,45.5645,1.7641,1.6476,1.4267,2.0496,2.2151,338597.9109
808,2018-12-11,56.3638,45.3932,1.7575,1.6414,1.4213,2.0573,2.2235,337324.9864
809,2018-12-10,55.513,44.7081,1.731,1.6166,1.3999,2.0889,2.2576,332233.2885
810,2018-12-07,56.5765,45.5645,1.7641,1.6476,1.4267,2.0496,2.2151,338597.9109
811,2018-12-06,56.1358,45.2097,1.7775,1.6347,1.4156,2.0657,2.2325,335960.6843
812,2018-12-05,57.5966,46.3861,1.8237,1.6773,1.4524,2.0133,2.1759,344703.1557
813,2018-12-04,57.3879,46.218,1.8171,1.6712,1.4472,2.0206,2.1838,343454.2312
814,2018-12-03,57.1793,46.05,1.8105,1.6651,1.4419,2.028,2.1918,342205.3067
815,2018-11-30,53.6316,43.1929,1.6982,1.5618,1.3524,2.1621,2.3368,320973.5906
816,2018-11-29,55.0924,44.3693,1.7445,1.6043,1.3893,2.1048,2.2748,329716.0619
817,2018-11-28,54.4664,43.8651,1.7246,1.5861,1.3735,2.129,2.301,325969.2885
818,2018-11-27,53.8403,43.3609,1.7048,1.5679,1.3577,2.1537,2.3277,322222.5151
819,2018-11-26,52.3795,42.1845,1.6586,1.5253,1.3209,2.2138,2.3926,313480.0437
820,2018-11-23,51.9622,41.8483,1.6453,1.5132,1.3103,2.2316,2.4119,310982.1948
821,2018-11-22,55.7185,44.8735,1.7643,1.6226,1.4051,2.0812,2.2493,333462.8354
822,2018-11-21,55.7185,44.8735,1.7643,1.6226,1.4051,2.0812,2.2493,333462.8354
823,2018-11-20,55.7185,44.8735,1.7643,1.6226,1.4051,2.0812,2.2493,333462.8354
824,2018-11-19,57.8053,46.5542,1.8304,1.6834,1.4577,2.006,2.1681,345952.0801
825,2018-11-16,57.5966,46.3861,1.8237,1.6773,1.4524,2.0133,2.1759,344703.1557
826,2018-11-15,58.014,46.7222,1.837,1.6894,1.4629,1.9988,2.1603,347201.0046
827,2018-11-14,56.3445,45.3777,1.7841,1.6408,1.4208,2.058,2.2243,337209.6088
828,2018-11-13,56.9706,45.8819,1.8039,1.659,1.4366,2.0354,2.1998,340956.3822
829,2018-11-12,54.2577,43.6971,1.718,1.58,1.3682,2.1372,2.3098,324720.364
830,2018-11-09,51.9622,41.8483,1.6453,1.5132,1.3103,2.2316,2.4119,310982.1948
831,2018-11-08,51.9622,41.8483,1.6453,1.5132,1.3103,2.2316,2.4119,310982.1948
832,2018-11-07,51.7535,41.6803,1.6387,1.5071,1.3051,2.2406,2.4216,309733.2703
833,2018-11-06,51.9622,41.8483,1.6453,1.5132,1.3103,2.2316,2.4119,310982.1948
834,2018-11-05,52.7969,42.5206,1.6718,1.5375,1.3314,2.1963,2.3737,315977.8927
835,2018-11-02,53.0056,42.6887,1.6784,1.5436,1.3366,2.1877,2.3644,317226.8172
836,2018-11-01,50.9188,41.008,1.6123,1.4828,1.284,2.2773,2.4613,304737.5724
837,2018-10-31,50.9188,41.008,1.6123,1.4828,1.284,2.2773,2.4613,304737.5724
838,2018-10-30,50.2927,40.5038,1.5925,1.4646,1.2682,2.3057,2.4919,300990.799
839,2018-10-29,49.2493,39.6635,1.5594,1.4342,1.2419,2.3545,2.5447,294746.1766
840,2018-10-26,50.2927,42.6286,1.6439,1.4646,1.2723,2.3057,2.4919,300990.799
841,2018-10-25,49.6667,42.0979,1.6234,1.4463,1.2564,2.3347,2.5233,297244.0255
842,2018-10-24,49.8753,42.2748,1.6302,1.4524,1.2617,2.325,2.5128,298492.95
843,2018-10-23,49.458,41.9211,1.6166,1.4403,1.2511,2.3446,2.534,295995.101
844,2018-10-22,50.5014,42.8055,1.6507,1.4707,1.2775,2.2961,2.4816,302239.7234
845,2018-10-19,48.2059,40.8598,1.5756,1.4038,1.2195,2.4055,2.5998,288501.5542
846,2018-10-18,46.7451,39.6216,1.5279,1.3613,1.1825,2.4807,2.681,279759.0828
847,2018-10-17,48.2059,40.8598,1.5756,1.4038,1.2195,2.4055,2.5998,288501.5542
848,2018-10-16,47.4147,40.1892,1.5472,1.3808,1.1995,2.4456,2.6432,283766.7383
849,2018-10-15,48.0414,40.7203,1.5677,1.399,1.2153,2.4137,2.6087,287516.9595
850,2018-10-12,48.2502,40.8974,1.5745,1.4051,1.2206,2.4033,2.5974,288767.0332
851,2018-10-11,48.668,41.2515,1.5881,1.4173,1.2312,2.3826,2.5751,291267.1807
852,2018-10-10,53.4721,45.3235,1.7449,1.5572,1.3527,2.1686,2.3438,320018.8767
853,2018-10-09,53.8899,45.6776,1.7585,1.5693,1.3633,2.1518,2.3256,322519.0241
854,2018-10-08,53.681,45.5005,1.7517,1.5632,1.358,2.1601,2.3346,321268.9504
855,2018-09-28,55.5609,47.0939,1.8131,1.618,1.4055,2.0871,2.2556,332519.614
856,2018-09-27,55.1431,46.7398,1.7994,1.6058,1.395,2.1029,2.2727,330019.4666
857,2018-09-26,56.3964,47.8021,1.8403,1.6423,1.4267,2.0561,2.2222,337519.909
858,2018-09-25,56.1875,47.6251,1.8335,1.6362,1.4214,2.0638,2.2305,336269.8353
859,2018-09-21,57.023,48.3332,1.8608,1.6606,1.4425,2.0335,2.1978,341270.1302
860,2018-09-20,56.6052,47.9792,1.8472,1.6484,1.432,2.0485,2.214,338769.9827
861,2018-09-19,56.6052,47.9792,1.8472,1.6484,1.432,2.0485,2.214,338769.9827
862,2018-09-18,56.1875,47.6251,1.8335,1.6362,1.4214,2.0638,2.2305,336269.8353
863,2018-09-17,54.9342,46.5628,1.7926,1.5997,1.3897,2.1109,2.2814,328769.3928
864,2018-09-14,55.9786,47.448,1.8267,1.6302,1.4161,2.0715,2.2388,335019.7615
865,2018-09-13,57.6496,48.8644,1.8812,1.6788,1.4584,2.0114,2.1739,345020.3514
866,2018-09-12,57.2319,48.5103,1.8676,1.6667,1.4478,2.0261,2.1898,342520.2039
867,2018-09-11,58.0674,49.2185,1.8949,1.691,1.4689,1.997,2.1583,347520.4989
868,2018-09-10,56.6052,47.9792,1.8472,1.6484,1.432,2.0485,2.214,338769.9827
869,2018-09-07,59.1118,50.1037,1.9289,1.7214,1.4954,1.9617,2.1201,353770.8676
870,2018-09-06,58.694,49.7496,1.9153,1.7092,1.4848,1.9756,2.1352,351270.7201
871,2018-09-05,59.1118,50.1037,1.9289,1.7214,1.4954,1.9617,2.1201,353770.8676
872,2018-09-04,59.7384,50.6348,1.9494,1.7396,1.5112,1.9411,2.0979,357521.0888
873,2018-09-03,59.7384,50.6348,1.9494,1.7396,1.5112,1.9411,2.0979,357521.0888
874,2018-08-31,57.6496,48.8644,1.8812,1.6788,1.4584,2.0114,2.1739,345020.3514
875,2018-08-30,58.0674,49.2185,1.8949,1.691,1.4689,1.997,2.1583,347520.4989
876,2018-08-29,59.7384,50.6348,1.9494,1.7396,1.5112,1.9411,2.0979,357521.0888
877,2018-08-28,59.7384,50.6348,1.9494,1.7396,1.5112,1.9411,2.0979,357521.0888
878,2018-08-27,59.3206,50.2807,1.9358,1.7275,1.5006,1.9548,2.1127,355020.9413
879,2018-08-24,57.2319,48.5103,1.8676,1.6667,1.4478,2.0261,2.1898,342520.2039
880,2018-08-23,57.4407,48.6873,1.8744,1.6727,1.4531,2.0188,2.1818,343770.2777
