,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-01-25,19.8124,17.7867,1.8641,2.0276,2.0776,2.2743,2.2743,456183.5771
283,2021-01-22,20.4544,18.363,1.9246,2.0933,2.145,2.2029,2.2029,470966.1035
284,2021-01-21,20.1954,18.1305,1.9002,2.0668,2.1178,2.2312,2.2312,465001.2244
285,2021-01-20,19.7133,17.6977,1.8547,2.0175,2.0672,2.286,2.286,453901.385
286,2021-01-19,19.9048,17.8696,1.8727,2.0371,2.0873,2.2637,2.2637,458310.7127
287,2021-01-18,19.702,17.6876,1.8536,2.0163,2.0661,2.287,2.287,453642.0128
288,2021-01-15,19.1839,17.2224,1.8049,1.9633,2.0117,2.3488,2.3488,441710.8907
289,2021-01-14,18.8009,16.8785,1.7688,1.9241,1.9716,2.3966,2.3966,432892.2352
290,2021-01-13,18.2376,16.3729,1.7158,1.8665,1.9125,2.4707,2.4707,419923.6242
291,2021-01-12,18.677,16.7673,1.7572,1.9114,1.9586,2.4125,2.4125,430039.1408
292,2021-01-11,18.4404,16.5549,1.7349,1.8872,1.9338,2.4435,2.4435,424592.3241
293,2021-01-08,19.2627,17.2932,1.8123,1.9714,2.02,2.3392,2.3392,443526.4962
294,2021-01-07,19.1275,17.1718,1.7996,1.9575,2.0058,2.3557,2.3557,440414.0296
295,2021-01-06,20.04,17.9909,1.8854,2.0509,2.1015,2.2485,2.2485,461423.1794
296,2021-01-05,20.592,18.4865,1.9374,2.1074,2.1594,2.1882,2.1882,474132.4182
297,2021-01-04,20.7609,18.6382,1.9532,2.1247,2.1771,2.1704,2.1704,478023.0015
298,2020-12-31,20.4793,18.3854,1.9268,2.0959,2.1476,1.5707,2.2002,471538.696
299,2020-12-30,20.0175,17.9707,1.8833,2.0486,2.0991,1.6069,2.251,460904.4349
300,2020-12-29,20.04,17.9909,1.8854,2.0509,2.1015,1.6051,2.2485,461423.1794
301,2020-12-28,19.9386,17.8999,1.8759,2.0405,2.0909,1.6133,2.2599,459088.8294
302,2020-12-25,20.637,18.5269,1.9416,2.112,2.1641,1.5587,2.1834,475169.907
303,2020-12-24,20.4455,18.355,1.9236,2.0924,2.144,1.5733,2.2039,470760.5793
304,2020-12-23,21.1101,18.9517,1.9861,2.1604,2.2137,1.5238,2.1345,486063.5403
305,2020-12-22,21.1214,18.9618,1.9872,2.1616,2.2149,1.523,2.1333,486322.9125
306,2020-12-21,21.9888,19.7405,2.0688,2.2504,2.3059,1.4629,2.0492,506294.5734
307,2020-12-18,21.1552,18.9921,1.9903,2.165,2.2184,1.5205,2.1299,487101.0292
308,2020-12-17,21.02,18.8708,1.9776,2.1512,2.2043,1.5303,2.1436,483988.5625
309,2020-12-16,20.8173,18.6887,1.9585,2.1305,2.183,1.5452,2.1645,479319.8626
310,2020-12-15,21.0763,18.9213,1.9829,2.157,2.2102,1.5262,2.1379,485285.4236
311,2020-12-14,21.1214,18.9618,1.9872,2.1616,2.2149,1.523,2.1333,486322.9125
312,2020-12-11,20.6708,18.5573,1.9448,2.1155,2.1677,1.5562,2.1798,475948.0237
313,2020-12-10,21.6846,19.4674,2.0402,2.2192,2.274,1.4834,2.0779,499291.5235
314,2020-12-09,21.4594,19.2652,2.019,2.1962,2.2503,1.499,2.0997,494104.0791
315,2020-12-08,21.7522,19.5281,2.0465,2.2261,2.2811,1.4788,2.0715,500847.7568
316,2020-12-07,21.7522,19.5281,2.0465,2.2261,2.2811,1.4788,2.0715,500847.7568
317,2020-12-04,22.2817,20.0034,2.0963,2.2803,2.3366,1.4437,2.0222,513038.2512
318,2020-12-03,22.5408,20.236,2.1207,2.3068,2.3637,1.4271,1.999,519003.8122
319,2020-12-02,22.5295,20.2259,2.1196,2.3057,2.3626,1.4278,2.0,518744.44
320,2020-12-01,22.7435,20.4181,2.1398,2.3276,2.385,1.4143,1.9812,523672.5122
321,2020-11-30,22.4056,20.1147,2.108,2.293,2.3496,1.4357,2.0111,515891.3456
322,2020-11-27,22.7435,20.4181,2.1398,2.3276,2.385,1.4143,1.9812,523672.5122
323,2020-11-26,22.552,20.2461,2.1218,2.308,2.3649,1.4263,1.998,519263.1844
324,2020-11-25,22.9801,20.6304,2.162,2.3518,2.4098,1.3998,1.9608,529119.3288
325,2020-11-24,23.3856,20.9945,2.2002,2.3933,2.4523,1.3755,1.9268,538456.7287
326,2020-11-23,23.273,20.8934,2.1896,2.3818,2.4405,1.3822,1.9361,535863.0065
327,2020-11-20,23.2392,20.863,2.1864,2.3783,2.437,1.3842,1.9389,535084.8899
328,2020-11-19,23.0927,20.7316,2.1726,2.3633,2.4216,1.3929,1.9512,531713.051
329,2020-11-18,23.0477,20.6911,2.1684,2.3587,2.4169,1.3957,1.955,530675.5621
330,2020-11-17,22.7548,20.4282,2.1408,2.3288,2.3862,1.4136,1.9802,523931.8844
331,2020-11-16,23.273,20.8934,2.1896,2.3818,2.4405,1.3822,1.9361,535863.0065
332,2020-11-13,23.1491,20.7821,2.1779,2.3691,2.4275,1.3896,1.9465,533009.9121
333,2020-11-12,23.4532,21.0552,2.2065,2.4002,2.4594,1.3715,1.9212,540012.962
334,2020-11-11,24.5008,21.9957,2.3051,2.5074,2.5693,1.3129,1.8391,564134.5785
335,2020-11-10,25.3006,22.7137,2.3804,2.5893,2.6532,1.2714,1.7809,582550.0061
336,2020-11-09,24.7487,22.2182,2.3284,2.5328,2.5953,1.2997,1.8207,569840.7673
337,2020-11-06,24.6811,22.1575,2.3221,2.5259,2.5882,1.3033,1.8257,568284.534
338,2020-11-05,25.4133,22.8148,2.391,2.6008,2.665,1.2658,1.773,585143.7283
339,2020-11-04,24.7825,22.2485,2.3316,2.5363,2.5988,1.298,1.8182,570618.884
340,2020-11-03,25.357,22.7643,2.3857,2.5951,2.6591,1.2686,1.777,583846.8672
341,2020-11-02,27.0917,24.3217,2.5489,2.7726,2.841,1.1873,1.6632,623790.1891
342,2020-10-30,25.785,23.1486,2.4259,2.6389,2.704,1.2475,1.7475,593703.0116
343,2020-10-29,25.4583,23.9296,2.4906,2.6054,2.788,1.2635,1.7699,586181.2172
344,2020-10-28,25.8075,24.2578,2.5248,2.6412,2.8263,1.2464,1.746,594221.756
345,2020-10-27,25.5935,24.0566,2.5039,2.6193,2.8028,1.2568,1.7606,589293.6838
346,2020-10-26,25.571,24.0354,2.5017,2.617,2.8004,1.2579,1.7621,588774.9394
347,2020-10-23,25.1317,23.6225,2.4587,2.572,2.7523,1.2799,1.7929,578659.4228
348,2020-10-22,25.402,23.8766,2.4851,2.5997,2.7819,1.2663,1.7738,584884.3561
349,2020-10-21,25.2218,23.7072,2.4675,2.5812,2.7621,1.2754,1.7865,580734.4006
350,2020-10-20,26.1342,24.5649,2.5568,2.6746,2.8621,1.2308,1.7241,601743.5504
351,2020-10-19,26.0666,24.5013,2.5502,2.6677,2.8547,1.234,1.7286,600187.3171
352,2020-10-16,26.0103,24.4484,2.5446,2.6619,2.8485,1.2367,1.7324,598890.456
353,2020-10-15,26.3595,24.7766,2.5788,2.6977,2.8867,1.2203,1.7094,606930.9948
354,2020-10-14,26.7425,25.1366,2.6163,2.7369,2.9287,1.2028,1.6849,615749.6503
355,2020-10-13,26.934,25.3166,2.635,2.7565,2.9496,1.1943,1.6729,620158.978
356,2020-10-12,26.0441,24.4801,2.5479,2.6654,2.8522,1.2351,1.7301,599668.5726
357,2020-10-09,25.6836,24.1413,2.5127,2.6285,2.8127,1.2524,1.7544,591368.6616
358,2020-09-30,24.4445,22.9766,2.3915,2.5017,2.677,1.3159,1.8433,562837.7174
359,2020-09-29,22.9238,21.5472,2.2427,2.346,2.5105,1.4032,1.9656,527822.4677
360,2020-09-28,22.6421,21.2825,2.2151,2.3172,2.4796,1.4207,1.99,521338.1622
361,2020-09-25,22.9801,21.6001,2.2482,2.3518,2.5166,1.3998,1.9608,529119.3288
362,2020-09-24,22.89,21.5154,2.2394,2.3426,2.5068,1.4053,1.9685,527044.351
363,2020-09-23,23.8925,22.4578,2.3375,2.4452,2.6166,1.3463,1.8859,550128.4786
364,2020-09-22,24.084,22.6378,2.3562,2.4648,2.6375,1.3356,1.8709,554537.8064
365,2020-09-21,24.7149,23.2307,2.4179,2.5293,2.7066,1.3015,1.8232,569062.6507
366,2020-09-18,24.7036,23.2201,2.4168,2.5282,2.7054,1.3027,1.8248,568803.2785
367,2020-09-17,24.805,23.3154,2.4267,2.5386,2.7165,1.2968,1.8165,571137.6284
368,2020-09-16,24.8838,23.3896,2.4344,2.5466,2.7251,1.2927,1.8108,572953.234
369,2020-09-15,24.2079,22.7543,2.3683,2.4775,2.6511,1.3288,1.8613,557390.9008
370,2020-09-14,24.3319,22.8707,2.3804,2.4902,2.6647,1.322,1.8519,560243.9952
371,2020-09-11,22.7323,21.3672,2.2239,2.3264,2.4895,1.415,1.9822,523413.14
372,2020-09-10,21.6734,20.3719,2.1204,2.2181,2.3735,1.4842,2.079,499032.1513
373,2020-09-09,24.2755,22.8178,2.3749,2.4844,2.6585,1.3251,1.8561,558947.1341
374,2020-09-08,25.1317,23.6225,2.4587,2.572,2.7523,1.2799,1.7929,578659.4228
375,2020-09-07,23.7236,22.299,2.3209,2.4279,2.5981,1.3559,1.8993,546237.8953
376,2020-09-04,23.1829,21.7907,2.268,2.3726,2.5388,1.3875,1.9436,533788.0288
377,2020-09-03,23.0702,21.6848,2.257,2.361,2.5265,1.3943,1.9531,531194.3066
378,2020-09-02,23.8813,22.4472,2.3364,2.444,2.6153,1.347,1.8868,549869.1064
379,2020-09-01,23.2054,21.8119,2.2702,2.3749,2.5413,1.3862,1.9417,534306.7732
380,2020-08-31,23.5321,22.119,2.3022,2.4083,2.5771,1.3669,1.9148,541828.5676
381,2020-08-28,22.8449,21.4731,2.235,2.338,2.5018,1.4081,1.9724,526006.8622
382,2020-08-27,23.9489,23.4604,2.4368,2.451,2.5346,1.3432,1.8815,551425.3397
383,2020-08-26,23.2842,22.8094,2.3692,2.3829,2.4642,1.3815,1.9352,536122.3787
384,2020-08-25,22.1916,21.739,2.258,2.2711,2.3486,1.4495,2.0305,510963.2734
385,2020-08-24,21.9437,21.4962,2.2328,2.2457,2.3224,1.4659,2.0534,505257.0846
386,2020-08-21,21.7297,21.2865,2.211,2.2238,2.2997,1.4803,2.0736,500329.0124
387,2020-08-20,21.2115,20.7789,2.1583,2.1708,2.2449,1.5165,2.1243,488397.8903
388,2020-08-19,20.975,20.5472,2.1342,2.1466,2.2198,1.5336,2.1482,482951.0736
389,2020-08-18,21.5044,21.0658,2.1881,2.2008,2.2759,1.4958,2.0953,495141.568
390,2020-08-17,21.358,20.9224,2.1732,2.1858,2.2604,1.5061,2.1097,491769.7291
391,2020-08-14,21.0088,20.5803,2.1376,2.1501,2.2234,1.5311,2.1448,483729.1903
392,2020-08-13,20.9975,20.5693,2.1365,2.1489,2.2222,1.5319,2.1459,483469.8181
393,2020-08-12,20.8398,20.4148,2.1204,2.1328,2.2055,1.5435,2.1622,479838.607
394,2020-08-11,20.5131,20.0948,2.0872,2.0993,2.1709,1.5681,2.1966,472316.8126
395,2020-08-10,21.0876,20.6575,2.1457,2.1581,2.2317,1.5254,2.1368,485544.7958
396,2020-08-07,21.0313,20.6024,2.1399,2.1524,2.2258,1.5295,2.1425,484247.9347
397,2020-08-06,21.5833,21.1431,2.1961,2.2089,2.2842,1.4904,2.0877,496957.1735
398,2020-08-05,21.8874,21.441,2.227,2.24,2.3164,1.4697,2.0587,503960.2235
399,2020-08-04,21.4931,21.0548,2.1869,2.1996,2.2747,1.4966,2.0964,494882.1958
400,2020-08-03,21.6846,21.2424,2.2064,2.2192,2.2949,1.4834,2.0779,499291.5235
401,2020-07-31,21.403,20.9665,2.1778,2.1904,2.2651,1.5029,2.1053,492807.218
402,2020-07-30,20.5469,20.1279,2.0906,2.1028,2.1745,1.5655,2.193,473094.9293
403,2020-07-29,20.4568,20.0396,2.0815,2.0936,2.165,1.5724,2.2026,471019.9515
404,2020-07-28,19.9386,19.532,2.0288,2.0405,2.1101,1.6133,2.2599,459088.8294
405,2020-07-27,20.0062,19.5982,2.0356,2.0475,2.1173,1.6078,2.2523,460645.0627
406,2020-07-24,19.8823,19.4768,2.023,2.0348,2.1042,1.6179,2.2663,457791.9683
407,2020-07-23,20.7722,20.3486,2.1136,2.1259,2.1984,1.5486,2.1692,478282.3737
408,2020-07-22,20.9412,20.5141,2.1308,2.1431,2.2162,1.5361,2.1517,482172.957
409,2020-07-21,21.0651,20.6355,2.1434,2.1558,2.2294,1.527,2.139,485026.0514
410,2020-07-20,21.0538,20.6244,2.1422,2.1547,2.2282,1.5278,2.1402,484766.6792
411,2020-07-17,20.2766,19.863,2.0631,2.0751,2.1459,1.5864,2.2222,466869.996
412,2020-07-16,20.3216,19.9072,2.0677,2.0797,2.1507,1.5829,2.2173,467907.4849
413,2020-07-15,21.4143,20.9776,2.1789,2.1916,2.2663,1.5021,2.1042,493066.5902
414,2020-07-14,22.2028,21.75,2.2591,2.2723,2.3498,1.4488,2.0294,511222.6456
415,2020-07-13,22.1465,21.6948,2.2534,2.2665,2.3438,1.4525,2.0346,509925.7845
416,2020-07-10,21.5945,21.1541,2.1972,2.21,2.2854,1.4896,2.0866,497216.5457
417,2020-07-09,21.741,21.2976,2.2121,2.225,2.3009,1.4796,2.0725,500588.3846
418,2020-07-08,21.5607,21.121,2.1938,2.2065,2.2818,1.4919,2.0899,496438.4291
419,2020-07-07,20.7947,20.3706,2.1159,2.1282,2.2007,1.5469,2.1668,478801.1181
420,2020-07-06,20.5356,20.1168,2.0895,2.1016,2.1733,1.5664,2.1942,472835.5571
421,2020-07-03,19.871,19.4658,2.0219,2.0336,2.103,1.6188,2.2676,457532.5961
422,2020-07-02,19.8372,19.4327,2.0184,2.0302,2.0994,1.6215,2.2714,456754.4794
423,2020-07-01,19.6457,19.2451,1.999,2.0106,2.0791,1.6374,2.2936,452345.1517
424,2020-06-30,19.7584,19.3554,2.0104,2.0221,2.0911,1.628,2.2805,454938.8739
425,2020-06-29,19.1613,18.7706,1.9497,1.961,2.0279,1.6787,2.3516,441192.1462
426,2020-06-24,19.5443,19.1457,1.9886,2.0002,2.0684,1.6458,2.3055,450010.8017
427,2020-06-23,19.3528,18.9582,1.9692,1.9806,2.0482,1.6621,2.3283,445601.474
428,2020-06-22,19.488,19.0906,1.9829,1.9944,2.0625,1.6506,2.3121,448713.9406
429,2020-06-19,19.4542,19.0575,1.9795,1.991,2.0589,1.6535,2.3162,447935.8239
430,2020-06-18,19.3754,18.9802,1.9714,1.9829,2.0505,1.6602,2.3256,446120.2184
431,2020-06-17,19.5443,19.1457,1.9886,2.0002,2.0684,1.6458,2.3055,450010.8017
432,2020-06-16,19.2289,18.8368,1.9565,1.9679,2.035,1.6728,2.3433,442748.3795
433,2020-06-15,18.5756,18.1967,1.8901,1.901,1.9659,1.7317,2.4257,427704.7908
434,2020-06-12,18.6882,18.3071,1.9015,1.9126,1.9778,1.7212,2.4111,430298.513
435,2020-06-11,18.9135,18.5278,1.9244,1.9356,2.0017,1.7007,2.3824,435485.9574
436,2020-06-10,19.319,18.925,1.9657,1.9771,2.0446,1.665,2.3324,444823.3573
437,2020-06-09,19.3641,18.9692,1.9703,1.9817,2.0493,1.6612,2.3269,445860.8462
438,2020-06-08,19.2853,18.8919,1.9623,1.9737,2.041,1.668,2.3364,444045.2406
439,2020-06-05,18.5981,18.2188,1.8924,1.9034,1.9683,1.7296,2.4228,428223.5352
440,2020-06-04,18.8234,18.4395,1.9153,1.9264,1.9921,1.7089,2.3938,433410.9796
441,2020-06-03,18.5418,18.1636,1.8866,1.8976,1.9623,1.7348,2.4301,426926.6741
442,2020-06-02,18.7108,18.3292,1.9038,1.9149,1.9802,1.7192,2.4082,430817.2574
443,2020-06-01,18.4855,18.1085,1.8809,1.8918,1.9564,1.7401,2.4375,425629.813
444,2020-05-29,18.2038,17.8326,1.8522,1.863,1.9266,1.767,2.4752,419145.5075
445,2020-05-28,17.8321,17.4684,1.8144,1.825,1.8872,1.8039,2.5268,410586.2243
446,2020-05-27,18.4629,18.0864,1.7962,1.8895,1.954,1.7422,,425111.0686
447,2020-05-26,18.7108,18.3292,1.8204,1.9149,1.9802,1.7192,1.7192,430817.2574
448,2020-05-25,18.3615,17.9871,1.7864,1.8791,1.9432,1.7519,1.7519,422776.7186
449,2020-05-22,18.9586,18.5719,1.8445,1.9402,2.0064,1.6967,1.6967,436523.4463
450,2020-05-21,19.6345,19.234,1.9102,2.0094,2.078,1.6383,1.6383,452085.7795
451,2020-05-20,19.826,19.4216,1.9289,2.029,2.0982,1.6225,1.6225,456495.1072
452,2020-05-19,21.6058,21.1652,2.102,2.2112,2.2866,1.4888,1.4888,497475.918
453,2020-05-18,21.3467,20.9113,2.0768,2.1846,2.2592,1.5069,1.5069,491510.3569
454,2020-05-15,19.4092,19.0133,1.8883,1.9864,2.0541,1.6573,1.6573,446898.3351
455,2020-05-14,17.6406,17.2808,1.7162,1.8054,1.8669,1.8235,1.8235,406176.8965
456,2020-05-13,17.9673,17.6008,1.748,1.8388,1.9015,1.7903,1.7903,413698.6909
457,2020-05-12,18.1926,17.8215,1.7699,1.8618,1.9254,1.7681,1.7681,418886.1353
458,2020-05-11,18.2602,17.8878,1.7765,1.8688,1.9325,1.7616,1.7616,420442.3686
459,2020-05-08,17.7645,17.4022,1.7283,1.818,1.8801,1.8107,1.8107,409029.9909
460,2020-05-07,17.5505,17.1926,1.7075,1.7961,1.8574,1.8328,1.8328,404101.9188
461,2020-05-06,17.7307,17.3691,1.725,1.8146,1.8765,1.8142,1.8142,408251.8743
462,2020-04-30,17.5392,17.1815,1.7064,1.795,1.8562,1.834,1.834,403842.5465
463,2020-04-29,17.1112,16.7622,1.6647,1.7512,1.8109,1.8799,1.8799,393986.4022
464,2020-04-28,17.19,16.8394,1.6724,1.7592,1.8193,1.8713,1.8713,395802.0077
465,2020-04-27,17.404,17.0491,1.6932,1.7811,1.8419,1.8482,1.8482,400730.0799
466,2020-04-24,21.1723,17.9129,1.8321,1.8868,1.8853,1.7454,1.7454,424332.9519
467,2020-04-23,21.5993,18.2743,1.8691,1.9249,1.9233,1.7109,1.7109,432892.2352
468,2020-04-22,21.5605,18.2414,1.8657,1.9214,1.9198,1.714,1.714,432114.1185
469,2020-04-21,21.1723,17.9129,1.8321,1.8868,1.8853,1.7454,1.7454,424332.9519
470,2020-04-20,20.8358,17.6283,1.803,1.8568,1.8553,1.7736,1.7736,417589.2742
471,2020-04-17,20.6805,17.4969,1.7896,1.843,1.8415,1.7869,1.7869,414476.8076
472,2020-04-16,19.5805,16.5662,1.6944,1.745,1.7435,1.8873,1.8873,392430.1689
473,2020-04-15,19.1275,16.183,1.6552,1.7046,1.7032,1.932,1.932,383352.1412
474,2020-04-14,19.4511,16.4567,1.6832,1.7334,1.732,1.8999,1.8999,389836.4467
475,2020-04-13,19.1922,16.2377,1.6608,1.7104,1.7089,1.9255,1.9255,384649.0023
476,2020-04-10,19.4899,16.4895,1.6865,1.7369,1.7355,1.8961,1.8961,390614.5633
477,2020-04-09,19.0369,16.1063,1.6473,1.6965,1.6951,1.9412,1.9412,381536.5356
478,2020-04-08,19.0369,16.1063,1.6473,1.6965,1.6951,1.9412,1.9412,381536.5356
479,2020-04-07,18.8299,15.9311,1.6294,1.6781,1.6767,1.9626,1.9626,377386.5801
480,2020-04-03,18.3769,15.5479,1.5902,1.6377,1.6363,2.0109,2.0109,368308.5524
481,2020-04-02,18.6099,15.745,1.6104,1.6585,1.6571,1.9858,1.9858,372977.2524
482,2020-04-01,18.4028,15.5698,1.5925,1.64,1.6387,2.0081,2.0081,368827.2968
483,2020-03-31,18.3899,15.5589,1.5913,1.6389,1.6375,2.0095,2.0095,368567.9246
484,2020-03-30,18.4546,15.6136,1.5969,1.6446,1.6433,2.0025,2.0025,369864.7857
485,2020-03-27,19.011,16.0844,1.6451,1.6942,1.6928,1.9439,1.9439,381017.7912
486,2020-03-26,19.024,16.0954,1.6462,1.6954,1.694,1.9425,1.9425,381277.1634
487,2020-03-25,19.3475,16.3691,1.6742,1.7242,1.7228,1.9101,1.9101,387761.4689
488,2020-03-24,19.0628,16.1282,1.6496,1.6988,1.6974,1.9386,1.9386,382055.2801
489,2020-03-23,18.7652,15.8764,1.6238,1.6723,1.6709,1.9693,1.9693,376089.719
490,2020-03-20,19.5805,16.5662,1.6944,1.745,1.7435,1.8873,1.8873,392430.1689
491,2020-03-19,19.2181,16.2596,1.663,1.7127,1.7113,1.9229,1.9229,385167.7467
492,2020-03-18,18.9852,16.0625,1.6429,1.6919,1.6905,1.9465,1.9465,380499.0467
493,2020-03-17,19.3993,16.4129,1.6787,1.7288,1.7274,1.905,1.905,388798.9578
494,2020-03-16,19.3346,16.3582,1.6731,1.723,1.7216,1.9113,1.9113,387502.0967
495,2020-03-13,20.1758,17.0699,1.7459,1.798,1.7965,1.8316,1.8316,404361.291
496,2020-03-12,20.8746,17.6611,1.8064,1.8603,1.8588,1.7703,1.7703,418367.3909
497,2020-03-11,22.1429,18.7341,1.9161,1.9733,1.9717,1.6689,1.6689,443785.8684
498,2020-03-10,21.5605,18.2414,1.8657,1.9214,1.9198,1.714,1.714,432114.1185
499,2020-03-09,20.3699,17.2341,1.7627,1.8153,1.8138,1.8142,1.8142,408251.8743
500,2020-03-06,20.9393,17.7159,1.812,1.8661,1.8645,1.7649,1.7649,419664.252
501,2020-03-05,20.9781,17.7487,1.8153,1.8695,1.868,1.7616,1.7616,420442.3686
502,2020-03-04,20.7323,17.5407,1.794,1.8476,1.8461,1.7825,1.7825,415514.2964
503,2020-03-03,20.124,17.0261,1.7414,1.7934,1.7919,1.8364,1.8364,403323.8021
504,2020-03-02,20.124,17.0261,1.7414,1.7934,1.7919,1.8364,1.8364,403323.8021
505,2020-02-28,19.3346,16.3582,1.6731,1.723,1.7216,1.9113,1.9113,387502.0967
506,2020-02-27,20.2534,17.1355,1.7526,1.8049,1.8034,1.8246,1.8246,405917.5243
507,2020-02-26,20.4346,18.1139,1.8226,1.8211,1.7781,1.8084,1.8084,409548.7354
508,2020-02-25,20.3181,18.0107,1.8122,1.8107,1.768,1.8188,1.8188,407214.3854
509,2020-02-24,20.8358,18.4696,1.8584,1.8568,1.813,1.7736,1.7736,417589.2742
510,2020-02-21,20.6805,18.3319,1.8445,1.843,1.7995,1.7869,1.7869,414476.8076
511,2020-02-20,20.4605,18.1369,1.8249,1.8234,1.7803,1.8062,1.8062,410067.4798
512,2020-02-19,20.0075,17.7354,1.7845,1.783,1.7409,1.8471,1.8471,400989.4521
513,2020-02-18,20.137,17.8501,1.7961,1.7946,1.7522,1.8352,1.8352,403583.1743
514,2020-02-17,19.7358,17.4945,1.7603,1.7588,1.7173,1.8725,1.8725,395542.6355
515,2020-02-14,19.011,16.852,1.6956,1.6942,1.6542,1.9439,1.9439,381017.7912
516,2020-02-13,19.011,16.852,1.6956,1.6942,1.6542,1.9439,1.9439,381017.7912
517,2020-02-12,19.2569,17.07,1.7176,1.7161,1.6756,1.919,1.919,385945.8634
518,2020-02-11,18.804,16.6685,1.6772,1.6758,1.6362,1.9653,1.9653,376867.8357
519,2020-02-10,18.9334,16.7832,1.6887,1.6873,1.6475,1.9518,1.9518,379461.5579
520,2020-02-07,18.7263,16.5997,1.6702,1.6688,1.6294,1.9734,1.9734,375311.6023
521,2020-02-06,18.5451,16.4391,1.6541,1.6527,1.6137,1.9927,1.9927,371680.3913
522,2020-02-05,18.2087,16.1408,1.6241,1.6227,1.5844,2.0295,2.0295,364936.7135
523,2020-02-04,18.0275,15.9802,1.6079,1.6066,1.5686,2.0499,2.0499,361305.5025
524,2020-02-03,18.144,16.0834,1.6183,1.6169,1.5788,2.0368,2.0368,363639.8524
525,2020-01-23,20.1628,17.873,1.7984,1.7969,1.7544,1.8328,1.8328,404101.9188
526,2020-01-22,20.9005,18.5269,1.8642,1.8626,1.8186,1.7681,1.7681,418886.1353
527,2020-01-21,20.9652,18.5843,1.8699,1.8684,1.8243,1.7627,1.7627,420182.9964
528,2020-01-20,21.2758,18.8596,1.8976,1.896,1.8513,1.7369,1.7369,426407.9297
529,2020-01-17,21.2111,18.8022,1.8919,1.8903,1.8457,1.7422,1.7422,425111.0686
530,2020-01-16,21.237,18.8252,1.8942,1.8926,1.8479,1.7401,1.7401,425629.813
531,2020-01-15,21.5087,19.0661,1.9184,1.9168,1.8716,1.7181,1.7181,431076.6296
532,2020-01-14,21.6252,19.1693,1.9288,1.9272,1.8817,1.7089,1.7089,433410.9796
533,2020-01-13,21.7805,19.307,1.9427,1.941,1.8952,1.6967,1.6967,436523.4463
534,2020-01-10,21.0558,18.6646,1.878,1.8764,1.8321,1.7551,1.7551,421998.6019
535,2020-01-09,21.0687,18.6761,1.8792,1.8776,1.8333,1.754,1.754,422257.9742
536,2020-01-08,20.9264,18.5499,1.8665,1.8649,1.8209,1.7659,1.7659,419404.8797
537,2020-01-07,21.1982,18.7908,1.8907,1.8891,1.8445,1.7433,1.7433,424851.6964
538,2020-01-06,20.8229,18.4581,1.8572,1.8557,1.8119,1.7747,1.7747,417329.902
539,2020-01-03,20.7581,18.4007,1.8515,1.8499,1.8062,1.7803,1.7803,416033.0409
540,2020-01-02,20.9781,18.5957,1.8711,1.8695,1.8254,1.7616,1.7616,420442.3686
541,2019-12-31,20.7452,18.3893,1.8503,1.8488,1.8051,1.9611,1.7814,415773.6687
542,2019-12-30,20.8358,18.4696,1.8584,1.8568,1.813,1.9525,1.7736,417589.2742
543,2019-12-27,20.5123,18.1828,1.8295,1.828,1.7848,1.9833,1.8016,411104.9687
544,2019-12-26,20.8487,18.481,1.8595,1.858,1.8141,1.9513,1.7725,417848.6464
545,2019-12-25,20.6676,18.3204,1.8434,1.8418,1.7984,1.9684,1.7881,414217.4353
546,2019-12-24,20.7711,18.4122,1.8526,1.8511,1.8074,1.9586,1.7792,416292.4131
547,2019-12-23,20.1499,17.8616,1.7972,1.7957,1.7533,2.019,1.834,403842.5465
548,2019-12-20,20.4475,18.1254,1.8238,1.8222,1.7792,1.9896,1.8073,409808.1076
549,2019-12-19,20.6417,18.2975,1.8411,1.8395,1.7961,1.9709,1.7903,413698.6909
550,2019-12-18,20.3651,18.0523,1.819,1.8149,1.772,1.9977,1.8146,408155.9787
551,2019-12-17,20.2747,17.9722,1.8109,1.8068,1.7642,2.0066,1.8227,406343.1032
552,2019-12-16,20.0421,17.766,1.7901,1.7861,1.7439,2.0299,1.8439,401681.4232
553,2019-12-13,19.8224,17.5712,1.7705,1.7665,1.7248,2.0524,1.8643,397278.7255
554,2019-12-12,19.4993,17.2849,1.7416,1.7377,1.6967,2.0864,1.8952,390804.17
555,2019-12-11,19.5898,17.3651,1.7497,1.7458,1.7046,2.0767,1.8864,392617.0455
556,2019-12-10,19.6932,17.4567,1.7589,1.755,1.7136,2.0658,1.8765,394688.9033
557,2019-12-09,19.7836,17.5369,1.767,1.7631,1.7214,2.0564,1.868,396501.7788
558,2019-12-06,19.7449,17.5025,1.7636,1.7596,1.7181,2.0604,1.8716,395724.8322
559,2019-12-05,19.6415,17.4109,1.7543,1.7504,1.7091,2.0713,1.8815,393652.9744
560,2019-12-04,19.5307,17.3127,1.7432,1.7405,1.6994,2.085,1.8939,391432.468
561,2019-12-03,19.4401,17.2324,1.7351,1.7325,1.6916,2.0927,1.901,389617.8804
562,2019-12-02,19.4013,17.198,1.7317,1.729,1.6882,2.0969,1.9048,388840.2
563,2019-11-29,19.272,17.0834,1.7201,1.7175,1.6769,2.111,1.9175,386247.932
564,2019-11-28,19.0392,16.877,1.6993,1.6967,1.6567,2.1368,1.941,381581.8496
