,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1057,2017-12-04,42.6064,31.363,4.7861,5.3969,4.1468,0.4931,1.4793,3653305.9067
1058,2017-12-01,40.5539,29.8522,4.5555,5.137,3.947,0.5181,1.5542,3477319.6094
1059,2017-11-30,40.8754,30.0888,4.5916,5.1777,3.9783,0.514,1.542,3504883.7283
1060,2017-11-29,40.7765,30.016,4.5805,5.1652,3.9687,0.5152,1.5457,3496402.4609
1061,2017-11-28,41.4936,30.5439,4.6611,5.256,4.0385,0.5063,1.519,3557891.6491
1062,2017-11-27,40.5292,29.834,4.5527,5.1338,3.9446,0.5184,1.5551,3475199.2926
1063,2017-11-24,41.7162,30.7077,4.6861,5.2842,4.0601,0.5036,1.5109,3576974.5006
1064,2017-11-23,41.1474,30.2891,4.6222,5.2121,4.0048,0.5106,1.5318,3528207.2134
1065,2017-11-22,42.73,31.454,4.8,5.4126,4.1588,0.4917,1.475,3663907.4909
1066,2017-11-21,43.1257,31.7453,4.8444,5.4627,4.1973,0.4872,1.4615,3697832.5602
1067,2017-11-20,42.5816,31.3448,4.7833,5.3938,4.1444,0.4934,1.4802,3651185.5899
1068,2017-11-17,41.9634,30.8898,4.7139,5.3155,4.0842,0.5007,1.502,3598177.669
1069,2017-11-16,44.461,32.7282,4.9944,5.6319,4.3273,0.4725,1.4176,3812329.6693
1070,2017-11-15,43.9664,32.3642,4.9389,5.5692,4.2791,0.4779,1.4336,3769923.3326
1071,2017-11-14,45.4006,33.4199,5.1,5.7509,4.4187,0.4628,1.3883,3892901.7091
1072,2017-11-13,47.6756,35.0946,5.3555,6.0391,4.6401,0.4407,1.322,4087970.8579
1073,2017-11-10,46.9832,34.5849,5.2777,5.9514,4.5728,0.4472,1.3415,4028601.9865
1074,2017-11-09,44.8072,32.9831,5.0333,5.6757,4.361,0.4689,1.4067,3842014.105
1075,2017-11-08,44.6588,32.8738,5.0166,5.6569,4.3465,0.4704,1.4113,3829292.204
1076,2017-11-07,43.6202,32.1093,4.9,5.5254,4.2454,0.4816,1.4449,3740238.8969
1077,2017-11-06,43.274,31.8545,4.8611,5.4815,4.2118,0.4855,1.4565,3710554.4613
1078,2017-11-03,41.3452,30.4347,4.6444,5.2372,4.024,0.5081,1.5244,3545169.7481
1079,2017-11-02,42.0624,30.9626,4.725,5.328,4.0938,0.4995,1.4985,3606658.9363
1080,2017-11-01,44.3868,32.6736,4.9861,5.6225,4.3201,0.4733,1.42,3805968.7188
1081,2017-10-31,44.2384,32.5644,4.9694,5.6037,4.3056,0.4749,1.4248,3793246.8178
1082,2017-10-30,44.1395,32.4916,4.9583,5.5912,4.296,0.476,1.4279,3784765.5505
1083,2017-10-27,44.5599,32.801,5.0055,5.6444,4.3369,0.4715,1.4145,3820810.9367
1084,2017-10-26,45.2028,33.2743,5.0777,5.7258,4.3995,0.4648,1.3944,3875939.1744
1085,2017-10-25,45.7468,33.6748,5.1389,5.7948,4.4524,0.4593,1.3778,3922586.1448
1086,2017-10-24,43.2988,31.8727,4.8639,5.4847,4.2142,0.4852,1.4557,3712674.7781
1087,2017-10-23,43.1504,31.7635,4.8472,5.4659,4.1997,0.4869,1.4607,3699952.8771
1088,2017-10-20,41.5925,30.6167,4.6722,5.2685,4.0481,0.5051,1.5154,3566372.9165
1089,2017-10-19,40.4798,35.7486,3.9592,5.1276,4.5482,0.519,1.557,3470958.6589
1090,2017-10-18,41.5678,36.7095,4.0656,5.2654,4.6704,0.5054,1.5163,3564252.5996
1091,2017-10-17,41.5431,36.6876,4.0632,5.2623,4.6676,0.5057,1.5172,3562132.2828
1092,2017-10-16,41.6667,36.7968,4.0753,5.2779,4.6815,0.5042,1.5127,3572733.867
1093,2017-10-13,42.3344,37.3865,4.1406,5.3625,4.7565,0.4963,1.4888,3629982.4215
1094,2017-10-12,40.1336,35.4429,3.9254,5.0837,4.5093,0.5235,1.5705,3441274.2232
1095,2017-10-11,39.7379,35.0935,3.8867,5.0336,4.4648,0.5287,1.5861,3407349.1538
1096,2017-10-10,38.6252,34.1108,3.7778,4.8926,4.3398,0.5439,1.6318,3311934.8963
1097,2017-10-09,39.6143,34.9843,3.8746,5.0179,4.4509,0.5304,1.5911,3396747.5697
1098,2017-09-29,39.7627,35.1153,3.8891,5.0367,4.4676,0.5284,1.5851,3409469.4707
1099,2017-09-28,39.9357,35.2682,3.906,5.0587,4.487,0.5261,1.5783,3424311.6885
1100,2017-09-27,40.6281,35.8796,3.9737,5.1464,4.5648,0.5171,1.5514,3483680.5599
1101,2017-09-26,39.4659,34.8533,3.8601,4.9991,4.4343,0.5323,1.597,3384025.6687
1102,2017-09-25,39.0455,34.482,3.8189,4.9459,4.387,0.5381,1.6142,3347980.2825
1103,2017-09-22,41.3452,36.5129,4.0439,5.2372,4.6454,0.5081,1.5244,3545169.7481
1104,2017-09-21,42.0376,37.1244,4.1116,5.3249,4.7232,0.4998,1.4993,3604538.6195
1105,2017-09-20,41.7656,36.8842,4.085,5.2905,4.6926,0.503,1.5091,3581215.1343
1106,2017-09-19,35.7163,31.5419,5.7701,4.5242,4.013,0.4998,1.4993,3062509.438
1107,2017-09-18,36.3886,32.1356,5.8787,4.6093,4.0885,0.5774,1.7321,3120156.6745
1108,2017-09-15,35.6532,31.4862,5.7599,4.5162,4.0059,0.5893,1.7678,3057105.0096
1109,2017-09-14,36.1154,31.8944,5.8346,4.5747,4.0578,0.5817,1.7452,3096737.4847
1110,2017-09-13,37.0189,32.6922,5.9805,4.6892,4.1593,0.5675,1.7026,3174200.9587
1111,2017-09-12,37.334,32.9705,6.0314,4.7291,4.1947,0.5627,1.6882,3201223.1008
1112,2017-09-11,37.6071,33.2117,6.0756,4.7637,4.2254,0.5587,1.676,3224642.2906
1113,2017-09-08,35.9474,31.7459,5.8074,4.5535,4.0389,0.5845,1.7534,3082325.6755
1114,2017-09-07,35.8423,31.6532,5.7905,4.5401,4.0271,0.5862,1.7585,3073318.2948
1115,2017-09-06,36.6827,32.3953,5.9262,4.6466,4.1215,0.5727,1.7182,3145377.3404
1116,2017-09-05,36.4306,32.1727,5.8855,4.6147,4.0932,0.5767,1.7301,3123759.6268
1117,2017-09-04,36.0104,31.8016,5.8176,4.5614,4.046,0.5834,1.7503,3087730.104
1118,2017-09-01,35.191,31.078,5.6852,4.4576,3.9539,0.597,1.791,3017472.5345
1119,2017-08-31,33.7204,29.7792,5.4476,4.2714,3.7887,0.6231,1.8692,2891369.2047
1120,2017-08-30,34.6028,33.0585,6.2043,4.3831,4.1655,0.6072,1.8215,2967031.2026
1121,2017-08-29,34.6238,33.0786,6.2081,4.3858,4.168,0.6068,1.8204,2968832.6787
1122,2017-08-28,35.086,33.5202,6.291,4.4443,4.2236,0.5988,1.7964,3008465.1538
1123,2017-08-25,35.2961,33.7209,6.3286,4.471,4.2489,0.5952,1.7857,3026479.9152
1124,2017-08-24,34.2036,32.6771,6.1327,4.3326,4.1174,0.6143,1.8428,2932803.1559
1125,2017-08-23,35.065,33.5001,6.2872,4.4417,4.2211,0.5992,1.7975,3006663.6777
1126,2017-08-22,34.6658,33.1187,6.2156,4.3911,4.173,0.6061,1.8182,2972435.631
1127,2017-08-21,33.7204,32.2155,6.0461,4.2714,4.0592,0.6231,1.8692,2891369.2047
1128,2017-08-18,33.6153,32.1151,6.0273,4.258,4.0466,0.625,1.875,2882361.824
1129,2017-08-17,33.8464,32.3359,6.0687,4.2873,4.0744,0.6207,1.8622,2902178.0615
1130,2017-08-16,34.1616,32.637,6.1252,4.3272,4.1124,0.615,1.845,2929200.2036
1131,2017-08-15,34.6448,33.0987,6.2118,4.3885,4.1705,0.6064,1.8193,2970634.1549
1132,2017-08-14,34.3506,32.8177,6.1591,4.3512,4.1351,0.6116,1.8349,2945413.4889
1133,2017-08-11,33.6363,32.1352,6.031,4.2607,4.0491,0.6246,1.8738,2884163.3001
1134,2017-08-10,33.8464,32.3359,6.0687,4.2873,4.0744,0.6207,1.8622,2902178.0615
1135,2017-08-09,34.3086,32.7775,6.1516,4.3459,4.1301,0.6124,1.8371,2941810.5366
1136,2017-08-08,34.2666,32.7374,6.144,4.3405,4.125,0.6131,1.8394,2938207.5843
1137,2017-08-07,35.4641,33.8815,6.3588,4.4922,4.2692,0.5924,1.7773,3040891.7243
1138,2017-08-04,35.086,33.5202,6.291,4.4443,4.2236,0.5988,1.7964,3008465.1538
1139,2017-08-03,35.4852,33.9015,6.3625,4.4949,4.2717,0.5921,1.7762,3042693.2005
1140,2017-08-02,35.4221,33.8413,6.3512,4.4869,4.2641,0.5931,1.7794,3037288.772
1141,2017-08-01,35.6532,34.0621,6.3927,4.5162,4.2919,0.5893,1.7678,3057105.0096
1142,2017-07-31,36.5566,34.9252,6.5547,4.6306,4.4007,0.5747,1.7241,3134568.4836
1143,2017-07-28,35.5692,33.9818,6.3776,4.5055,4.2818,0.5907,1.772,3049899.105
1144,2017-07-27,33.9725,32.4564,6.0913,4.3033,4.0896,0.6184,1.8553,2912986.9184
1145,2017-07-26,34.4557,32.918,6.1779,4.3645,4.1478,0.6098,1.8293,2954420.8696
1146,2017-07-25,35.5272,33.9417,6.3701,4.5002,4.2767,0.5914,1.7741,3046296.1527
1147,2017-07-24,35.3801,33.8012,6.3437,4.4816,4.259,0.5938,1.7815,3033685.8198
1148,2017-07-21,36.0314,34.4234,6.4605,4.5641,4.3374,0.5831,1.7493,3089531.5801
1149,2017-07-20,36.3886,34.7646,6.5245,4.6093,4.3804,0.5774,1.7321,3120156.6745
1150,2017-07-19,35.4852,33.9015,6.3625,4.4949,4.2717,0.5921,1.7762,3042693.2005
1151,2017-07-18,33.9935,32.4764,6.0951,4.306,4.0921,0.618,1.8541,2914788.3945
1152,2017-07-17,33.7624,32.2556,6.0536,4.2767,4.0643,0.6223,1.8668,2894972.157
1153,2017-07-14,34.2876,32.7574,6.1478,4.3432,4.1275,0.6127,1.8382,2940009.0605
1154,2017-07-13,32.4388,30.9911,5.8163,4.109,3.905,0.6477,1.943,2781479.1602
1155,2017-07-12,34.2246,32.6972,6.1365,4.3352,4.1199,0.6139,1.8416,2934604.6321
1156,2017-07-11,34.0565,32.5366,6.1064,4.3139,4.0997,0.6169,1.8507,2920192.8229
1157,2017-07-10,35.3801,33.8012,6.3437,4.4816,4.259,0.5938,1.7815,3033685.8198
1158,2017-07-07,35.4852,33.9015,6.3625,4.4949,4.2717,0.5921,1.7762,3042693.2005
1159,2017-07-06,36.1365,34.5238,6.4793,4.5774,4.3501,0.5814,1.7442,3098538.9608
1160,2017-07-05,36.1154,34.5037,6.4755,4.5747,4.3476,0.5817,1.7452,3096737.4847
1161,2017-07-04,34.3716,32.8377,6.1629,4.3539,4.1376,0.6112,1.8337,2947214.965
1162,2017-07-03,34.5607,33.0184,6.1968,4.3778,4.1604,0.6079,1.8237,2963428.2503
1163,2017-06-30,34.2876,32.7574,6.1478,4.3432,4.1275,0.6127,1.8382,2940009.0605
1164,2017-06-29,33.9725,32.4564,6.0913,4.3033,4.0896,0.6184,1.8553,2912986.9184
1165,2017-06-28,33.3632,31.8743,5.9821,4.2261,4.0162,0.6297,1.8892,2860744.1103
1166,2017-06-27,34.0775,32.5567,6.1101,4.3166,4.1022,0.6165,1.8496,2921994.2991
1167,2017-06-26,34.8128,33.2592,6.242,4.4097,4.1908,0.6035,1.8105,2985045.964
1168,2017-06-23,33.7204,32.2155,6.0461,4.2714,4.0592,0.6231,1.8692,2891369.2047
1169,2017-06-14,32.0186,30.5897,5.741,4.0558,3.8544,0.6562,1.9685,2745449.6374
1170,2017-06-13,32.5228,31.0714,5.8314,4.1197,3.9151,0.646,1.938,2788685.0647
1171,2017-06-12,30.5269,29.1646,5.4735,3.8668,3.6748,0.6882,2.0647,2617544.8314
1172,2017-06-09,29.9596,28.6226,5.3718,3.795,3.6065,0.7013,2.1038,2568904.9756
1173,2017-06-08,30.2958,28.9438,5.4321,3.8376,3.647,0.6935,2.0804,2597728.5939
1174,2017-06-07,29.8546,28.5223,5.353,3.7817,3.5939,0.7037,2.1112,2559897.5949
1175,2017-06-06,29.0982,27.7997,5.2174,3.6859,3.5028,0.722,2.1661,2495044.4539
1176,2017-06-05,28.9092,27.619,5.1834,3.6619,3.4801,0.7267,2.1802,2478831.1686
1177,2017-06-02,27.7746,26.5351,4.98,3.5182,3.3435,0.7564,2.2693,2381551.4571
1178,2017-06-01,27.9007,26.6556,5.0026,3.5342,3.3587,0.753,2.259,2392360.3139
1179,2017-05-31,27.6276,26.3946,4.9537,3.4996,3.3258,0.7605,2.2814,2368941.1241
1180,2017-05-26,27.3965,26.1738,4.9122,3.4703,3.298,0.7669,3.0675,2349124.8866
1181,2017-05-25,28.1528,26.8964,5.0478,3.5661,3.389,0.7463,2.9851,2413978.0276
1182,2017-05-24,28.3629,27.0971,5.0855,3.5927,3.4143,0.7407,2.963,2431992.789
1183,2017-05-23,28.7411,27.4584,5.1533,3.6406,3.4598,0.731,2.924,2464419.3595
1184,2017-05-22,28.4049,27.1373,5.093,3.5981,3.4194,0.7396,2.9586,2435595.7413
1185,2017-05-19,28.3839,27.1172,5.0893,3.5954,3.4168,0.7402,2.9608,2433794.2651
1186,2017-05-18,28.8461,27.5588,5.1721,3.6539,3.4725,0.7283,2.9133,2473426.7402
1187,2017-05-17,29.4134,28.1007,5.2739,3.7258,3.5408,0.7143,2.8571,2522066.596
1188,2017-05-16,29.9176,28.5825,5.3643,3.7897,3.6015,0.7022,2.809,2565302.0234
1189,2017-05-15,29.1823,27.88,5.2324,3.6965,3.5129,0.7199,2.8798,2502250.3585
1190,2017-05-12,28.0898,26.8362,5.0365,3.5581,3.3814,0.7479,2.9918,2408573.5992
1191,2017-05-11,27.8587,26.6154,4.9951,3.5289,3.3536,0.7541,3.0166,2388757.3616
1192,2017-05-10,28.3629,27.0971,5.0855,3.5927,3.4143,0.7407,2.963,2431992.789
1193,2017-05-09,28.7831,27.4986,5.1608,3.646,3.4649,0.7299,2.9197,2468022.3118
1194,2017-05-08,26.8922,25.6921,4.8218,3.4064,3.2373,0.7813,3.125,2305889.4592
1195,2017-05-05,27.7326,26.495,4.9725,3.5129,3.3384,0.7576,3.0303,2377948.5048
1196,2017-05-04,28.6991,27.4183,5.1458,3.6353,3.4548,0.7321,2.9283,2460816.4072
1197,2017-05-03,27.1864,25.9731,4.8746,3.4437,3.2727,0.7728,3.0912,2331110.1252
1198,2017-05-02,26.8922,25.6921,4.8218,3.4064,3.2373,0.7813,3.125,2305889.4592
1199,2017-04-28,26.5981,26.5981,4.7691,3.3692,3.3692,0.7899,3.1596,2280668.7932
1200,2017-04-27,26.8922,26.8922,4.8218,3.4064,3.4064,0.7813,3.125,2305889.4592
1201,2017-04-26,25.7367,25.7367,4.6146,3.2601,3.2601,0.8163,3.2653,2206808.2715
1202,2017-04-25,25.8628,25.8628,4.6372,3.276,3.276,0.8123,3.2494,2217617.1283
1203,2017-04-24,25.2535,25.2535,4.528,3.1989,3.1989,0.8319,3.3278,2165374.3203
1204,2017-04-21,24.9804,24.9804,4.0242,3.1643,3.1643,0.841,0.841,2141955.1305
1205,2017-03-03,32.1667,22.7547,3.6564,3.1609,2.8763,0.9251,0.9251,1947395.7073
1206,2017-03-02,32.0775,22.6915,3.6463,3.1522,2.8683,0.9276,0.9276,1941991.2789
1207,2017-03-01,32.5536,23.0283,3.7004,3.199,2.9109,0.9141,0.9141,1970814.8972
1208,2017-02-28,32.3155,22.8599,3.6733,3.1756,2.8896,0.9208,0.9208,1956403.088
1209,2017-02-27,33.0297,26.0578,3.8612,3.2457,3.0706,0.9009,0.9009,1999638.5154
1210,2017-02-24,33.0297,26.0578,3.8612,3.2457,3.0706,0.9009,0.9009,1999638.5154
1211,2017-02-23,32.5833,25.7057,3.809,3.2019,3.0291,0.9132,0.9132,1972616.3733
1212,2017-02-22,32.7023,25.7996,3.8229,3.2136,3.0402,0.9099,0.9099,1979822.2779
1213,2017-02-21,32.7023,25.7996,3.8229,3.2136,3.0402,0.9099,0.9099,1979822.2779
1214,2017-02-20,32.494,25.6352,3.7986,3.1931,3.0208,0.9158,0.9158,1967211.9449
1215,2017-02-17,32.0179,25.2596,3.7429,3.1463,2.9766,0.9294,0.9294,1938388.3266
1216,2017-02-16,32.1965,25.4005,3.7638,3.1639,2.9932,0.9242,0.9242,1949197.1835
1217,2017-02-15,31.7204,25.0249,3.7081,3.1171,2.9489,0.9381,0.9381,1920373.5652
1218,2017-02-14,32.4048,25.5648,3.7881,3.1843,3.0125,0.9183,0.9183,1961807.5165
1219,2017-02-13,32.4643,25.6118,3.7951,3.1902,3.0181,0.9166,0.9166,1965410.4687
1220,2017-02-10,31.8394,25.1188,3.722,3.1288,2.96,0.9346,0.9346,1927579.4698
1221,2017-02-09,31.7799,25.0718,3.7151,3.1229,2.9544,0.9363,0.9363,1923976.5175
1222,2017-02-08,31.3931,24.7667,3.6699,3.0849,2.9185,0.9479,0.9479,1900557.3277
1223,2017-02-07,31.274,24.6728,3.6559,3.0732,2.9074,0.9515,0.9515,1893351.4231
1224,2017-02-06,30.9765,24.438,3.6212,3.044,2.8797,0.9606,0.9606,1875336.6617
1225,2017-02-03,30.6194,24.1563,3.5794,3.0089,2.8465,0.9718,0.9718,1853718.9481
1226,2017-01-26,30.7979,24.2971,3.6003,3.0264,2.8631,0.9662,0.9662,1864527.8049
1227,2017-01-25,30.917,24.391,3.6142,3.0381,2.8742,0.9625,0.9625,1871733.7095
1228,2017-01-24,30.8872,24.3676,3.6107,3.0352,2.8714,0.9634,0.9634,1869932.2333
1229,2017-01-23,30.7087,24.2267,3.5898,3.0177,2.8548,0.969,0.969,1859123.3765
1230,2017-01-20,30.9467,24.4145,3.6177,3.041,2.877,0.9615,0.9615,1873535.1856
1231,2017-01-19,30.4409,24.0154,3.5585,2.9913,2.8299,0.9775,0.9775,1842910.0912
1232,2017-01-18,30.2028,23.8276,3.5307,2.9679,2.8078,0.9852,0.9852,1828498.2821
1233,2017-01-17,29.816,23.5225,3.4855,2.9299,2.7718,0.998,0.998,1805079.0923
1234,2017-01-16,29.4589,23.2407,3.4438,2.8948,2.7387,1.0101,1.0101,1783461.3786
1235,2017-01-13,30.0838,23.7337,3.5168,2.9563,2.7967,0.9891,0.9891,1821292.3775
1236,2017-01-12,30.2326,23.8511,3.5342,2.9709,2.8106,0.9843,0.9843,1830299.7582
1237,2017-01-11,30.4409,24.0154,3.5585,2.9913,2.8299,0.9775,0.9775,1842910.0912
1238,2017-01-10,30.6491,24.1798,3.5829,3.0118,2.8493,0.9709,0.9709,1855520.4242
1239,2017-01-09,29.9052,23.5929,3.4959,2.9387,2.7801,0.995,0.995,1810483.5207
1240,2017-01-06,30.917,24.391,3.6142,3.0381,2.8742,0.9625,0.9625,1871733.7095
1241,2017-01-05,31.8989,25.1657,3.729,3.1346,2.9655,0.9328,0.9328,1931182.4221
1242,2017-01-04,32.7023,25.7996,3.8229,3.2136,3.0402,0.9099,0.9099,1979822.2779
1243,2017-01-03,32.7916,25.87,3.8333,3.2223,3.0485,0.9074,0.9074,1985226.7063
1244,2016-12-30,32.8511,25.917,3.8403,3.2282,3.054,0.3888,0.9058,1988829.6586
1245,2016-12-29,32.1072,25.3301,3.7533,3.1551,2.9849,0.3978,0.9268,1943792.7551
1246,2016-12-28,32.6726,25.7761,3.8194,3.2106,3.0374,0.3909,0.9107,1978020.8017
1247,2016-12-27,32.8511,25.917,3.8403,3.2282,3.054,0.3888,0.9058,1988829.6586
1248,2016-12-26,32.4048,25.5648,3.7881,3.1843,3.0125,0.3941,0.9183,1961807.5165
1249,2016-12-23,32.137,25.3535,3.7568,3.158,2.9876,0.3974,0.9259,1945594.2312
1250,2016-12-22,33.1784,26.1752,3.8786,3.2604,3.0844,0.3849,0.8969,2008645.8961
1251,2016-12-21,32.9999,26.0343,3.8577,3.2428,3.0678,0.387,0.9017,1997837.0393
1252,2016-12-20,32.7321,25.8231,3.8264,3.2165,3.0429,0.3902,0.9091,1981623.754
1253,2016-12-19,32.7023,25.7996,3.8229,3.2136,3.0402,0.3905,0.9099,1979822.2779
1254,2016-12-16,31.9287,25.1892,3.7325,3.1375,2.9683,0.4,0.932,1932983.8982
1255,2016-12-15,31.7501,25.0484,3.7116,3.12,2.9517,0.4022,0.9372,1922175.0414
1256,2016-12-14,32.0179,25.2596,3.7429,3.1463,2.9766,0.3989,0.9294,1938388.3266
1257,2016-12-13,32.1072,25.3301,3.7533,3.1551,2.9849,0.3978,0.9268,1943792.7551
1258,2016-12-12,31.3633,24.7432,3.6664,3.082,2.9157,0.4072,0.9488,1898755.8516
1259,2016-12-09,31.6609,24.9779,3.7012,3.1112,2.9434,0.4034,0.9398,1916770.613
1260,2016-12-08,31.3931,24.7667,3.6699,3.0849,2.9185,0.4068,0.9479,1900557.3277
1261,2016-12-07,30.9467,24.4145,3.6177,3.041,2.877,0.4127,0.9615,1873535.1856
1262,2016-12-06,30.7087,24.2267,3.5898,3.0177,2.8548,0.4159,0.969,1859123.3765
1263,2016-12-05,30.3516,23.945,3.5481,2.9826,2.8216,0.4208,0.9804,1837505.6628
1264,2016-12-02,30.7979,24.2971,3.6003,3.0264,2.8631,0.4147,0.9662,1864527.8049
1265,2016-12-01,30.917,24.391,3.6142,3.0381,2.8742,0.4131,0.9625,1871733.7095
1266,2016-11-30,30.9765,24.438,3.6212,3.044,2.8797,0.4123,0.9606,1875336.6617
1267,2016-11-29,31.5121,24.8606,3.6838,3.0966,2.9295,0.4053,0.9443,1907763.2323
1268,2016-11-28,31.6906,25.0014,3.7046,3.1142,2.9461,0.403,0.939,1918572.0891
1269,2016-11-25,31.5121,24.8606,3.6838,3.0966,2.9295,0.4053,0.9443,1907763.2323
1270,2016-11-24,31.5716,24.9075,3.6907,3.1025,2.9351,0.4045,0.9425,1911366.1845
1271,2016-11-23,30.3218,23.9215,3.5446,2.9796,2.8189,0.4212,0.9814,1835704.1867
1272,2016-11-22,30.5599,24.1093,3.5725,3.003,2.841,0.4179,0.9737,1850115.9958
1273,2016-11-21,30.7087,24.2267,3.5898,3.0177,2.8548,0.4159,0.969,1859123.3765
1274,2016-11-18,31.274,24.6728,3.6559,3.0732,2.9074,0.4084,0.9515,1893351.4231
1275,2016-11-17,31.8989,25.1657,3.729,3.1346,2.9655,0.4004,0.9328,1931182.4221
1276,2016-11-16,31.7501,25.0484,3.7116,3.12,2.9517,0.4022,0.9372,1922175.0414
1277,2016-11-15,31.4228,24.7901,3.6733,3.0878,2.9212,0.4064,0.947,1902358.8038
1278,2016-11-14,31.5418,24.884,3.6872,3.0995,2.9323,0.4049,0.9434,1909564.7084
1279,2016-11-11,31.8096,25.0953,3.7186,3.1258,2.9572,0.4015,0.9355,1925777.9937
1280,2016-11-10,31.8394,25.1188,3.722,3.1288,2.96,0.4011,0.9346,1927579.4698
1281,2016-11-09,31.6609,24.9779,3.7012,3.1112,2.9434,0.4034,0.9398,1916770.613
1282,2016-11-08,31.9882,25.2362,3.7394,3.1434,2.9738,0.3992,0.9302,1936586.8505
1283,2016-11-07,31.4823,24.8371,3.6803,3.0937,2.9268,0.4057,0.9452,1905961.7561
1284,2016-11-04,31.6311,24.9545,3.6977,3.1083,2.9406,0.4037,0.9407,1914969.1368
1285,2016-11-03,32.256,25.4474,3.7707,3.1697,2.9987,0.3959,0.9225,1952800.1358
1286,2016-11-02,32.0775,25.3066,3.7499,3.1522,2.9821,0.3981,0.9276,1941991.2789
1287,2016-11-01,32.375,25.5413,3.7846,3.1814,3.0098,0.3945,0.9191,1960006.0403
1288,2016-10-31,31.7501,25.0484,3.7116,3.12,2.9517,0.4022,0.9372,1922175.0414
1289,2016-10-28,31.6906,25.0014,3.7046,3.1142,2.9461,0.403,0.939,1918572.0891
1290,2016-10-27,31.7799,25.0718,3.7151,3.1229,2.9544,0.4019,0.9363,1923976.5175
1291,2016-10-26,31.8096,25.0953,3.7186,3.1258,2.9572,0.4015,0.9355,1925777.9937
1292,2016-10-25,31.8989,25.1657,3.729,3.1346,2.9655,0.4004,0.9328,1931182.4221
1293,2016-10-24,33.8628,26.7151,3.9586,3.3276,3.1481,0.3771,0.8787,2050079.8473
1294,2016-10-21,33.9224,26.7621,3.9655,3.3335,3.1536,0.3765,0.8772,2053682.7996
1295,2016-10-20,33.1189,26.1282,3.8716,3.2545,3.0789,0.3856,0.8985,2005042.9438
1296,2016-10-19,33.476,26.4099,3.9134,3.2896,3.1121,0.3815,0.8889,2026660.6575
1297,2016-10-18,33.2677,27.5204,4.1063,3.2691,3.0149,0.3839,0.8945,2014050.3245
1298,2016-10-17,31.6014,26.1419,3.9006,3.1054,2.8639,0.4041,0.9416,1913167.6607
1299,2016-10-14,32.9106,27.225,4.0622,3.234,2.9826,0.388,0.9042,1992432.6108
1300,2016-10-13,32.5833,26.9542,4.0218,3.2019,2.9529,0.3919,0.9132,1972616.3733
1301,2016-10-12,32.9701,27.2743,4.0695,3.2399,2.988,0.3873,0.9025,1996035.5631
1302,2016-10-11,32.0477,26.5112,3.9557,3.1492,2.9044,0.3985,0.9285,1940189.8028
1303,2016-10-10,32.1072,26.5604,3.963,3.1551,2.9098,0.3978,0.9268,1943792.7551
1304,2016-09-30,30.9467,25.6004,3.8198,3.041,2.8046,0.4127,0.9615,1873535.1856
1305,2016-09-29,31.2145,25.8219,3.8528,3.0674,2.8289,0.4091,0.9533,1889748.4709
1306,2016-09-28,30.1433,24.9358,3.7206,2.9621,2.7318,0.4237,0.9872,1824895.3298
1307,2016-09-27,30.0838,24.8865,3.7133,2.9563,2.7264,0.4245,0.9891,1821292.3775
1308,2016-09-26,29.3994,24.3204,3.6288,2.889,2.6644,0.4344,1.0121,1779858.4263
1309,2016-09-23,29.9052,24.7388,3.6912,2.9387,2.7102,0.427,0.995,1810483.5207
1310,2016-09-22,29.0125,24.0004,3.581,2.851,2.6293,0.4402,1.0256,1756439.2365
1311,2016-09-21,28.953,23.9511,3.5737,2.8451,2.6239,0.4411,1.0277,1752836.2842
1312,2016-09-20,28.834,23.8527,3.559,2.8334,2.6131,0.4429,1.032,1745630.3797
1313,2016-09-19,28.5662,23.6311,3.526,2.8071,2.5889,0.4471,1.0417,1729417.0944
1314,2016-09-14,28.1496,23.2865,3.4745,2.7662,2.5511,0.4537,1.0571,1704196.4284
1315,2016-09-13,28.0603,23.2127,3.4635,2.7574,2.543,0.4551,1.0604,1698792.0
1316,2016-09-12,28.1496,23.2865,3.4745,2.7662,2.5511,0.4537,1.0571,1704196.4284
1317,2016-09-09,29.6672,24.5419,3.6619,2.9153,2.6886,0.4305,1.003,1796071.7116
1318,2016-09-08,29.9945,24.8127,3.7023,2.9475,2.7183,0.4258,0.9921,1815887.9491
1319,2016-09-07,29.3399,24.2711,3.6214,2.8831,2.659,0.4353,1.0142,1776255.474
1320,2016-09-06,29.5482,24.4434,3.6472,2.9036,2.6779,0.4322,1.007,1788865.807
1321,2016-09-05,28.953,23.9511,3.5737,2.8451,2.6239,0.4411,1.0277,1752836.2842
1322,2016-09-02,28.7745,23.8034,3.5517,2.8276,2.6077,0.4438,1.0341,1742027.4274
1323,2016-09-01,28.7447,23.7788,3.548,2.8247,2.605,0.4443,1.0352,1740225.9512
1324,2016-08-31,29.1613,24.1234,3.5994,2.8656,2.6428,0.4379,1.0204,1765446.6172
1325,2016-08-30,29.3994,24.3204,3.6288,2.889,2.6644,0.4344,1.0121,1779858.4263
1326,2016-08-29,29.2208,24.1727,3.6068,2.8715,2.6482,0.437,1.0183,1769049.5695
1327,2016-08-26,29.4886,24.3942,3.6398,2.8978,2.6725,0.4331,1.0091,1785262.8547
1328,2016-08-25,29.4291,24.345,3.6325,2.8919,2.6671,0.434,1.0111,1781659.9025
