,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,5.7044,8.368,1.2773,1.6155,1.6676,3.2493,3.2493,570824.0226
285,2021-02-03,5.7618,8.4521,1.2901,1.6318,1.6844,3.217,3.217,576560.9474
286,2021-02-02,5.6414,8.2755,1.2632,1.5977,1.6492,3.2856,3.2856,564513.4052
287,2021-02-01,5.7675,8.4605,1.2914,1.6334,1.6861,3.2138,3.2138,577134.6399
288,2021-01-29,5.756,8.4437,1.2889,1.6301,1.6827,3.2202,3.2202,575987.2549
289,2021-01-28,5.8535,8.5867,1.3107,1.6577,1.7112,3.1665,3.1665,585740.0272
290,2021-01-27,6.0771,8.9147,1.3607,1.7211,1.7766,3.05,3.05,608114.0341
291,2021-01-26,6.1516,9.024,1.3774,1.7422,1.7984,3.0131,3.0131,615572.0364
292,2021-01-25,6.0427,8.8642,1.353,1.7113,1.7665,3.0674,3.0674,604671.8792
293,2021-01-22,6.1688,9.0492,1.3813,1.747,1.8034,3.0047,3.0047,617293.1139
294,2021-01-21,6.3752,9.352,1.4275,1.8055,1.8637,2.9074,2.9074,637946.0433
295,2021-01-20,6.3466,9.3099,1.4211,1.7974,1.8553,2.9205,2.9205,635077.5809
296,2021-01-19,6.3982,9.3856,1.4326,1.812,1.8704,2.897,2.897,640240.8133
297,2021-01-18,6.3924,9.3772,1.4314,1.8104,1.8688,2.8996,2.8996,639667.1208
298,2021-01-15,6.3122,9.2595,1.4134,1.7876,1.8453,2.9365,2.9365,631635.426
299,2021-01-14,6.2319,9.1417,1.3954,1.7649,1.8218,2.9743,2.9743,623603.7312
300,2021-01-13,6.1803,9.0661,1.3839,1.7503,1.8067,2.9991,2.9991,618440.4988
301,2021-01-12,6.3638,9.3352,1.4249,1.8022,1.8604,2.9126,2.9126,636798.6584
302,2021-01-11,6.3523,9.3184,1.4224,1.799,1.857,2.9179,2.9179,635651.2734
303,2021-01-08,6.5931,9.6716,1.4763,1.8672,1.9274,2.8113,2.8113,659746.3578
304,2021-01-07,6.6963,9.823,1.4994,1.8964,1.9576,2.768,2.768,670072.8225
305,2021-01-06,6.788,9.9575,1.5199,1.9224,1.9844,2.7306,2.7306,679251.9022
306,2021-01-05,6.9256,10.1594,1.5507,1.9613,2.0246,2.6764,2.6764,693020.5219
307,2021-01-04,6.8453,10.0416,1.5328,1.9386,2.0012,2.7077,2.7077,684988.8271
308,2020-12-31,6.6275,9.722,1.484,1.8769,1.9375,2.3306,2.7967,663188.5127
309,2020-12-30,6.5931,9.6716,1.4763,1.8672,1.9274,2.3428,2.8113,659746.3578
310,2020-12-29,6.6733,9.7893,1.4943,1.8899,1.9509,2.3146,2.7775,667778.0525
311,2020-12-28,6.5873,9.6632,1.475,1.8656,1.9257,2.3448,2.8138,659172.6653
312,2020-12-25,6.5529,9.6127,1.4673,1.8558,1.9157,2.3571,2.8286,655730.5104
313,2020-12-24,6.5357,9.5875,1.4634,1.8509,1.9107,2.3633,2.836,654009.4329
314,2020-12-23,6.6504,9.7557,1.4891,1.8834,1.9442,2.3226,2.7871,665483.2826
315,2020-12-22,6.6045,9.6884,1.4789,1.8704,1.9308,2.3387,2.8065,660893.7427
316,2020-12-21,5.5838,8.191,1.625,1.5813,1.6324,2.2358,2.683,558749.4758
317,2020-12-18,5.746,8.4289,1.6722,1.6273,1.6798,2.6882,3.2258,574978.7136
318,2020-12-17,5.783,8.4833,1.683,1.6378,1.6906,2.6709,3.2051,578688.2537
319,2020-12-16,5.9313,8.7008,1.7261,1.6798,1.734,2.6042,3.125,593526.4141
320,2020-12-15,5.8757,8.6193,1.71,1.664,1.7177,2.6288,3.1546,587962.1039
321,2020-12-14,6.024,8.8368,1.7531,1.706,1.7611,2.5641,3.0769,602800.2643
322,2020-12-11,5.8757,8.6193,1.71,1.664,1.7177,2.6288,3.1546,587962.1039
323,2020-12-10,5.556,8.1502,1.6169,1.5735,1.6242,2.7801,3.3361,555967.3207
324,2020-12-09,5.5884,8.1978,1.6264,1.5827,1.6337,2.764,3.3167,559213.1683
325,2020-12-08,5.8294,8.5513,1.6965,1.6509,1.7042,2.6497,3.1797,583325.1788
326,2020-12-07,5.8201,8.5377,1.6938,1.6483,1.7014,2.6539,3.1847,582397.7938
327,2020-12-04,5.6301,8.259,1.6385,1.5945,1.6459,2.7435,3.2922,563386.4009
328,2020-12-03,5.6857,8.3406,1.6547,1.6102,1.6622,2.7167,3.26,568950.711
329,2020-12-02,5.6301,8.259,1.6385,1.5945,1.6459,2.7435,3.2922,563386.4009
330,2020-12-01,5.5884,8.1978,1.6264,1.5827,1.6337,2.764,3.3167,559213.1683
331,2020-11-30,5.5791,8.1842,1.6237,1.58,1.631,2.7685,3.3223,558285.7832
332,2020-11-27,5.6301,8.259,1.6385,1.5945,1.6459,2.7435,3.2922,563386.4009
333,2020-11-26,5.5235,8.1026,1.6075,1.5643,1.6147,2.7964,3.3557,552721.4731
334,2020-11-25,5.4633,8.0143,1.5899,1.5472,1.5971,2.8273,3.3927,546693.4705
335,2020-11-24,5.5235,8.1026,1.6075,1.5643,1.6147,2.7964,3.3557,552721.4731
336,2020-11-23,5.5421,8.1298,1.6129,1.5695,1.6202,2.7871,3.3445,554576.2432
337,2020-11-20,5.6069,8.225,1.6317,1.5879,1.6391,2.7548,3.3058,561067.9383
338,2020-11-19,5.6626,8.3066,1.6479,1.6037,1.6554,2.7278,3.2733,566632.2484
339,2020-11-18,5.593,8.2046,1.6277,1.584,1.6351,2.7617,3.314,559676.8608
340,2020-11-17,5.593,8.2046,1.6277,1.584,1.6351,2.7617,3.314,559676.8608
341,2020-11-16,5.695,8.3542,1.6574,1.6128,1.6649,2.7122,3.2547,569878.096
342,2020-11-13,5.5143,8.089,1.6048,1.5617,1.612,2.8011,3.3613,551794.0881
343,2020-11-12,5.5838,8.191,1.625,1.5813,1.6324,2.7663,3.3195,558749.4758
344,2020-11-11,5.4865,8.0483,1.5967,1.5538,1.6039,2.8153,3.3784,549011.933
345,2020-11-10,5.5374,8.123,1.6115,1.5682,1.6188,2.7894,3.3473,554112.5506
346,2020-11-09,5.3614,7.8647,1.5603,1.5184,1.5673,2.881,3.4572,536492.2352
347,2020-11-06,5.2733,7.7356,1.5347,1.4934,1.5416,2.9291,3.5149,527682.0775
348,2020-11-05,5.2918,7.7628,1.54,1.4987,1.547,2.9189,3.5026,529536.8476
349,2020-11-04,5.2455,7.6948,1.5266,1.4855,1.5335,2.9446,3.5336,524899.9225
350,2020-11-03,5.2872,7.756,1.5387,1.4974,1.5457,2.9214,3.5057,529073.1551
351,2020-11-02,5.2316,7.6744,1.5225,1.4816,1.5294,2.9525,3.543,523508.8449
352,2020-10-30,5.2779,7.7424,1.536,1.4947,1.543,2.9265,3.5119,528145.77
353,2020-10-29,5.5328,8.1162,1.6102,1.5669,1.6175,2.7917,3.3501,553648.8581
354,2020-10-28,5.5791,8.1842,1.6237,1.58,1.631,2.7685,3.3223,558285.7832
355,2020-10-27,5.6394,8.2726,1.6412,1.5971,1.6486,2.739,3.2868,564313.7859
356,2020-10-26,5.5838,8.191,1.625,1.5813,1.6324,2.7663,3.3195,558749.4758
357,2020-10-23,5.6301,8.259,1.6385,1.5945,1.6459,2.7435,3.2922,563386.4009
358,2020-10-22,5.6765,8.327,1.652,1.6076,1.6595,2.7211,3.2653,568023.326
359,2020-10-21,5.6996,8.361,1.6587,1.6142,1.6662,2.71,3.252,570341.7885
360,2020-10-20,5.7552,8.4425,1.6749,1.6299,1.6825,2.6838,3.2206,575906.0987
361,2020-10-19,5.746,8.4289,1.6722,1.6273,1.6798,2.6882,3.2258,574978.7136
362,2020-10-16,5.7135,8.3813,1.6628,1.6181,1.6703,2.7034,3.2441,571732.8661
363,2020-10-15,5.6996,8.361,1.6587,1.6142,1.6662,2.71,3.252,570341.7885
364,2020-10-14,5.7877,6.6072,1.709,1.6391,1.648,2.6688,3.2026,579151.9462
365,2020-10-13,5.8989,6.7342,1.7418,1.6706,1.6796,2.6185,3.1422,590280.5665
366,2020-10-12,5.8942,6.7289,1.7404,1.6693,1.6783,2.6205,3.1447,589816.874
367,2020-10-09,5.7969,6.6178,1.7117,1.6417,1.6506,2.6645,3.1974,580079.3313
368,2020-09-30,5.7645,6.5807,1.7021,1.6325,1.6414,2.6795,3.2154,576833.4837
369,2020-09-29,5.7969,6.6178,1.7117,1.6417,1.6506,2.6645,3.1974,580079.3313
370,2020-09-28,5.7321,6.5437,1.6925,1.6233,1.6321,2.6947,3.2336,573587.6361
371,2020-09-25,5.7043,6.512,1.6843,1.6155,1.6242,2.7078,3.2494,570805.481
372,2020-09-24,5.6811,6.4855,1.6775,1.6089,1.6176,2.7189,3.2626,568487.0185
373,2020-09-23,5.8989,6.7342,1.7418,1.6706,1.6796,2.6185,3.1422,590280.5665
374,2020-09-22,5.8664,6.6971,1.7322,1.6614,1.6704,2.633,3.1596,587034.7189
375,2020-09-21,5.9962,6.8452,1.7705,1.6981,1.7073,2.576,3.0912,600018.1092
376,2020-09-18,6.0194,6.8717,1.7774,1.7047,1.7139,2.5661,3.0793,602336.5718
377,2020-09-17,5.9545,6.7976,1.7582,1.6863,1.6955,2.594,3.1128,595844.8766
378,2020-09-16,6.1167,6.9828,1.8061,1.7323,1.7416,2.5253,3.0303,612074.1145
379,2020-09-15,6.1074,6.9722,1.8034,1.7296,1.739,2.5291,3.0349,611146.7295
380,2020-09-14,6.1445,7.0145,1.8143,1.7401,1.7496,2.5138,3.0166,614856.2696
381,2020-09-11,6.1815,7.0568,1.8253,1.7506,1.7601,2.4988,2.9985,618565.8097
382,2020-09-10,6.1491,7.0198,1.8157,1.7414,1.7509,2.5119,3.0143,615319.9621
383,2020-09-09,6.163,7.0357,1.8198,1.7454,1.7548,2.5063,3.0075,616711.0396
384,2020-09-08,6.3576,7.2579,1.8772,1.8005,1.8103,2.4295,2.9155,636186.1251
385,2020-09-07,6.302,7.1944,1.8608,1.7848,1.7944,2.451,2.9412,630621.815
386,2020-09-04,6.4781,7.3954,1.9128,1.8346,1.8446,2.3844,2.8612,648242.1304
387,2020-09-03,6.6079,7.5435,1.9511,1.8714,1.8815,2.3375,2.805,661225.5207
388,2020-09-02,6.733,7.6863,1.9881,1.9068,1.9171,2.2941,2.7529,673745.2185
389,2020-09-01,6.7191,7.6705,1.984,1.9029,1.9132,2.2989,2.7586,672354.141
390,2020-08-31,6.7376,7.6916,1.9894,1.9081,1.9184,2.2925,2.751,674208.911
391,2020-08-28,6.8117,7.7763,2.0113,1.9291,1.9396,2.2676,2.7211,681627.9912
392,2020-08-27,6.7191,7.6705,1.984,1.9029,1.9132,2.2989,2.7586,672354.141
393,2020-08-26,6.7561,7.7128,1.9949,1.9134,1.9237,2.2862,2.7435,676063.681
394,2020-08-25,6.9415,7.9244,2.0496,1.9659,1.9765,2.2252,2.6702,694611.3815
395,2020-08-24,7.1964,8.2153,2.1249,2.038,2.0491,2.1464,2.5757,720114.4696
396,2020-08-21,6.9322,7.9138,2.0469,1.9632,1.9739,2.2282,2.6738,693683.9965
397,2020-08-20,6.9925,7.9826,2.0647,1.9803,1.991,2.209,2.6508,699711.9991
398,2020-08-19,6.8766,7.8503,2.0305,1.9475,1.958,2.2462,2.6954,688119.6863
399,2020-08-18,6.8535,7.8239,2.0237,1.9409,1.9514,2.2538,2.7045,685801.2238
400,2020-08-17,6.7515,7.7075,1.9935,1.912,1.9224,2.2878,2.7454,675599.9885
401,2020-08-14,6.7144,7.6652,1.9826,1.9015,1.9118,2.3004,2.7605,671890.4484
402,2020-08-13,6.8071,7.771,2.01,1.9278,1.9382,2.2691,2.7229,681164.2987
403,2020-08-12,6.6727,7.6176,1.9703,1.8897,1.9,2.3148,2.7778,667717.2158
404,2020-08-11,6.7422,7.6969,1.9908,1.9094,1.9198,2.291,2.7491,674672.6035
405,2020-08-10,6.7376,7.6916,1.9894,1.9081,1.9184,2.2925,2.751,674208.911
406,2020-08-07,6.7144,7.6652,1.9826,1.9015,1.9118,2.3004,2.7605,671890.4484
407,2020-08-06,6.872,7.845,2.0291,1.9462,1.9567,2.2477,2.6972,687655.9938
408,2020-08-05,7.0388,8.0355,2.0784,1.9934,2.0042,2.1944,2.6333,704348.9242
409,2020-08-04,6.9693,7.9561,2.0579,1.9737,1.9844,2.2163,2.6596,697393.5365
410,2020-08-03,6.9508,7.935,2.0524,1.9685,1.9791,2.2222,2.6667,695538.7665
411,2020-07-31,6.8349,7.8027,2.0182,1.9357,1.9462,2.2599,2.7119,683946.4537
412,2020-07-30,6.9971,7.9879,2.0661,1.9816,1.9923,2.2075,2.649,700175.6916
413,2020-07-29,6.6032,7.5382,1.9498,1.8701,1.8802,2.3392,2.807,660761.8282
414,2020-07-28,6.631,7.57,1.958,1.8779,1.8881,2.3294,2.7952,663543.9832
415,2020-07-27,6.8303,6.7903,2.0884,1.9344,1.9617,2.2614,2.7137,683482.7612
416,2020-07-24,6.6635,6.6245,2.0374,1.8871,1.9138,2.318,2.7816,666789.8308
417,2020-07-23,6.6171,6.5784,2.0232,1.874,1.9005,2.3343,2.8011,662152.9057
418,2020-07-22,6.6588,6.6199,2.036,1.8858,1.9125,2.3196,2.7836,666326.1383
419,2020-07-21,6.6959,6.6567,2.0473,1.8963,1.9231,2.3068,2.7682,670035.6784
420,2020-07-20,6.7376,6.6982,2.0601,1.9081,1.9351,2.2925,2.751,674208.911
421,2020-07-17,6.594,6.5554,2.0161,1.8674,1.8939,2.3425,2.811,659834.4432
422,2020-07-16,6.4827,6.4448,1.9821,1.8359,1.8619,2.3827,2.8592,648705.8229
423,2020-07-15,6.7561,6.7166,2.0657,1.9134,1.9404,2.2862,2.7435,676063.681
424,2020-07-14,6.9878,6.9469,2.1366,1.979,2.007,2.2104,2.6525,699248.3066
425,2020-07-13,6.9693,6.9285,2.1309,1.9737,2.0017,2.2163,2.6596,697393.5365
426,2020-07-10,6.594,6.5554,2.0161,1.8674,1.8939,2.3425,2.811,659834.4432
427,2020-07-09,6.7932,6.7535,2.0771,1.9239,1.9511,2.2738,2.7285,679773.2211
428,2020-07-08,6.5523,6.5139,2.0034,1.8556,1.8819,2.3574,2.8289,655661.2106
429,2020-07-07,6.4966,6.4586,1.9864,1.8399,1.8659,2.3776,2.8531,650096.9004
430,2020-07-06,6.543,6.5047,2.0006,1.853,1.8792,2.3607,2.8329,654733.8255
431,2020-07-03,6.3298,6.2928,1.9354,1.7926,1.818,2.4402,2.9283,633403.97
432,2020-07-02,6.2835,6.2467,1.9212,1.7795,1.8047,2.4582,2.9499,628767.0449
433,2020-07-01,6.2557,6.2191,1.9127,1.7716,1.7967,2.4691,2.963,625984.8899
434,2020-06-30,6.1398,6.1039,1.8773,1.7388,1.7634,2.5157,3.0189,614392.5771
435,2020-06-29,6.1167,6.0809,1.8702,1.7323,1.7568,2.5253,3.0303,612074.1145
436,2020-06-24,6.1213,6.0855,1.8716,1.7336,1.7581,2.5233,3.028,612537.807
437,2020-06-23,6.2093,6.173,1.8986,1.7585,1.7834,2.4876,2.9851,621347.9647
438,2020-06-22,6.2835,6.2467,1.9212,1.7795,1.8047,2.4582,2.9499,628767.0449
439,2020-06-19,6.2093,6.173,1.8986,1.7585,1.7834,2.4876,2.9851,621347.9647
440,2020-06-18,6.1491,6.1131,1.8801,1.7414,1.7661,2.5119,3.0143,615319.9621
441,2020-06-17,6.1676,6.1315,1.8858,1.7467,1.7714,2.5044,3.0053,617174.7321
442,2020-06-16,6.1723,6.1362,1.8872,1.748,1.7727,2.5025,3.003,617638.4247
443,2020-06-15,6.1769,6.1408,1.8886,1.7493,1.7741,2.5006,3.0008,618102.1172
444,2020-06-12,6.1028,6.0671,1.866,1.7283,1.7528,2.531,3.0372,610683.037
445,2020-06-11,6.1074,6.0717,1.8674,1.7296,1.7541,2.5291,3.0349,611146.7295
446,2020-06-10,6.1908,6.1546,1.8929,1.7533,1.7781,2.495,2.994,619493.1947
447,2020-06-09,6.1723,6.1362,1.8872,1.748,1.7727,2.5025,3.003,617638.4247
448,2020-06-08,6.2233,6.1868,1.9028,1.7624,1.7874,2.482,2.9784,622739.0423
449,2020-06-05,6.2881,6.2513,1.9226,1.7808,1.806,2.4564,2.9477,629230.7374
450,2020-06-04,6.3391,6.302,1.9382,1.7953,1.8207,2.4366,2.924,634331.355
451,2020-06-03,6.2325,6.196,1.9056,1.7651,1.79,2.4783,2.974,623666.4273
452,2020-06-02,6.3298,6.2928,1.9354,1.7926,1.818,2.4402,2.9283,633403.97
453,2020-06-01,6.1815,6.1454,1.8901,1.7506,1.7754,2.4988,2.9985,618565.8097
454,2020-05-29,6.0842,6.0486,1.8603,1.7231,1.7475,2.5387,3.0465,608828.2669
455,2020-05-28,6.0981,6.0624,1.8645,1.727,1.7515,2.5329,3.0395,610219.3445
456,2020-05-27,6.1306,6.0947,1.8745,1.7362,1.7608,2.5195,5.543,613465.1921
457,2020-05-26,6.1815,6.1454,1.8901,1.7506,1.7754,2.4988,5.4973,618565.8097
458,2020-05-25,6.1213,6.0855,1.8716,1.7336,1.7581,2.5233,5.5513,612537.807
459,2020-05-22,6.1028,6.0671,1.866,1.7283,1.7528,2.531,5.5682,610683.037
460,2020-05-21,6.1306,6.0947,1.8745,1.7362,1.7608,2.5195,5.543,613465.1921
461,2020-05-20,6.1908,6.1546,1.8929,1.7533,1.7781,2.495,5.489,619493.1947
462,2020-05-19,6.3762,6.3389,1.9496,1.8057,1.8313,2.4225,5.3295,638040.8951
463,2020-05-18,6.3947,6.3573,1.9552,1.811,1.8366,2.4155,5.314,639895.6652
464,2020-05-15,6.3067,6.2697,1.9283,1.7861,1.8113,2.4492,5.3882,631085.5075
465,2020-05-14,6.2974,6.2605,1.9255,1.7834,1.8087,2.4528,5.3961,630158.1224
466,2020-05-13,6.4086,6.3711,1.9595,1.8149,1.8406,2.4102,5.3025,641286.7427
467,2020-05-12,6.3669,6.3296,1.9467,1.8031,1.8286,2.426,5.3372,637113.5101
468,2020-05-11,6.441,6.4033,1.9694,1.8241,1.8499,2.3981,5.2758,644532.5903
469,2020-05-08,6.3623,6.325,1.9453,1.8018,1.8273,2.4278,5.3411,636649.8176
470,2020-05-07,6.3437,6.3066,1.9396,1.7966,1.822,2.4349,5.3567,634795.0476
471,2020-05-06,6.3345,6.2974,1.9368,1.7939,1.8193,2.4384,5.3645,633867.6625
472,2020-04-30,6.2789,6.2421,1.9198,1.7782,1.8034,2.46,5.4121,628303.3524
473,2020-04-29,6.1676,6.1315,1.8858,1.7467,1.7714,2.5044,5.5096,617174.7321
474,2020-04-28,6.3298,6.2928,1.9354,1.7926,1.818,2.4402,5.3685,633403.97
475,2020-04-27,6.3947,6.3947,2.0573,1.811,1.811,2.4155,5.314,639895.6652
476,2020-04-24,6.5105,6.5105,2.0946,1.8438,1.8438,2.3725,5.2195,651487.978
477,2020-04-23,6.9739,6.9739,2.1174,1.975,1.975,2.2148,2.2148,697857.2291
478,2020-04-22,6.8859,6.8859,2.0907,1.9501,1.9501,2.2432,2.2432,689047.0713
479,2020-04-21,6.594,6.594,2.002,1.8674,1.8674,2.3425,2.3425,659834.4432
480,2020-04-20,6.7932,6.7932,2.0625,1.9239,1.9239,2.2738,2.2738,679773.2211
481,2020-04-17,6.7793,6.7793,2.0583,1.9199,1.9199,2.2784,2.2784,678382.1436
482,2020-04-16,6.7144,6.7144,2.0386,1.9015,1.9015,2.3004,2.3004,671890.4484
483,2020-04-15,6.7191,6.7191,2.04,1.9029,1.9029,2.2989,2.2989,672354.141
484,2020-04-14,6.7886,6.7886,2.0611,1.9225,1.9225,2.2753,2.2753,679309.5286
485,2020-04-13,6.733,6.733,2.0442,1.9068,1.9068,2.2941,2.2941,673745.2185
486,2020-04-10,7.0156,7.0156,2.1301,1.9868,1.9868,2.2017,2.2017,702030.4617
487,2020-04-09,7.1315,7.1315,2.1652,2.0197,2.0197,2.1659,2.1659,713622.7744
488,2020-04-08,7.099,7.099,2.1554,2.0105,2.0105,2.1758,2.1758,710376.9269
489,2020-04-07,7.2751,7.2751,2.2088,2.0603,2.0603,2.1231,2.1231,727997.2423
490,2020-04-03,6.9369,6.9369,2.1061,1.9645,1.9645,2.2267,2.2267,694147.689
491,2020-04-02,6.96,6.96,2.1132,1.9711,1.9711,2.2193,2.2193,696466.1515
492,2020-04-01,7.0898,7.0898,2.1526,2.0078,2.0078,2.1786,2.1786,709449.5418
493,2020-03-31,7.1825,7.1825,2.1807,2.0341,2.0341,2.1505,2.1505,718723.3921
494,2020-03-30,6.7978,6.7978,2.0639,1.9252,1.9252,2.2722,2.2722,680236.9136
495,2020-03-27,6.6959,6.6959,2.033,1.8963,1.8963,2.3068,2.3068,670035.6784
496,2020-03-26,6.733,6.733,2.0442,1.9068,1.9068,2.2941,2.2941,673745.2185
497,2020-03-25,6.5291,6.5291,1.9823,1.8491,1.8491,2.3657,2.3657,653342.748
498,2020-03-24,6.3206,6.3206,1.919,1.79,1.79,2.4438,2.4438,632476.585
499,2020-03-23,16.6116,6.6522,2.0243,2.5903,1.8897,2.3148,2.3148,667717.2158
500,2020-03-20,16.8077,6.7307,2.0482,2.6208,1.912,2.2878,2.2878,675599.9885
501,2020-03-19,16.6116,6.6522,2.0243,2.5903,1.8897,2.3148,2.3148,667717.2158
502,2020-03-18,16.3001,6.5275,1.9863,2.5417,1.8543,2.359,2.359,655197.518
503,2020-03-17,16.4616,6.5922,2.006,2.5669,1.8727,2.3359,2.3359,661689.2132
504,2020-03-16,17.223,6.897,2.0988,2.6856,1.9593,2.2326,2.2326,692292.9189
505,2020-03-13,17.8805,7.1604,2.1789,2.7881,2.0341,2.1505,2.1505,718723.3921
506,2020-03-12,17.8921,7.165,2.1803,2.7899,2.0354,2.1492,2.1492,719187.0846
507,2020-03-11,17.869,7.1557,2.1775,2.7863,2.0328,2.1519,2.1519,718259.6995
508,2020-03-10,17.5806,7.0403,2.1424,2.7414,2.0,2.1872,2.1872,706667.3868
509,2020-03-09,17.2807,6.9201,2.1058,2.6946,1.9659,2.2252,2.2252,694611.3815
510,2020-03-06,18.1459,7.2666,2.2113,2.8295,2.0643,2.1191,2.1191,729388.3198
511,2020-03-05,18.5035,7.4098,2.2548,2.8853,2.105,2.0781,2.0781,743762.7876
512,2020-03-04,17.4076,6.971,2.1213,2.7144,1.9803,2.209,2.209,699711.9991
513,2020-03-03,17.3614,6.9525,2.1157,2.7072,1.975,2.2148,2.2148,697857.2291
514,2020-03-02,17.5575,7.031,2.1396,2.7378,1.9973,2.1901,2.1901,705740.0017
515,2020-02-28,16.4732,6.5968,2.0074,2.5687,1.874,2.3343,2.3343,662152.9057
516,2020-02-27,17.7075,7.0911,2.1578,2.7611,2.0144,2.1716,2.1716,711768.0044
517,2020-02-26,17.696,8.5818,2.4193,2.7593,2.1517,2.173,2.173,711304.3119
518,2020-02-25,17.373,8.4252,2.3752,2.709,2.1124,2.2134,2.2134,698320.9216
519,2020-02-24,17.5806,8.5259,2.4036,2.7414,2.1377,2.1872,2.1872,706667.3868
520,2020-02-21,17.2807,8.3804,2.3626,2.6946,2.1012,2.2252,2.2252,694611.3815
521,2020-02-20,17.3499,8.414,2.372,2.7054,2.1096,2.2163,2.2163,697393.5365
522,2020-02-19,17.1653,8.3245,2.3468,2.6766,2.0872,2.2401,2.2401,689974.4564
523,2020-02-18,16.7269,8.1119,2.2868,2.6083,2.0339,2.2989,2.2989,672354.141
524,2020-02-17,16.1848,7.849,2.2127,2.5237,1.968,2.3759,2.3759,650560.5929
525,2020-02-14,15.8156,7.6699,2.1623,2.4661,1.9231,2.4313,2.4313,635722.4326
526,2020-02-13,15.8272,7.6755,2.1638,2.4679,1.9245,2.4295,2.4295,636186.1251
527,2020-02-12,15.8848,7.7035,2.1717,2.4769,1.9315,2.4207,2.4207,638504.5876
528,2020-02-11,15.6541,7.5916,2.1402,2.441,1.9034,2.4564,2.4564,629230.7374
529,2020-02-10,16.0463,7.7818,2.1938,2.5021,1.9511,2.3964,2.3964,644996.2828
530,2020-02-07,15.2158,7.379,2.0802,2.3726,1.8501,2.5272,2.5272,611610.422
531,2020-02-06,15.0312,7.2895,2.055,2.3438,1.8277,2.5582,2.5582,604191.3418
532,2020-02-05,14.6159,7.0881,1.9982,2.2791,1.7772,2.6309,2.6309,587498.4114
533,2020-02-04,13.9237,6.7525,1.9036,2.1711,1.693,2.7617,2.7617,559676.8608
534,2020-02-03,14.8466,7.2,2.0298,2.315,1.8052,2.59,2.59,596772.2617
535,2020-01-23,16.4962,8.0,2.2553,2.5723,2.0058,2.331,2.331,663080.2907
536,2020-01-22,17.0384,8.2629,2.3294,2.6568,2.0718,2.2568,2.2568,684873.8387
537,2020-01-21,17.9959,8.7273,2.4603,2.8061,2.1882,2.1368,2.1368,723360.3172
538,2020-01-20,18.7111,9.0741,2.5581,2.9176,2.2751,2.0551,2.0551,752109.2528
539,2020-01-17,18.6188,9.0294,2.5455,2.9033,2.2639,2.0653,2.0653,748399.7128
540,2020-01-16,18.7803,9.1077,2.5676,2.9284,2.2836,2.0475,2.0475,754891.4079
541,2020-01-15,18.8034,9.1189,2.5707,2.932,2.2864,2.045,2.045,755818.7929
542,2020-01-14,18.8726,9.1525,2.5802,2.9428,2.2948,2.0375,2.0375,758600.948
543,2020-01-13,18.8149,9.1245,2.5723,2.9338,2.2878,2.0437,2.0437,756282.4854
544,2020-01-10,18.6304,9.035,2.5471,2.9051,2.2653,2.064,2.064,748863.4053
545,2020-01-09,18.9534,9.1916,2.5912,2.9554,2.3046,2.0288,2.0288,761846.7956
546,2020-01-08,18.8495,9.1413,2.577,2.9392,2.292,2.04,2.04,757673.563
547,2020-01-07,19.4955,9.4546,2.6654,3.04,2.3705,1.9724,1.9724,783640.3436
548,2020-01-06,18.1689,8.8112,2.484,2.8331,2.2092,2.1164,2.1164,730315.7048
549,2020-01-03,18.3189,8.8839,2.5045,2.8565,2.2274,2.0991,2.0991,736343.7075
550,2020-01-02,18.365,8.9063,2.5108,2.8637,2.2331,2.0938,2.0938,738198.4775
551,2019-12-31,17.9613,8.7105,2.4556,2.8007,2.184,1.0075,2.1409,721969.2396
552,2019-12-30,17.8229,8.6434,2.4367,2.7791,2.1671,1.0153,2.1575,716404.9295
553,2019-12-27,17.9959,8.7273,2.4603,2.8061,2.1882,1.0055,2.1368,723360.3172
554,2019-12-26,18.0536,8.7553,2.4682,2.8151,2.1952,1.0023,2.1299,725678.7797
555,2019-12-25,18.1574,8.8056,2.4824,2.8313,2.2078,0.9966,2.1177,729852.0123
556,2019-12-24,17.9151,8.6881,2.4493,2.7935,2.1784,1.0101,2.1464,720114.4696
557,2019-12-23,17.7075,8.5874,2.4209,2.7611,2.1531,1.0219,2.1716,711768.0044
558,2019-12-20,18.5727,9.007,2.5392,2.8961,2.2583,0.9743,2.0704,746544.9427
559,2019-12-19,18.3996,8.9231,2.5155,2.8691,2.2373,0.9835,2.0899,739589.555
560,2019-12-18,18.2843,8.8671,2.4998,2.8511,2.2232,0.9897,2.103,734952.6299
561,2019-12-17,18.3881,8.9175,2.514,2.8673,2.2359,0.9841,2.0912,739125.8625
562,2019-12-16,17.9728,8.7161,2.4572,2.8025,2.1854,1.0068,2.1395,722432.9321
563,2019-12-13,17.869,8.6657,2.443,2.7863,2.1727,1.0127,2.1519,718259.6995
564,2019-12-12,17.7075,8.5874,2.4209,2.7611,2.1531,1.0219,2.1716,711768.0044
565,2019-12-11,17.7998,8.6322,2.4335,2.7755,2.1643,1.0166,2.1603,715477.5445
566,2019-12-10,18.0882,8.772,2.473,2.8205,2.1994,1.0004,2.1259,727069.8572
567,2019-12-09,18.6073,9.0238,2.5439,2.9015,2.2625,0.9725,2.0665,747936.0202
