,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
776,2019-01-28,79.7403,134.8845,2.5054,212.5632,180.7426,1.2255,1.2255,217003.5696
777,2019-01-25,80.3266,135.8763,2.5238,214.1261,182.0716,1.2165,1.2165,218599.184
778,2019-01-24,80.9129,136.8681,2.5422,215.6891,183.4006,1.2077,1.2077,220194.7985
779,2019-01-23,81.1083,137.1987,2.5484,216.2101,183.8436,1.2048,1.2048,220726.67
780,2019-01-22,81.3038,137.5293,2.5545,216.7311,184.2866,1.2019,1.2019,221258.5415
781,2019-01-21,81.8901,138.5211,2.573,218.2941,185.6156,1.1933,1.1933,222854.156
782,2019-01-18,81.4992,137.8599,2.5607,217.2521,184.7296,1.199,1.199,221790.413
783,2019-01-17,81.3038,137.5293,2.5545,216.7311,184.2866,1.2019,1.2019,221258.5415
784,2019-01-16,84.2354,142.4883,2.6466,224.5459,190.9316,1.1601,1.1601,229236.6139
785,2019-01-15,85.2126,144.1413,2.6773,227.1509,193.1466,1.1468,1.1468,231895.9714
786,2019-01-14,84.2354,142.4883,2.6466,224.5459,190.9316,1.1601,1.1601,229236.6139
787,2019-01-11,84.6263,143.1495,2.6589,225.5879,191.8176,1.1547,1.1547,230300.3569
788,2019-01-10,84.4309,142.8189,2.6528,225.0669,191.3746,1.1574,1.1574,229768.4854
789,2019-01-09,84.6263,143.1495,2.6589,225.5879,191.8176,1.1547,1.1547,230300.3569
790,2019-01-08,84.6263,143.1495,2.6589,225.5879,191.8176,1.1547,1.1547,230300.3569
791,2019-01-07,85.2126,144.1413,2.6773,227.1509,193.1466,1.1468,1.1468,231895.9714
792,2019-01-04,85.9944,145.4637,2.7019,229.2348,194.9185,1.1364,1.1364,234023.4574
793,2019-01-03,79.5448,134.5539,2.4993,212.0422,180.2997,1.2285,1.2285,216471.6981
794,2019-01-02,79.5448,134.5539,2.4993,212.0422,180.2997,1.2285,1.2285,216471.6981
795,2018-12-28,79.9357,135.2151,2.5115,213.0842,181.1856,1.2225,1.2225,217535.441
796,2018-12-27,79.5448,134.5539,2.4993,212.0422,180.2997,1.2285,1.2285,216471.6981
797,2018-12-26,81.4992,137.8599,2.5607,217.2521,184.7296,1.199,1.199,221790.413
798,2018-12-25,81.6947,138.1905,2.5668,217.7731,185.1726,1.1962,1.1962,222322.2845
799,2018-12-24,85.6035,144.8025,2.6896,228.1928,194.0325,1.1416,1.1416,232959.7144
800,2018-12-21,85.6035,144.8025,2.6896,228.1928,194.0325,1.1416,1.1416,232959.7144
801,2018-12-20,87.5579,148.1084,2.751,233.4027,198.4625,1.1161,1.1161,238278.4293
802,2018-12-19,86.1898,145.7942,2.708,229.7558,195.3615,1.1338,1.1338,234555.3289
803,2018-12-18,86.9716,147.1166,2.7326,231.8397,197.1335,1.1236,1.1236,236682.8148
804,2018-12-17,89.3169,151.0838,2.8063,238.0916,202.4495,1.0941,1.0941,243065.2728
805,2018-12-14,87.5579,148.1084,2.751,233.4027,198.4625,1.1161,1.1161,238278.4293
806,2018-12-13,88.3397,149.4308,2.7756,235.4867,200.2345,1.1062,1.1062,240405.9153
807,2018-12-12,89.7078,151.745,2.8186,239.1336,203.3355,1.0893,1.0893,244129.0157
808,2018-12-11,89.3169,151.0838,2.8063,238.0916,202.4495,1.0941,1.0941,243065.2728
809,2018-12-10,87.3625,147.7778,2.7449,232.8817,198.0195,1.1186,1.1186,237746.5578
810,2018-12-07,88.3397,149.4308,2.7756,235.4867,200.2345,1.1062,1.1062,240405.9153
811,2018-12-06,88.1443,149.1002,2.7695,234.9657,199.7915,1.1086,1.1086,239874.0438
812,2018-12-05,89.5123,151.4144,2.8124,238.6126,202.8925,1.0917,1.0917,243597.1443
813,2018-12-04,93.0303,157.3652,2.923,247.9904,210.8664,1.0504,1.0504,253170.8311
814,2018-12-03,94.2029,159.3488,2.9598,251.1163,213.5244,1.0373,1.0373,256362.0601
815,2018-11-30,86.7762,146.786,2.7265,231.3188,196.6905,1.1261,1.1261,236150.9433
816,2018-11-29,85.6035,144.8025,2.6896,228.1928,194.0325,1.1416,1.1416,232959.7144
817,2018-11-28,90.2941,152.7368,2.837,240.6965,204.6645,1.0823,1.0823,245724.6302
818,2018-11-27,87.9488,148.7696,2.7633,234.4447,199.3485,1.1111,1.1111,239342.1723
819,2018-11-26,87.5579,148.1084,2.751,233.4027,198.4625,1.1161,1.1161,238278.4293
820,2018-11-23,88.1443,149.1002,2.7695,234.9657,199.7915,1.1086,1.1086,239874.0438
821,2018-11-22,95.9619,162.3242,3.0151,255.8052,217.5114,1.0183,1.0183,261148.9036
822,2018-11-21,96.3528,162.9854,3.0274,256.8472,218.3974,1.0142,1.0142,262212.6465
823,2018-11-20,94.2029,159.3488,2.9598,251.1163,213.5244,1.0373,1.0373,256362.0601
824,2018-11-19,102.0206,172.5728,3.2054,271.9558,231.2443,0.9579,0.9579,277636.9199
825,2018-11-16,97.5255,164.969,3.0642,259.9731,221.0553,1.002,1.002,265403.8755
826,2018-11-15,93.8121,158.6876,2.9475,250.0743,212.6384,1.0417,1.0417,255298.3171
827,2018-11-14,91.8576,155.3816,2.8861,244.8645,208.2084,1.0638,1.0638,249979.6022
828,2018-11-13,95.3756,161.3324,2.9967,254.2422,216.1824,1.0246,1.0246,259553.2891
829,2018-11-12,89.7078,151.745,2.8186,239.1336,203.3355,1.0893,1.0893,244129.0157
830,2018-11-09,88.3397,149.4308,2.7756,235.4867,200.2345,1.1062,1.1062,240405.9153
831,2018-11-08,88.7306,150.092,2.7879,236.5286,201.1205,1.1013,1.1013,241469.6583
832,2018-11-07,87.3625,147.7778,2.7449,232.8817,198.0195,1.1186,1.1186,237746.5578
833,2018-11-06,88.5351,149.7614,2.7817,236.0077,200.6775,1.1038,1.1038,240937.7868
834,2018-11-05,94.3984,159.6794,2.966,251.6373,213.9674,1.0352,1.0352,256893.9316
835,2018-11-02,90.8804,153.7286,2.8554,242.2595,205.9935,1.0753,1.0753,247320.2447
836,2018-11-01,91.4668,154.7204,2.8738,243.8225,207.3224,1.0684,1.0684,248915.8592
837,2018-10-31,91.4668,154.7204,2.8738,243.8225,207.3224,1.0684,1.0684,248915.8592
838,2018-10-30,93.6166,158.357,2.9414,249.5533,212.1954,1.0438,1.0438,254766.4456
839,2018-10-29,85.0172,131.0418,2.7092,226.6299,182.9971,1.1494,1.1494,231364.0999
840,2018-10-26,77.1995,118.992,2.4601,205.7903,166.1698,1.2658,1.2658,210089.2401
841,2018-10-25,84.4309,130.1381,2.6905,225.0669,181.735,1.1574,1.1574,229768.4854
842,2018-10-24,87.5579,134.958,2.7901,233.4027,188.466,1.1161,1.1161,238278.4293
843,2018-10-23,82.0856,126.5231,2.6158,218.815,176.6869,1.1905,1.1905,223386.0275
844,2018-10-22,74.6588,115.0758,2.3791,199.0175,160.7009,1.3089,1.3089,203174.9107
845,2018-10-19,67.8183,104.5322,2.1611,180.7829,145.977,1.4409,1.4409,184559.4084
846,2018-10-18,61.5642,94.8923,1.9618,164.1113,132.5151,1.5873,1.5873,167539.5206
847,2018-10-17,64.1049,98.8085,2.0428,170.8841,137.984,1.5244,1.5244,174453.85
848,2018-10-16,61.9551,95.4948,1.9743,165.1533,133.3565,1.5773,1.5773,168603.2636
849,2018-10-15,64.4958,99.411,2.0552,171.9261,138.8254,1.5152,1.5152,175517.593
850,2018-10-12,64.8867,100.0135,2.0677,172.9681,139.6667,1.506,1.506,176581.336
851,2018-10-11,66.0593,101.821,2.1051,176.094,142.1908,1.4793,1.4793,179772.565
852,2018-10-10,72.8998,112.3646,2.323,194.3286,156.9148,1.3405,1.3405,198388.0673
853,2018-10-09,72.5089,111.7621,2.3106,193.2866,156.0734,1.3477,1.3477,197324.3243
854,2018-10-08,72.118,111.1596,2.2981,192.2446,155.232,1.355,1.355,196260.5813
855,2018-09-28,75.4405,116.2808,2.404,201.1014,162.3836,1.2953,1.2953,205302.3967
856,2018-09-27,74.6588,115.0758,2.3791,199.0175,160.7009,1.3089,1.3089,203174.9107
857,2018-09-26,77.0041,118.6907,2.4538,205.2693,165.7491,1.269,1.269,209557.3686
858,2018-09-25,76.8086,118.3895,2.4476,204.7484,165.3284,1.2723,1.2723,209025.4971
859,2018-09-21,77.9813,120.197,2.485,207.8743,167.8525,1.2531,1.2531,212216.7261
860,2018-09-20,76.2223,117.4857,2.4289,203.1854,164.0664,1.2821,1.2821,207429.8827
861,2018-09-19,76.4177,117.787,2.4351,203.7064,164.487,1.2788,1.2788,207961.7542
862,2018-09-18,75.8314,116.8833,2.4165,202.1434,163.225,1.2887,1.2887,206366.1397
863,2018-09-17,74.4633,114.7745,2.3729,198.4965,160.2802,1.3123,1.3123,202643.0392
864,2018-09-14,76.8086,118.3895,2.4476,204.7484,165.3284,1.2723,1.2723,209025.4971
865,2018-09-13,77.9813,120.197,2.485,207.8743,167.8525,1.2531,1.2531,212216.7261
866,2018-09-12,78.1767,120.4982,2.4912,208.3953,168.2732,1.25,1.25,212748.5976
867,2018-09-11,77.1995,118.992,2.4601,205.7903,166.1698,1.2658,1.2658,210089.2401
868,2018-09-10,76.8086,118.3895,2.4476,204.7484,165.3284,1.2723,1.2723,209025.4971
869,2018-09-07,80.1311,123.5107,2.5535,213.6052,172.48,1.2195,1.2195,218067.3125
870,2018-09-06,81.3038,125.3181,2.5908,216.7311,175.0041,1.2019,1.2019,221258.5415
871,2018-09-05,81.4992,125.6194,2.5971,217.2521,175.4248,1.199,1.199,221790.413
872,2018-09-04,82.281,126.8244,2.622,219.336,177.1075,1.1876,1.1876,223917.899
873,2018-09-03,80.9129,124.7156,2.5784,215.6891,174.1628,1.2077,1.2077,220194.7985
874,2018-08-31,82.6719,127.4269,2.6344,220.378,177.9489,1.182,1.182,224981.642
875,2018-08-30,85.7989,95.8579,2.7431,228.7138,228.6023,1.139,1.139,233491.5859
876,2018-08-29,88.1443,98.4782,2.8181,234.9657,234.8512,1.1086,1.1086,239874.0438
877,2018-08-28,89.7078,100.225,2.8681,239.1336,239.017,1.0893,1.0893,244129.0157
878,2018-08-27,90.4896,101.0984,2.8931,241.2175,241.1,1.0799,1.0799,246256.5017
879,2018-08-24,89.7078,100.225,2.8681,239.1336,239.017,1.0893,1.0893,244129.0157
880,2018-08-23,88.926,99.3516,2.8431,237.0496,236.9341,1.0989,1.0989,242001.5298
881,2018-08-22,88.3397,98.6965,2.8243,235.4867,235.3719,1.1062,1.1062,240405.9153
882,2018-08-21,89.1215,99.5699,2.8493,237.5706,237.4548,1.0965,1.0965,242533.4013
883,2018-08-20,88.1443,98.4782,2.8181,234.9657,234.8512,1.1086,1.1086,239874.0438
884,2018-08-17,87.5579,97.8231,2.7993,233.4027,233.289,1.1161,1.1161,238278.4293
885,2018-08-16,90.2941,100.8801,2.8868,240.6965,240.5792,1.0823,1.0823,245724.6302
886,2018-08-15,90.4896,101.0984,2.8931,241.2175,241.1,1.0799,1.0799,246256.5017
887,2018-08-14,91.8576,102.6269,2.9368,244.8645,244.7451,1.0638,1.0638,249979.6022
888,2018-08-13,92.0531,102.8453,2.9431,245.3854,245.2658,1.0616,1.0616,250511.4737
889,2018-08-10,92.0531,102.8453,2.9431,245.3854,245.2658,1.0616,1.0616,250511.4737
890,2018-08-09,92.444,103.282,2.9556,246.4274,246.3073,1.0571,1.0571,251575.2167
891,2018-08-08,90.4896,101.0984,2.8931,241.2175,241.1,1.0799,1.0799,246256.5017
892,2018-08-07,93.8121,104.8104,2.9993,250.0743,249.9525,1.0417,1.0417,255298.3171
893,2018-08-06,91.2713,101.9718,2.9181,243.3015,243.1829,1.0707,1.0707,248383.9877
894,2018-08-03,90.0987,100.6617,2.8806,240.1756,240.0585,1.0846,1.0846,245192.7587
895,2018-08-02,91.2713,101.9718,2.9181,243.3015,243.1829,1.0707,1.0707,248383.9877
896,2018-08-01,95.9619,107.2124,3.068,255.8052,255.6805,1.0183,1.0183,261148.9036
897,2018-07-31,99.8708,111.5795,3.193,266.225,266.0952,0.9785,0.9785,271786.3334
898,2018-07-30,97.1346,108.5225,3.1055,258.9311,258.8049,1.006,1.006,264340.1325
899,2018-07-27,99.4799,111.1427,3.1805,265.183,265.0537,0.9823,0.9823,270722.5904
900,2018-07-26,100.848,112.6712,3.2242,268.8299,268.6989,0.969,0.969,274445.6909
901,2018-07-25,102.0206,113.9814,3.2617,271.9558,271.8233,0.9579,0.9579,277636.9199
902,2018-07-24,104.7568,117.0383,3.3492,279.2497,279.1136,0.9328,0.9328,285083.1208
903,2018-07-23,107.1021,119.6586,3.4242,285.5015,285.3624,0.9124,0.9124,291465.5787
904,2018-07-20,102.9978,115.0731,3.293,274.5608,274.427,0.9488,0.9488,280296.2773
905,2018-07-19,93.6166,104.5921,2.9931,249.5533,249.4317,1.0438,1.0438,254766.4456
906,2018-07-18,100.848,112.6712,3.2242,268.8299,268.6989,0.969,0.969,274445.6909
907,2018-07-17,91.6622,102.4085,2.9306,244.3435,244.2244,1.0661,1.0661,249447.7307
908,2018-07-16,91.2713,101.9718,2.9181,243.3015,243.1829,1.0707,1.0707,248383.9877
909,2018-07-13,91.2713,101.9718,2.9181,243.3015,243.1829,1.0707,1.0707,248383.9877
910,2018-07-12,90.685,101.3168,2.8993,241.7385,241.6207,1.0776,1.0776,246788.3732
911,2018-07-11,88.7306,99.1332,2.8368,236.5286,236.4134,1.1013,1.1013,241469.6583
912,2018-07-10,91.0759,101.7535,2.9118,242.7805,242.6622,1.073,1.073,247852.1162
913,2018-07-09,89.9032,100.4433,2.8743,239.6546,239.5378,1.087,1.087,244660.8872
914,2018-07-06,87.5579,97.8231,2.7993,233.4027,233.289,1.1161,1.1161,238278.4293
915,2018-07-05,88.1443,98.4782,2.8181,234.9657,234.8512,1.1086,1.1086,239874.0438
916,2018-07-04,91.2713,101.9718,2.9181,243.3015,243.1829,1.0707,1.0707,248383.9877
917,2018-07-03,92.6394,103.5003,2.9618,246.9484,246.828,1.0549,1.0549,252107.0882
918,2018-07-02,91.6622,102.4085,2.9306,244.3435,244.2244,1.0661,1.0661,249447.7307
919,2018-06-29,92.6394,103.5003,2.9618,246.9484,246.828,1.0549,1.0549,252107.0882
920,2018-06-28,89.9032,100.4433,2.8743,239.6546,239.5378,1.087,1.087,244660.8872
921,2018-06-27,90.685,101.3168,2.8993,241.7385,241.6207,1.0776,1.0776,246788.3732
922,2018-06-26,91.0759,101.7535,2.9118,242.7805,242.6622,1.073,1.073,247852.1162
923,2018-06-25,90.4896,101.0984,2.8931,241.2175,241.1,1.0799,1.0799,246256.5017
924,2018-06-22,91.4668,102.1902,2.9243,243.8225,243.7036,1.0684,1.0684,248915.8592
925,2018-06-21,89.9032,100.4433,2.8743,239.6546,239.5378,1.087,1.087,244660.8872
926,2018-06-20,91.4668,102.1902,2.9243,243.8225,243.7036,1.0684,1.0684,248915.8592
927,2018-06-19,89.3169,99.7883,2.8556,238.0916,237.9756,1.0941,1.0941,243065.2728
928,2018-06-15,99.2844,110.9244,3.1743,264.662,264.533,0.9843,0.9843,270190.719
929,2018-06-14,103.1933,115.2915,3.2992,275.0818,274.9477,0.947,0.947,280828.1488
930,2018-06-13,103.975,116.1649,3.3242,277.1657,277.0306,0.9398,0.9398,282955.6348
931,2018-06-12,106.3203,118.7852,3.3992,283.4176,283.2794,0.9191,0.9191,289338.0927
932,2018-06-11,107.2975,119.877,3.4305,286.0225,285.8831,0.9107,0.9107,291997.4502
933,2018-06-08,106.9067,119.4402,3.3144,284.9805,284.8416,0.9141,,290933.7072
934,2018-06-07,111.5973,124.6808,3.4598,297.4843,297.3393,0.8757,0.8757,303698.6231
935,2018-06-06,111.7927,124.8991,3.4659,298.0052,297.86,0.8741,0.8741,304230.4946
936,2018-06-05,110.4246,123.3706,3.4235,294.3583,294.2149,0.885,0.885,300507.3941
937,2018-06-04,110.2292,123.1523,3.4174,293.8373,293.6941,0.8865,0.8865,299975.5226
938,2018-06-01,110.4246,123.3706,3.4235,294.3583,294.2149,0.885,0.885,300507.3941
939,2018-05-31,111.4018,124.4624,3.4538,296.9633,296.8185,0.8772,0.8772,303166.7516
940,2018-05-30,110.6201,123.589,3.4295,294.8793,294.7356,0.8834,0.8834,301039.2656
941,2018-05-29,116.4833,130.1396,3.6113,310.509,310.3576,0.8389,0.8389,316995.4104
942,2018-05-28,116.6788,130.358,3.6174,311.03,310.8784,0.8375,0.8375,317527.2819
943,2018-05-25,118.8286,132.7599,3.684,316.7608,316.6064,0.8224,0.8224,323377.8684
944,2018-05-24,121.1739,135.3802,3.7567,323.0127,322.8553,0.8065,0.8065,329760.3263
945,2018-05-23,121.7602,136.0352,3.7749,324.5756,324.4175,0.8026,0.8026,331355.9408
946,2018-05-22,122.1511,136.4719,3.787,325.6176,325.4589,0.8,0.8,332419.6838
947,2018-05-21,121.5648,135.8169,3.7688,324.0547,323.8967,0.8039,0.8039,330824.0693
948,2018-05-18,119.4149,133.415,3.7022,318.3238,318.1686,0.8183,0.8183,324973.4828
949,2018-05-17,118.8286,132.7599,3.684,316.7608,316.6064,0.8224,0.8224,323377.8684
950,2018-05-16,116.2879,129.9213,3.6052,309.988,309.8369,0.8403,0.8403,316463.5389
951,2018-05-15,117.8514,131.6681,3.6537,314.1559,314.0028,0.8292,0.8292,320718.5109
952,2018-05-14,114.138,127.5194,3.5386,304.2571,304.1088,0.8562,0.8562,310612.9525
953,2018-05-11,116.8742,130.5764,3.6234,311.5509,311.3991,0.8361,0.8361,318059.1534
954,2018-05-10,121.7602,136.0352,3.7749,324.5756,324.4175,0.8026,0.8026,331355.9408
955,2018-05-09,117.656,131.4498,3.6477,313.6349,313.482,0.8306,0.8306,320186.6394
956,2018-05-08,118.0468,131.8865,3.6598,314.6769,314.5235,0.8278,0.8278,321250.3824
957,2018-05-07,116.6788,130.358,3.6174,311.03,310.8784,0.8375,0.8375,317527.2819
958,2018-05-04,114.7243,128.1744,3.5568,305.8201,305.671,0.8518,0.8518,312208.567
959,2018-05-03,110.6201,123.589,3.4295,294.8793,294.7356,0.8834,0.8834,301039.2656
960,2018-05-02,111.5973,124.6808,3.4598,297.4843,297.3393,0.8757,0.8757,303698.6231
961,2018-04-27,112.7699,112.7699,3.5042,300.6102,300.6102,0.8666,0.8666,306889.852
962,2018-04-26,112.5745,112.5745,3.4981,300.0892,300.0892,0.8681,0.8681,306357.9805
963,2018-04-25,116.2879,116.2879,3.6135,309.988,309.988,0.8403,0.8403,316463.5389
964,2018-04-24,115.7015,115.7015,3.5953,308.425,308.425,0.8446,0.8446,314867.9244
965,2018-04-23,112.379,112.379,3.4921,299.5682,299.5682,0.8696,0.8696,305826.1091
966,2018-04-20,111.5973,111.5973,3.4678,297.4843,297.4843,0.8757,0.8757,303698.6231
967,2018-04-19,113.7471,113.7471,3.5346,303.2151,303.2151,0.8591,0.8591,309549.2095
968,2018-04-18,115.897,115.897,3.6014,308.946,308.946,0.8432,0.8432,315399.7959
969,2018-04-17,117.4605,117.4605,3.65,313.1139,313.1139,0.8319,0.8319,319654.7679
970,2018-04-16,115.7015,115.7015,3.5953,308.425,308.425,0.8446,0.8446,314867.9244
971,2018-04-13,123.5192,123.5192,3.8382,329.2645,329.2645,0.7911,0.7911,336142.7842
972,2018-04-12,120.1967,120.1967,3.735,320.4077,320.4077,0.813,0.813,327100.9688
973,2018-04-11,109.252,109.252,3.3949,291.2324,291.2324,0.8945,0.8945,297316.1651
974,2018-04-10,109.4474,109.4474,3.401,291.7534,291.7534,0.8929,0.8929,297848.0366
975,2018-04-09,108.6656,108.6656,3.3767,289.6694,289.6694,0.8993,0.8993,295720.5507
976,2018-04-04,113.3562,113.3562,3.5224,302.1732,302.1732,0.8621,0.8621,308485.4665
977,2018-04-03,111.7927,111.7927,3.4739,298.0052,298.0052,0.8741,0.8741,304230.4946
978,2018-04-02,114.9198,114.9198,3.571,306.3411,306.3411,0.8503,0.8503,312740.4385
979,2018-03-30,117.2651,117.2651,3.6439,312.5929,312.5929,0.8333,0.8333,319122.8964
980,2018-03-29,117.2651,117.2651,3.6439,312.5929,312.5929,0.8333,0.8333,319122.8964
981,2018-03-28,111.7927,111.7927,3.4739,298.0052,298.0052,0.8741,0.8741,304230.4946
982,2018-03-27,112.379,112.379,3.4921,299.5682,299.5682,0.8696,0.8696,305826.1091
983,2018-03-26,109.8383,109.8383,3.4131,292.7954,292.7954,0.8897,0.8897,298911.7796
984,2018-03-23,110.2292,110.2292,3.4253,293.8373,293.8373,0.8865,0.8865,299975.5226
985,2018-03-22,122.1511,122.1511,3.7957,325.6176,325.6176,0.8,0.8,332419.6838
986,2018-03-21,122.542,122.542,3.8079,326.6596,326.6596,0.7974,0.7974,333483.4267
987,2018-03-20,210.6014,104.1047,4.0026,12.4195,51.8945,0.7587,0.7587,350503.3145
988,2018-03-19,205.8077,101.735,3.9115,12.1368,50.7133,0.7764,0.7764,342525.2421
989,2018-03-16,186.9527,92.4146,3.5531,11.0249,46.0672,0.8547,0.8547,311144.824
990,2018-03-15,179.2828,88.6232,3.4074,10.5726,44.1772,0.8913,0.8913,298379.9081
991,2018-03-14,183.1178,90.5189,3.4803,10.7987,45.1222,0.8726,0.8726,304762.3661
992,2018-03-13,184.3961,91.1508,3.5046,10.8741,45.4372,0.8666,0.8666,306889.852
993,2018-03-12,183.4373,90.6769,3.4863,10.8176,45.201,0.8711,0.8711,305294.2376
994,2018-03-09,179.922,88.9392,3.4195,10.6103,44.3347,0.8881,0.8881,299443.6511
995,2018-03-08,176.4066,87.2015,3.3527,10.403,43.4685,0.9058,0.9058,293593.0647
996,2018-03-07,177.0458,87.5174,3.3649,10.4406,43.626,0.9025,0.9025,294656.8077
997,2018-03-06,179.6024,88.7812,3.4135,10.5914,44.256,0.8897,0.8897,298911.7796
998,2018-03-05,178.6437,88.3073,3.3952,10.5349,44.0197,0.8945,0.8945,297316.1651
999,2018-03-02,178.6437,88.3073,3.3952,10.5349,44.0197,0.8945,0.8945,297316.1651
1000,2018-03-01,174.1696,86.0957,3.3102,10.271,42.9173,0.9174,0.9174,289869.9642
1001,2018-02-28,172.8913,85.4638,3.2859,10.1956,42.6023,0.9242,0.9242,287742.4783
1002,2018-02-27,170.3347,84.2,3.2373,10.0449,41.9723,0.9381,0.9381,283487.5063
1003,2018-02-26,170.0151,84.042,3.2312,10.026,41.8936,0.9398,0.9398,282955.6348
1004,2018-02-23,166.1802,82.1463,3.1584,9.7999,40.9486,0.9615,0.9615,276573.1769
1005,2018-02-22,164.5823,81.3564,3.128,9.7057,40.5549,0.9709,0.9709,273913.8194
1006,2018-02-14,160.7473,79.4608,3.0551,9.4795,39.6099,0.994,0.994,267531.3615
1007,2018-02-13,159.469,78.8289,3.0308,9.4041,39.2949,1.002,1.002,265403.8755
1008,2018-02-12,161.3865,79.7767,3.0672,9.5172,39.7674,0.9901,0.9901,268595.1045
1009,2018-02-09,155.3145,76.7752,2.9518,9.1591,38.2712,1.0288,1.0288,258489.5461
1010,2018-02-08,162.3452,80.2506,3.0855,9.5737,40.0036,0.9843,0.9843,270190.719
1011,2018-02-07,162.3452,80.2506,3.0855,9.5737,40.0036,0.9843,0.9843,270190.719
1012,2018-02-06,169.0564,83.5681,3.213,9.9695,41.6573,0.9452,0.9452,281360.0203
1013,2018-02-05,187.9114,92.8885,3.5714,11.0814,46.3034,0.8503,0.8503,312740.4385
1014,2018-02-02,195.2617,96.5219,3.7111,11.5149,48.1146,0.8183,0.8183,324973.4828
1015,2018-02-01,194.6225,96.206,3.6989,11.4772,47.9571,0.821,0.821,323909.7398
1016,2018-01-31,213.158,105.3684,4.0512,12.5702,52.5245,0.7496,0.7496,354758.2865
1017,2018-01-30,225.3019,111.3714,4.282,13.2864,55.5169,0.7092,0.7092,374969.4033
1018,2018-01-29,224.9824,111.2135,4.2759,13.2675,55.4381,0.7102,0.7102,374437.5318
1019,2018-01-26,230.0956,113.741,4.3731,13.5691,56.6981,0.6944,0.6944,382947.4757
1020,2018-01-25,230.7348,114.057,4.3853,13.6068,56.8556,0.6925,0.6925,384011.2187
1021,2018-01-24,230.7348,114.057,4.3853,13.6068,56.8556,0.6925,0.6925,384011.2187
1022,2018-01-23,232.0131,114.6889,4.4095,13.6821,57.1705,0.6887,0.6887,386138.7046
1023,2018-01-22,233.2914,115.3208,4.4338,13.7575,57.4855,0.6849,0.6849,388266.1906
1024,2018-01-19,234.8893,116.1106,4.4642,13.8518,57.8793,0.6803,0.6803,390925.5481
1025,2018-01-18,232.0131,114.6889,4.4095,13.6821,57.1705,0.6887,0.6887,386138.7046
1026,2018-01-17,233.9305,115.6367,4.446,13.7952,57.643,0.6831,0.6831,389329.9336
1027,2018-01-16,228.8173,113.1091,4.3488,13.4937,56.3831,0.6983,0.6983,380819.9897
1028,2018-01-15,226.8998,112.1613,4.3124,13.3806,55.9106,0.7042,0.7042,377628.7607
1029,2018-01-12,233.9305,115.6367,4.446,13.7952,57.643,0.6831,0.6831,389329.9336
1030,2018-01-11,234.2501,115.7947,4.4521,13.8141,57.7218,0.6821,0.6821,389861.8051
1031,2018-01-10,231.6935,114.5309,4.4035,13.6633,57.0918,0.6897,0.6897,385606.8332
1032,2018-01-09,232.0131,114.6889,4.4095,13.6821,57.1705,0.6887,0.6887,386138.7046
1033,2018-01-08,233.611,115.4788,4.4399,13.7764,57.5643,0.684,0.684,388798.0621
1034,2018-01-05,237.1263,117.2165,4.5067,13.9837,58.4305,0.6739,0.6739,394648.6485
1035,2018-01-04,236.4871,116.9005,4.4946,13.946,58.273,0.6757,0.6757,393584.9056
1036,2018-01-03,238.085,117.6904,4.525,14.0402,58.6667,0.6711,0.6711,396244.263
1037,2018-01-02,229.776,113.5831,4.367,13.5502,56.6193,0.6954,0.6954,382415.6042
1038,2017-12-29,227.539,112.4773,4.3245,13.4183,56.0681,0.7022,0.7022,378692.5037
1039,2017-12-28,224.9824,111.2135,4.2759,13.2675,55.4381,0.7102,0.7102,374437.5318
1040,2017-12-27,225.3019,111.3714,4.282,13.2864,55.5169,0.7092,0.7092,374969.4033
1041,2017-12-26,229.1369,113.2671,4.3549,13.5125,56.4618,0.6974,0.6974,381351.8612
1042,2017-12-25,227.2194,112.3193,4.3184,13.3995,55.9893,0.7032,0.7032,378160.6322
1043,2017-12-22,229.1369,113.2671,4.3549,13.5125,56.4618,0.6974,0.6974,381351.8612
1044,2017-12-21,229.776,113.5831,4.367,13.5502,56.6193,0.6954,0.6954,382415.6042
1045,2017-12-20,232.9718,115.1628,4.4278,13.7387,57.4068,0.6859,0.6859,387734.3191
1046,2017-12-19,236.4871,116.9005,4.4946,13.946,58.273,0.6757,0.6757,393584.9056
1047,2017-12-18,235.5284,116.4266,4.4764,13.8895,58.0368,0.6784,0.6784,391989.2911
1048,2017-12-15,240.6417,118.9542,4.5735,14.191,59.2967,0.664,0.664,400499.235
1049,2017-12-14,242.8787,120.06,4.6161,14.3229,59.848,0.6579,0.6579,404222.3354
1050,2017-12-13,236.4871,116.9005,4.4946,13.946,58.273,0.6757,0.6757,393584.9056
1051,2017-12-12,238.085,117.6904,4.525,14.0402,58.6667,0.6711,0.6711,396244.263
1052,2017-12-11,241.6004,119.4281,4.5918,14.2475,59.533,0.6614,0.6614,402094.8495
1053,2017-12-08,240.6417,118.9542,4.5735,14.191,59.2967,0.664,0.664,400499.235
1054,2017-12-07,239.0438,118.1643,4.5432,14.0968,58.903,0.6684,0.6684,397839.8775
1055,2017-12-06,238.085,117.6904,4.525,14.0402,58.6667,0.6711,0.6711,396244.263
1056,2017-12-05,234.8893,116.1106,4.4642,13.8518,57.8793,0.6803,0.6803,390925.5481
1057,2017-12-04,243.5178,120.3759,4.6282,14.3606,60.0055,0.6562,0.6562,405286.0784
