,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,52.6071,23.9562,3.9546,3.0536,1.9014,0.3139,0.6277,342526.86
67,2021-12-29,52.9704,24.1216,3.9819,3.0747,1.9145,0.3117,0.6234,344892.08
68,2021-12-28,52.1117,23.7306,3.9174,3.0249,1.8835,0.3169,0.6337,339301.56
69,2021-12-27,50.2954,22.9035,3.7808,2.9194,1.8179,0.3283,0.6566,327475.46
70,2021-12-24,50.0643,22.7982,3.7635,2.906,1.8095,0.3298,0.6596,325970.32
71,2021-12-23,53.4657,24.3472,4.0192,3.1035,1.9324,0.3088,0.6177,348117.38
72,2021-12-22,54.1262,24.648,4.0688,3.1418,1.9563,0.3051,0.6101,352417.78
73,2021-12-21,53.862,24.5277,4.049,3.1265,1.9468,0.3066,0.6131,350697.62
74,2021-12-20,53.3336,24.2871,4.0092,3.0958,1.9277,0.3096,0.6192,347257.3
75,2021-12-17,56.1076,25.5503,4.2178,3.2568,2.0279,0.2943,0.5886,365318.98
76,2021-12-16,57.2965,26.0917,4.3071,3.3258,2.0709,0.2882,0.5764,373059.7
77,2021-12-15,57.1644,26.0315,4.2972,3.3182,2.0661,0.2889,0.5777,372199.62
78,2021-12-14,58.2542,26.5278,4.3791,3.3814,2.1055,0.2834,0.5669,379295.28
79,2021-12-13,56.7021,25.821,4.2625,3.2913,2.0494,0.2912,0.5824,369189.34
80,2021-12-10,56.9993,25.9563,4.2848,3.3086,2.0602,0.2897,0.5794,371124.52
81,2021-12-09,55.3811,25.2194,4.1632,3.2146,2.0017,0.2982,0.5963,360588.54
82,2021-12-08,55.9755,25.4901,4.2078,3.2491,2.0232,0.295,0.59,364458.9
83,2021-12-07,55.0178,25.054,4.1358,3.1936,1.9885,0.3001,0.6002,358223.32
84,2021-12-06,56.669,25.8059,4.26,3.2894,2.0482,0.2914,0.5828,368974.32
85,2021-12-03,58.4523,26.618,4.394,3.3929,2.1127,0.2825,0.565,380585.4
86,2021-12-02,59.7403,27.2045,4.4908,3.4677,2.1592,0.2764,0.5528,388971.18
87,2021-12-01,59.344,27.024,4.4611,3.4447,2.1449,0.2782,0.5565,386390.94
88,2021-11-30,58.5184,26.6481,4.399,3.3967,2.1151,0.2822,0.5643,381015.44
89,2021-11-29,56.9332,25.9262,4.2798,3.3047,2.0578,0.29,0.58,370694.48
90,2021-11-26,55.1169,25.0991,4.1433,3.1993,1.9921,0.2996,0.5992,358868.38
91,2021-11-25,54.8197,24.9638,4.121,3.1821,1.9814,0.3012,0.6024,356933.2
92,2021-11-24,55.4472,25.2495,4.1681,3.2185,2.0041,0.2978,0.5956,361018.58
93,2021-11-23,57.0323,25.9714,4.2873,3.3105,2.0614,0.2895,0.579,371339.54
94,2021-11-22,56.57,25.7608,4.2525,3.2836,2.0446,0.2919,0.5838,368329.26
95,2021-11-19,54.9848,25.039,4.1334,3.1916,1.9874,0.3003,0.6006,358008.3
96,2021-11-18,55.0509,25.069,4.1383,3.1955,1.9897,0.2999,0.5999,358438.34
97,2021-11-17,54.4564,24.7984,4.0936,3.161,1.9683,0.3032,0.6064,354567.98
98,2021-11-16,52.9373,24.1066,3.9794,3.0728,1.9133,0.3119,0.6238,344677.06
99,2021-11-15,55.7774,25.3999,4.1929,3.2376,2.016,0.296,0.5921,363168.78
100,2021-11-12,59.5421,27.1143,4.4759,3.4562,2.1521,0.2773,0.5546,387681.06
101,2021-11-11,59.8724,27.2647,4.5008,3.4753,2.164,0.2758,0.5516,389831.26
102,2021-11-10,60.764,27.6707,4.5678,3.5271,2.1962,0.2717,0.5435,395636.8
103,2021-11-09,63.0096,28.6933,4.7366,3.6574,2.2774,0.2621,0.5241,410258.16
104,2021-11-08,61.5236,28.0166,4.6249,3.5712,2.2237,0.2684,0.5368,400582.26
105,2021-11-05,59.6742,27.1744,4.4859,3.4638,2.1568,0.2767,0.5534,388541.14
106,2021-11-04,66.246,30.1671,4.9799,3.8453,2.3944,0.2493,0.4985,431330.12
107,2021-11-03,63.1748,28.7685,4.749,3.667,2.2834,0.2614,0.5227,411333.26
108,2021-11-02,65.8167,29.9716,4.9476,3.8204,2.3789,0.2509,0.5018,428534.86
109,2021-11-01,70.5391,32.1221,5.3026,4.0945,2.5495,0.2341,0.4682,459282.72
110,2021-10-29,64.1325,29.2046,4.821,3.7226,2.318,0.2575,0.5149,417568.84
111,2021-10-28,61.6226,28.0617,4.6323,3.5769,2.2273,0.268,0.5359,401227.32
112,2021-10-27,65.4864,29.8212,4.9228,3.8012,2.3669,0.2521,0.5043,426384.66
113,2021-10-26,65.5525,29.8513,4.9278,3.805,2.3693,0.2519,0.5038,426814.7
114,2021-10-25,68.3265,31.1145,5.1363,3.9661,2.4696,0.2417,0.4833,444876.38
115,2021-10-22,67.3358,38.3796,5.3306,3.9086,2.8321,0.2452,0.4904,438425.78
116,2021-10-21,65.2883,37.2126,5.1685,3.7897,2.746,0.2529,0.5058,425094.54
117,2021-10-20,62.9766,35.895,4.9855,3.6555,2.6488,0.2622,0.5244,410043.14
118,2021-10-19,62.6134,35.688,4.9567,3.6344,2.6335,0.2637,0.5274,407677.92
119,2021-10-18,61.9529,35.3115,4.9044,3.5961,2.6057,0.2665,0.533,403377.52
120,2021-10-15,58.1221,33.1281,4.6012,3.3737,2.4446,0.2841,0.5682,378435.2
121,2021-10-14,58.5514,33.3728,4.6352,3.3987,2.4627,0.282,0.564,381230.46
122,2021-10-13,58.1551,33.1469,4.6038,3.3757,2.446,0.2839,0.5679,378650.22
123,2021-10-12,58.4523,33.3163,4.6273,3.3929,2.4585,0.2825,0.565,380585.4
124,2021-10-11,61.0943,34.8221,4.8365,3.5463,2.5696,0.2703,0.5405,397787.0
125,2021-10-08,62.8775,35.8385,4.9776,3.6498,2.6446,0.2626,0.5252,409398.08
126,2021-09-30,66.3781,37.8338,5.2547,3.853,2.7918,0.2488,0.4975,432190.2
127,2021-09-29,65.3543,37.2503,5.1737,3.7935,2.7488,0.2527,0.5053,425524.58
128,2021-09-28,72.6196,41.3913,5.7488,4.2153,3.0544,0.2274,0.4548,472828.98
129,2021-09-27,80.6774,45.984,6.3867,4.683,3.3933,0.2047,0.4093,525293.86
130,2021-09-24,89.6269,51.085,7.0952,5.2025,3.7697,0.1842,0.3685,583564.28
131,2021-09-23,82.6919,47.1322,6.5462,4.7999,3.478,0.1997,0.3994,538410.08
132,2021-09-22,86.3575,49.2215,6.8364,5.0127,3.6322,0.1912,0.3824,562277.3
133,2021-09-17,85.7961,48.9015,6.792,4.9801,3.6086,0.1925,0.3849,558621.96
134,2021-09-16,89.8581,51.2167,7.1135,5.2159,3.7794,0.1838,0.3675,585069.42
135,2021-09-15,87.7115,49.9933,6.9436,5.0913,3.6891,0.1883,0.3765,571093.12
136,2021-09-14,82.7249,47.151,6.5488,4.8018,3.4794,0.1996,0.3992,538625.1
137,2021-09-13,81.3379,46.3605,6.439,4.7213,3.421,0.203,0.406,529594.26
138,2021-09-10,76.8797,43.8194,6.0861,4.4625,3.2335,0.2148,0.4296,500566.56
139,2021-09-09,73.9075,42.1254,5.8508,4.29,3.1085,0.2234,0.4468,481214.76
140,2021-09-08,72.1903,41.1466,5.7149,4.1903,3.0363,0.2287,0.4575,470033.72
141,2021-09-07,74.0396,42.2006,5.8613,4.2977,3.1141,0.223,0.446,482074.84
142,2021-09-06,72.3224,41.2219,5.7253,4.198,3.0419,0.2283,0.4566,470893.8
143,2021-09-03,71.794,40.9207,5.6835,4.1673,3.0196,0.23,0.46,467453.48
144,2021-09-02,79.7528,45.457,6.3135,4.6293,3.3544,0.207,0.4141,519273.3
145,2021-09-01,77.375,44.1017,6.1253,4.4913,3.2544,0.2134,0.4268,503791.86
146,2021-08-31,80.3802,45.8146,6.3632,4.6657,3.3808,0.2054,0.4108,523358.68
147,2021-08-30,77.7053,44.29,6.1514,4.5105,3.2683,0.2125,0.425,505942.06
148,2021-08-27,76.5494,43.6312,6.0599,4.4434,3.2196,0.2157,0.4314,498416.36
149,2021-08-26,71.6289,40.8266,5.6704,4.1578,3.0127,0.2305,0.461,466378.38
150,2021-08-25,67.2037,38.3043,5.3201,3.9009,2.8266,0.2457,0.4914,437565.7
151,2021-08-24,66.3781,37.8338,5.2547,3.853,2.7918,0.2488,0.4975,432190.2
152,2021-08-23,67.7321,61.3421,5.7497,3.9316,3.4675,0.2438,0.4876,441006.02
153,2021-08-20,65.8167,59.6074,5.5871,3.8204,3.3695,0.2509,0.5018,428534.86
154,2021-08-19,61.8538,56.0184,5.2507,3.5904,3.1666,0.267,0.5339,402732.46
155,2021-08-18,60.3017,54.6127,5.1189,3.5003,3.0871,0.2738,0.5476,392626.52
156,2021-08-17,60.4668,54.7623,5.133,3.5098,3.0956,0.2731,0.5461,393701.62
157,2021-08-16,62.8775,56.9456,5.3376,3.6498,3.219,0.2626,0.5252,409398.08
158,2021-08-13,68.8879,62.3889,5.8478,3.9987,3.5267,0.2397,0.4794,448531.72
159,2021-08-12,66.4111,60.1458,5.6376,3.8549,3.3999,0.2486,0.4973,432405.22
160,2021-08-11,67.0716,60.7439,5.6936,3.8932,3.4337,0.2462,0.4924,436705.62
161,2021-08-10,60.9622,55.2109,5.175,3.5386,3.1209,0.2709,0.5417,396926.92
162,2021-08-09,61.0943,55.3305,5.1862,3.5463,3.1277,0.2703,0.5405,397787.0
163,2021-08-06,57.6267,52.1901,4.8919,3.345,2.9502,0.2865,0.5731,375209.9
164,2021-08-05,52.3759,47.4347,4.4461,3.0402,2.6814,0.3153,0.6305,341021.72
165,2021-08-04,53.5978,48.5413,4.5499,3.1111,2.7439,0.3081,0.6161,348977.46
166,2021-08-03,51.8476,46.9562,4.4013,3.0095,2.6543,0.3185,0.6369,337581.4
167,2021-08-02,52.0127,47.1057,4.4153,3.0191,2.6628,0.3175,0.6349,338656.5
168,2021-07-30,52.0787,47.1655,4.4209,3.023,2.6662,0.3171,0.6341,339086.54
169,2021-07-29,52.9373,47.9432,4.4938,3.0728,2.7101,0.3119,0.6238,344677.06
170,2021-07-28,48.1159,43.5765,4.0845,2.7929,2.4633,0.3432,0.6863,313284.14
171,2021-07-27,48.8094,44.2046,4.1434,2.8332,2.4988,0.3383,0.6766,317799.56
172,2021-07-26,53.4987,48.4516,4.5415,3.1054,2.7389,0.3086,0.6173,348332.4
173,2021-07-23,54.8527,49.6778,4.6564,3.184,2.8082,0.301,0.602,357148.22
174,2021-07-22,56.669,51.3228,4.8106,3.2894,2.9012,0.2914,0.5828,368974.32
175,2021-07-21,56.2728,50.9639,4.7769,3.2664,2.8809,0.2934,0.5869,366394.08
176,2021-07-20,53.895,48.8105,4.5751,3.1284,2.7591,0.3064,0.6127,350912.64
177,2021-07-19,53.7629,48.6909,4.5639,3.1207,2.7524,0.3071,0.6143,350052.56
178,2021-07-16,56.8342,51.4723,4.8246,3.299,2.9096,0.2905,0.5811,370049.42
179,2021-07-15,56.4709,51.1434,4.7938,3.2779,2.891,0.2924,0.5848,367684.2
180,2021-07-14,55.249,50.0367,4.69,3.207,2.8285,0.2989,0.5977,359728.46
181,2021-07-13,57.957,52.4892,4.9199,3.3642,2.9671,0.2849,0.5698,377360.1
182,2021-07-12,64.3636,58.2915,5.4638,3.736,3.2951,0.2565,0.5131,419073.98
183,2021-07-09,59.1128,53.536,5.018,3.4313,3.0263,0.2793,0.5587,384885.8
184,2021-07-08,53.7299,48.661,4.5611,3.1188,2.7507,0.3073,0.6146,349837.54
185,2021-07-07,52.8713,47.8833,4.4882,3.069,2.7067,0.3123,0.6246,344247.02
186,2021-07-06,51.4513,46.5973,4.3676,2.9865,2.634,0.3209,0.6418,335001.16
187,2021-07-05,49.9982,45.2813,4.2443,2.9022,2.5596,0.3303,0.6605,325540.28
188,2021-07-02,45.4409,41.1539,3.8574,2.6377,2.3263,0.3634,0.7267,295867.52
189,2021-07-01,44.2521,40.0772,3.7565,2.5686,2.2655,0.3731,0.7463,288126.8
190,2021-06-30,47.4884,43.0083,4.0312,2.7565,2.4312,0.3477,0.6954,309198.76
191,2021-06-29,48.0828,43.5466,4.0817,2.791,2.4616,0.3434,0.6868,313069.12
192,2021-06-28,47.8847,43.3672,4.0649,2.7795,2.4514,0.3448,0.6897,311779.0
193,2021-06-25,46.2335,41.8717,3.9247,2.6837,2.3669,0.3571,0.7143,301028.0
194,2021-06-24,44.2851,40.1072,3.7593,2.5706,2.2672,0.3729,0.7457,288341.82
195,2021-06-23,49.2056,44.5635,4.177,2.8562,2.5191,0.3356,0.6711,320379.8
196,2021-06-22,47.0921,42.6494,3.9976,2.7335,2.4109,0.3506,0.7013,306618.52
197,2021-06-21,47.4884,43.0083,4.0312,2.7565,2.4312,0.3477,0.6954,309198.76
198,2021-06-18,47.6535,43.1578,4.0453,2.7661,2.4396,0.3465,0.693,310273.86
199,2021-06-17,47.2903,42.8288,4.0144,2.745,2.421,0.3492,0.6983,307908.64
200,2021-06-16,49.8001,45.1019,4.2275,2.8907,2.5495,0.3316,0.6631,324250.16
201,2021-06-15,55.3151,50.0966,4.6956,3.2108,2.8318,0.2985,0.597,360158.5
202,2021-06-11,52.1778,47.2553,4.4293,3.0287,2.6712,0.3165,0.6329,339731.6
203,2021-06-10,53.4987,48.4516,4.5415,3.1054,2.7389,0.3086,0.6173,348332.4
204,2021-06-09,52.3429,47.4048,4.4433,3.0383,2.6797,0.3155,0.6309,340806.7
205,2021-06-08,47.5875,43.098,4.0396,2.7623,2.4362,0.347,0.694,309843.82
206,2021-06-07,43.2613,39.18,3.6724,2.5111,2.2148,0.3817,0.7634,281676.2
207,2021-06-04,39.3315,35.6209,3.3388,2.283,2.0136,0.4198,0.8396,256088.82
208,2021-06-03,35.7649,32.3908,3.036,2.076,1.831,0.4617,0.9234,232866.66
209,2021-06-02,35.5998,32.2412,3.022,2.0664,1.8225,0.4638,0.9276,231791.56
210,2021-06-01,35.5337,32.1814,3.0164,2.0626,1.8191,0.4647,0.9294,231361.52
211,2021-05-31,35.6328,32.2712,3.0248,2.0683,1.8242,0.4634,0.9268,232006.58
212,2021-05-28,35.3026,31.9721,2.9968,2.0492,1.8073,0.4677,0.9355,229856.38
213,2021-05-27,35.0714,31.7627,2.9772,2.0357,1.7955,0.4708,0.9416,228351.24
214,2021-05-26,34.1798,30.9552,2.9015,1.984,1.7498,0.4831,0.9662,222545.7
215,2021-05-25,33.4863,30.3271,2.8426,1.9437,1.7143,0.4931,0.9862,218030.28
216,2021-05-24,33.5523,30.3869,2.8482,1.9476,1.7177,0.4921,0.9843,218460.32
217,2021-05-21,32.8258,29.7289,2.7865,1.9054,1.6805,0.503,1.006,213729.88
218,2021-05-20,33.156,30.028,2.8146,1.9246,1.6974,0.498,0.996,215880.08
219,2021-05-19,32.5286,29.4598,2.7613,1.8881,1.6653,0.5076,1.0152,211794.7
220,2021-05-18,32.4625,29.3999,2.6806,1.8843,1.6619,0.5086,,211364.66
221,2021-05-17,32.0992,29.071,2.6506,1.8632,1.6433,0.5144,,208999.44
222,2021-05-14,32.2974,29.2504,2.6669,1.8747,1.6535,0.5112,,210289.56
223,2021-05-13,32.3965,29.3401,2.6751,1.8805,1.6585,0.5097,,210934.62
224,2021-05-12,32.5286,29.4598,2.686,1.8881,1.6653,0.5076,,211794.7
225,2021-05-11,31.5378,28.5625,2.6042,1.8306,1.6146,0.5236,,205344.1
226,2021-05-10,32.3634,29.3102,2.6724,1.8786,1.6568,0.5102,,210719.6
227,2021-05-07,31.6369,28.6522,2.6124,1.8364,1.6196,0.5219,,205989.16
228,2021-05-06,30.4811,27.6054,2.5169,1.7693,1.5605,0.5417,,198463.46
229,2021-04-30,29.9857,27.1568,2.476,1.7405,1.5351,0.5507,,195238.16
230,2021-04-29,30.4811,27.6054,2.5169,1.7693,1.5605,0.5417,,198463.46
231,2021-04-28,31.4718,28.5027,2.5988,1.8268,1.6112,0.5247,0.5247,204914.06
232,2021-04-27,30.5471,27.6653,2.5224,1.7731,1.5639,0.5405,0.5405,198893.5
233,2021-04-26,31.3727,28.413,2.5906,1.8211,1.6061,0.5263,0.5263,204269.0
234,2021-04-23,32.4625,32.4625,2.7898,1.8843,1.8843,0.5086,0.5086,211364.66
235,2021-04-22,31.736,31.736,2.7274,1.8421,1.8421,0.5203,0.5203,206634.22
236,2021-04-21,32.3634,32.3634,2.7813,1.8786,1.8786,0.5102,0.5102,210719.6
237,2021-04-20,31.3067,31.3067,2.6905,1.8172,1.8172,0.5274,0.5274,203838.96
238,2021-04-19,31.6039,31.6039,2.716,1.8345,1.8345,0.5225,0.5225,205774.14
239,2021-04-16,31.0755,31.0755,2.6706,1.8038,1.8038,0.5313,0.5313,202333.82
240,2021-04-15,31.0755,31.0755,2.6706,1.8038,1.8038,0.5313,0.5313,202333.82
241,2021-04-14,31.2737,31.2737,2.6876,1.8153,1.8153,0.528,0.528,203623.94
242,2021-04-13,30.7453,30.7453,2.6422,1.7846,1.7846,0.5371,0.5371,200183.62
243,2021-04-12,31.703,31.703,2.7245,1.8402,1.8402,0.5208,0.5208,206419.2
244,2021-04-09,32.3304,32.3304,2.7784,1.8766,1.8766,0.5107,0.5107,210504.58
245,2021-04-08,32.7267,32.7267,2.8125,1.8996,1.8996,0.5045,0.5045,213084.82
246,2021-04-07,32.4295,32.4295,2.787,1.8824,1.8824,0.5092,0.5092,211149.64
247,2021-04-06,32.2313,32.2313,2.7699,1.8709,1.8709,0.5123,0.5123,209859.52
248,2021-04-02,31.6369,31.6369,2.7188,1.8364,1.8364,0.5219,0.5219,205989.16
249,2021-04-01,32.1323,32.1323,2.7614,1.8651,1.8651,0.5139,0.5139,209214.46
250,2021-03-31,32.9909,32.9909,2.8352,1.915,1.915,0.5005,0.5005,214804.98
251,2021-03-30,32.7928,32.7928,2.8182,1.9035,1.9035,0.5035,0.5035,213514.86
252,2021-03-29,33.0239,33.0239,2.838,1.9169,1.9169,0.5,0.5,215020.0
253,2021-03-26,33.4863,33.4863,2.8778,1.9437,1.9437,0.4931,0.4931,218030.28
254,2021-03-25,32.4955,32.4955,2.7926,1.8862,1.8862,0.5081,0.5081,211579.68
255,2021-03-24,33.0569,33.0569,2.8409,1.9188,1.9188,0.4995,0.4995,215235.02
256,2021-03-23,33.9816,33.9816,2.9203,1.9725,1.9725,0.4859,0.4859,221255.58
257,2021-03-22,72.97,36.2933,3.119,2.2771,2.1067,0.455,0.455,236306.98
258,2021-03-19,68.7871,34.2128,2.9402,2.1466,1.9859,0.4826,0.4826,222760.72
259,2021-03-18,70.3806,35.0054,3.0083,2.1963,2.0319,0.4717,0.4717,227921.2
260,2021-03-17,69.9822,34.8072,2.9913,2.1839,2.0204,0.4744,0.4744,226631.08
261,2021-03-16,69.3182,34.477,2.9629,2.1632,2.0012,0.4789,0.4789,224480.88
262,2021-03-15,68.8534,34.2458,2.943,2.1487,1.9878,0.4822,0.4822,222975.74
263,2021-03-12,67.9239,33.7835,2.9033,2.1197,1.961,0.4888,0.4888,219965.46
264,2021-03-11,67.9903,33.8165,2.9061,2.1217,1.9629,0.4883,0.4883,220180.48
265,2021-03-10,64.7368,32.1983,2.7671,2.0202,1.869,0.5128,0.5128,209644.5
266,2021-03-09,64.936,32.2974,2.7756,2.0264,1.8747,0.5112,0.5112,210289.56
267,2021-03-08,69.0526,34.3449,2.9516,2.1549,1.9936,0.4808,0.4808,223620.8
268,2021-03-05,69.783,34.7081,2.9828,2.1777,2.0147,0.4757,0.4757,225986.02
269,2021-03-04,75.1611,37.3831,3.2127,2.3455,2.1699,0.4417,0.4417,243402.64
270,2021-03-03,75.6923,37.6473,3.2354,2.3621,2.1853,0.4386,0.4386,245122.8
271,2021-03-02,68.7871,34.2128,2.9402,2.1466,1.9859,0.4826,0.4826,222760.72
272,2021-03-01,70.9117,35.2695,3.031,2.2129,2.0472,0.4682,0.4682,229641.36
273,2021-02-26,68.7871,34.2128,2.9402,2.1466,1.9859,0.4826,0.4826,222760.72
274,2021-02-25,67.1935,33.4202,2.8721,2.0969,1.9399,0.4941,0.4941,217600.24
275,2021-02-24,69.8494,51.4503,3.0411,2.1798,2.2137,0.4753,0.4753,226201.04
276,2021-02-23,69.7166,51.3525,3.0353,2.1756,2.2095,0.4762,0.4762,225771.0
277,2021-02-22,71.1773,52.4285,3.0989,2.2212,2.2558,0.4664,0.4664,230501.44
278,2021-02-19,68.7871,50.6678,2.9948,2.1466,2.18,0.4826,0.4826,222760.72
279,2021-02-18,66.264,48.8093,2.885,2.0679,2.1001,0.501,0.501,214589.96
280,2021-02-10,66.264,48.8093,2.885,2.0679,2.1001,0.501,0.501,214589.96
281,2021-02-09,63.0769,46.4618,2.7462,1.9684,1.999,0.5263,0.5263,204269.0
282,2021-02-08,60.4875,44.5544,2.6335,1.8876,1.917,0.5488,0.5488,195883.22
283,2021-02-05,59.0267,43.4785,2.5699,1.842,1.8707,0.5624,0.5624,191152.78
284,2021-02-04,59.7571,44.0164,2.6017,1.8648,1.8938,0.5556,0.5556,193518.0
285,2021-02-03,62.6122,46.1195,2.726,1.9539,1.9843,0.5302,0.5302,202763.86
286,2021-02-02,66.8615,49.2495,2.911,2.0865,2.119,0.4965,0.4965,216525.14
287,2021-02-01,67.1935,49.494,2.9255,2.0969,2.1295,0.4941,0.4941,217600.24
