,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,57.2323,28.7435,1.5562,1.774,1.5164,0.641,0.641,578894.6302
29,2022-03-01,57.11,28.682,1.5528,1.7702,1.5131,0.6424,0.6424,577657.6758
30,2022-02-28,57.4157,28.8356,1.5612,1.7797,1.5212,0.639,0.639,580750.0617
31,2022-02-25,57.9049,29.0812,1.5745,1.7948,1.5342,0.6336,0.6336,585697.879
32,2022-02-24,57.538,28.897,1.5645,1.7834,1.5245,0.6376,0.6376,581987.016
33,2022-02-23,58.9444,29.6033,1.6027,1.827,1.5617,0.6224,0.6224,596211.9909
34,2022-02-22,57.5991,28.9277,1.5661,1.7853,1.5261,0.6369,0.6369,582605.4932
35,2022-02-21,58.6998,29.4805,1.5961,1.8195,1.5552,0.625,0.625,593738.0822
36,2022-02-18,58.0272,29.1427,1.5778,1.7986,1.5374,0.6322,0.6322,586934.8334
37,2022-02-17,57.5991,28.9277,1.5661,1.7853,1.5261,0.6369,0.6369,582605.4932
38,2022-02-16,58.0883,29.1734,1.5794,1.8005,1.539,0.6316,0.6316,587553.3106
39,2022-02-15,58.2717,29.2655,1.5844,1.8062,1.5439,0.6296,0.6296,589408.7421
40,2022-02-14,57.7826,29.0198,1.5711,1.791,1.5309,0.6349,0.6349,584460.9247
41,2022-02-11,56.9265,28.5899,1.5479,1.7645,1.5083,0.6445,0.6445,575802.2443
42,2022-02-10,58.5775,29.419,1.5927,1.8157,1.552,0.6263,0.6263,592501.1279
43,2022-02-09,58.1495,29.2041,1.5811,1.8024,1.5407,0.6309,0.6309,588171.7877
44,2022-02-08,57.2323,28.7435,1.5562,1.774,1.5164,0.641,0.641,578894.6302
45,2022-02-07,56.5597,28.4057,1.5379,1.7531,1.4985,0.6486,0.6486,572091.3813
46,2022-01-28,55.8259,28.0371,1.5179,1.7304,1.4791,0.6572,0.6572,564669.6553
47,2022-01-27,55.0922,27.6686,1.498,1.7076,1.4597,0.6659,0.6659,557247.9293
48,2022-01-26,57.2323,28.7435,1.5562,1.774,1.5164,0.641,0.641,578894.6302
49,2022-01-25,58.2106,29.2348,1.5828,1.8043,1.5423,0.6303,0.6303,588790.2649
50,2022-01-24,60.5341,30.4017,1.646,1.8763,1.6038,0.6061,0.6061,612292.3973
51,2022-01-21,61.757,31.0159,1.6792,1.9142,1.6362,0.5941,0.5941,624661.9407
52,2022-01-20,63.6526,31.9679,1.7307,1.973,1.6865,0.5764,0.5764,643834.7329
53,2022-01-19,67.0156,33.6569,1.8222,2.0772,1.7756,0.5474,0.5474,677850.9772
54,2022-01-18,67.8105,34.0561,1.8438,2.1019,1.7966,0.541,0.541,685891.1804
55,2022-01-17,68.6665,34.486,1.8671,2.1284,1.8193,0.5343,0.5343,694549.8608
56,2022-01-14,66.771,33.534,1.8155,2.0696,1.7691,0.5495,0.5495,675377.0685
57,2022-01-13,66.5876,33.4419,1.8105,2.0639,1.7642,0.551,0.551,673521.637
58,2022-01-12,66.8321,33.5647,1.8172,2.0715,1.7707,0.5489,0.5489,675995.5457
59,2022-01-11,66.0984,33.1962,1.7972,2.0488,1.7513,0.555,0.555,668573.8197
60,2022-01-10,65.6092,32.9506,1.7839,2.0336,1.7383,0.5592,0.5592,663626.0023
61,2022-01-07,64.8755,32.5821,1.764,2.0109,1.7189,0.5655,0.5655,656204.2763
62,2022-01-06,66.4653,33.3805,1.8072,2.0602,1.761,0.552,0.552,672284.6827
63,2022-01-05,66.343,33.3191,1.8039,2.0564,1.7577,0.553,0.553,671047.7284
64,2022-01-04,66.8933,33.5954,1.8189,2.0734,1.7723,0.5484,0.5484,676614.0229
65,2021-12-31,65.9149,33.1041,1.7923,2.0431,1.7464,2.7829,0.5566,666718.3882
66,2021-12-30,65.7927,33.0427,1.7889,2.0393,1.7432,2.7881,0.5576,665481.4338
67,2021-12-29,64.692,32.4899,1.759,2.0052,1.714,2.8355,0.5671,654348.8448
68,2021-12-28,64.7532,32.5206,1.7607,2.0071,1.7156,2.8329,0.5666,654967.322
69,2021-12-27,63.836,32.06,1.7357,1.9787,1.6913,2.8736,0.5747,645690.1644
70,2021-12-24,64.3863,32.3364,1.7507,1.9957,1.7059,2.849,0.5698,651256.459
71,2021-12-23,64.6309,32.4592,1.7573,2.0033,1.7124,2.8382,0.5676,653730.3676
72,2021-12-22,65.6092,32.9506,1.7839,2.0336,1.7383,2.7959,0.5592,663626.0023
73,2021-12-21,64.8143,32.5513,1.7623,2.009,1.7172,2.8302,0.566,655585.7991
74,2021-12-20,64.0194,32.1521,1.7407,1.9843,1.6962,2.8653,0.5731,647545.5959
75,2021-12-17,65.0589,32.6742,1.769,2.0166,1.7237,2.8195,0.5639,658059.7078
76,2021-12-16,66.6487,33.4726,1.8122,2.0658,1.7658,2.7523,0.5505,674140.1142
77,2021-12-15,66.4653,33.3805,1.8072,2.0602,1.761,2.7599,0.552,672284.6827
78,2021-12-14,66.771,33.534,1.8155,2.0696,1.7691,2.7473,0.5495,675377.0685
79,2021-12-13,65.5481,32.9198,1.7823,2.0317,1.7367,2.7985,0.5597,663007.5252
80,2021-12-10,65.4258,32.8584,1.779,2.0279,1.7334,2.8037,0.5607,661770.5708
81,2021-12-09,67.0767,33.6876,1.8238,2.0791,1.7772,2.7347,0.5469,678469.4544
82,2021-12-08,64.9366,32.6128,1.7657,2.0128,1.7205,2.8249,0.565,656822.7535
83,2021-12-07,64.0806,32.1828,1.7424,1.9862,1.6978,2.8626,0.5725,648164.0731
84,2021-12-06,65.2423,32.7663,1.774,2.0223,1.7286,2.8116,0.5623,659915.1393
85,2021-12-03,67.1379,33.7183,1.8255,2.081,1.7788,2.7322,0.5464,679087.9316
86,2021-12-02,66.7098,33.5033,1.8139,2.0677,1.7675,2.7498,0.55,674758.5914
87,2021-12-01,69.2168,34.7624,1.882,2.1454,1.8339,2.6502,0.53,700116.1553
88,2021-11-30,69.7671,35.0388,1.897,2.1625,1.8485,2.6293,0.5259,705682.4498
89,2021-11-29,69.8894,35.1002,1.9003,2.1663,1.8517,2.6247,0.5249,706919.4042
90,2021-11-26,70.9289,35.6222,1.9286,2.1985,1.8792,2.5862,0.5172,717433.516
91,2021-11-25,70.6232,35.4687,1.9203,2.189,1.8711,2.5974,0.5195,714341.1302
92,2021-11-24,69.6448,34.9773,1.8937,2.1587,1.8452,2.6339,0.5268,704445.4955
93,2021-11-23,69.278,34.7931,1.8837,2.1473,1.8355,2.6478,0.5296,700734.6325
94,2021-11-22,69.4614,34.8852,1.8887,2.153,1.8404,2.6408,0.5282,702590.064
95,2021-11-19,67.627,33.9639,1.8388,2.0962,1.7918,2.7125,0.5425,684035.7489
96,2021-11-18,67.3824,33.8411,1.8322,2.0886,1.7853,2.7223,0.5445,681561.8402
97,2021-11-17,68.2996,34.3017,1.8571,2.117,1.8096,2.6858,0.5372,690838.9978
98,2021-11-16,68.2385,34.271,1.8554,2.1151,1.808,2.6882,0.5376,690220.5206
99,2021-11-15,68.4219,34.3632,1.8604,2.1208,1.8128,2.681,0.5362,692075.9521
100,2021-11-12,69.5225,34.9159,1.8904,2.1549,1.842,2.6385,0.5277,703208.5412
101,2021-11-11,66.9544,33.6262,1.8205,2.0753,1.7739,2.7397,0.5479,677232.5001
102,2021-11-10,65.6092,32.9506,1.7839,2.0336,1.7383,2.7959,0.5592,663626.0023
103,2021-11-09,64.9366,32.6128,1.7657,2.0128,1.7205,2.8249,0.565,656822.7535
104,2021-11-08,64.264,32.275,1.7474,1.9919,1.7027,2.8544,0.5709,650019.5046
105,2021-11-05,64.264,32.275,1.7474,1.9919,1.7027,2.8544,0.5709,650019.5046
106,2021-11-04,64.8755,32.5821,1.764,2.0109,1.7189,2.8275,0.5655,656204.2763
107,2021-11-03,62.9188,31.5994,1.7108,1.9502,1.667,2.9155,0.5831,636413.0069
108,2021-11-02,62.1851,31.2309,1.6908,1.9275,1.6476,2.9499,0.59,628991.2809
109,2021-11-01,62.7354,31.5072,1.7058,1.9445,1.6622,2.924,0.5848,634557.5754
110,2021-10-29,62.3685,48.5497,1.736,1.9332,1.8031,2.9412,0.5882,630846.7124
111,2021-10-28,60.473,47.0741,1.6832,1.8744,1.7483,3.0334,0.6067,611673.9201
112,2021-10-27,60.9622,47.4549,1.6968,1.8896,1.7624,3.009,0.6018,616621.7375
113,2021-10-26,61.6959,48.0261,1.7172,1.9123,1.7836,2.9732,0.5946,624043.4635
114,2021-10-25,61.2067,47.6453,1.7036,1.8972,1.7695,2.997,0.5994,619095.6462
115,2021-10-22,61.0844,47.5501,1.7002,1.8934,1.7659,3.003,0.6006,617858.6918
116,2021-10-21,61.2067,47.6453,1.7036,1.8972,1.7695,2.997,0.5994,619095.6462
117,2021-10-20,61.329,47.7405,1.707,1.901,1.773,2.991,0.5982,620332.6005
118,2021-10-19,61.8182,48.1213,1.7206,1.9161,1.7872,2.9674,0.5935,625280.4179
119,2021-10-18,62.2462,48.4545,1.7326,1.9294,1.7995,2.947,0.5894,629609.758
120,2021-10-15,60.3507,46.9789,1.6798,1.8706,1.7447,3.0395,0.6079,610436.9658
121,2021-10-14,60.4118,47.0265,1.6815,1.8725,1.7465,3.0364,0.6073,611055.443
122,2021-10-13,56.9877,44.3611,1.5862,1.7664,1.6475,3.2189,0.6438,576420.7215
123,2021-10-12,57.6603,44.8846,1.6049,1.7872,1.6669,3.1813,0.6363,583223.9704
124,2021-10-11,57.966,45.1226,1.6134,1.7967,1.6758,3.1646,0.6329,586316.3562
125,2021-10-08,57.2934,44.599,1.5947,1.7759,1.6563,3.2017,0.6403,579513.1074
126,2021-09-30,55.6425,43.3139,1.5487,1.7247,1.6086,3.2967,0.6593,562814.2238
127,2021-09-29,53.747,41.8384,1.496,1.6659,1.5538,3.413,0.6826,543641.4316
128,2021-09-28,55.8871,43.5043,1.5556,1.7323,1.6157,3.2823,0.6565,565288.1325
129,2021-09-27,56.8043,44.2183,1.5811,1.7607,1.6422,3.2293,0.6459,574565.29
130,2021-09-24,58.8832,45.8366,1.6389,1.8251,1.7023,3.1153,0.6231,595593.5137
131,2021-09-23,60.2284,46.8837,1.6764,1.8668,1.7412,3.0457,0.6091,609200.0115
132,2021-09-22,59.1889,46.0746,1.6475,1.8346,1.7111,3.0992,0.6198,598685.8996
133,2021-09-17,58.8832,45.8366,1.6389,1.8251,1.7023,3.1153,0.6231,595593.5137
134,2021-09-16,59.3112,46.1698,1.6509,1.8384,1.7147,3.0928,0.6186,599922.8539
135,2021-09-15,60.7787,47.3121,1.6917,1.8839,1.7571,3.0181,0.6036,614766.306
136,2021-09-14,60.5953,47.1693,1.6866,1.8782,1.7518,3.0272,0.6054,612910.8745
137,2021-09-13,61.8182,48.1213,1.7206,1.9161,1.7872,2.9674,0.5935,625280.4179
138,2021-09-10,62.3685,48.5497,1.736,1.9332,1.8031,2.9412,0.5882,630846.7124
139,2021-09-09,61.2067,47.6453,1.7036,1.8972,1.7695,2.997,0.5994,619095.6462
140,2021-09-08,61.5736,47.9309,1.7138,1.9085,1.7801,2.9791,0.5958,622806.5092
141,2021-09-07,61.2067,47.6453,1.7036,1.8972,1.7695,2.997,0.5994,619095.6462
142,2021-09-06,60.7787,47.3121,1.6917,1.8839,1.7571,3.0181,0.6036,614766.306
143,2021-09-03,60.2284,46.8837,1.6764,1.8668,1.7412,3.0457,0.6091,609200.0115
144,2021-09-02,59.4335,46.265,1.6543,1.8422,1.7182,3.0864,0.6173,601159.8083
145,2021-09-01,59.9227,46.6457,1.6679,1.8574,1.7324,3.0612,0.6122,606107.6256
146,2021-08-31,60.9622,47.4549,1.6968,1.8896,1.7624,3.009,0.6018,616621.7375
147,2021-08-30,62.1239,48.3593,1.7292,1.9256,1.796,2.9528,0.5906,628372.8037
148,2021-08-27,62.0016,48.2641,1.7257,1.9218,1.7925,2.9586,0.5917,627135.8494
149,2021-08-26,61.4513,47.8357,1.7104,1.9047,1.7765,2.9851,0.597,621569.5548
150,2021-08-25,61.3902,63.8922,1.7349,1.9028,1.8289,2.988,0.5976,620951.0777
151,2021-08-24,61.9405,64.465,1.7504,1.9199,1.8453,2.9615,0.5923,626517.3722
152,2021-08-23,62.0016,64.5286,1.7521,1.9218,1.8471,2.9586,0.5917,627135.8494
153,2021-08-20,60.6564,63.1286,1.7141,1.8801,1.8071,3.0242,0.6048,613529.3516
154,2021-08-19,59.9227,62.3649,1.6934,1.8574,1.7852,3.0612,0.6122,606107.6256
155,2021-08-18,59.9227,62.3649,1.6934,1.8574,1.7852,3.0612,0.6122,606107.6256
156,2021-08-17,61.0233,63.5104,1.7245,1.8915,1.818,3.006,0.6012,617240.2147
157,2021-08-16,63.9583,66.565,1.8074,1.9825,1.9054,2.8681,0.5736,646927.1188
158,2021-08-13,64.8755,67.5196,1.8334,2.0109,1.9328,2.8275,0.5655,656204.2763
159,2021-08-12,64.692,67.3286,1.8282,2.0052,1.9273,2.8355,0.5671,654348.8448
160,2021-08-11,64.9366,67.5832,1.8351,2.0128,1.9346,2.8249,0.565,656822.7535
161,2021-08-10,63.836,66.4377,1.804,1.9787,1.9018,2.8736,0.5747,645690.1644
162,2021-08-09,63.836,66.4377,1.804,1.9787,1.9018,2.8736,0.5747,645690.1644
163,2021-08-06,65.7315,68.4105,1.8575,2.0374,1.9583,2.7907,0.5581,664862.9567
164,2021-08-05,64.8755,67.5196,1.8334,2.0109,1.9328,2.8275,0.5655,656204.2763
165,2021-08-04,64.692,67.3286,1.8282,2.0052,1.9273,2.8355,0.5671,654348.8448
166,2021-08-03,62.8577,65.4195,1.7763,1.9483,1.8726,2.9183,0.5837,635794.5297
167,2021-08-02,66.7098,69.4287,1.8852,2.0677,1.9874,2.7498,0.55,674758.5914
168,2021-07-30,67.627,70.3833,1.9111,2.0962,2.0147,2.7125,0.5425,684035.7489
169,2021-07-29,68.4219,71.2105,1.9336,2.1208,2.0384,2.681,0.5362,692075.9521
170,2021-07-28,66.771,69.4923,1.8869,2.0696,1.9892,2.7473,0.5495,675377.0685
171,2021-07-27,66.4653,69.1741,1.8783,2.0602,1.9801,2.7599,0.552,672284.6827
172,2021-07-26,69.0334,71.8469,1.9509,2.1398,2.0566,2.6572,0.5314,698260.7238
173,2021-07-23,66.7098,69.4287,1.8852,2.0677,1.9874,2.7498,0.55,674758.5914
174,2021-07-22,68.6054,71.4015,1.9388,2.1265,2.0439,2.6738,0.5348,693931.3836
175,2021-07-21,62.8577,65.4195,1.7763,1.9483,1.8726,2.9183,0.5837,635794.5297
176,2021-07-20,61.1456,63.6377,1.7279,1.8953,1.8216,3.0,0.6,618477.169
177,2021-07-19,59.0666,61.474,1.6692,1.8308,1.7597,3.1056,0.6211,597448.9453
178,2021-07-16,57.966,60.3285,1.6381,1.7967,1.7269,3.1646,0.6329,586316.3562
179,2021-07-15,57.9049,60.2649,1.6364,1.7948,1.7251,3.1679,0.6336,585697.879
180,2021-07-14,59.7392,62.174,1.6882,1.8517,1.7797,3.0706,0.6141,604252.1941
181,2021-07-13,59.9838,62.4285,1.6951,1.8593,1.787,3.0581,0.6116,606726.1028
182,2021-07-12,61.5736,64.0831,1.74,1.9085,1.8344,2.9791,0.5958,622806.5092
183,2021-07-09,61.6348,64.1468,1.7418,1.9104,1.8362,2.9762,0.5952,623424.9864
184,2021-07-08,62.3074,64.8468,1.7608,1.9313,1.8562,2.9441,0.5888,630228.2352
185,2021-07-07,61.8182,64.3377,1.747,1.9161,1.8417,2.9674,0.5935,625280.4179
186,2021-07-06,62.3074,64.8468,1.7608,1.9313,1.8562,2.9441,0.5888,630228.2352
187,2021-07-05,62.6742,65.2286,1.7711,1.9426,1.8672,2.9268,0.5854,633939.0982
188,2021-07-02,60.2284,62.6831,1.702,1.8668,1.7943,3.0457,0.6091,609200.0115
189,2021-07-01,60.7176,63.1922,1.7159,1.882,1.8089,3.0211,0.6042,614147.8288
190,2021-06-30,61.757,64.274,1.7452,1.9142,1.8398,2.9703,0.5941,624661.9407
191,2021-06-29,59.1889,61.6013,1.6727,1.8346,1.7633,3.0992,0.6198,598685.8996
192,2021-06-28,61.0233,63.5104,1.7245,1.8915,1.818,3.006,0.6012,617240.2147
193,2021-06-25,59.1278,61.5376,1.6709,1.8327,1.7615,3.1024,0.6205,598067.4224
194,2021-06-24,59.0666,61.474,1.6692,1.8308,1.7597,3.1056,0.6211,597448.9453
195,2021-06-23,60.3507,62.8104,1.7055,1.8706,1.798,3.0395,0.6079,610436.9658
196,2021-06-22,59.3724,61.7922,1.6778,1.8403,1.7688,3.0896,0.6179,600541.3311
197,2021-06-21,60.5953,63.0649,1.6948,1.8782,1.8052,3.0272,,612910.8745
198,2021-06-18,59.4335,61.8558,1.6623,1.8422,1.7706,3.0864,,601159.8083
199,2021-06-17,60.1061,62.5558,1.6811,1.863,1.7907,3.0519,,607963.0571
200,2021-06-16,56.9877,59.3103,1.5939,1.7664,1.6978,3.2189,,576420.7215
201,2021-06-15,55.9482,58.2285,1.5648,1.7342,1.6668,3.2787,,565906.6096
202,2021-06-11,54.8476,57.083,1.5341,1.7001,1.634,3.3445,3.3445,554774.0206
203,2021-06-10,56.4985,58.8012,1.5802,1.7512,1.6832,3.2468,3.2468,571472.9042
204,2021-06-09,55.8871,58.1648,1.5631,1.7323,1.665,3.2823,3.2823,565288.1325
205,2021-06-08,56.1317,58.4194,1.57,1.7399,1.6723,3.268,3.268,567762.0411
206,2021-06-07,57.1711,59.5012,1.5991,1.7721,1.7032,3.2086,3.2086,578276.153
207,2021-06-04,56.0094,58.2921,1.5666,1.7361,1.6686,3.2751,3.2751,566525.0868
208,2021-06-03,56.9877,59.3103,1.5939,1.7664,1.6978,3.2189,3.2189,576420.7215
209,2021-06-02,56.4985,58.8012,1.5802,1.7512,1.6832,3.2468,3.2468,571472.9042
210,2021-06-01,55.5813,57.8466,1.5546,1.7228,1.6559,3.3003,3.3003,562195.7466
211,2021-05-31,54.9699,57.2103,1.5375,1.7038,1.6376,3.337,3.337,556010.9749
212,2021-05-28,54.7253,56.9557,1.5306,1.6963,1.6304,3.352,3.352,553537.0663
213,2021-05-27,55.2756,57.5284,1.546,1.7133,1.6468,3.3186,3.3186,559103.3608
214,2021-05-26,54.2361,56.4466,1.517,1.6811,1.6158,3.3822,3.3822,548589.2489
215,2021-05-25,53.8081,56.0011,1.505,1.6678,1.603,3.4091,3.4091,544259.9087
216,2021-05-24,53.747,55.9375,1.5033,1.6659,1.6012,3.413,3.413,543641.4316
217,2021-05-21,53.2578,55.4284,1.4896,1.6508,1.5866,3.4443,3.4443,538693.6142
218,2021-05-20,53.2578,55.4284,1.4896,1.6508,1.5866,3.4443,3.4443,538693.6142
219,2021-05-19,53.8081,56.0011,1.505,1.6678,1.603,3.4091,3.4091,544259.9087
220,2021-05-18,54.1138,56.3193,1.5135,1.6773,1.6121,3.3898,3.3898,547352.2946
221,2021-05-17,54.8476,57.083,1.5341,1.7001,1.634,3.3445,3.3445,554774.0206
222,2021-05-14,54.7865,57.0193,1.5324,1.6982,1.6322,3.3482,3.3482,554155.5434
223,2021-05-13,54.6642,56.8921,1.5289,1.6944,1.6285,3.3557,3.3557,552918.5891
224,2021-05-12,54.4196,56.6375,1.5221,1.6868,1.6213,3.3708,3.3708,550444.6804
225,2021-05-11,53.4412,55.6193,1.4947,1.6565,1.5921,3.4325,3.4325,540549.0457
226,2021-05-10,53.8693,56.0648,1.5067,1.6697,1.6049,3.4052,3.4052,544878.3859
227,2021-05-07,54.1138,56.3193,1.5135,1.6773,1.6121,3.3898,3.3898,547352.2946
228,2021-05-06,53.319,55.492,1.4913,1.6527,1.5885,3.4404,3.4404,539312.0914
229,2021-04-30,53.3801,55.5557,1.493,1.6546,1.5903,3.4364,3.4364,539930.5685
230,2021-04-29,53.747,55.9375,1.5033,1.6659,1.6012,3.413,3.413,543641.4316
231,2021-04-28,53.9916,56.1921,1.5101,1.6735,1.6085,3.3975,3.3975,546115.3402
232,2021-04-27,55.9482,55.9482,1.581,1.7342,1.7342,3.2787,3.2787,565906.6096
233,2021-04-26,56.2539,56.2539,1.5896,1.7436,1.7436,3.2609,3.2609,568998.9955
234,2021-04-23,55.0922,55.0922,1.5568,1.7076,1.7076,3.3296,3.3296,557247.9293
235,2021-04-22,56.9265,56.9265,1.6086,1.7645,1.7645,3.2223,3.2223,575802.2443
236,2021-04-21,52.7686,52.7686,1.4911,1.6356,1.6356,3.4762,3.4762,533745.7968
237,2021-04-20,54.2361,54.2361,1.5326,1.6811,1.6811,3.3822,3.3822,548589.2489
238,2021-04-19,13.2399,31.3537,1.5206,1.3269,1.4277,3.4364,3.4364,539930.5685
239,2021-04-16,12.9973,30.779,1.4927,1.3026,1.4015,3.5006,3.5006,530034.9338
240,2021-04-15,12.8001,30.3121,1.4701,1.2828,1.3803,3.5545,3.5545,521994.7306
241,2021-04-14,12.8456,30.4199,1.4753,1.2874,1.3852,3.5419,3.5419,523850.1621
242,2021-04-13,12.5726,29.7734,1.4439,1.26,1.3557,3.6188,3.6188,512717.5731
243,2021-04-12,12.6636,29.9889,1.4544,1.2691,1.3655,3.5928,3.5928,516428.4361
244,2021-04-09,12.9518,30.6713,1.4875,1.298,1.3966,3.5129,3.5129,528179.5023
245,2021-04-08,12.8911,30.5276,1.4805,1.2919,1.3901,3.5294,3.5294,525705.5937
246,2021-04-07,13.1338,31.1023,1.5084,1.3163,1.4162,3.4642,3.4642,535601.2284
247,2021-04-06,13.2703,31.4255,1.5241,1.3299,1.431,3.4286,3.4286,541167.5229
248,2021-04-02,12.9821,30.7431,1.491,1.3011,1.3999,3.5047,3.5047,529416.4567
249,2021-04-01,12.5575,29.7375,1.4422,1.2585,1.3541,3.6232,3.6232,512099.0959
250,2021-03-31,12.3603,29.2706,1.4196,1.2387,1.3328,3.681,3.681,504058.8927
251,2021-03-30,12.33,29.1988,1.4161,1.2357,1.3296,3.69,3.69,502821.9384
252,2021-03-29,12.5423,29.7016,1.4405,1.257,1.3525,3.6276,3.6276,511480.6188
253,2021-03-26,12.6333,29.9171,1.4509,1.2661,1.3623,3.6014,3.6014,515191.4818
254,2021-03-25,12.5271,29.6657,1.4387,1.2555,1.3508,3.632,3.632,510862.1416
255,2021-03-24,12.6181,29.8812,1.4492,1.2646,1.3606,3.6058,3.6058,514573.0046
256,2021-03-23,12.8911,30.5276,1.4805,1.2919,1.3901,3.5294,3.5294,525705.5937
257,2021-03-22,12.9669,30.7072,1.4892,1.2995,1.3983,3.5088,3.5088,528797.9795
258,2021-03-19,12.8608,30.4558,1.477,1.2889,1.3868,3.5377,3.5377,524468.6393
259,2021-03-18,12.8456,30.4199,1.4753,1.2874,1.3852,3.5419,3.5419,523850.1621
260,2021-03-17,13.0731,30.9586,1.5014,1.3102,1.4097,3.4803,3.4803,533127.3197
261,2021-03-16,12.9366,30.6354,1.4858,1.2965,1.395,3.517,3.517,527561.0252
262,2021-03-15,12.9063,30.5635,1.4823,1.2935,1.3917,3.5253,3.5253,526324.0708
263,2021-03-12,12.6788,30.0248,1.4561,1.2707,1.3672,3.5885,3.5885,517046.9133
264,2021-03-11,13.1186,31.0664,1.5067,1.3147,1.4146,3.4682,3.4682,534982.7512
265,2021-03-10,12.2693,29.0551,1.4091,1.2296,1.323,3.7083,3.7083,500348.0297
266,2021-03-09,12.785,30.2762,1.4683,1.2813,1.3786,3.5587,3.5587,521376.2535
267,2021-03-08,13.1034,31.0304,1.5049,1.3132,1.413,3.4722,3.4722,534364.274
268,2021-03-05,13.1338,31.1023,1.5084,1.3163,1.4162,3.4642,3.4642,535601.2284
269,2021-03-04,13.0731,30.9586,1.5014,1.3102,1.4097,3.4803,3.4803,533127.3197
270,2021-03-03,12.7243,30.1326,1.4614,1.2752,1.3721,3.5757,3.5757,518902.3448
271,2021-03-02,12.6788,30.0248,1.4561,1.2707,1.3672,3.5885,3.5885,517046.9133
272,2021-03-01,12.8759,30.4917,1.4788,1.2904,1.3884,3.5336,3.5336,525087.1165
273,2021-02-26,12.6636,29.9889,1.4544,1.2691,1.3655,3.5928,3.5928,516428.4361
274,2021-02-25,12.8304,30.384,1.4736,1.2859,1.3835,3.5461,3.5461,523231.685
275,2021-02-24,12.9973,30.779,1.4927,1.3026,1.4015,3.5006,3.5006,530034.9338
276,2021-02-23,12.8456,30.4199,1.4753,1.2874,1.3852,3.5419,3.5419,523850.1621
277,2021-02-22,12.7698,30.2403,1.4666,1.2798,1.377,3.5629,3.5629,520757.7763
278,2021-02-19,12.8153,30.3481,1.4718,1.2843,1.3819,3.5503,3.5503,522613.2078
279,2021-02-18,12.3603,29.2706,1.4196,1.2387,1.3328,3.681,3.681,504058.8927
280,2021-02-10,12.0267,28.4805,1.3812,1.2053,1.2969,3.7831,3.7831,490452.395
281,2021-02-09,11.9053,28.1932,1.3673,1.1931,1.2838,3.8217,3.8217,485504.5777
282,2021-02-08,11.6627,27.6185,1.3394,1.1688,1.2576,3.9012,3.9012,475608.943
