,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
111,2021-10-28,74.4502,54.2936,3.2596,10.1157,9.9878,,,288222.6332
112,2021-10-27,79.604,58.0521,3.4853,10.816,10.6792,,,308174.7977
113,2021-10-26,84.9875,65.9107,3.7975,11.5474,11.5456,,,329016.1952
114,2021-10-25,85.8202,66.5564,3.8347,11.6606,11.6588,,,332239.6647
115,2021-10-22,84.8296,65.7882,3.7904,11.526,11.5242,,,328404.8475
116,2021-10-21,86.2221,66.8682,3.8526,11.7152,11.7134,,,333795.8224
117,2021-10-20,86.9974,67.4694,3.8873,11.8205,11.8187,,,336796.9836
118,2021-10-19,87.586,67.9259,3.9136,11.9005,11.8986,,,339075.6431
119,2021-10-18,86.4949,67.0797,3.8648,11.7522,11.7504,,,334851.7865
120,2021-10-15,87.9736,68.2265,3.9309,11.9531,11.9513,,,340576.2237
121,2021-10-14,88.6627,68.7609,3.9617,12.0468,12.0449,,,343243.9226
122,2021-10-13,87.6003,67.937,3.9142,11.9024,11.9006,,,339131.2201
123,2021-10-12,87.7439,68.0483,3.9206,11.9219,11.9201,,,339686.9907
124,2021-10-11,89.725,69.5848,4.0091,12.1911,12.1892,,,347356.625
125,2021-10-08,90.9596,70.5423,4.0643,12.3589,12.357,,,352136.2522
126,2021-09-30,91.4621,70.9319,4.0868,12.4271,12.4252,,,354081.4493
127,2021-09-29,92.4096,71.6667,4.1291,12.5559,12.5539,,,357749.5352
128,2021-09-28,96.1278,74.5503,4.2952,13.0611,13.0591,,,372143.9938
129,2021-09-27,97.0896,75.2963,4.3382,13.1918,13.1897,,,375867.6568
130,2021-09-24,91.6487,71.0767,4.0951,12.4525,12.4506,,,354803.951
131,2021-09-23,89.7394,69.5959,4.0098,12.1931,12.1912,,,347412.2021
132,2021-09-22,89.3805,69.3176,3.9937,12.1443,12.1424,,,346022.7756
133,2021-09-17,90.7443,70.3752,4.0547,12.3296,12.3277,,,351302.5963
134,2021-09-16,89.6676,69.5402,4.0066,12.1833,12.1814,,,347134.3168
135,2021-09-15,90.2992,70.0301,4.0348,12.2691,12.2672,,,349579.7074
136,2021-09-14,93.113,72.2123,4.1605,12.6515,12.6495,,,360472.8112
137,2021-09-13,91.175,70.7093,4.0739,12.3881,12.3862,,,352969.9081
138,2021-09-10,90.6007,70.2639,4.0483,12.3101,12.3082,,,350746.8257
139,2021-09-09,90.8591,70.4643,4.0598,12.3452,12.3433,,,351747.2127
140,2021-09-08,90.1557,69.9188,4.0284,12.2496,12.2477,,,349023.9368
141,2021-09-07,92.4957,71.7335,4.1329,12.5676,12.5656,,,358082.9976
142,2021-09-06,93.07,72.1789,4.1586,12.6456,12.6436,,,360306.08
143,2021-09-03,89.3805,69.3176,3.9937,12.1443,12.1424,,,346022.7756
144,2021-09-02,89.0072,69.0281,3.9771,12.0936,12.0917,,,344577.772
145,2021-09-01,90.4715,70.1637,4.0425,12.2925,12.2906,,,350246.6321
146,2021-08-31,89.079,69.0838,3.9803,12.1033,12.1015,,,344855.6573
147,2021-08-30,90.2849,70.019,4.0342,12.2672,12.2653,,,349524.1303
148,2021-08-27,99.1138,76.8661,4.4287,13.4668,13.4647,,,383704.0222
149,2021-08-26,98.1376,71.0528,4.4287,13.3342,12.3738,,,379924.7822
150,2021-08-25,100.3341,72.6431,4.5278,13.6326,12.6507,,,388428.0723
151,2021-08-24,100.8078,72.9861,4.5492,13.697,12.7105,,,390262.1153
152,2021-08-23,101.7553,73.6721,4.592,13.8257,12.8299,,,393930.2013
153,2021-08-20,102.2147,74.0047,4.6127,13.8881,12.8878,,,395708.6672
154,2021-08-19,105.6027,76.4577,4.7656,14.3485,13.315,,,408824.8534
155,2021-08-18,105.4735,76.3641,4.7598,14.3309,13.2987,,,408324.6598
156,2021-08-17,105.7607,76.572,4.7727,14.3699,13.3349,,,409436.201
157,2021-08-16,107.3829,77.7465,4.8459,14.5903,13.5395,,,415716.4088
158,2021-08-13,105.1721,76.1459,4.7462,14.2899,13.2607,,,407157.5416
159,2021-08-12,105.5453,76.4161,4.763,14.3407,13.3078,,,408602.5451
160,2021-08-11,106.5933,77.1749,4.8103,14.483,13.4399,,,412659.6705
161,2021-08-10,106.2344,76.915,4.7941,14.4343,13.3947,,,411270.244
162,2021-08-09,106.2344,76.915,4.7941,14.4343,13.3947,,,411270.244
163,2021-08-06,105.7319,76.5512,4.7714,14.366,13.3313,,,409325.0469
164,2021-08-05,109.9957,79.6382,4.9638,14.9453,13.8689,,,425831.4337
165,2021-08-04,111.058,80.4074,5.0118,15.0897,14.0029,,,429944.1362
166,2021-08-03,114.6901,83.037,5.1757,15.5832,14.4608,,,444005.1323
167,2021-08-02,110.6273,80.0955,4.9924,15.0312,13.9486,,,428276.8244
168,2021-07-30,112.7664,81.6442,5.0889,15.3218,14.2183,,,436557.8063
169,2021-07-29,106.0908,76.8111,4.7876,14.4148,13.3766,,,410714.4734
170,2021-07-28,106.6651,77.2268,4.8135,14.4928,13.449,,,412937.5558
171,2021-07-27,106.2344,76.915,4.7941,14.4343,13.3947,,,411270.244
172,2021-07-26,118.839,86.0409,5.3629,16.1469,14.9839,,,460066.9027
173,2021-07-23,123.5047,89.4189,5.5735,16.7808,15.5722,,,478129.4472
174,2021-07-22,128.7733,93.2335,5.8112,17.4967,16.2365,,,498526.2282
175,2021-07-21,130.2951,94.3352,5.8799,17.7035,16.4284,,,504417.3966
176,2021-07-20,126.4477,91.5496,5.7063,17.1807,15.9433,,,489522.7445
177,2021-07-19,126.6917,91.7263,5.7173,17.2139,15.9741,,,490467.5545
178,2021-07-16,122.5859,88.7537,5.532,16.656,15.4564,,,474572.5153
179,2021-07-15,123.318,89.2838,5.5651,16.7555,15.5487,,,477406.9454
180,2021-07-14,132.7787,96.1334,5.992,18.0409,16.7415,,,514032.2279
181,2021-07-13,134.9608,97.7132,6.0905,18.3374,17.0167,,,522479.9411
182,2021-07-12,133.4965,96.6531,6.0244,18.1384,16.832,,,516811.0809
183,2021-07-09,137.0998,99.2619,6.187,18.628,17.2864,,,530760.923
184,2021-07-08,139.0522,100.6755,6.2751,18.8933,17.5325,,,538319.4032
185,2021-07-07,138.923,100.582,6.2693,18.8758,17.5162,,,537819.2096
186,2021-07-06,133.0801,96.3516,6.0056,18.0819,16.7795,,,515199.3462
187,2021-07-05,141.7655,102.64,6.3975,19.262,17.8746,,,548823.4675
188,2021-07-02,133.9128,96.9545,6.0432,18.195,16.8845,,,518422.8157
189,2021-07-01,124.2799,89.9802,5.6085,16.8862,15.67,,,481130.6084
190,2021-06-30,119.729,86.6853,5.4031,16.2678,15.0962,,,463512.6804
191,2021-06-29,122.026,88.3483,5.5067,16.5799,15.3858,,,472405.01
192,2021-06-28,121.5666,88.0157,5.486,16.5175,15.3278,,,470626.5441
193,2021-06-25,124.0646,89.8243,5.5987,16.8569,15.6428,,,480296.9525
194,2021-06-24,124.3373,90.0217,5.6111,16.894,15.6772,,,481352.9167
195,2021-06-23,129.2758,93.5973,5.8339,17.565,16.2999,,,500471.4253
196,2021-06-22,133.5539,96.6946,6.027,18.1462,16.8393,,,517033.3892
197,2021-06-21,137.229,99.3555,6.1928,18.6456,17.3027,,,531261.1165
198,2021-06-18,131.3574,95.1044,5.9279,17.8478,16.5623,,,508530.099
199,2021-06-17,132.0465,95.6033,5.9589,17.9414,16.6492,,,511197.7979
200,2021-06-16,134.8746,97.6509,6.0866,18.3257,17.0058,,,522146.4787
201,2021-06-15,135.7647,98.2953,6.1267,18.4466,17.118,,,525592.2564
202,2021-06-11,134.8459,97.6301,6.0853,18.3218,17.0022,,,522035.3246
203,2021-06-10,143.9333,104.2094,6.4954,19.5565,18.148,,,557215.6036
204,2021-06-09,147.8381,107.0366,6.6716,20.0871,18.6403,,,572332.5639
205,2021-06-08,143.8615,104.1575,6.4921,19.5468,18.1389,,,556937.7183
206,2021-06-07,143.9189,104.199,6.4947,19.5546,18.1462,,,557160.0265
207,2021-06-04,157.672,114.1564,7.1154,21.4232,19.8802,,,610402.85
208,2021-06-03,166.2425,120.3616,7.5021,22.5877,20.9609,,,643582.3548
209,2021-06-02,179.852,130.215,8.1163,24.4369,22.6768,,,696269.4077
210,2021-06-01,189.0398,136.8671,8.5309,25.6852,23.8353,,,731838.7261
211,2021-05-31,182.3212,132.0028,8.2277,24.7724,22.9882,,,705828.662
212,2021-05-28,171.5542,124.2073,7.7418,23.3094,21.6306,,,664145.867
213,2021-05-27,171.9849,124.5192,7.7613,23.3679,21.6849,,,665813.1788
214,2021-05-26,178.7466,129.4147,8.0664,24.2867,22.5374,,,691989.9741
215,2021-05-25,182.7519,132.3146,8.2472,24.8309,23.0425,,,707495.9738
216,2021-05-24,169.4008,122.6483,7.6447,23.0168,21.3591,,,655809.308
217,2021-05-21,172.2864,124.7374,7.7749,23.4089,21.7229,,,666980.2971
218,2021-05-20,175.7462,127.2424,7.931,23.879,22.1591,,,680374.3685
219,2021-05-19,157.8873,114.3123,7.1251,21.4525,19.9074,,,611236.5059
220,2021-05-18,147.3356,106.6728,6.6489,20.0188,18.577,,,570387.3668
221,2021-05-17,152.7766,110.6121,6.8944,20.7581,19.263,,,591451.0725
