,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
749,2019-03-13,314.8456,278.2525,1.6793,2.3622,2.0078,0.3333,0.3333,392185.067
750,2019-03-12,314.32,277.788,1.6765,2.3583,2.0044,0.3339,0.3339,391530.334
751,2019-03-11,311.1663,275.0008,1.6597,2.3346,1.9843,0.3372,0.3372,387601.936
752,2019-03-08,301.1795,266.1748,1.6065,2.2597,1.9206,0.3484,0.3484,375162.009
753,2019-03-07,320.1018,282.8978,1.7074,2.4017,2.0413,0.3278,0.3278,398732.397
754,2019-03-06,319.5762,282.4333,1.7046,2.3977,2.038,0.3284,0.3284,398077.664
755,2019-03-05,306.4357,270.8201,1.6345,2.2991,1.9542,0.3424,0.3424,381709.339
756,2019-03-04,301.1795,266.1748,1.6065,2.2597,1.9206,0.3484,0.3484,375162.009
757,2019-03-01,299.6027,264.7812,1.598,2.2479,1.9106,0.3503,0.3503,373197.81
758,2019-02-28,296.449,261.994,1.5812,2.2242,1.8905,0.354,0.354,369269.412
759,2019-02-27,295.9234,261.5295,1.5784,2.2203,1.8871,0.3546,0.3546,368614.679
760,2019-02-26,297.5002,32.1654,1.5868,2.2321,1.7439,0.3527,0.3527,370578.878
761,2019-02-25,296.449,32.0517,1.5812,2.2242,1.7377,0.354,0.354,369269.412
762,2019-02-22,285.411,30.8583,1.5223,2.1414,1.673,0.3677,0.3677,355520.019
763,2019-02-21,276.4755,29.8922,1.4747,2.0743,1.6206,0.3796,0.3796,344389.558
764,2019-02-20,279.6292,30.2332,1.4915,2.098,1.6391,0.3753,0.3753,348317.956
765,2019-02-19,279.1036,30.1763,1.4887,2.0941,1.636,0.376,0.376,347663.223
766,2019-02-18,282.7829,30.5742,1.5083,2.1217,1.6576,0.3711,0.3711,352246.354
767,2019-02-15,277.5267,30.0059,1.4803,2.0822,1.6268,0.3781,0.3781,345699.024
768,2019-02-14,273.8474,29.6081,1.4607,2.0546,1.6052,0.3832,0.3832,341115.893
769,2019-02-13,272.7961,29.4944,1.4551,2.0467,1.5991,0.3847,0.3847,339806.427
770,2019-02-12,269.6424,29.1534,1.4382,2.0231,1.5806,0.3892,0.3892,335878.029
771,2019-02-11,268.5912,29.0398,1.4326,2.0152,1.5744,0.3907,0.3907,334568.563
772,2019-02-01,262.2838,28.3578,1.399,1.9679,1.5374,0.4001,0.4001,326711.767
773,2019-01-31,255.9763,27.6759,1.3653,1.9205,1.5005,0.41,0.41,318854.971
774,2019-01-30,259.6557,28.0737,1.385,1.9481,1.522,0.4041,0.4041,323438.102
775,2019-01-29,263.8606,28.5283,1.4074,1.9797,1.5467,0.3977,0.3977,328675.966
776,2019-01-28,265.9631,28.7556,1.4186,1.9955,1.559,0.3946,0.3946,331294.898
777,2019-01-25,270.168,29.2102,1.441,2.027,1.5836,0.3884,0.3884,336532.762
778,2019-01-24,277.0011,29.949,1.4775,2.0783,1.6237,0.3788,0.3788,345044.291
779,2019-01-23,272.2705,29.4376,1.4523,2.0428,1.596,0.3854,0.3854,339151.694
780,2019-01-22,265.9631,28.7556,1.4186,1.9955,1.559,0.3946,0.3946,331294.898
781,2019-01-21,269.6424,29.1534,1.4382,2.0231,1.5806,0.3892,0.3892,335878.029
782,2019-01-18,267.3736,28.9081,1.4237,2.0061,1.5673,0.3925,0.3925,333051.912
783,2019-01-17,265.2683,28.6805,1.4125,1.9903,1.5549,0.3956,0.3956,330429.456
784,2019-01-16,266.321,28.7943,1.4181,1.9982,1.5611,0.394,0.394,331740.684
785,2019-01-15,268.9526,29.0788,1.4321,2.0179,1.5765,0.3902,0.3902,335018.754
786,2019-01-14,268.4263,29.0219,1.4293,2.014,1.5734,0.3909,0.3909,334363.14
787,2019-01-11,264.2157,28.5667,1.4068,1.9824,1.5488,0.3972,0.3972,329118.228
788,2019-01-10,263.163,28.4529,1.4012,1.9745,1.5426,0.3988,0.3988,327807.0
789,2019-01-09,265.2683,28.6805,1.4125,1.9903,1.5549,0.3956,0.3956,330429.456
790,2019-01-08,267.3736,28.9081,1.4237,2.0061,1.5673,0.3925,0.3925,333051.912
791,2019-01-07,258.4261,27.9407,1.376,1.9389,1.5148,0.4061,0.4061,321906.474
792,2019-01-04,248.9522,26.9164,1.3256,1.8678,1.4593,0.4215,0.4215,310105.422
793,2019-01-03,243.6889,26.3474,1.2975,1.8284,1.4284,0.4306,0.4306,303549.282
794,2019-01-02,249.4785,26.9733,1.3284,1.8718,1.4624,0.4206,0.4206,310761.036
795,2018-12-28,256.8471,27.77,1.3676,1.9271,1.5056,0.4034,0.4086,319939.632
796,2018-12-27,244.7416,26.4612,1.3032,1.8363,1.4346,0.4234,0.4288,304860.51
797,2018-12-26,250.5312,27.0871,1.334,1.8797,1.4685,0.4136,0.4189,312072.264
798,2018-12-25,250.5312,27.0871,1.334,1.8797,1.4685,0.4136,0.4189,312072.264
799,2018-12-24,257.8997,27.8838,1.3732,1.935,1.5117,0.4018,0.4069,321250.86
800,2018-12-21,262.1104,28.3391,1.3956,1.9666,1.5364,0.3953,0.4004,326495.772
801,2018-12-20,264.2157,28.5667,1.4068,1.9824,1.5488,0.3922,0.3972,329118.228
802,2018-12-19,264.2157,28.5667,1.4068,1.9824,1.5488,0.3922,0.3972,329118.228
803,2018-12-18,268.4263,29.0219,1.4293,2.014,1.5734,0.386,0.3909,334363.14
804,2018-12-17,264.2157,28.5667,1.4068,1.9824,1.5488,0.3922,0.3972,329118.228
805,2018-12-14,264.742,28.6236,1.4096,1.9863,1.5518,0.3914,0.3964,329773.842
806,2018-12-13,274.7422,29.7048,1.4629,2.0613,1.6105,0.3772,0.382,342230.508
807,2018-12-12,263.163,28.4529,1.4012,1.9745,1.5426,0.3937,0.3988,327807.0
808,2018-12-11,263.6893,28.5098,1.404,1.9784,1.5457,0.393,0.398,328462.614
809,2018-12-10,261.0577,28.2252,1.39,1.9587,1.5302,0.3969,0.402,325184.544
810,2018-12-07,268.9526,29.0788,1.4321,2.0179,1.5765,0.3853,0.3902,335018.754
811,2018-12-06,267.3736,28.9081,1.4237,2.0061,1.5673,0.3875,0.3925,333051.912
812,2018-12-05,271.0579,29.3065,1.4433,2.0337,1.5889,0.3823,0.3871,337641.21
813,2018-12-04,274.2159,29.6479,1.4601,2.0574,1.6074,0.3779,0.3827,341574.894
814,2018-12-03,269.4789,29.1357,1.4349,2.0219,1.5796,0.3845,0.3894,335674.368
815,2018-11-30,262.6367,28.396,1.3984,1.9705,1.5395,0.3945,0.3996,327151.386
816,2018-11-29,269.4789,29.1357,1.4349,2.0219,1.5796,0.3845,0.3894,335674.368
817,2018-11-28,285.795,30.8998,1.5217,2.1443,1.6752,0.3626,0.3672,355998.402
818,2018-11-27,291.0583,31.4689,1.5498,2.1838,1.7061,0.356,0.3605,362554.542
819,2018-11-26,285.2687,30.8429,1.5189,2.1403,1.6722,0.3632,0.3679,355342.788
820,2018-11-23,296.8479,32.0948,1.5806,2.2272,1.74,0.3491,0.3535,369766.296
821,2018-11-22,270.0052,29.1926,1.4377,2.0258,1.5827,0.3838,0.3887,336329.982
822,2018-11-21,270.0052,29.1926,1.4377,2.0258,1.5827,0.3838,0.3887,336329.982
823,2018-11-20,266.8473,28.8512,1.4209,2.0021,1.5642,0.3883,0.3933,332396.298
824,2018-11-19,275.2685,29.7617,1.4657,2.0653,1.6135,0.3764,0.3812,342886.122
825,2018-11-16,276.3212,29.8755,1.4713,2.0732,1.6197,0.375,0.3798,344197.35
826,2018-11-15,272.1105,29.4203,1.4489,2.0416,1.595,0.3808,0.3856,338952.438
827,2018-11-14,268.4263,29.0219,1.4293,2.014,1.5734,0.386,0.3909,334363.14
828,2018-11-13,271.5842,29.3634,1.4461,2.0376,1.5919,0.3815,0.3864,338296.824
829,2018-11-12,264.2157,28.5667,1.4068,1.9824,1.5488,0.3922,0.3972,329118.228
830,2018-11-09,256.3208,27.7131,1.3648,1.9231,1.5025,0.4043,0.4094,319284.018
831,2018-11-08,262.1104,28.3391,1.3956,1.9666,1.5364,0.3953,0.4004,326495.772
832,2018-11-07,255.7944,27.6562,1.362,1.9192,1.4994,0.4051,0.4102,318628.404
833,2018-11-06,256.3208,27.7131,1.3648,1.9231,1.5025,0.4043,0.4094,319284.018
834,2018-11-05,259.4787,28.0545,1.3816,1.9468,1.521,0.3993,0.4044,323217.702
835,2018-11-02,263.163,28.4529,1.4012,1.9745,1.5426,0.3937,0.3988,327807.0
836,2018-11-01,256.3208,27.7131,1.3648,1.9231,1.5025,0.4043,0.4094,319284.018
837,2018-10-31,248.9522,26.9164,1.3256,1.8678,1.4593,0.4162,0.4215,310105.422
838,2018-10-30,243.6889,26.3474,1.2975,1.8284,1.4284,0.4252,0.4306,303549.282
839,2018-10-29,240.0047,25.949,1.2779,1.8007,1.4068,0.4317,0.4372,298959.984
840,2018-10-26,245.7942,26.575,1.3088,1.8441,1.4408,0.4216,0.4269,306171.738
841,2018-10-25,244.2153,28.0749,1.2913,1.8323,1.4603,0.4243,0.4297,304204.896
842,2018-10-24,242.11,27.8329,1.2802,1.8165,1.4477,0.428,0.4334,301582.44
843,2018-10-23,243.6889,28.0144,1.2885,1.8284,1.4571,0.4252,0.4306,303549.282
844,2018-10-22,250.5312,28.801,1.3247,1.8797,1.498,0.4136,0.4189,312072.264
845,2018-10-19,239.4783,27.5304,1.2662,1.7968,1.4319,0.4327,0.4382,298304.37
846,2018-10-18,233.6887,26.8648,1.2356,1.7533,1.3973,0.4434,0.4491,291092.616
847,2018-10-17,243.1626,27.9539,1.2857,1.8244,1.454,0.4261,0.4316,302893.668
848,2018-10-16,244.7416,28.1354,1.2941,1.8363,1.4634,0.4234,0.4288,304860.51
849,2018-10-15,261.584,30.0716,1.3831,1.9626,1.5641,0.3961,0.4012,325840.158
850,2018-10-12,271.0579,31.1608,1.4332,2.0337,1.6208,0.3823,0.3871,337641.21
851,2018-10-11,278.9528,32.0683,1.475,2.0929,1.668,0.3715,0.3762,347475.42
852,2018-10-10,299.4795,34.4281,1.5835,2.2469,1.7907,0.346,0.3504,373044.366
853,2018-10-09,302.1111,34.7306,1.5974,2.2667,1.8064,0.343,0.3473,376322.436
854,2018-10-08,303.6901,34.9121,1.6058,2.2785,1.8159,0.3412,0.3455,378289.278
855,2018-09-28,315.7956,36.3038,1.6698,2.3694,1.8883,0.3281,0.3323,393368.4
856,2018-09-27,318.4272,36.6063,1.6837,2.3891,1.904,0.3254,0.3296,396646.47
857,2018-09-26,326.3221,37.5139,1.7254,2.4483,1.9512,0.3175,0.3216,406480.68
858,2018-09-25,333.6907,38.361,1.7644,2.5036,1.9953,0.3105,0.3145,415659.276
859,2018-09-21,335.2697,38.5425,1.7727,2.5155,2.0047,0.3091,0.313,417626.118
860,2018-09-20,336.3223,38.6635,1.7783,2.5234,2.011,0.3081,0.312,418937.346
861,2018-09-19,324.7431,37.3324,1.7171,2.4365,1.9418,0.3191,0.3231,404513.838
862,2018-09-18,321.5852,36.9694,1.7004,2.4128,1.9229,0.3222,0.3263,400580.154
863,2018-09-17,313.6903,36.0618,1.6586,2.3536,1.8757,0.3303,0.3345,390745.944
864,2018-09-14,333.6907,38.361,1.7644,2.5036,1.9953,0.3105,0.3145,415659.276
865,2018-09-13,332.638,38.24,1.7588,2.4957,1.989,0.3115,0.3155,414348.048
866,2018-09-12,332.1117,38.1795,1.756,2.4918,1.9858,0.312,0.316,413692.434
867,2018-09-11,333.6907,38.361,1.7644,2.5036,1.9953,0.3105,0.3145,415659.276
868,2018-09-10,335.2697,38.5425,1.7727,2.5155,2.0047,0.3091,0.313,417626.118
869,2018-09-07,335.796,38.603,1.7755,2.5194,2.0079,0.3086,0.3125,418281.732
870,2018-09-06,334.217,38.4215,1.7672,2.5076,1.9984,0.31,0.314,416314.89
871,2018-09-05,335.796,38.603,1.7755,2.5194,2.0079,0.3086,0.3125,418281.732
872,2018-09-04,335.796,38.603,1.7755,2.5194,2.0079,0.3086,0.3125,418281.732
873,2018-09-03,338.4276,38.9056,1.7894,2.5392,2.0236,0.3062,0.3101,421559.802
874,2018-08-31,346.3225,39.8132,1.8312,2.5984,2.0708,0.2992,0.303,431394.012
875,2018-08-30,363.6913,41.8099,1.923,2.7287,2.1746,0.2849,0.2885,453029.274
876,2018-08-29,373.6915,42.9595,1.9759,2.8037,2.2344,0.2773,0.2808,465485.94
877,2018-08-28,370.5335,42.5964,1.9592,2.78,2.2156,0.2797,0.2832,461552.256
878,2018-08-27,371.5862,42.7175,1.9648,2.7879,2.2219,0.2789,0.2824,462863.484
879,2018-08-24,365.2703,41.9914,1.9314,2.7406,2.1841,0.2837,0.2873,454996.116
880,2018-08-23,363.6913,41.8099,1.9421,2.7287,2.1746,0.2849,0.2885,453029.274
881,2018-08-22,364.7439,73.8987,1.9477,2.7366,2.3627,0.2841,0.2877,454340.502
882,2018-08-21,367.3756,74.4319,1.9618,2.7564,2.3797,0.2821,0.2856,457618.572
883,2018-08-20,365.7966,74.112,1.9533,2.7445,2.3695,0.2833,0.2869,455651.73
884,2018-08-17,374.7441,75.9248,2.0011,2.8116,2.4275,0.2765,0.28,466797.168
885,2018-08-16,392.1129,79.4438,2.0939,2.942,2.54,0.2643,0.2676,488432.43
886,2018-08-15,401.5867,81.3632,2.1445,3.013,2.6013,0.258,0.2613,500233.482
887,2018-08-14,407.9027,82.6428,2.1782,3.0604,2.6422,0.254,0.2573,508100.85
888,2018-08-13,395.7972,80.1902,2.1135,2.9696,2.5638,0.2618,0.2651,493021.728
889,2018-08-10,400.0078,81.0433,2.136,3.0012,2.5911,0.259,0.2623,498266.64
890,2018-08-09,395.7972,80.1902,2.1135,2.9696,2.5638,0.2618,0.2651,493021.728
891,2018-08-08,394.2182,79.8703,2.1051,2.9577,2.5536,0.2628,0.2662,491054.886
892,2018-08-07,399.4814,80.9367,2.1332,2.9972,2.5877,0.2594,0.2627,497611.026
893,2018-08-06,388.9549,78.8039,2.077,2.9183,2.5195,0.2664,0.2698,484498.746
894,2018-08-03,398.4288,80.7234,2.1276,2.9893,2.5809,0.2601,0.2634,496299.798
895,2018-08-02,406.85,82.4296,2.1726,3.0525,2.6354,0.2547,0.2579,506789.622
896,2018-08-01,400.0078,81.0433,2.136,3.0012,2.5911,0.259,0.2623,498266.64
897,2018-07-31,386.3233,78.2708,2.063,2.8985,2.5025,0.2682,0.2716,481220.676
898,2018-07-30,396.8498,80.4035,2.1192,2.9775,2.5707,0.2611,0.2644,494332.956
899,2018-07-27,392.6392,79.5504,2.0967,2.9459,2.5434,0.2639,0.2673,489088.044
900,2018-07-26,401.5867,81.3632,2.1445,3.013,2.6013,0.258,0.2613,500233.482
901,2018-07-25,404.7447,82.003,2.1613,3.0367,2.6218,0.256,0.2593,504167.166
902,2018-07-24,406.85,82.4296,2.1726,3.0525,2.6354,0.2547,0.2579,506789.622
903,2018-07-23,375.2704,76.0314,2.0039,2.8156,2.4309,0.2761,0.2796,467452.782
904,2018-07-20,373.1651,75.6049,1.9927,2.7998,2.4172,0.2777,0.2812,464830.326
905,2018-07-19,363.0856,73.5627,1.9465,2.7242,2.3519,0.2854,0.289,452274.7788
906,2018-07-18,366.2337,74.2005,1.9634,2.7478,2.3723,0.2829,0.2865,456196.2365
907,2018-07-17,371.4806,75.2636,1.9915,2.7872,2.4063,0.2789,0.2825,462731.9992
908,2018-07-16,371.4806,75.2636,1.9915,2.7872,2.4063,0.2789,0.2825,462731.9992
909,2018-07-13,364.6596,73.8816,1.9549,2.736,2.3621,0.2842,0.2878,454235.5077
910,2018-07-12,359.4127,72.8186,1.9268,2.6966,2.3281,0.2883,0.292,447699.745
911,2018-07-11,353.6411,71.6492,1.8959,2.6533,2.2908,0.293,0.2967,440510.406
912,2018-07-10,370.9559,75.1573,1.9887,2.7832,2.4029,0.2793,0.2829,462078.4229
913,2018-07-09,373.5794,75.6888,2.0027,2.8029,2.4199,0.2774,0.2809,465346.3042
914,2018-07-06,369.9065,74.9447,1.9831,2.7753,2.3961,0.2801,0.2837,460771.2704
915,2018-07-05,383.0238,77.6023,2.0534,2.8738,2.4811,0.2705,0.274,477110.6771
916,2018-07-04,397.1904,80.4725,2.1293,2.98,2.5729,0.2609,0.2642,494757.2364
917,2018-07-03,401.9126,81.4292,2.1546,3.0155,2.6034,0.2578,0.2611,500639.4228
918,2018-07-02,399.2892,80.8977,2.1406,2.9958,2.5865,0.2595,0.2628,497371.5415
919,2018-06-29,399.8139,81.004,2.1434,2.9997,2.5899,0.2592,0.2625,498025.1177
920,2018-06-28,382.4991,77.496,2.0506,2.8698,2.4777,0.2709,0.2743,476457.1008
921,2018-06-27,380.925,77.1771,2.0421,2.858,2.4675,0.272,0.2755,474496.372
922,2018-06-26,379.351,76.8581,2.0337,2.8462,2.4573,0.2732,0.2766,472535.6432
923,2018-06-25,387.746,78.559,2.0787,2.9092,2.5117,0.2672,0.2706,482992.8635
924,2018-06-22,388.7954,78.7716,2.0843,2.9171,2.5185,0.2665,0.2699,484300.0161
925,2018-06-21,393.5176,79.7284,2.1096,2.9525,2.5491,0.2633,0.2667,490182.2025
926,2018-06-20,404.5361,81.9608,2.1687,3.0352,2.6204,0.2561,0.2594,503907.3042
927,2018-06-19,409.2583,82.9175,2.194,3.0706,2.651,0.2532,0.2564,509789.4906
928,2018-06-15,437.5916,88.6579,2.3459,3.2832,2.8346,0.2368,0.2398,545082.6092
929,2018-06-14,442.3138,89.6147,2.3712,3.3186,2.8651,0.2343,0.2372,550964.7956
930,2018-06-13,472.2211,95.674,2.5316,3.543,3.0589,0.2194,0.2222,588218.643
931,2018-06-12,461.2026,93.4416,2.4725,3.4603,2.9875,0.2247,0.2275,574493.5413
932,2018-06-11,443.8878,89.9336,2.3797,3.3304,2.8753,0.2334,0.2364,552925.5244
933,2018-06-08,448.6101,90.8903,2.405,3.3658,2.9059,0.231,0.2339,558807.7109
934,2018-06-07,442.8385,89.721,2.374,3.3225,2.8685,0.234,0.237,551618.3719
935,2018-06-06,439.1656,88.9769,2.3543,3.295,2.8448,0.2359,0.2389,547043.338
936,2018-06-05,439.1656,88.9769,2.3543,3.295,2.8448,0.2359,0.2389,547043.338
937,2018-06-04,421.3262,85.3625,2.2587,3.1611,2.7292,0.2459,0.2491,524821.7448
938,2018-06-01,418.7027,84.831,2.2446,3.1415,2.7122,0.2475,0.2506,521553.8635
939,2018-05-31,405.5855,82.1734,2.1743,3.043,2.6272,0.2555,0.2587,505214.4567
940,2018-05-30,396.141,80.2599,2.1237,2.9722,2.5661,0.2616,0.2649,493450.0839
941,2018-05-29,407.1595,82.4923,2.1828,3.0548,2.6374,0.2545,0.2577,507175.1855
942,2018-05-28,399.8139,81.004,2.1434,2.9997,2.5899,0.2592,0.2625,498025.1177
943,2018-05-25,400.8633,81.2166,2.137,3.0076,2.5966,0.2585,,499332.2703
944,2018-05-24,414.5052,83.9805,2.2097,3.11,2.685,0.25,,516325.2533
945,2018-05-23,406.1102,82.2797,2.165,3.047,2.6306,0.2552,,505868.033
946,2018-05-22,408.2089,82.7049,2.1761,3.0627,2.6442,0.2538,,508482.3381
947,2018-05-21,410.3077,83.1301,2.1873,3.0785,2.6578,0.2525,,511096.6431
948,2018-05-18,392.4682,79.5158,2.0922,2.9446,2.5423,0.264,,488875.05
949,2018-05-17,393.5176,79.7284,2.0978,2.9525,2.5491,0.2633,,490182.2025
950,2018-05-16,399.2892,80.8977,2.1286,2.9958,2.5865,0.2595,,497371.5415
951,2018-05-15,385.1226,78.0275,2.0531,2.8895,2.4947,0.2691,,479724.9822
952,2018-05-14,383.5485,77.7086,2.0447,2.8777,2.4845,0.2702,,477764.2534
953,2018-05-11,391.4188,79.3031,2.0866,2.9367,2.5355,0.2647,,487567.8974
954,2018-05-10,396.6657,80.3662,2.1146,2.9761,2.5695,0.2612,0.2612,494103.6601
955,2018-05-09,394.0423,79.8347,2.1006,2.9564,2.5525,0.263,0.263,490835.7788
956,2018-05-08,388.2707,78.6653,2.0699,2.9131,2.5151,0.2669,0.2669,483646.4398
957,2018-05-07,379.351,76.8581,2.0223,2.8462,2.4573,0.2732,0.2732,472535.6432
958,2018-05-04,375.6781,76.114,2.0027,2.8186,2.4335,0.2758,0.2758,467960.6093
959,2018-05-03,375.1534,76.0077,1.9999,2.8147,2.4301,0.2762,0.2762,467307.0331
960,2018-05-02,374.6287,75.9014,1.9971,2.8108,2.4267,0.2766,0.2766,466653.4568
961,2018-04-27,373.0547,75.5825,1.9887,2.799,2.4165,0.2778,0.2778,464692.728
962,2018-04-26,370.9559,75.1573,1.9776,2.7832,2.4029,0.2793,0.2793,462078.4229
963,2018-04-25,379.351,76.8581,2.0223,2.8462,2.4573,0.2732,0.2732,472535.6432
964,2018-04-24,386.6966,386.6966,2.0687,2.9013,2.9013,0.268,0.268,481685.711
965,2018-04-23,385.6472,385.6472,2.0631,2.8934,2.8934,0.2687,0.2687,480378.5585
966,2018-04-04,415.0299,415.0299,2.2202,3.1139,3.1139,0.2497,0.2497,516978.8296
967,2018-04-03,396.6657,396.6657,2.122,2.9761,2.9761,0.2612,0.2612,494103.6601
968,2018-04-02,393.5176,393.5176,2.1052,2.9525,2.9525,0.2633,0.2633,490182.2025
969,2018-03-30,391.9435,391.9435,2.0967,2.9407,2.9407,0.2644,0.2644,488221.4737
970,2018-03-29,257.2055,384.1441,2.0658,3.1656,2.8974,0.2683,0.2683,481032.1347
971,2018-03-28,254.4097,379.9687,2.0433,3.1312,2.8659,0.2713,0.2713,475803.5246
972,2018-03-27,260.0012,388.3196,2.0883,3.2,2.9289,0.2654,0.2654,486260.7449
973,2018-03-26,257.5549,384.6661,2.0686,3.1699,2.9013,0.268,0.268,481685.711
974,2018-03-23,257.5549,384.6661,2.0686,3.1699,2.9013,0.268,0.268,481685.711
975,2018-03-22,269.7862,402.9338,2.1668,3.3205,3.0391,0.2558,0.2558,504560.8804
976,2018-03-21,269.0872,401.8899,2.1612,3.3118,3.0312,0.2565,0.2565,503253.7279
977,2018-03-20,258.6033,386.2319,2.077,3.1828,2.9131,0.2669,0.2669,483646.4398
978,2018-03-19,259.6517,387.7977,2.0854,3.1957,2.9249,0.2658,0.2658,485607.1686
979,2018-03-16,249.8667,373.1835,2.0069,3.0753,2.8147,0.2762,0.2762,467307.0331
980,2018-03-15,251.9635,376.3151,2.0237,3.1011,2.8383,0.2739,0.2739,471228.4907
981,2018-03-14,248.1194,370.5738,1.9928,3.0538,2.795,0.2782,0.2782,464039.1517
982,2018-03-13,240.0817,358.5693,1.9283,2.9549,2.7045,0.2875,0.2875,449006.8975
983,2018-03-12,238.3344,355.9596,1.9142,2.9334,2.6848,0.2896,0.2896,445739.0161
984,2018-03-09,235.5387,351.7842,1.8918,2.8989,2.6533,0.293,0.293,440510.406
985,2018-03-08,234.4903,350.2184,1.8834,2.886,2.6415,0.2943,0.2943,438549.6772
986,2018-03-07,234.4903,350.2184,1.8834,2.886,2.6415,0.2943,0.2943,438549.6772
987,2018-03-06,238.3344,355.9596,1.9142,2.9334,2.6848,0.2896,0.2896,445739.0161
988,2018-03-05,238.3344,355.9596,1.9142,2.9334,2.6848,0.2896,0.2896,445739.0161
989,2018-03-02,234.8398,350.7403,1.8862,2.8903,2.6454,0.2939,0.2939,439203.2534
990,2018-03-01,237.6355,354.9158,1.9086,2.9247,2.6769,0.2904,0.2904,444431.8636
991,2018-02-28,237.9849,355.4377,1.9114,2.9291,2.6809,0.29,0.29,445085.4399
992,2018-02-27,234.1408,349.6964,1.8806,2.8817,2.6376,0.2948,0.2948,437896.1009
993,2018-02-26,237.6355,,1.9642,2.9247,3.075,0.2904,0.2904,444431.8636
994,2018-02-23,239.0333,,1.9758,2.942,3.093,0.2887,0.2887,447046.1687
995,2018-02-22,239.0333,,1.9758,2.942,3.093,0.2887,0.2887,447046.1687
996,2018-02-14,240.0817,,1.9845,2.9549,3.1066,0.2875,0.2875,449006.8975
997,2018-02-13,230.2967,,1.9036,2.8344,2.98,0.2997,0.2997,430706.7619
998,2018-02-12,228.1999,,1.8863,2.8086,2.9529,0.3024,0.3024,426785.3043
999,2018-02-09,226.1032,,1.8689,2.7828,2.9257,0.3052,0.3052,422863.8467
1000,2018-02-08,227.8505,,1.8834,2.8043,2.9483,0.3029,0.3029,426131.728
1001,2018-02-07,222.2591,,1.8371,2.7355,2.876,0.3105,0.3105,415674.5077
1002,2018-02-06,221.5601,,1.8314,2.7269,2.8669,0.3115,0.3115,414367.3552
1003,2018-02-05,229.2483,,1.8949,2.8215,2.9664,0.301,0.301,428746.0331
1004,2018-02-02,217.716,,1.7996,2.6796,2.8172,0.317,0.317,407178.0162
1005,2018-02-01,216.3182,,1.788,2.6624,2.7991,0.319,0.319,404563.7111
1006,2018-01-31,234.1408,,1.9354,2.8817,3.0297,0.2948,0.2948,437896.1009
1007,2018-01-30,243.9258,,2.0162,3.0022,3.1564,0.2829,0.2829,456196.2365
1008,2018-01-29,246.3721,,2.0365,3.0323,3.188,0.2801,0.2801,460771.2704
1009,2018-01-26,248.8183,,2.0567,3.0624,3.2197,0.2774,0.2774,465346.3042
1010,2018-01-25,254.0603,,2.1,3.1269,3.2875,0.2716,0.2716,475149.9483
1011,2018-01-24,253.7108,,2.0971,3.1226,3.283,0.272,0.272,474496.372
1012,2018-01-23,251.2646,,2.0769,3.0925,3.2513,0.2747,0.2747,469921.3381
1013,2018-01-22,249.8667,,2.0653,3.0753,3.2332,0.2762,0.2762,467307.0331
1014,2018-01-19,249.5172,,2.0625,3.071,3.2287,0.2766,0.2766,466653.4568
1015,2018-01-18,248.8183,,2.0567,3.0624,3.2197,0.2774,0.2774,465346.3042
1016,2018-01-17,250.5656,,2.0711,3.0839,3.2423,0.2754,0.2754,468614.1856
1017,2018-01-16,250.9151,,2.074,3.0882,3.2468,0.2751,0.2751,469267.7619
1018,2018-01-15,250.5656,,2.0711,3.0839,3.2423,0.2754,0.2754,468614.1856
1019,2018-01-12,258.9528,,2.1404,3.1871,3.3508,0.2665,0.2665,484300.0161
1020,2018-01-11,256.856,,2.1231,3.1613,3.3237,0.2687,0.2687,480378.5585
1021,2018-01-10,255.1087,,2.1087,3.1398,3.3011,0.2705,0.2705,477110.6771
1022,2018-01-09,254.7592,,2.1058,3.1355,3.2965,0.2709,0.2709,476457.1008
1023,2018-01-08,253.7108,,2.0971,3.1226,3.283,0.272,0.272,474496.372
1024,2018-01-05,258.2538,,2.1347,3.1785,3.3418,0.2672,0.2672,482992.8635
1025,2018-01-04,260.7001,,2.1549,3.2086,3.3734,0.2647,0.2647,487567.8974
1026,2018-01-03,265.5926,,2.1953,3.2688,3.4367,0.2599,0.2599,496717.9652
1027,2018-01-02,251.9635,,2.0827,3.1011,3.2604,0.2739,0.2739,471228.4907
1028,2017-12-29,251.614,,2.0798,3.0968,3.2558,,0.2743,470574.9144
1029,2017-12-28,251.614,,2.0798,3.0968,3.2558,,0.2743,470574.9144
1030,2017-12-27,248.8183,,2.0567,3.0624,3.2197,,0.2774,465346.3042
1031,2017-12-26,248.1194,,2.0509,3.0538,3.2106,,0.2782,464039.1517
1032,2017-12-25,250.5656,,2.0711,3.0839,3.2423,,0.2754,468614.1856
1033,2017-12-22,254.7592,,2.1058,3.1355,3.2965,,0.2709,476457.1008
1034,2017-12-21,263.1463,,2.1751,3.2387,3.4051,,0.2623,492142.9313
1035,2017-12-20,264.5442,,2.1867,3.2559,3.4232,,0.2609,494757.2364
1036,2017-12-19,270.8345,,2.2387,3.3334,3.5045,,0.2548,506521.6093
1037,2017-12-18,268.7378,,2.2213,3.3075,3.4774,,0.2568,502600.1516
1038,2017-12-15,274.3292,,2.2675,3.3764,3.5498,,0.2516,513057.372
1039,2017-12-14,271.8829,,2.2473,3.3463,3.5181,,0.2538,508482.3381
