,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
171,2021-07-27,15.592,15.2531,1.1445,9.6438,9.6188,1.8765,1.8765,488805.4913
172,2021-07-26,15.4439,15.1082,1.1336,9.5522,9.5274,1.8945,1.8945,484161.2586
173,2021-07-23,15.3698,15.0358,1.1282,9.5063,9.4818,1.9036,1.9036,481839.1422
174,2021-07-22,15.4439,15.1082,1.1336,9.5522,9.5274,1.8945,1.8945,484161.2586
175,2021-07-21,15.518,15.1807,1.139,9.598,9.5731,1.8854,1.8854,486483.3749
176,2021-07-20,15.4809,15.1444,1.1363,9.5751,9.5503,1.89,1.89,485322.3167
177,2021-07-19,15.4809,15.1444,1.1363,9.5751,9.5503,1.89,1.89,485322.3167
178,2021-07-16,15.6661,15.3256,1.1499,9.6896,9.6645,1.8676,1.8676,491127.6076
179,2021-07-15,15.6291,15.2894,1.1472,9.6667,9.6417,1.872,1.872,489966.5494
180,2021-07-14,15.8143,15.4705,1.1608,9.7812,9.7559,1.8501,1.8501,495771.8403
181,2021-07-13,15.8883,15.543,1.1662,9.827,9.8016,1.8415,1.8415,498093.9566
182,2021-07-12,15.7031,15.3618,1.1526,9.7125,9.6874,1.8632,1.8632,492288.6658
183,2021-07-09,15.6291,15.2894,1.1472,9.6667,9.6417,1.872,1.872,489966.5494
184,2021-07-08,15.7031,15.3618,1.1526,9.7125,9.6874,1.8632,1.8632,492288.6658
185,2021-07-07,15.8143,15.4705,1.1608,9.7812,9.7559,1.8501,1.8501,495771.8403
186,2021-07-06,15.7772,15.4343,1.1581,9.7583,9.7331,1.8545,1.8545,494610.7821
187,2021-07-05,15.8143,15.4705,1.1608,9.7812,9.7559,1.8501,1.8501,495771.8403
188,2021-07-02,15.6661,15.3256,1.1499,9.6896,9.6645,1.8676,1.8676,491127.6076
189,2021-07-01,15.7772,15.4343,1.1581,9.7583,9.7331,1.8545,1.8545,494610.7821
190,2021-06-30,15.8513,15.5068,1.1635,9.8041,9.7788,1.8458,1.8458,496932.8985
191,2021-06-29,15.9624,15.6154,1.1717,9.8729,9.8473,1.8329,1.8329,500416.073
192,2021-06-28,16.2216,15.8691,1.1907,10.0332,10.0072,1.8037,1.8037,508543.4802
193,2021-06-25,16.1846,15.8328,1.188,10.0103,9.9844,1.8078,1.8078,507382.422
194,2021-06-24,16.1846,15.8328,1.188,10.0103,9.9844,1.8078,1.8078,507382.422
195,2021-06-23,16.8513,16.485,1.2369,10.4226,10.3957,1.7363,1.7363,528281.4692
196,2021-06-22,16.2587,15.9053,1.1934,10.0561,10.0301,1.7995,1.7995,509704.5384
197,2021-06-21,16.3328,15.9778,1.1989,10.1019,10.0758,1.7914,1.7914,512026.6547
198,2021-06-18,16.1846,15.8328,1.188,10.0103,9.9844,1.8078,1.8078,507382.422
199,2021-06-17,16.1105,15.7604,1.1825,9.9645,9.9387,1.8161,1.8161,505060.3057
200,2021-06-16,16.1105,15.7604,1.1825,9.9645,9.9387,1.8161,1.8161,505060.3057
201,2021-06-15,16.1476,15.7966,1.1853,9.9874,9.9615,1.8119,1.8119,506221.3639
202,2021-06-11,16.5179,16.1589,1.2124,10.2165,10.19,1.7713,1.7713,517831.9456
203,2021-06-10,16.7401,16.3763,1.2288,10.3539,10.3271,1.7478,1.7478,524798.2946
204,2021-06-09,16.592,16.2314,1.2179,10.2623,10.2357,1.7634,1.7634,520154.062
205,2021-06-08,16.555,16.1951,1.2152,10.2394,10.2129,1.7673,1.7673,518993.0038
206,2021-06-07,16.4809,16.1227,1.2097,10.1935,10.1672,1.7753,1.7753,516670.8874
207,2021-06-04,16.8142,16.4488,1.2342,10.3997,10.3728,1.7401,1.7401,527120.411
208,2021-06-03,16.9624,16.5937,1.2451,10.4913,10.4642,1.7249,1.7249,531764.6437
209,2021-06-02,17.2957,16.9198,1.2695,10.6975,10.6698,1.6916,1.6916,542214.1673
210,2021-06-01,17.7401,17.3545,1.3022,10.9724,10.944,1.6493,1.6493,556146.8653
211,2021-05-31,16.7031,16.3401,1.226,10.331,10.3043,1.7517,1.7517,523637.2365
212,2021-05-28,16.629,16.2676,1.2206,10.2852,10.2586,1.7595,1.7595,521315.1201
213,2021-05-27,16.8883,16.5212,1.2396,10.4455,10.4185,1.7325,1.7325,529442.5273
214,2021-05-26,16.9253,16.5574,1.2423,10.4684,10.4413,1.7287,1.7287,530603.5855
215,2021-05-25,17.5179,17.1371,1.2858,10.8349,10.8069,1.6702,1.6702,549180.5163
216,2021-05-24,17.1105,16.7386,1.2559,10.583,10.5556,1.71,1.71,536408.8764
217,2021-05-21,16.8142,16.4488,1.2342,10.3997,10.3728,1.7401,1.7401,527120.411
218,2021-05-20,16.7772,16.4125,1.2315,10.3768,10.35,1.7439,1.7439,525959.3528
219,2021-05-19,17.1846,16.8111,1.2614,10.6288,10.6013,1.7026,1.7026,538730.9927
220,2021-05-18,16.8883,16.5212,1.2396,10.4455,10.4185,1.7325,1.7325,529442.5273
221,2021-05-17,16.9994,16.6299,1.2478,10.5142,10.487,1.7211,1.7211,532925.7019
222,2021-05-14,17.592,17.2096,1.2913,10.8808,10.8526,1.6632,1.6632,551502.6327
223,2021-05-13,15.9994,15.6517,1.1744,9.8958,9.8702,1.8287,1.8287,501577.1312
224,2021-05-12,16.1846,15.8328,1.188,10.0103,9.9844,1.8078,1.8078,507382.422
225,2021-05-11,15.8143,15.4705,1.1608,9.7812,9.7559,1.8501,1.8501,495771.8403
226,2021-05-10,15.592,15.2531,1.1445,9.6438,9.6188,1.8765,1.8765,488805.4913
227,2021-05-07,15.4809,15.1444,1.1363,9.5751,9.5503,1.89,1.89,485322.3167
228,2021-05-06,15.4809,15.1444,1.1363,9.5751,9.5503,1.89,1.89,485322.3167
229,2021-04-30,15.6661,15.3256,1.1499,9.6896,9.6645,1.8676,1.8676,491127.6076
230,2021-04-29,15.518,15.1807,1.139,9.598,9.5731,1.8854,1.8854,486483.3749
231,2021-04-28,15.3328,14.9995,1.1255,9.4834,9.4589,1.9082,1.9082,480678.084
232,2021-04-27,15.7402,15.7402,1.1594,9.7354,9.7354,1.8588,1.8588,493449.724
233,2021-04-26,15.592,15.592,1.1485,9.6438,9.6438,1.8765,1.8765,488805.4913
234,2021-04-23,15.8513,15.8513,1.1676,9.8041,9.8041,1.8458,1.8458,496932.8985
235,2021-04-22,16.2587,16.2587,1.1976,10.0561,10.0561,1.7995,1.7995,509704.5384
236,2021-04-21,16.3328,16.3328,1.2031,10.1019,10.1019,1.7914,1.7914,512026.6547
237,2021-04-20,16.2957,16.2957,1.2004,10.079,10.079,1.7955,1.7955,510865.5966
238,2021-04-19,16.2957,16.2957,1.2004,10.079,10.079,1.7955,1.7955,510865.5966
239,2021-04-16,16.1846,16.1846,1.1922,10.0103,10.0103,1.8078,1.8078,507382.422
240,2021-04-15,16.1846,16.1846,1.1922,10.0103,10.0103,1.8078,1.8078,507382.422
241,2021-04-14,15.8883,15.8883,1.1703,9.827,9.827,1.8415,1.8415,498093.9566
242,2021-04-13,15.6661,15.6661,1.154,9.6896,9.6896,1.8676,1.8676,491127.6076
243,2021-04-12,15.8513,15.8513,1.1676,9.8041,9.8041,1.8458,1.8458,496932.8985
244,2021-04-09,15.6661,15.6661,1.154,9.6896,9.6896,1.8676,1.8676,491127.6076
245,2021-04-08,15.2958,15.2958,1.1267,9.4605,9.4605,1.9128,1.9128,479517.0259
246,2021-04-07,15.518,15.518,1.1431,9.598,9.598,1.8854,1.8854,486483.3749
247,2021-04-06,15.555,15.555,1.1458,9.6209,9.6209,1.881,1.881,487644.4331
248,2021-04-02,15.4439,15.4439,1.1376,9.5522,9.5522,1.8945,1.8945,484161.2586
249,2021-04-01,15.4809,15.4809,1.1403,9.5751,9.5751,1.89,1.89,485322.3167
250,2021-03-31,15.555,15.555,1.1458,9.6209,9.6209,1.881,1.881,487644.4331
251,2021-03-30,58.2265,15.5317,1.1482,7.203,9.6317,1.8765,1.8765,488805.4913
252,2021-03-29,60.1628,16.0481,1.1864,7.4425,9.952,1.8161,1.8161,505060.3057
253,2021-03-26,60.0244,16.0113,1.1836,7.4254,9.9291,1.8203,1.8203,503899.2475
254,2021-03-25,59.6095,15.9006,1.1755,7.3741,9.8605,1.8329,1.8329,500416.073
255,2021-03-24,59.1946,15.7899,1.1673,7.3227,9.7918,1.8458,1.8458,496932.8985
256,2021-03-23,58.3648,15.5686,1.1509,7.2201,9.6546,1.872,1.872,489966.5494
257,2021-03-22,58.3648,15.5686,1.1509,7.2201,9.6546,1.872,1.872,489966.5494
258,2021-03-19,57.2583,15.2734,1.1291,7.0832,9.4715,1.9082,1.9082,480678.084
259,2021-03-18,57.12,15.2365,1.1264,7.0661,9.4487,1.9128,1.9128,479517.0259
260,2021-03-17,57.8116,15.421,1.14,7.1516,9.563,1.89,1.89,485322.3167
261,2021-03-16,58.2265,15.5317,1.1482,7.203,9.6317,1.8765,1.8765,488805.4913
262,2021-03-15,57.535,15.3472,1.1346,7.1174,9.5173,1.899,1.899,483000.2004
263,2021-03-12,58.0882,15.4948,1.1455,7.1859,9.6088,1.881,1.881,487644.4331
264,2021-03-11,57.8116,15.421,1.14,7.1516,9.563,1.89,1.89,485322.3167
265,2021-03-10,57.12,15.2365,1.1264,7.0661,9.4487,1.9128,1.9128,479517.0259
266,2021-03-09,57.8116,15.421,1.14,7.1516,9.563,1.89,1.89,485322.3167
267,2021-03-08,59.0563,15.753,1.1646,7.3056,9.7689,1.8501,1.8501,495771.8403
268,2021-03-05,59.4712,15.8637,1.1727,7.3569,9.8376,1.8372,1.8372,499255.0148
269,2021-03-04,58.0882,15.4948,1.1455,7.1859,9.6088,1.881,1.881,487644.4331
270,2021-03-03,58.918,15.7161,1.1618,7.2885,9.7461,1.8545,1.8545,494610.7821
271,2021-03-02,58.0882,15.4948,1.1455,7.1859,9.6088,1.881,1.881,487644.4331
272,2021-03-01,59.4712,15.8637,1.1727,7.3569,9.8376,1.8372,1.8372,499255.0148
273,2021-02-26,57.8116,22.1643,1.1609,7.1516,8.8658,1.89,1.89,485322.3167
274,2021-02-25,57.12,21.8992,1.147,7.0661,8.7597,1.9128,1.9128,479517.0259
275,2021-02-24,58.0882,22.2704,1.1664,7.1859,8.9082,1.881,1.881,487644.4331
276,2021-02-23,57.535,22.0583,1.1553,7.1174,8.8234,1.899,1.899,483000.2004
277,2021-02-22,57.6733,22.1113,1.1581,7.1345,8.8446,1.8945,1.8945,484161.2586
278,2021-02-19,57.6733,22.1113,1.1581,7.1345,8.8446,1.8945,1.8945,484161.2586
279,2021-02-18,56.0136,21.475,1.1248,6.9292,8.59,1.9506,1.9506,470228.5605
280,2021-02-10,54.7688,20.9978,1.0998,6.7752,8.3992,1.9949,1.9949,459779.0369
281,2021-02-09,54.4922,20.8917,1.0942,6.741,8.3567,2.0051,2.0051,457456.9206
282,2021-02-08,54.0773,20.7326,1.0859,6.6897,8.2931,2.0205,2.0205,453973.746
