,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,71.0351,358.0313,1.8868,2.1273,1.7711,0.7092,0.7092,541743.0273
20,2022-03-14,77.1814,389.0099,2.0501,2.3114,1.9243,0.6527,0.6527,588617.2467
21,2022-03-11,80.6072,406.2766,2.141,2.414,2.0098,0.625,0.625,614743.8608
22,2022-03-10,81.2622,409.5776,2.1584,2.4336,2.0261,0.62,0.62,619738.6547
23,2022-03-09,78.1387,393.8344,2.0755,2.34,1.9482,0.6447,0.6447,595917.3301
24,2022-03-08,80.1538,403.9913,2.129,2.4004,1.9985,0.6285,0.6285,611285.9266
25,2022-03-07,83.4285,420.4963,2.216,2.4984,2.0801,0.6039,0.6039,636259.8959
26,2022-03-04,85.5444,431.1611,2.2722,2.5618,2.1329,0.5889,0.5889,652396.9223
27,2022-03-03,89.0206,448.6818,2.3645,2.6659,2.2195,0.5659,0.5659,678907.7513
28,2022-03-02,87.5596,441.318,2.3257,2.6222,2.1831,0.5754,0.5754,667765.5188
29,2022-03-01,87.3581,440.3023,2.3204,2.6161,2.1781,0.5767,0.5767,666228.6591
30,2022-02-28,87.2573,439.7945,2.3177,2.6131,2.1756,0.5774,0.5774,665460.2293
31,2022-02-25,87.7611,442.3337,2.3311,2.6282,2.1881,0.5741,0.5741,669302.3784
32,2022-02-24,87.207,439.5405,2.3163,2.6116,2.1743,0.5777,0.5777,665076.0144
33,2022-02-23,86.8543,437.7631,2.307,2.601,2.1655,0.58,0.58,662386.51
34,2022-02-22,85.0406,428.6219,2.2588,2.5467,2.1203,0.5924,0.5924,648554.7731
35,2022-02-21,85.1414,429.1297,2.2615,2.5497,2.1228,0.5917,0.5917,649323.203
36,2022-02-18,83.8819,422.7816,2.228,2.512,2.0914,0.6006,0.6006,639717.8301
37,2022-02-17,82.9751,418.211,2.2039,2.4849,2.0688,0.6072,0.6072,632801.9617
38,2022-02-16,83.63,421.512,2.2213,2.5045,2.0851,0.6024,0.6024,637796.7556
39,2022-02-15,82.2698,414.6561,2.1852,2.4637,2.0512,0.6124,0.6124,627422.9529
40,2022-02-14,80.3554,405.007,2.1344,2.4064,2.0035,0.627,0.627,612822.7862
41,2022-02-11,81.5141,410.8472,2.1651,2.4411,2.0324,0.618,0.618,621659.7292
42,2022-02-10,85.5948,431.415,2.2735,2.5633,2.1341,0.5886,0.5886,652781.1372
43,2022-02-09,87.1566,439.2866,2.315,2.6101,2.1731,0.578,0.578,664691.7995
44,2022-02-08,85.746,432.1768,2.2775,2.5678,2.1379,0.5875,0.5875,653933.7819
45,2022-02-07,85.0406,428.6219,2.2588,2.5467,2.1203,0.5924,0.5924,648554.7731
46,2022-01-28,87.8619,442.8415,2.3337,2.6312,2.1906,0.5734,0.5734,670070.8083
47,2022-01-27,86.6528,436.7474,2.3016,2.595,2.1605,0.5814,0.5814,660849.6504
48,2022-01-26,88.4665,445.8886,2.3498,2.6493,2.2057,0.5695,0.5695,674681.3872
49,2022-01-25,86.8543,437.7631,2.307,2.601,2.1655,0.58,0.58,662386.51
50,2022-01-24,89.9778,453.5063,2.3899,2.6946,2.2434,0.5599,0.5599,686207.8346
51,2022-01-21,90.3809,455.5377,2.4006,2.7066,2.2534,0.5574,0.5574,689281.5539
52,2022-01-20,91.4892,461.124,2.4301,2.7398,2.2811,0.5507,0.5507,697734.282
53,2022-01-19,94.3105,475.3437,2.505,2.8243,2.3514,0.5342,0.5342,719250.3171
54,2022-01-18,95.4692,481.1839,2.5358,2.859,2.3803,0.5277,0.5277,728087.2601
55,2022-01-17,96.8798,488.2937,2.5733,2.9013,2.4155,0.52,0.52,738845.2777
56,2022-01-14,97.2829,490.3251,2.584,2.9133,2.4255,0.5179,0.5179,741918.997
57,2022-01-13,98.9958,498.9585,2.6295,2.9646,2.4682,0.5089,0.5089,754982.304
58,2022-01-12,102.7742,518.0027,2.7298,3.0778,2.5624,0.4902,0.4902,783798.4225
59,2022-01-11,101.6155,512.1625,2.6991,3.0431,2.5336,0.4958,0.4958,774961.4795
60,2022-01-10,105.0917,529.6832,2.7914,3.1472,2.6202,0.4794,0.4794,801472.3085
61,2022-01-07,108.4167,546.4421,2.8797,3.2468,2.7031,0.4647,0.4647,826830.4928
62,2022-01-06,107.913,543.9028,2.8663,3.2317,2.6906,0.4669,0.4669,822988.3436
63,2022-01-05,109.1221,549.997,2.8984,3.2679,2.7207,0.4617,0.4617,832209.5016
64,2022-01-04,113.0013,569.5491,3.0015,3.3841,2.8174,0.4458,0.4458,861794.0499
65,2021-12-31,116.5279,587.3237,3.0952,3.4897,2.9054,0.9849,0.4323,888689.0938
66,2021-12-30,111.9937,564.4706,2.9747,3.3539,2.7923,1.0248,0.4498,854109.7516
67,2021-12-29,114.0089,574.6275,3.0282,3.4142,2.8426,1.0067,0.4419,869478.3481
68,2021-12-28,115.1172,580.2138,3.0577,3.4474,2.8702,0.997,0.4376,877931.0762
69,2021-12-27,122.8253,619.064,3.2624,3.6783,3.0624,0.9344,0.4102,936715.9579
70,2021-12-24,111.641,562.6931,2.9654,3.3433,2.7835,1.028,0.4513,851420.2472
71,2021-12-23,116.8805,589.1011,3.1045,3.5002,2.9142,0.9819,0.431,891378.5982
72,2021-12-22,112.6486,567.7716,2.9921,3.3735,2.8086,1.0188,0.4472,859104.5455
73,2021-12-21,106.9557,539.0783,2.8409,3.203,2.6667,1.0731,0.471,815688.2603
74,2021-12-20,112.3464,566.2481,2.9841,3.3645,2.8011,1.0216,0.4484,856799.256
75,2021-12-17,111.8426,563.7088,2.9707,3.3494,2.7885,1.0262,0.4505,852957.1069
76,2021-12-16,110.2304,555.5833,2.9279,3.3011,2.7484,1.0412,0.457,840662.2296
77,2021-12-15,104.6383,527.3979,2.7793,3.1336,2.6089,1.0968,0.4815,798014.3743
78,2021-12-14,104.9406,528.9214,2.7874,3.1427,2.6165,1.0937,0.4801,800319.6638
79,2021-12-13,108.0641,544.6646,2.8703,3.2362,2.6943,1.0621,0.4662,824140.9884
80,2021-12-10,106.8046,538.3165,2.8369,3.1985,2.6629,1.0746,0.4717,814535.6156
81,2021-12-09,107.5603,542.1254,2.857,3.2211,2.6818,1.067,0.4684,820298.8393
82,2021-12-08,106.9557,539.0783,2.8409,3.203,2.6667,1.0731,0.471,815688.2603
83,2021-12-07,105.1925,530.191,2.7941,3.1502,2.6227,1.091,0.4789,802240.7383
84,2021-12-06,116.7798,588.5933,3.1018,3.4972,2.9116,0.9828,0.4314,890610.1683
85,2021-12-03,106.1497,535.0155,2.8195,3.1789,2.6466,1.0812,0.4746,809540.8217
86,2021-12-02,107.1573,540.094,2.8463,3.2091,2.6717,1.071,0.4701,817225.12
87,2021-12-01,107.7114,542.8872,2.861,3.2256,2.6855,1.0655,0.4677,821451.484
88,2021-11-30,101.9178,513.686,2.7071,3.0521,2.5411,1.1261,0.4943,777266.769
89,2021-11-29,99.9026,503.5291,2.6536,2.9918,2.4909,1.1488,0.5043,761898.1725
90,2021-11-26,101.7667,512.9243,2.7031,3.0476,2.5373,1.1278,0.495,776114.1243
91,2021-11-25,96.8798,488.2937,2.5733,2.9013,2.4155,1.1847,0.52,738845.2777
92,2021-11-24,97.8874,493.3722,2.6,2.9314,2.4406,1.1725,0.5147,746529.576
93,2021-11-23,97.9378,493.6261,2.6014,2.933,2.4419,1.1719,0.5144,746913.7909
94,2021-11-22,99.4996,501.4977,2.6429,2.9797,2.4808,1.1535,0.5063,758824.4532
95,2021-11-19,97.434,491.0869,2.588,2.9179,2.4293,1.1779,0.5171,743071.6417
96,2021-11-18,92.1442,464.425,2.4475,2.7595,2.2974,1.2455,0.5467,702729.0759
97,2021-11-17,90.3809,455.5377,2.4006,2.7066,2.2534,1.2698,0.5574,689281.5539
98,2021-11-16,87.8619,442.8415,2.3337,2.6312,2.1906,1.3063,0.5734,670070.8083
99,2021-11-15,90.9351,458.3308,2.4154,2.7232,2.2673,1.2621,0.554,693507.918
100,2021-11-12,89.6756,451.9828,2.3819,2.6855,2.2359,1.2798,0.5618,683902.5451
101,2021-11-11,89.3229,450.2053,2.3725,2.675,2.2271,1.2849,0.564,681213.0407
102,2021-11-10,89.2725,449.9514,2.3712,2.6735,2.2258,1.2856,0.5643,680828.8258
103,2021-11-09,90.9854,458.5848,2.4167,2.7248,2.2685,1.2614,0.5537,693892.1329
104,2021-11-08,90.9854,458.5848,2.4167,2.7248,2.2685,1.2614,0.5537,693892.1329
105,2021-11-05,88.8695,447.92,2.3605,2.6614,2.2158,1.2914,0.5669,677755.1065
106,2021-11-04,89.8267,452.7445,2.3859,2.6901,2.2396,1.2777,0.5609,685055.1899
107,2021-11-03,86.4009,435.4778,2.2949,2.5875,2.1542,1.3283,0.5831,658928.5758
108,2021-11-02,84.7384,427.0983,2.2508,2.5377,2.1128,1.3544,0.5945,646249.4837
109,2021-11-01,87.9123,443.0955,2.3351,2.6327,2.1919,1.3055,0.5731,670455.0232
110,2021-10-29,83.5293,421.0042,2.2187,2.5015,2.0826,1.374,0.6031,637028.3258
111,2021-10-28,82.3202,414.91,2.1865,2.4653,2.0525,1.3942,0.612,627807.1678
112,2021-10-27,85.9475,433.1925,2.2829,2.5739,2.1429,1.3354,0.5862,655470.6416
113,2021-10-26,87.3077,440.0484,2.319,2.6146,2.1768,1.3145,0.577,665844.4442
114,2021-10-25,87.7108,442.0798,2.3297,2.6267,2.1869,1.3085,0.5744,668918.1635
115,2021-10-22,84.7384,92.2585,2.2311,2.5377,2.195,1.3544,0.5945,646249.4837
116,2021-10-21,86.0986,93.7395,2.267,2.5784,2.2302,1.333,0.5851,656623.2863
117,2021-10-20,87.5596,95.3301,2.3054,2.6222,2.2681,1.3108,0.5754,667765.5188
118,2021-10-19,85.746,93.3555,2.2577,2.5678,2.2211,1.3385,0.5875,653933.7819
119,2021-10-18,84.4361,91.9294,2.2232,2.5286,2.1872,1.3593,0.5967,643944.1942
120,2021-10-15,82.2194,89.516,2.1648,2.4622,2.1297,1.3959,0.6127,627038.738
121,2021-10-14,86.7536,94.4525,2.2842,2.598,2.2472,1.3229,0.5807,661618.0802
122,2021-10-13,84.3857,91.8746,2.2219,2.5271,2.1859,1.3601,0.597,643559.9793
123,2021-10-12,83.6804,91.1067,2.2033,2.506,2.1676,1.3715,0.602,638180.9705
124,2021-10-11,86.149,93.7943,2.2683,2.5799,2.2315,1.3322,0.5848,657007.5012
125,2021-10-08,86.4009,94.0686,2.2749,2.5875,2.2381,1.3283,0.5831,658928.5758
126,2021-09-30,84.688,92.2037,2.2298,2.5362,2.1937,1.3552,0.5949,645865.2688
127,2021-09-29,85.2422,92.807,2.2444,2.5528,2.208,1.3464,0.591,650091.6328
128,2021-09-28,88.013,95.8238,2.3174,2.6357,2.2798,1.304,0.5724,671223.453
129,2021-09-27,87.9627,95.769,2.316,2.6342,2.2785,1.3048,0.5727,670839.2381
130,2021-09-24,91.4892,99.6085,2.4089,2.7398,2.3699,1.2545,0.5507,697734.282
131,2021-09-23,93.7059,102.0219,2.4673,2.8062,2.4273,1.2248,0.5376,714639.7382
132,2021-09-22,92.7991,101.0346,2.4434,2.7791,2.4038,1.2368,0.5429,707723.8697
133,2021-09-17,92.5976,100.8152,2.4381,2.773,2.3986,1.2394,0.5441,706187.0101
134,2021-09-16,94.2097,102.5704,2.4805,2.8213,2.4403,1.2182,0.5348,718481.8873
135,2021-09-15,98.9454,107.7264,2.6052,2.9631,2.563,1.1599,0.5092,754598.0891
136,2021-09-14,97.2325,105.8614,2.5601,2.9118,2.5186,1.1804,0.5181,741534.7821
137,2021-09-13,97.9378,106.6294,2.5787,2.933,2.5369,1.1719,0.5144,746913.7909
138,2021-09-10,99.0965,107.8909,2.6092,2.9677,2.5669,1.1582,0.5084,755750.7339
139,2021-09-09,101.8674,110.9077,2.6822,3.0506,2.6387,1.1267,0.4946,776882.5541
140,2021-09-08,101.3636,110.3592,2.6689,3.0356,2.6256,1.1323,0.497,773040.405
141,2021-09-07,103.8826,113.1017,2.7352,3.111,2.6909,1.1048,0.485,792251.1506
142,2021-09-06,103.7818,112.992,2.7326,3.108,2.6883,1.1059,0.4854,791482.7208
143,2021-09-03,102.5223,111.6207,2.6994,3.0703,2.6556,1.1195,0.4914,781877.348
144,2021-09-02,102.7742,111.895,2.706,3.0778,2.6622,1.1167,0.4902,783798.4225
145,2021-09-01,100.0537,108.9331,2.6344,2.9963,2.5917,1.1471,0.5035,763050.8172
146,2021-08-31,106.7038,116.1733,2.8095,3.1955,2.764,1.0756,0.4721,813767.1857
147,2021-08-30,113.5051,123.5782,2.9886,3.3992,2.9401,1.0111,0.4439,865636.199
148,2021-08-27,113.8577,123.9621,2.9979,3.4097,2.9493,1.008,0.4425,868325.7034
149,2021-08-26,112.6486,122.6457,2.966,3.3735,2.918,1.0188,0.4472,859104.5455
150,2021-08-25,111.0869,160.9451,2.9385,3.3267,3.1139,1.0332,0.4535,847193.8832
151,2021-08-24,109.0213,157.9525,2.8838,3.2649,3.056,1.0527,0.4621,831441.0717
152,2021-08-23,110.5327,160.1422,2.9238,3.3101,3.0984,1.0383,0.4558,842967.5191
153,2021-08-20,105.4947,152.8431,2.7905,3.1593,2.9572,1.0879,0.4776,804546.0278
154,2021-08-19,108.719,157.5145,2.8758,3.2558,3.0475,1.0557,0.4634,829135.7823
155,2021-08-18,111.7922,161.967,2.9571,3.3479,3.1337,1.0266,0.4507,852572.8919
156,2021-08-17,112.0945,162.4049,2.9651,3.3569,3.1422,1.0239,0.4494,854878.1814
157,2021-08-16,120.5582,174.6674,3.189,3.6104,3.3794,0.952,0.4179,919426.2868
158,2021-08-13,113.6562,164.6677,3.0064,3.4037,3.1859,1.0098,0.4433,866788.8437
159,2021-08-12,111.1876,161.0911,2.9411,3.3298,3.1167,1.0322,0.4531,847962.313
160,2021-08-11,114.2608,165.5436,3.0224,3.4218,3.2029,1.0045,0.4409,871399.4227
161,2021-08-10,103.8826,150.5074,2.7479,3.111,2.912,1.1048,0.485,792251.1506
162,2021-08-09,103.1773,149.4855,2.7292,3.0899,2.8922,1.1124,0.4883,786872.1418
163,2021-08-06,101.817,147.5148,2.6933,3.0491,2.8541,1.1272,0.4948,776498.3392
164,2021-08-05,96.7287,140.1427,2.5587,2.8967,2.7114,1.1865,0.5208,737692.633
165,2021-08-04,97.5348,141.3105,2.58,2.9209,2.734,1.1767,0.5165,743840.0716
166,2021-08-03,95.3181,138.0989,2.5214,2.8545,2.6719,1.2041,0.5285,726934.6154
167,2021-08-02,96.4768,139.7777,2.552,2.8892,2.7044,1.1896,0.5222,735771.5584
168,2021-07-30,95.4188,138.2449,2.524,2.8575,2.6747,1.2028,0.528,727703.0452
169,2021-07-29,91.993,133.2815,2.4334,2.7549,2.5787,1.2476,0.5476,701576.4311
170,2021-07-28,89.2725,129.34,2.3614,2.6735,2.5024,1.2856,0.5643,680828.8258
171,2021-07-27,92.9502,134.6684,2.4587,2.7836,2.6055,1.2347,0.542,708876.5145
172,2021-07-26,94.6128,137.0771,2.5027,2.8334,2.6521,1.213,0.5325,721555.6066
173,2021-07-23,96.1745,139.3398,2.544,2.8802,2.6959,1.1934,0.5238,733466.2689
174,2021-07-22,93.9074,136.0552,2.484,2.8123,2.6324,1.2222,0.5365,716176.5978
175,2021-07-21,92.6983,134.3034,2.4521,2.776,2.5985,1.2381,0.5435,706955.4399
176,2021-07-20,92.7991,134.4494,2.4547,2.7791,2.6013,1.2368,0.5429,707723.8697
177,2021-07-19,87.0054,126.0554,2.3015,2.6056,2.4389,1.3191,0.579,663539.1548
178,2021-07-16,85.2422,123.5007,2.2548,2.5528,2.3895,1.3464,0.591,650091.6328
179,2021-07-15,84.285,122.1139,2.2295,2.5241,2.3626,1.3617,0.5977,642791.5494
180,2021-07-14,85.5948,124.0117,2.2642,2.5633,2.3993,1.3409,0.5886,652781.1372
181,2021-07-13,89.2725,129.34,2.3614,2.6735,2.5024,1.2856,0.5643,680828.8258
182,2021-07-12,88.5168,128.2452,2.3414,2.6508,2.4813,1.2966,0.5692,675065.6021
183,2021-07-09,89.7763,130.0699,2.3748,2.6885,2.5166,1.2784,0.5612,684670.975
184,2021-07-08,87.1062,126.2014,2.3041,2.6086,2.4417,1.3176,0.5784,664307.5846
185,2021-07-07,84.1338,121.8949,2.2255,2.5196,2.3584,1.3641,0.5988,641638.9047
186,2021-07-06,84.3857,122.2599,2.2322,2.5271,2.3655,1.3601,0.597,643559.9793
187,2021-07-05,85.2422,123.5007,2.2548,2.5528,2.3895,1.3464,0.591,650091.6328
188,2021-07-02,83.4285,120.8731,2.2068,2.4984,2.3386,1.3757,0.6039,636259.8959
189,2021-07-01,80.1538,116.1287,2.1202,2.4004,2.2468,1.4319,0.6285,611285.9266
190,2021-06-30,83.4285,120.8731,2.2068,2.4984,2.3386,1.3757,0.6039,636259.8959
191,2021-06-29,81.9675,118.7563,2.1682,2.4547,2.2977,1.4002,0.6146,625117.6635
192,2021-06-28,83.8819,121.53,2.2188,2.512,2.3513,1.3682,0.6006,639717.8301
193,2021-06-25,82.169,119.0483,2.1735,2.4607,2.3033,1.3968,0.6131,626654.5231
194,2021-06-24,82.4209,119.4133,2.1802,2.4683,2.3104,1.3925,0.6112,628575.5977
195,2021-06-23,82.7232,119.8512,2.1882,2.4773,2.3188,1.3874,0.609,630880.8871
196,2021-06-22,81.766,118.4644,2.1629,2.4487,2.292,1.4036,0.6161,623580.8038
197,2021-06-21,82.169,119.0483,2.1735,2.4607,2.3033,1.3968,0.6131,626654.5231
198,2021-06-18,80.4057,116.4936,2.1269,2.4079,2.2539,1.4274,0.6266,613207.0011
199,2021-06-17,78.2898,113.428,2.0709,2.3446,2.1946,1.466,0.6435,597069.9748
200,2021-06-16,78.189,113.282,2.0683,2.3415,2.1917,1.4679,0.6443,596301.545
201,2021-06-15,78.6424,113.9389,2.0802,2.3551,2.2045,1.4594,0.6406,599759.4792
202,2021-06-11,82.9247,120.1432,2.1935,2.4834,2.3245,1.384,0.6075,632417.7468
203,2021-06-10,82.3202,119.2673,2.1775,2.4653,2.3076,1.3942,0.612,627807.1678
204,2021-06-09,83.0255,120.2891,2.1962,2.4864,2.3273,1.3823,0.6068,633186.1766
205,2021-06-08,83.1262,120.4351,2.1989,2.4894,2.3301,1.3807,0.6061,633954.6065
206,2021-06-07,83.9323,121.603,2.2202,2.5135,2.3527,1.3674,0.6002,640102.0451
207,2021-06-04,85.1414,123.3548,2.2522,2.5497,2.3866,1.348,0.5917,649323.203
208,2021-06-03,83.3277,120.7271,2.2042,2.4954,2.3358,1.3773,0.6046,635491.4661
209,2021-06-02,81.5645,118.1724,2.1575,2.4426,2.2864,1.4071,0.6177,622043.9441
210,2021-06-01,83.0255,120.2891,2.1962,2.4864,2.3273,1.3823,0.6068,633186.1766
211,2021-05-31,83.6804,121.238,2.2135,2.506,2.3457,1.3715,1.9736,638180.9705
212,2021-05-28,80.9599,117.2965,2.1415,2.4245,2.2694,1.4176,2.0399,617433.3652
213,2021-05-27,79.0959,114.5958,2.0922,2.3687,2.2172,1.451,2.088,603217.4134
214,2021-05-26,79.0959,114.5958,2.0647,2.3687,2.2172,1.451,1.451,603217.4134
215,2021-05-25,78.4913,113.72,2.0489,2.3506,2.2002,1.4622,1.4622,598606.8345
216,2021-05-24,78.6424,113.9389,2.0529,2.3551,2.2045,1.4594,1.4594,599759.4792
217,2021-05-21,77.6349,112.4791,2.0266,2.3249,2.1762,1.4783,1.4783,592075.1809
218,2021-05-20,78.4409,113.647,2.0476,2.3491,2.1988,1.4631,1.4631,598222.6195
219,2021-05-19,78.7936,114.1579,2.0568,2.3596,2.2087,1.4566,1.4566,600912.1239
220,2021-05-18,77.2318,111.8952,2.0161,2.3129,2.1649,1.486,1.486,589001.4616
221,2021-05-17,77.6852,112.5521,2.0279,2.3265,2.1776,1.4774,1.4774,592459.3958
222,2021-05-14,78.3905,113.574,2.0463,2.3476,2.1974,1.4641,1.4641,597838.4046
223,2021-05-13,76.6273,111.0193,2.0003,2.2948,2.148,1.4978,1.4978,584390.8827
224,2021-05-12,77.1311,111.7492,2.0134,2.3099,2.1621,1.488,1.488,588233.0318
225,2021-05-11,76.1738,110.3624,1.9884,2.2812,2.1353,1.5067,1.5067,580932.9485
226,2021-05-10,76.9799,111.5302,2.0095,2.3053,2.1579,1.4909,1.4909,587080.3871
227,2021-05-07,77.1814,111.8222,2.0148,2.3114,2.1635,1.487,1.487,588617.2467
228,2021-05-06,76.2746,110.5084,1.9911,2.2842,2.1381,1.5047,1.5047,581701.3783
229,2021-04-30,75.7204,109.7055,1.9766,2.2676,2.1226,1.5157,1.5157,577475.0142
230,2021-04-29,75.8716,109.9244,1.9806,2.2721,2.1268,1.5127,1.5127,578627.659
231,2021-04-28,77.9371,112.9171,2.0345,2.334,2.1847,1.4726,1.4726,594380.4704
232,2021-04-27,77.0303,111.6032,2.0108,2.3068,2.1593,1.4899,1.4899,587464.602
233,2021-04-26,79.8012,115.6177,2.0831,2.3898,2.2369,1.4382,1.4382,608596.4222
234,2021-04-23,84.3353,122.1869,2.2015,2.5256,2.364,1.3609,1.3609,643175.7644
235,2021-04-22,84.2346,122.0409,2.1989,2.5226,2.3612,1.3625,1.3625,642407.3345
236,2021-04-21,84.0331,121.749,2.1936,2.5165,2.3556,1.3658,1.3658,640870.4749
237,2021-04-20,38.0247,90.0542,2.2298,2.2213,2.6265,1.344,1.344,651244.2775
238,2021-04-19,39.5053,93.5607,2.3166,2.3078,2.7288,1.2936,1.2936,676602.4618
239,2021-04-16,37.7847,89.4857,2.2083,2.2073,2.61,1.3526,1.3526,647133.1793
240,2021-04-15,37.4923,88.7933,2.1912,2.1902,2.5898,1.3631,1.3631,642125.6011
241,2021-04-14,38.0996,90.2314,2.2267,2.2257,2.6317,1.3414,1.3414,652525.9558
242,2021-04-13,37.8522,89.6455,2.2123,2.2112,2.6146,1.3501,1.3501,648288.7742
243,2021-04-12,39.449,93.4273,2.3056,2.3045,2.7249,1.2955,1.2955,675637.855
244,2021-04-09,41.1358,97.4222,2.4042,2.403,2.8414,1.2424,1.2424,704527.7291
245,2021-04-08,38.4144,90.9771,2.2451,2.2441,2.6535,1.3304,1.3304,657918.7323
246,2021-04-07,38.2345,90.551,2.2346,2.2336,2.641,1.3366,1.3366,654837.1457
247,2021-04-06,37.4473,88.6867,2.1886,2.1876,2.5867,1.3647,1.3647,641355.2045
248,2021-04-02,34.0512,80.6437,1.9901,1.9892,2.3521,1.5009,1.5009,583190.258
249,2021-04-01,33.7813,80.0045,1.9743,1.9734,2.3334,1.5128,1.5128,578567.8781
250,2021-03-31,33.9163,80.3241,1.9822,1.9813,2.3427,1.5068,1.5068,580879.0681
251,2021-03-30,35.9404,85.118,2.1005,2.0995,2.4826,1.422,1.422,615546.917
252,2021-03-29,36.3678,86.13,2.1255,2.1245,2.5121,1.4053,1.4053,622865.6851
253,2021-03-26,36.7501,87.0355,2.1478,2.1468,2.5385,1.3906,1.3906,629414.0565
254,2021-03-25,36.1429,85.5973,2.1124,2.1114,2.4965,1.414,1.414,619013.7018
255,2021-03-24,37.02,87.6747,2.1636,2.1626,2.5571,1.3805,1.3805,634036.4364
256,2021-03-23,37.02,87.6747,2.1636,2.1626,2.5571,1.3805,1.3805,634036.4364
257,2021-03-22,37.8522,89.6455,2.2123,2.2112,2.6146,1.3501,1.3501,648288.7742
258,2021-03-19,37.3124,88.3671,2.1807,2.1797,2.5773,1.3697,1.3697,639044.0145
259,2021-03-18,37.3574,88.4737,2.1833,2.1823,2.5804,1.368,1.368,639814.4112
260,2021-03-17,37.7397,89.3792,2.2057,2.2046,2.6069,1.3542,1.3542,646362.7826
261,2021-03-16,37.4698,88.74,2.1899,2.1889,2.5882,1.3639,1.3639,641740.4028
262,2021-03-15,37.6498,89.1661,2.2004,2.1994,2.6006,1.3574,1.3574,644821.9894
263,2021-03-12,37.6048,89.0596,2.1978,2.1968,2.5975,1.359,1.359,644051.5927
264,2021-03-11,37.5373,88.8998,2.1938,2.1928,2.5929,1.3615,1.3615,642895.9977
265,2021-03-10,36.8176,87.1953,2.1518,2.1508,2.5432,1.3881,1.3881,630569.6515
266,2021-03-09,37.6273,89.1129,2.1991,2.1981,2.5991,1.3582,1.3582,644436.791
267,2021-03-08,40.2587,95.3449,2.3529,2.3518,2.7808,1.2694,1.2694,689504.9946
268,2021-03-05,40.7085,96.4102,2.3792,2.3781,2.8119,1.2554,1.2554,697208.961
269,2021-03-04,40.1912,95.1851,2.349,2.3479,2.7762,1.2716,1.2716,688349.3996
270,2021-03-03,41.0684,97.2624,2.4002,2.3991,2.8368,1.2444,1.2444,703372.1341
271,2021-03-02,40.9559,96.9961,2.3936,2.3925,2.829,1.2478,1.2478,701446.1425
272,2021-03-01,41.2033,97.582,2.4081,2.407,2.8461,1.2403,1.2403,705683.3241
273,2021-02-26,39.8539,94.3861,2.3292,2.3281,2.7529,1.2823,1.2823,682571.4248
274,2021-02-25,41.0684,96.7183,2.4002,2.3991,2.7622,1.2444,1.2444,703372.1341
275,2021-02-24,42.0355,98.9959,2.4567,2.4556,2.8273,1.2158,1.2158,719935.6619
276,2021-02-23,42.7327,100.6378,2.4975,2.4963,2.8742,1.1959,1.1959,731876.8099
277,2021-02-22,43.8572,103.2862,2.5632,2.562,2.9498,1.1653,1.1653,751136.726
278,2021-02-19,42.3953,99.8433,2.4778,2.4766,2.8515,1.2055,1.2055,726098.8351
279,2021-02-18,42.3728,99.7904,2.4765,2.4753,2.85,1.2061,1.2061,725713.6368
280,2021-02-10,41.1134,96.8242,2.4028,2.4017,2.7652,1.243,1.243,704142.5308
281,2021-02-09,38.5269,90.733,2.2517,2.2506,2.5913,1.3265,1.3265,659844.7239
